# 06/03/2019 16:44:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_80.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.28033642226543; 2; 101.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
710; 0.0992873028980363; 42140.0121093873; 40764.97; 4653.78
711; 0.0998226305738497; 41846.4198977444; 40463.52; 4654.28
712; 0.0969096195917198; 41593.9378856594; 40255.7; 4638.36
713; 0.0976177578749578; 41300.4916143363; 39964.91; 4594.59
714; 0.10037818208519; 41053.5820606764; 39680.95; 4591.35
715; 0.100837332683578; 40655.5683884815; 39286.31; 4557.68
716; 0.104684517864947; 40382.1548194941; 38975.93; 4507.33
717; 0.104579189561621; 40061.0334511344; 38672.49; 4453.37
718; 0.102696055578605; 39559.6618865944; 38238.07; 4314.65
719; 0.100320922879484; 39192.8053752233; 37915.28; 4267.7
720; 0.103634875756892; 38682.8598641038; 37379.7; 4212.45
721; 0.10584923907089; 38355.9455427749; 37030.83; 4192.27
722; 0.103091825868243; 37848.2045370992; 36569.84; 4151.01
723; 0.100719421290607; 37510.3579738936; 36281.38; 4083.14
724; 0.101946984883543; 37086.8083634952; 35846.8; 4068.68
725; 0.104199325117421; 36886.9668905485; 35618.41; 4070.88
726; 0.108168237603495; 36670.7860833526; 35362.68; 4042.28
727; 0.109154450167692; 36555.7496347919; 35264.68; 3952.13
728; 0.110950329429964; 36463.7675592771; 35147.92; 3961.44
729; 0.115160459251398; 36395.1948137759; 35036.8; 3938.93
730; 0.118062741582131; 36367.4299773255; 34982.23; 3916.83
731; 0.120167371542539; 36401.9105548327; 34979.16; 3952.18
732; 0.123233475088606; 36436.2693605671; 34973.38; 3962.08
733; 0.123553229428521; 36467.9139966748; 34983.99; 4008.15
734; 0.122140282066948; 36414.968913922; 34934.58; 4044.48
735; 0.123786584805796; 36409.9087814834; 34904.98; 4055.84
736; 0.121640231080279; 36327.2759426844; 34849.66; 4051.37
737; 0.116652449000473; 36221.2398812218; 34798.35; 4066.75
738; 0.120498575373595; 36189.8147143145; 34719.07; 4067.97
739; 0.119349519345508; 36100.6185229632; 34662.43; 4014.73
740; 0.118066289832129; 36024.1228171663; 34599.66; 4018.14
741; 0.119141053272937; 35982.2277632236; 34559.08; 3976.86
742; 0.116196683338916; 35963.9828567345; 34577.6; 3971.06
743; 0.114943800399759; 35968.2189378573; 34597.75; 3966.91
744; 0.119796027374586; 36201.9110071967; 34756.32; 4013.5
745; 0.11727467021756; 36332.3787691298; 34929.32; 3977.68
746; 0.1145533581126; 36553.3097979179; 35180.48; 3982.95
747; 0.115509488339363; 36756.930810144; 35380.24; 3959.61
748; 0.120340048627308; 37026.2219469179; 35579.02; 3993.96
749; 0.12239239483813; 37119.6333391291; 35638.56; 4017.77
750; 0.127023960965131; 37161.173336387; 35621.81; 4022.63
751; 0.125610943749979; 37056.0880083742; 35526.21; 4042.69
752; 0.127068383439703; 36819.5695941716; 35272.84; 4040.09
753; 0.126777479925306; 36573.9863639928; 35021.98; 4063.05
754; 0.125914812990641; 36075.4057630307; 34535.94; 4057.58
755; 0.122855802496027; 35658.6290880062; 34165.32; 4032.92
756; 0.119189751035119; 35018.5024582625; 33598.04; 3953.07
757; 0.114326730283272; 34599.3054913628; 33242.28; 3935.57
758; 0.116284049793845; 34028.4598110268; 32670.12; 3871.5
759; 0.117390601840134; 33642.8660420457; 32281.18; 3842.65
760; 0.116451403222975; 33261.6709104527; 31924.78; 3801.32
761; 0.116998829835695; 32692.4296367433; 31362.01; 3763.45
762; 0.116657545804964; 32342.2852891888; 31037.12; 3701.07
763; 0.114848832948682; 31823.3894099393; 30554.28; 3654.01
764; 0.117494577848805; 31548.3199607045; 30276.78; 3577.22
765; 0.120321272250336; 31121.8236161847; 29844.63; 3508.38
766; 0.116495733163181; 30816.9024214966; 29592.35; 3473.91
767; 0.117433578172486; 30417.3343134045; 29220.25; 3368.97
768; 0.117513746192479; 30150.6676088656; 28985.12; 3278.08
769; 0.124669046845339; 29829.4255784731; 28613.79; 3222.52
770; 0.125140259389432; 29599.8279168979; 28396.16; 3178.58
771; 0.12553859793559; 29252.2877587639; 28063.51; 3128.02
772; 0.122701701202966; 28997.0032971617; 27824.41; 3155.48
773; 0.123712978035609; 28673.6461926312; 27511.03; 3101.69
774; 0.126055765236751; 28431.4459430863; 27250.38; 3090.89
775; 0.122559620555033; 28089.9091269234; 26923.11; 3139.57
776; 0.12186550640677; 27859.1580728551; 26692.28; 3156.47
777; 0.119686536790277; 27509.3253247432; 26378.67; 3113.38
778; 0.119777286780091; 27289.2062587753; 26156.79; 3114.98
779; 0.122432211180376; 26982.2285432934; 25833.84; 3089.73
780; 0.126305540813092; 26815.4230592713; 25644.18; 3053.81
781; 0.124690392029972; 26518.1983380103; 25391.25; 2975.72
782; 0.127277247723192; 26353.4302691685; 25220.98; 2928.73
783; 0.122782975975209; 26006.0325612675; 24943.53; 2847.78
784; 0.12059626979292; 25815.0932001237; 24783.44; 2814.52
785; 0.124430498781579; 25575.0470289967; 24512.17; 2809.55
786; 0.122612303771489; 25386.8890176317; 24354.29; 2769.2
787; 0.117724993467517; 25084.8722073138; 24111.29; 2718.46
788; 0.12004688468909; 24917.9682112705; 23935.54; 2689.25
789; 0.122086304269832; 24626.6493614373; 23629; 2684.53
790; 0.125367139403188; 24460.4617242829; 23429.19; 2701.61
791; 0.12911866389299; 24250.1132226566; 23215.9; 2629.93
792; 0.134331572715248; 24101.4334083539; 23023.05; 2635.25
793; 0.132268857669156; 23838.1367556167; 22777.42; 2632
794; 0.139493438704909; 23707.8429293511; 22595.01; 2617.89
795; 0.14101884627698; 23469.2987465811; 22336.97; 2634.77
796; 0.144583513858165; 23289.2527045737; 22112.83; 2669.71
797; 0.14411389455553; 23154.1077362291; 21984.92; 2661.85
798; 0.145190509537472; 22943.2527713583; 21770.62; 2649.81
799; 0.144430438959388; 22784.092899262; 21624.52; 2633.75
800; 0.145112798825296; 22581.5006903241; 21451.6; 2553.96
801; 0.141064474653905; 22384.829009187; 21296.11; 2530.61
802; 0.135241179662448; 22139.8470462991; 21094.24; 2534.16
803; 0.134082413516124; 21986.120329927; 20965.53; 2493.87
804; 0.13542078745821; 21781.0163478869; 20777.34; 2427.37
805; 0.136922837371935; 21639.3141681855; 20626.73; 2421.43
806; 0.135688471872992; 21406.029403611; 20408.68; 2406.08
807; 0.138224624647107; 21276.5000971086; 20262.29; 2401.48
808; 0.142694051613952; 21097.2825255643; 20069.98; 2355.84
809; 0.152141333727122; 21017.1627219961; 19935.88; 2325.21
810; 0.151951222646002; 20834.4224848993; 19758.37; 2316.34
811; 0.156306635395028; 20727.9787181646; 19629.76; 2297.52
812; 0.153199583511089; 20513.4242978788; 19440.29; 2289.84
813; 0.155016160368616; 20406.8158260463; 19329.39; 2271.4
814; 0.150692467191807; 20229.5202082548; 19206.63; 2217.59
815; 0.145155384047217; 20084.3748355696; 19107.39; 2198.44
816; 0.141606996226083; 19896.7543693152; 18944.37; 2196.29
817; 0.136191073605923; 19696.9741477145; 18785.86; 2184.32
818; 0.13725784151593; 19595.3879388372; 18686.34; 2162.08
819; 0.144378554888938; 19416.4093624636; 18460.03; 2162.05
820; 0.144237618353565; 19271.8081508873; 18313.57; 2167.88
821; 0.142428399481815; 19090.9831731179; 18130.17; 2200.68
822; 0.147991793386458; 18998.5205641362; 17998; 2204.84
823; 0.145070616025242; 18813.1243473672; 17836.87; 2194.12
824; 0.145446455462207; 18702.6419364898; 17730.5; 2178.67
825; 0.148192794579075; 18585.9155988427; 17610.23; 2146.02
826; 0.148420750093654; 18481.1240090034; 17535.63; 2076.42
