# 06/03/2019 17:27:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_337.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.207603254598469; 2; 133.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
711; 0.0813820156708604; 41590.9515303302; 40463.52; 4654.28
712; 0.0780794536722552; 41333.909608458; 40255.7; 4638.36
713; 0.0764073910937106; 41010.2967100172; 39964.91; 4594.59
714; 0.0780252655262496; 40747.9147405372; 39680.95; 4591.35
715; 0.080044689488876; 40373.2275098073; 39286.31; 4557.68
716; 0.0844008213459398; 40109.6843715439; 38975.93; 4507.33
717; 0.0778085514805295; 39705.5880289045; 38672.49; 4453.37
718; 0.071431407128704; 39157.3182376994; 38238.07; 4314.65
719; 0.0698554160711097; 38804.8458459485; 37915.28; 4267.7
720; 0.0692023226740511; 38249.8866891135; 37379.7; 4212.45
721; 0.0711438803736257; 37921.4727904812; 37030.83; 4192.27
722; 0.0677240013632671; 37409.6346289545; 36569.84; 4151.01
723; 0.0631286625775112; 37051.6756871175; 36281.38; 4083.14
724; 0.0666566962708857; 36657.5631721848; 35846.8; 4068.68
725; 0.0685401378812855; 36452.8402047107; 35618.41; 4070.88
726; 0.0687441265496377; 36194.0202540954; 35362.68; 4042.28
727; 0.0670124462973473; 36057.297565612; 35264.68; 3952.13
728; 0.070325710328676; 35981.9681255518; 35147.92; 3961.44
729; 0.0693345859553323; 35854.647919236; 35036.8; 3938.93
730; 0.0736252375769508; 35846.0560983566; 34982.23; 3916.83
731; 0.074900199757224; 35865.9589654242; 34979.16; 3952.18
732; 0.076102921179519; 35876.7883768355; 34973.38; 3962.08
733; 0.0779926720056738; 35920.713370885; 34983.99; 4008.15
734; 0.0811282242707349; 35917.8864226161; 34934.58; 4044.48
735; 0.0776959214134733; 35849.5640074064; 34904.98; 4055.84
736; 0.0777945931377567; 35794.6642149224; 34849.66; 4051.37
737; 0.0737537098550039; 35697.9745544303; 34798.35; 4066.75
738; 0.0748077120621847; 35632.1351276524; 34719.07; 4067.97
739; 0.0724188857116889; 35535.0938435369; 34662.43; 4014.73
740; 0.0724961391608121; 35474.3216394021; 34599.66; 4018.14
741; 0.0727362697466367; 35427.9195540537; 34559.08; 3976.86
742; 0.0694911601415898; 35406.7230898036; 34577.6; 3971.06
743; 0.0696183319385761; 35427.8057411138; 34597.75; 3966.91
744; 0.0736830286513637; 35645.4606997026; 34756.32; 4013.5
745; 0.072109125410608; 35792.0241163616; 34929.32; 3977.68
746; 0.0705251422504051; 36025.6670672232; 35180.48; 3982.95
747; 0.0694417663126673; 36207.8762651867; 35380.24; 3959.61
748; 0.0700084521532617; 36420.9372953028; 35579.02; 3993.96
749; 0.0689726074360798; 36473.1991958332; 35638.56; 4017.77
750; 0.0759696489088145; 36542.462224351; 35621.81; 4022.63
751; 0.074961164599638; 36439.1992171766; 35526.21; 4042.69
752; 0.0690244556396573; 36113.0345894756; 35272.84; 4040.09
753; 0.0686309857632287; 35862.158608491; 35021.98; 4063.05
754; 0.0692926121367377; 35383.1286784552; 34535.94; 4057.58
755; 0.0668677339669838; 34978.0955693957; 34165.32; 4032.92
756; 0.0634789055995971; 34354.559763761; 33598.04; 3953.07
757; 0.0612129241286653; 33968.8598491537; 33242.28; 3935.57
758; 0.0621204760465893; 33395.7630769621; 32670.12; 3871.5
759; 0.0622955576936191; 33003.784621351; 32281.18; 3842.65
760; 0.0657086867689234; 32679.1319755701; 31924.78; 3801.32
761; 0.0647610285064537; 32098.4220149037; 31362.01; 3763.45
762; 0.0613087844076066; 31723.0430303452; 31037.12; 3701.07
763; 0.0658788548594379; 31282.258443242; 30554.28; 3654.01
764; 0.0662324882224039; 30993.5556760661; 30276.78; 3577.22
765; 0.0690814645999993; 30577.9201650195; 29844.63; 3508.38
766; 0.0661518877813941; 30287.7098399678; 29592.35; 3473.91
767; 0.0644695510405421; 29877.4341669468; 29220.25; 3368.97
768; 0.061524139065608; 29595.3406380008; 28985.12; 3278.08
769; 0.0685992110532972; 29282.694140376; 28613.79; 3222.52
770; 0.0675679442997094; 29046.0656911111; 28396.16; 3178.58
771; 0.0686596916560423; 28713.677483997; 28063.51; 3128.02
772; 0.0697861105399631; 28491.3178313657; 27824.41; 3155.48
773; 0.0666220184648191; 28137.1230638229; 27511.03; 3101.69
774; 0.0719608356571978; 27924.6093148681; 27250.38; 3090.89
775; 0.0700718620999382; 27590.2121593396; 26923.11; 3139.57
776; 0.0699484930597865; 27362.0459180793; 26692.28; 3156.47
777; 0.067383281784031; 27015.2266954392; 26378.67; 3113.38
778; 0.0698385392856538; 26817.067916642; 26156.79; 3114.98
779; 0.0680692605072599; 26472.3154319419; 25833.84; 3089.73
780; 0.0667960988166222; 26263.5864537607; 25644.18; 3053.81
781; 0.0713108954378631; 26035.7559141077; 25391.25; 2975.72
782; 0.0717795884442654; 25859.6394282059; 25220.98; 2928.73
783; 0.070685613439393; 25555.2080011855; 24943.53; 2847.78
784; 0.0690209175654261; 25373.8865420374; 24783.44; 2814.52
785; 0.0651830352364673; 25068.9591434297; 24512.17; 2809.55
786; 0.0657586532093742; 24908.0869568807; 24354.29; 2769.2
787; 0.0605300346543877; 24611.8715928447; 24111.29; 2718.46
788; 0.0595136923962951; 24422.5824627713; 23935.54; 2689.25
789; 0.0558112093783219; 24085.0709551357; 23629; 2684.53
790; 0.061963565877389; 23938.9031012903; 23429.19; 2701.61
791; 0.0569812400789184; 23672.307696271; 23215.9; 2629.93
792; 0.0628065737745609; 23527.2469339376; 23023.05; 2635.25
793; 0.0592129571219935; 23252.2723339183; 22777.42; 2632
794; 0.0643281307959161; 23108.1987413338; 22595.01; 2617.89
795; 0.0707837503770191; 22905.3371187133; 22336.97; 2634.77
796; 0.0748304483374205; 22721.697747563; 22112.83; 2669.71
797; 0.0728298338208492; 22575.7842521775; 21984.92; 2661.85
798; 0.074682066533827; 22373.7905441996; 21770.62; 2649.81
799; 0.0759633104063517; 22234.3983381127; 21624.52; 2633.75
800; 0.0698514158378082; 21995.4883655623; 21451.6; 2553.96
801; 0.068258146764515; 21822.9183413399; 21296.11; 2530.61
802; 0.0633962120016409; 21584.3830625128; 21094.24; 2534.16
803; 0.0628095776877049; 21443.6154247314; 20965.53; 2493.87
804; 0.0642383708002503; 21253.4451431553; 20777.34; 2427.37
805; 0.0639907846851499; 21099.9604466196; 20626.73; 2421.43
806; 0.0643505350342779; 20881.6749925191; 20408.68; 2406.08
807; 0.0671710916242993; 20755.1515254561; 20262.29; 2401.48
808; 0.0730440986351025; 20595.8490615108; 20069.98; 2355.84
809; 0.0827212631037345; 20523.787771968; 19935.88; 2325.21
810; 0.0780503749706199; 20311.0888164199; 19758.37; 2316.34
811; 0.075591109969524; 20160.867151565; 19629.76; 2297.52
812; 0.0714364940186507; 19940.6892184227; 19440.29; 2289.84
813; 0.0719057537153775; 19829.1644487417; 19329.39; 2271.4
814; 0.069470638386141; 19678.1919638502; 19206.63; 2217.59
815; 0.0635184241625411; 19534.9079842168; 19107.39; 2198.44
816; 0.0653459627005198; 19383.8572791064; 18944.37; 2196.29
817; 0.0633211815822; 19209.476782378; 18785.86; 2184.32
818; 0.0623925425238908; 19099.5609246025; 18686.34; 2162.08
819; 0.0684144533346134; 18913.214832843; 18460.03; 2162.05
820; 0.0698758127942794; 18777.7877984359; 18313.57; 2167.88
821; 0.0673414179192837; 18584.4510399379; 18130.17; 2200.68
822; 0.0718139618668261; 18483.5089866519; 17998; 2204.84
823; 0.0684052182572785; 18297.2036880754; 17836.87; 2194.12
