# 06/03/2019 18:18:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_647.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.13097913738974; 2; 144.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.457875203911527; 7370.34977599605; 6336.9; 1002.4
426; 0.44943138407107; 7575.52576522201; 6501.39; 1058.55
427; 0.448923779914609; 7739.22493356889; 6648.16; 1073.5
428; 0.441533442197475; 7883.0682476502; 6783.3; 1097.16
429; 0.448087774275546; 8022.72655830739; 6907.86; 1093.25
430; 0.454606943552144; 8260.6279563257; 7111.68; 1107.74
431; 0.459031944959305; 8420.17567402258; 7247.41; 1117.05
432; 0.455747172906349; 8538.64769615013; 7363.78; 1124.31
433; 0.451623867464563; 8648.06340843819; 7451.35; 1152.9
434; 0.44922247858502; 8812.20392307205; 7622.06; 1149.92
435; 0.449064306737661; 8928.41009529009; 7725.43; 1160.22
436; 0.447115803198548; 9008.93160076246; 7810.18; 1158.66
437; 0.443499982933502; 9119.13105554036; 7906.48; 1178.93
438; 0.431869798134986; 9281.18143308005; 8054.32; 1222.03
439; 0.435819704694989; 9386.50799224076; 8136.76; 1230.73
440; 0.435039824229997; 9490.81305203839; 8228.69; 1242.29
441; 0.437364923734271; 9595.55373335188; 8339.09; 1227.41
442; 0.444320693702158; 9804.80647787328; 8479.44; 1271.58
443; 0.444581367691607; 9924.84738692554; 8574.86; 1291.6
444; 0.446831403882891; 10089.787182747; 8692.65; 1327.07
445; 0.452702683768928; 10251.2735881345; 8808.71; 1349.4
446; 0.448656735570283; 10472.3353603622; 8995.09; 1391.12
447; 0.454926119017956; 10675.3029481501; 9152.97; 1410.79
448; 0.447811980996602; 10856.3652289441; 9325.63; 1437.98
449; 0.450102376254259; 11153.6204779877; 9579.28; 1468.31
450; 0.449192332315064; 11344.6080269965; 9774.98; 1463.74
451; 0.442412460972549; 11521.5524717738; 9949.44; 1485.53
452; 0.446341431153245; 11727.9825046091; 10146.84; 1477.89
453; 0.433975381347477; 12045.6597376889; 10453.15; 1527.91
454; 0.438198266747787; 12291.5153800915; 10674.94; 1533.01
455; 0.429949331724672; 12494.7211993057; 10869.94; 1567.29
456; 0.42631003383325; 12753.5404103924; 11067.31; 1637.27
457; 0.431155847217501; 13167.382005099; 11406.59; 1687.26
458; 0.433140520100374; 13474.7683687492; 11668.57; 1719.54
459; 0.434012866834758; 13747.8134263948; 11888.18; 1763.56
460; 0.432008607490503; 14022.3409327357; 12120.23; 1808.82
461; 0.436983573403838; 14411.0451339292; 12477.98; 1813.95
462; 0.437780390879423; 14639.2584599801; 12696.02; 1816.78
463; 0.434535040335747; 14852.2843299791; 12920.83; 1815.95
464; 0.424713154100111; 15209.4333689804; 13251.1; 1880.37
465; 0.421904510396486; 15471.8961539051; 13499.29; 1903.39
466; 0.413341968580159; 15706.8639382388; 13714.15; 1959.18
467; 0.409073592592658; 15960.6329678734; 13941.45; 2002.55
468; 0.404205084298154; 16466.2849356845; 14419.99; 2050.42
469; 0.400479964477565; 16803.4128666768; 14715.46; 2108.14
470; 0.400075236113758; 17154.6471133108; 15030.91; 2142.93
471; 0.395871714767063; 17606.7211479778; 15439.32; 2206.59
472; 0.40702494089665; 18335.5421071144; 16033.97; 2275.28
473; 0.406736877439717; 18831.4230328361; 16472.79; 2329.59
474; 0.400567763078392; 19320.3878066937; 16951.53; 2371.89
475; 0.406795306456702; 20264.4861286257; 17780.12; 2445.55
476; 0.407380862684988; 20884.8566243183; 18330.84; 2506.42
477; 0.404683427600349; 21533.6849322438; 18892.02; 2605.57
478; 0.408303428720633; 22330.4062135939; 19567.89; 2696.25
479; 0.408357313428761; 23456.2268702674; 20540.83; 2840.66
480; 0.405895591465574; 24258.4992955118; 21247.71; 2946.79
481; 0.40447738704141; 25026.9428822766; 21945.87; 3021.61
482; 0.411920518547955; 26257.4025781176; 23001.33; 3130.81
483; 0.407346641609134; 27008.4387019545; 23698.95; 3213.18
484; 0.408100332019733; 27781.8566055809; 24387.59; 3284.49
485; 0.407935920018925; 28564.7117677044; 25047.89; 3399.35
486; 0.403714824707641; 29589.8790276518; 25989.21; 3511.42
487; 0.405304507506324; 30261.9885352934; 26548.62; 3601.68
488; 0.399917553722768; 30874.5957052594; 27137.19; 3668.26
489; 0.395668340026605; 31465.6075094166; 27674.23; 3755.82
490; 0.37958923844159; 32234.6267552353; 28469.58; 3882.15
491; 0.382397080360781; 32787.479417001; 28962.28; 3910.11
492; 0.37778162354456; 33273.4853327739; 29398.31; 4004.35
493; 0.377146628857168; 33969.2836167102; 30045.96; 4055.79
494; 0.376253340067745; 34402.0506530847; 30450.65; 4089.41
495; 0.37378227173937; 34798.1122958976; 30849.74; 4108.15
496; 0.373270058333584; 35387.9487478947; 31406.65; 4142.99
497; 0.373696753889153; 35758.5072614601; 31767.86; 4142.86
498; 0.376232098671165; 36141.0929031539; 32067.12; 4195.67
499; 0.374998823204912; 36517.3620962265; 32404.94; 4243.83
500; 0.377248372016081; 37030.1801613132; 32863.49; 4268.88
501; 0.378884121367939; 37382.3569538429; 33146.16; 4315.77
502; 0.37657579759729; 37716.4331713871; 33476.28; 4340.55
503; 0.375416291510117; 38242.8745166813; 33974.55; 4377.29
504; 0.378930687871524; 38664.7533115674; 34328.61; 4399.96
505; 0.377271891889092; 39067.094256507; 34741.28; 4403.53
506; 0.377839545007687; 39475.7273071823; 35107.34; 4434.89
507; 0.382602713355345; 40125.5167309989; 35715.47; 4416.36
508; 0.37608587602013; 40482.8851870845; 36120.4; 4439.31
509; 0.373535181456497; 40897.0431223528; 36537.16; 4462.01
510; 0.369261695257952; 41574.9706870117; 37164.54; 4560.8
511; 0.366679746303649; 42000.2692347451; 37577.28; 4600.76
512; 0.36378506032636; 42433.6550543031; 38001.86; 4641.31
513; 0.358829755292879; 43049.3811514508; 38544.65; 4777.5
514; 0.356243199264945; 43460.1317498235; 38978.11; 4782.45
515; 0.351107344119366; 43904.2980124385; 39357.58; 4916.92
516; 0.35037312857601; 44334.1594170034; 39710.45; 5004.9
517; 0.349519305296957; 45003.8767606349; 40331.64; 5063.94
518; 0.347168790096008; 45438.0755725639; 40749.91; 5109.82
519; 0.347754697022948; 45883.8924925066; 41153.15; 5141.7
520; 0.349438967513032; 46584.4455997937; 41744.27; 5229.46
521; 0.349243145383185; 47034.9366610492; 42147.85; 5277.47
522; 0.343921339484863; 47452.8219905981; 42528.95; 5393.7
523; 0.343497935583276; 48076.1436110603; 43144.91; 5402.76
524; 0.341411008098976; 48521.8448095838; 43568.3; 5454.65
525; 0.341483277238449; 48924.4883499142; 43928.06; 5495.06
526; 0.339517407850027; 49478.3039746013; 44426.05; 5582.88
527; 0.333421185815775; 49801.9677215922; 44754.61; 5673.87
528; 0.32891604808412; 50148.7854380945; 45083.01; 5766.75
529; 0.327836055731159; 50472.5769927719; 45349.17; 5845.8
530; 0.328749873729047; 50870.247766464; 45699.78; 5877.43
531; 0.325646159794057; 51082.6981172065; 45874.99; 5970.71
532; 0.324620754182494; 51309.1310731749; 46081.55; 6006.91
533; 0.323964984825961; 51611.0233639846; 46374.85; 6023.42
534; 0.323172891512781; 51787.5698191888; 46512.86; 6077.02
535; 0.322064690078936; 51952.8039537123; 46705.25; 6060.18
536; 0.321016479040665; 52178.6519618254; 46893.06; 6117.76
537; 0.319845706323421; 52339.8239787328; 47060.97; 6125.72
538; 0.312795873346878; 52429.708761206; 47278.55; 6105.66
539; 0.314852431779028; 52727.4729135174; 47591.89; 6041.35
540; 0.312231032475546; 52853.914156626; 47751.12; 6047.07
541; 0.312496859403652; 53063.1387130383; 47934.66; 6067.28
542; 0.312671653842032; 53388.4282075087; 48265.44; 6052.34
543; 0.312896137727331; 53623.3687243166; 48472.17; 6076.53
544; 0.315049152363669; 53906.7543889553; 48742.04; 6046.08
545; 0.313473701487299; 54267.2069599949; 49147.92; 6018.12
546; 0.316870974930659; 54603.3868172377; 49400.39; 6046.02
547; 0.315258629954122; 54845.4875951022; 49589.44; 6133.58
548; 0.311467885428288; 55361.5602446787; 50065.48; 6250.24
549; 0.30926246605858; 55628.4445139322; 50321; 6302.83
550; 0.304204411983411; 55914.3335911507; 50631.34; 6372.71
551; 0.304048887791024; 56245.0081041919; 50941.36; 6395.47
552; 0.300096910629452; 56639.6824045878; 51381.82; 6418.3
553; 0.296284108683569; 56884.4584183366; 51642.05; 6476.44
554; 0.291906970120824; 57159.8565557261; 51958.5; 6516.52
555; 0.289650851267896; 57593.9052949614; 52472.31; 6461.05
556; 0.292569656923503; 57932.5196546522; 52774.37; 6436.57
557; 0.290502807884737; 58253.0919445455; 53127.07; 6436.47
558; 0.290430444191048; 58773.4642206807; 53628.3; 6456.57
559; 0.287432312366886; 59113.9393305054; 53982.54; 6500.87
560; 0.285528514416893; 59507.6660927862; 54374.65; 6540.64
561; 0.284924572801295; 60269.5117516558; 55113.13; 6578.83
562; 0.284620843458105; 60804.485396498; 55594.48; 6648.59
563; 0.283487641762601; 61360.2565927536; 56111.99; 6718.72
564; 0.276632819999271; 62126.7804414037; 56872.57; 6887.39
565; 0.277658992457419; 62693.4148243845; 57392.16; 6918.28
566; 0.275011162145841; 63191.918964569; 57887.77; 6983.55
567; 0.272196789209675; 63887.5080078577; 58581.27; 7053.7
568; 0.271394459723958; 64254.3520648139; 58892.28; 7144.09
569; 0.270344846222837; 64444.7353575467; 59048.64; 7212.18
570; 0.268654967743873; 64548.5622828153; 59201.32; 7186.7
571; 0.268009002246245; 64531.4538672648; 59179.33; 7205.05
572; 0.269862519676908; 64489.5544120288; 59136.17; 7151.54
573; 0.265845216180123; 64177.6257394959; 58913.77; 7132.5
574; 0.265719596641133; 63934.4749602862; 58730.17; 7049.31
575; 0.262290622316889; 63529.4424139523; 58409.27; 7020.39
576; 0.258673900306923; 63271.0767060132; 58286.82; 6924.21
577; 0.255715696780893; 63071.3745209038; 58156.17; 6901.91
578; 0.254230900945492; 62823.9355234762; 57942.19; 6889.6
579; 0.252782923557089; 62682.0678497578; 57832.37; 6878.4
580; 0.248420553261158; 62511.1965772205; 57747.7; 6869.6
581; 0.250541723957951; 62364.1394442036; 57553.64; 6873.83
582; 0.248740221477418; 62244.1363014974; 57452.74; 6891.28
583; 0.250323277137099; 62162.4452805002; 57372.5; 6841
584; 0.249976203652948; 62032.5124670237; 57257.56; 6824.62
585; 0.250643913816895; 61951.7774525777; 57205.45; 6761.24
586; 0.24967766955178; 61878.2694424541; 57145.37; 6763.8
587; 0.246969613898951; 61772.8894816831; 57079.59; 6776.52
588; 0.246822874802439; 61678.459652396; 56937.13; 6845.66
589; 0.242544084951903; 61572.1603825463; 56955.2; 6779.63
590; 0.2430373610323; 61565.2528775535; 56919.06; 6804.44
591; 0.240842163633252; 61512.2049670742; 56871.59; 6853.91
592; 0.240878471193826; 61559.4070289876; 56866.08; 6926.36
593; 0.241473460523563; 61651.9001632938; 56885.37; 7012.64
594; 0.241771513973937; 61706.996262613; 56949.44; 6986.4
595; 0.241896177272255; 61922.8248614808; 57139.71; 7015.88
596; 0.241568252911371; 62143.4139071773; 57370.84; 7005.49
597; 0.239880112904791; 62379.1435218137; 57620.87; 7029.2
598; 0.237354759214137; 62840.3399192887; 58084.9; 7095.26
599; 0.235522534361413; 63243.1876124639; 58524.45; 7090.77
600; 0.233807838906165; 63708.5755010112; 59020.31; 7092.14
601; 0.229920601177254; 64487.3030671912; 59811.73; 7187.95
602; 0.223971047226118; 65050.2756143091; 60413.01; 7313.98
603; 0.21928042801987; 65595.1226975667; 60992.44; 7410
604; 0.217618375232695; 66463.3483653528; 61857.75; 7466.56
605; 0.216171684964309; 67039.1264133718; 62404.92; 7558.6
606; 0.213855995147751; 67583.5785391556; 62931.49; 7665.24
607; 0.213290676655682; 68257.3975683398; 63575.16; 7730.63
608; 0.210967110243602; 68578.2432799725; 63913.77; 7781.35
609; 0.208999631307534; 68962.642772696; 64286.44; 7869.52
610; 0.211012550778385; 69123.5118481259; 64387.2; 7889.79
611; 0.209669859543633; 69190.0604284461; 64454.87; 7933.77
612; 0.205881287966764; 69113.1087647383; 64486.18; 7890.17
613; 0.204849277377718; 69015.736793943; 64382.6; 7935.66
614; 0.203702332584439; 68823.127949327; 64258.5; 7857.7
615; 0.204587902010666; 68486.4576003962; 63951.06; 7769
616; 0.204410928396744; 68165.8984314241; 63649.54; 7738.29
617; 0.204583765674813; 67589.5626976138; 63191.8; 7524.48
618; 0.202866598694754; 67155.5653203443; 62865.79; 7397.46
619; 0.201302147803485; 66741.3171075682; 62524.5; 7324.23
620; 0.202614444380162; 66120.5367534219; 61903.74; 7272.85
621; 0.203863614048772; 65703.7026088271; 61522.57; 7163.5
622; 0.205315999363603; 65316.7507112863; 61120.28; 7135.28
623; 0.201525700331702; 64646.7425200958; 60595.35; 7014.78
624; 0.200779087511283; 64258.261022222; 60252.71; 6957.84
625; 0.197651403974793; 63712.7795500219; 59771.23; 6951.65
626; 0.196015456682834; 63398.9714502699; 59483.48; 6959.96
627; 0.197607507482914; 63084.8321629066; 59165.07; 6908.27
628; 0.194717532206665; 62595.3870913991; 58794.21; 6795.41
629; 0.192438997593276; 62281.8817862045; 58562.43; 6724.97
630; 0.190302185382275; 61960.7257903663; 58288.09; 6711.82
631; 0.190269120094219; 61553.4707987842; 57859.83; 6748.49
632; 0.189706213570563; 61319.7259931024; 57682.5; 6662.28
633; 0.188389651380706; 60908.7811622321; 57342.16; 6575.79
634; 0.189637743750832; 60662.9315215598; 57084.01; 6552.04
635; 0.191145128728799; 60434.3095252769; 56861.14; 6486.39
636; 0.187071625977784; 60097.3485801736; 56610.25; 6464.46
637; 0.188012281661748; 59887.0526365354; 56396.33; 6434.92
638; 0.188683711131705; 59734.6289320067; 56258.02; 6382.24
639; 0.184758280507517; 59418.2527461557; 56020.93; 6365.53
640; 0.182574929464269; 59197.9633751924; 55817.61; 6405.6
641; 0.183279037853981; 58921.8695062642; 55521.74; 6414.99
642; 0.183181126722333; 58705.3799988798; 55345.1; 6339.9
643; 0.178472764674868; 58486.7307173014; 55211.6; 6339.15
644; 0.179878263751367; 58214.2629747602; 54932.43; 6299.39
645; 0.178035849573586; 58031.2500362045; 54787.8; 6287.41
646; 0.175064385600682; 57709.9021761702; 54543.39; 6239.56
647; 0.1768623193075; 57567.9887470278; 54402.96; 6170.73
648; 0.176238248088407; 57358.2034923797; 54223.42; 6130.91
649; 0.177350067717753; 57131.107080249; 53981.55; 6118.52
650; 0.174753920636678; 56979.9459432297; 53857.78; 6152.73
651; 0.177915638861942; 56850.1877826728; 53690.78; 6112.63
652; 0.179337863589647; 56738.9296300895; 53508.46; 6197.48
653; 0.17822638319786; 56578.2550554491; 53373.85; 6182.75
654; 0.180951409490487; 56423.0772870942; 53197.75; 6126.54
655; 0.178856675744; 56292.1131274065; 53072.59; 6184.61
656; 0.180546998727577; 56175.1540733656; 52943.74; 6146.82
657; 0.179218415131745; 56085.5297818827; 52900.86; 6100.67
658; 0.180722709517463; 56027.4227132463; 52840.08; 6052.84
659; 0.181215656075362; 55895.4849672231; 52741.87; 5970.05
660; 0.17777004090825; 55789.4575270205; 52729.32; 5902.95
661; 0.171543126153554; 55563.8037941098; 52604.84; 5911.68
662; 0.169573095486156; 55447.943218739; 52521.21; 5912.09
663; 0.167449518174753; 55321.3872298219; 52451.09; 5868.51
664; 0.165707875683346; 55124.3761182345; 52287.7; 5857.45
665; 0.164827555460399; 54966.4584124878; 52132.9; 5880.01
666; 0.158256519499081; 54698.8573099593; 51959.38; 5918.55
667; 0.155769935613716; 54494.3509090526; 51781.68; 5952.26
668; 0.155814474881164; 54307.2541753786; 51634.69; 5860.85
669; 0.155796107779162; 54107.2325677918; 51450.2; 5825.24
670; 0.155540650586438; 53958.1305670745; 51293.57; 5849.09
671; 0.156038072186431; 53742.9521090232; 51072.93; 5839.11
672; 0.154799435143085; 53577.2415770158; 50919.86; 5854.67
673; 0.151276676940192; 53382.1990038773; 50787.07; 5847.19
674; 0.149820020717146; 53104.436097305; 50579.53; 5741.04
675; 0.148837933326577; 52905.6565971198; 50427.07; 5670.38
676; 0.146078399362269; 52559.4621263574; 50091.77; 5749.54
677; 0.146613476085523; 52351.1995116367; 49872.31; 5752.67
678; 0.140458835966118; 51912.4111296601; 49530.92; 5766.75
679; 0.14116881661901; 51690.4767719732; 49327.37; 5691.42
680; 0.137199023738876; 51354.2158228219; 49070.42; 5657.7
681; 0.138934955840494; 50966.8236924588; 48667.39; 5623.25
682; 0.139081381452567; 50682.3996752676; 48374.21; 5636.53
683; 0.135715761625801; 50293.0880543961; 48043.66; 5627.07
684; 0.133140274608894; 50015.7852018441; 47814.76; 5610.48
685; 0.127137899675564; 49535.7584554193; 47448.75; 5568.84
686; 0.130578317084838; 49298.815798948; 47154.8; 5568.22
687; 0.126768637268356; 48986.4544977615; 46914.24; 5541.32
688; 0.124647498998346; 48563.9248396843; 46556.39; 5457.75
689; 0.121323405641318; 48286.8753477053; 46363.53; 5370.2
690; 0.122615274539942; 47967.7855213294; 46046.68; 5305.36
691; 0.122343099526028; 47697.8312733822; 45810.71; 5221.06
692; 0.122516924490464; 47461.6690968455; 45598.99; 5144.11
693; 0.123480828632671; 47101.1450095619; 45273.63; 5005.64
694; 0.119202439871398; 46811.2390412456; 45056.87; 4975.81
695; 0.118595937087164; 46438.6638747374; 44704.09; 4942.74
696; 0.117272491523534; 46176.5501349313; 44432.28; 5024.34
697; 0.11448502931823; 45764.281221431; 44035.44; 5098.84
698; 0.113509860096983; 45472.4736783657; 43744.03; 5139.29
699; 0.116618318171956; 45120.9502828194; 43359.07; 5097.07
700; 0.118285257785466; 44915.6189011493; 43110.29; 5147.14
701; 0.117986154964835; 44694.4611906172; 42902.64; 5120.03
702; 0.1156440640767; 44314.4407284223; 42569.63; 5084.98
703; 0.11653330912839; 44097.0047026823; 42344.57; 5066.69
704; 0.118690739652073; 43812.8667319796; 42087.37; 4896.64
705; 0.117544083649197; 43574.6584129606; 41885.5; 4838.37
706; 0.111840064666519; 43202.1158226642; 41620.16; 4760.67
707; 0.109991216471145; 42979.4977126971; 41416.61; 4780.31
708; 0.103245632145251; 42708.5651423167; 41271.22; 4681.56
709; 0.101911870604309; 42388.8709828251; 40978.27; 4652.88
710; 0.102416458822923; 42183.3481759131; 40764.97; 4653.78
711; 0.0998940428381131; 41847.4092126159; 40463.52; 4654.28
712; 0.0995145293684498; 41629.909432825; 40255.7; 4638.36
713; 0.100789945993486; 41343.8926944323; 39964.91; 4594.59
714; 0.100507846764613; 41055.3551740404; 39680.95; 4591.35
715; 0.0956542111195111; 40585.187384827; 39286.31; 4557.68
716; 0.100329238252073; 40323.650444517; 38975.93; 4507.33
717; 0.100711721735543; 40009.6833962632; 38672.49; 4453.37
718; 0.0996587424338143; 39520.5748117638; 38238.07; 4314.65
719; 0.0996799956894161; 39184.6435608631; 37915.28; 4267.7
720; 0.0948837292510218; 38572.8183089994; 37379.7; 4212.45
721; 0.0950588470294463; 38220.8617544335; 37030.83; 4192.27
722; 0.0946399877143873; 37743.399620917; 36569.84; 4151.01
723; 0.0912540207147113; 37394.8611940989; 36281.38; 4083.14
724; 0.0897013137047055; 36937.8609993753; 35846.8; 4068.68
725; 0.0912970036101974; 36729.8897805613; 35618.41; 4070.88
726; 0.0868119997852106; 36412.5196529609; 35362.68; 4042.28
727; 0.086582884940295; 36288.77506408; 35264.68; 3952.13
728; 0.0886754830114727; 36199.592568147; 35147.92; 3961.44
729; 0.0920741499166058; 36122.8763194466; 35036.8; 3938.93
730; 0.0960958544267244; 36109.6981037317; 34982.23; 3916.83
731; 0.100288719884578; 36166.552467919; 34979.16; 3952.18
732; 0.101880466701552; 36182.7904355992; 34973.38; 3962.08
733; 0.0999701343468338; 36184.6715361625; 34983.99; 4008.15
734; 0.101284263933266; 36162.1856591991; 34934.58; 4044.48
735; 0.100030850037704; 36121.0997071085; 34904.98; 4055.84
736; 0.0968645390321032; 36026.3150086554; 34849.66; 4051.37
737; 0.0937720937782104; 35942.1525049732; 34798.35; 4066.75
738; 0.0911748682800428; 35831.9043649329; 34719.07; 4067.97
739; 0.0884046541481012; 35727.7259447978; 34662.43; 4014.73
740; 0.0902696208427135; 35688.7576466947; 34599.66; 4018.14
741; 0.094346247528361; 35686.052168283; 34559.08; 3976.86
742; 0.0913924953039342; 35668.035501967; 34577.6; 3971.06
743; 0.0899645098026368; 35670.3921587356; 34597.75; 3966.91
744; 0.096103538982785; 35916.0113082843; 34756.32; 4013.5
745; 0.0958080882893224; 36075.5553991576; 34929.32; 3977.68
746; 0.0960895070536498; 36332.0354037344; 35180.48; 3982.95
747; 0.0965637713278826; 36531.1277624786; 35380.24; 3959.61
748; 0.0909428979403075; 36672.6936394811; 35579.02; 3993.96
749; 0.0907974853471649; 36737.3025728985; 35638.56; 4017.77
750; 0.0943307198056414; 36764.9742538974; 35621.81; 4022.63
751; 0.097495677280035; 36713.6582280713; 35526.21; 4042.69
752; 0.0920662185225456; 36393.5085798428; 35272.84; 4040.09
753; 0.0901794568236671; 36125.9543886234; 35021.98; 4063.05
754; 0.0908411658517555; 35646.5866457839; 34535.94; 4057.58
755; 0.0889232022670843; 35246.1792136651; 34165.32; 4032.92
756; 0.0904398695879624; 34675.8712595183; 33598.04; 3953.07
757; 0.0869963238935182; 34274.9014078357; 33242.28; 3935.57
758; 0.0868083619712258; 33684.1477553507; 32670.12; 3871.5
759; 0.084273210797071; 33258.7169838978; 32281.18; 3842.65
760; 0.0857885051630344; 32909.6532569944; 31924.78; 3801.32
761; 0.0865650900735306; 32346.3608336965; 31362.01; 3763.45
762; 0.0858596516364815; 31997.7182732153; 31037.12; 3701.07
763; 0.0875981385987892; 31522.2621652046; 30554.28; 3654.01
764; 0.0846191189112853; 31192.5379277723; 30276.78; 3577.22
765; 0.0852560057275532; 30749.6106756538; 29844.63; 3508.38
766; 0.0835104578999919; 30470.1755706454; 29592.35; 3473.91
767; 0.0838582296323313; 30075.0768119301; 29220.25; 3368.97
768; 0.0824375490426957; 29802.7680733588; 28985.12; 3278.08
769; 0.0821301169208255; 29414.6326688059; 28613.79; 3222.52
770; 0.0799348542265882; 29165.0174399949; 28396.16; 3178.58
771; 0.0814985045245624; 28835.253600331; 28063.51; 3128.02
772; 0.0868579546701034; 28654.4641431195; 27824.41; 3155.48
773; 0.0856209999227957; 28315.6695982066; 27511.03; 3101.69
774; 0.0832209409970523; 28030.10966154; 27250.38; 3090.89
775; 0.0802012360941228; 27686.6464064364; 26923.11; 3139.57
776; 0.0796710630919018; 27455.140790589; 26692.28; 3156.47
777; 0.0789321786710708; 27124.3268675256; 26378.67; 3113.38
778; 0.0812206567641305; 26924.6784264341; 26156.79; 3114.98
779; 0.0800566914393484; 26584.7550278065; 25833.84; 3089.73
780; 0.0778470310172252; 26366.0627786718; 25644.18; 3053.81
781; 0.0787413323087318; 26102.9119984378; 25391.25; 2975.72
782; 0.0803176776222449; 25935.607140902; 25220.98; 2928.73
783; 0.0773369766492297; 25612.7655769833; 24943.53; 2847.78
784; 0.0753049501665575; 25427.6439455937; 24783.44; 2814.52
785; 0.0750743357872868; 25153.4499736145; 24512.17; 2809.55
786; 0.0720927797208709; 24961.4308107366; 24354.29; 2769.2
787; 0.0675610750405432; 24670.0180884803; 24111.29; 2718.46
788; 0.0676478403168555; 24489.1499244135; 23935.54; 2689.25
789; 0.0701171667255435; 24201.9745611344; 23629; 2684.53
790; 0.0764585242854789; 24058.1388182579; 23429.19; 2701.61
791; 0.0746718035487101; 23814.0053726957; 23215.9; 2629.93
792; 0.0770786706731386; 23641.8200918836; 23023.05; 2635.25
793; 0.077109287259407; 23395.7901473728; 22777.42; 2632
794; 0.08336685094388; 23260.083409961; 22595.01; 2617.89
795; 0.0814910903012559; 22991.3130653029; 22336.97; 2634.77
796; 0.0837105952860056; 22793.9522267322; 22112.83; 2669.71
797; 0.0797276831838943; 22631.746107254; 21984.92; 2661.85
798; 0.0786286441243425; 22405.6651221736; 21770.62; 2649.81
799; 0.07994911128569; 22266.398702543; 21624.52; 2633.75
800; 0.072845716734079; 22018.8030743758; 21451.6; 2553.96
801; 0.0694504856792101; 21832.1206727207; 21296.11; 2530.61
802; 0.0694915344585554; 21631.5085913371; 21094.24; 2534.16
803; 0.0703861123223965; 21501.2854634766; 20965.53; 2493.87
804; 0.0681626641532856; 21282.5301934976; 20777.34; 2427.37
805; 0.0682842467336394; 21131.7118460242; 20626.73; 2421.43
806; 0.0713673116247406; 20933.2503242416; 20408.68; 2406.08
807; 0.0745106846984923; 20809.0050947714; 20262.29; 2401.48
808; 0.0806161037903208; 20650.3624762717; 20069.98; 2355.84
809; 0.0845919932398243; 20537.0832264255; 19935.88; 2325.21
810; 0.084935676431329; 20359.8475273869; 19758.37; 2316.34
811; 0.081842356253825; 20204.7887398196; 19629.76; 2297.52
812; 0.0806937640797069; 20005.5346558551; 19440.29; 2289.84
813; 0.0809970202227908; 19892.35247574; 19329.39; 2271.4
814; 0.0760919992209595; 19723.1373104191; 19206.63; 2217.59
815; 0.0742616516107311; 19607.2164994734; 19107.39; 2198.44
816; 0.065542057055591; 19385.1761207149; 18944.37; 2196.29
817; 0.0582122129098835; 19175.2979370665; 18785.86; 2184.32
818; 0.0548395769268862; 19049.5382247535; 18686.34; 2162.08
819; 0.0639415560758157; 18883.5858714503; 18460.03; 2162.05
820; 0.0630844144905969; 18732.6693541165; 18313.57; 2167.88
821; 0.0622341943219188; 18549.998025453; 18130.17; 2200.68
822; 0.0662615937315145; 18445.971374789; 17998; 2204.84
823; 0.0616925052146748; 18252.030409916; 17836.87; 2194.12
