# 06/03/2019 19:01:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_905.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.71253540507375; 2; 106.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.308303118093234; 11584.4946311144; 10453.15; 1527.91
454; 0.312591717152157; 11828.1350541912; 10674.94; 1533.01
455; 0.308393052050926; 12035.359262216; 10869.94; 1567.29
456; 0.305874792852996; 12277.1698122204; 11067.31; 1637.27
457; 0.30755163167547; 12662.5962856718; 11406.59; 1687.26
458; 0.308002514139636; 12952.9421905324; 11668.57; 1719.54
459; 0.299204048484417; 13170.1923374041; 11888.18; 1763.56
460; 0.295829039460814; 13422.7495341541; 12120.23; 1808.82
461; 0.299733431856648; 13803.8976817147; 12477.98; 1813.95
462; 0.299216360810211; 14024.1944735384; 12696.02; 1816.78
463; 0.296997784618642; 14240.9482962199; 12920.83; 1815.95
464; 0.288777798220708; 14582.641519298; 13251.1; 1880.37
465; 0.283783367550876; 14826.113495394; 13499.29; 1903.39
466; 0.27469412484443; 15038.4452638225; 13714.15; 1959.18
467; 0.271249023158596; 15280.332336899; 13941.45; 2002.55
468; 0.267569477420838; 15774.5649122397; 14419.99; 2050.42
469; 0.263830948328964; 16090.9759651997; 14715.46; 2108.14
470; 0.263050017792165; 16427.2700718427; 15030.91; 2142.93
471; 0.255448584694738; 16837.9032659008; 15439.32; 2206.59
472; 0.259950515890794; 17503.891856106; 16033.97; 2275.28
473; 0.25283035797345; 17938.9320370183; 16472.79; 2329.59
474; 0.253292096754086; 18449.4362622478; 16951.53; 2371.89
475; 0.257484123928766; 19352.6180745705; 17780.12; 2445.55
476; 0.252343998136173; 19912.8749587337; 18330.84; 2506.42
477; 0.257345045836669; 20571.8994729612; 18892.02; 2605.57
478; 0.255934554309154; 21299.5025855552; 19567.89; 2696.25
479; 0.254444076310394; 22357.3897611191; 20540.83; 2840.66
480; 0.248778478099146; 23093.0603673448; 21247.71; 2946.79
481; 0.248220019717058; 23836.6653722271; 21945.87; 3021.61
482; 0.246763591970866; 24951.9008720858; 23001.33; 3130.81
483; 0.241879036101795; 25664.0967704665; 23698.95; 3213.18
484; 0.238481656791216; 26371.0981233183; 24387.59; 3284.49
485; 0.241413533923339; 27129.1197457911; 25047.89; 3399.35
486; 0.236001972875308; 28094.0744790595; 25989.21; 3511.42
487; 0.235409561632792; 28705.424187678; 26548.62; 3601.68
488; 0.236551315779609; 29347.8662480204; 27137.19; 3668.26
489; 0.233032061579001; 29907.1923774907; 27674.23; 3755.82
490; 0.226951004689095; 30720.6478840901; 28469.58; 3882.15
491; 0.225952963967386; 31222.5356097506; 28962.28; 3910.11
492; 0.223064726944391; 31686.4438678055; 29398.31; 4004.35
493; 0.2185589409803; 32319.5517258217; 30045.96; 4055.79
494; 0.216596326286782; 32725.3377542435; 30450.65; 4089.41
495; 0.212863576847136; 33098.2806964805; 30849.74; 4108.15
496; 0.210453529736009; 33651.347520526; 31406.65; 4142.99
497; 0.209539945932469; 34005.5032299702; 31767.86; 4142.86
498; 0.205436653614126; 34291.660019564; 32067.12; 4195.67
499; 0.206114153669855; 34665.2894929737; 32404.94; 4243.83
500; 0.206374041533222; 35142.8813829541; 32863.49; 4268.88
501; 0.207066534134169; 35461.3127648479; 33146.16; 4315.77
502; 0.210086117998112; 35841.7993062798; 33476.28; 4340.55
503; 0.209984062112255; 36361.9800095522; 33974.55; 4377.29
504; 0.205359930997692; 36678.5650703096; 34328.61; 4399.96
505; 0.202067320932835; 37058.1917987788; 34741.28; 4403.53
506; 0.2057104530548; 37485.6589026999; 35107.34; 4434.89
507; 0.206083192851294; 38090.8752943779; 35715.47; 4416.36
508; 0.202266153709413; 38466.6276986936; 36120.4; 4439.31
509; 0.197008602491608; 38836.6341154295; 36537.16; 4462.01
510; 0.190619452223771; 39441.2827340163; 37164.54; 4560.8
511; 0.189744558604047; 39866.029647389; 37577.28; 4600.76
512; 0.187628765367725; 40287.6389532525; 38001.86; 4641.31
513; 0.186601603603863; 40887.2373809682; 38544.65; 4777.5
514; 0.185520461004932; 41312.2085679925; 38978.11; 4782.45
515; 0.181710406271286; 41710.6665733196; 39357.58; 4916.92
516; 0.180378500518837; 42090.8202494638; 39710.45; 5004.9
517; 0.176607263452314; 42692.4565156885; 40331.64; 5063.94
518; 0.174996396172598; 43113.0604422741; 40749.91; 5109.82
519; 0.173794253131553; 43517.390843564; 41153.15; 5141.7
520; 0.172313840146339; 44131.0365661872; 41744.27; 5229.46
521; 0.169965541336146; 44526.2397862635; 42147.85; 5277.47
522; 0.165938206366438; 44904.6632596704; 42528.95; 5393.7
523; 0.163772746613905; 45496.0207026213; 43144.91; 5402.76
524; 0.162078143357111; 45919.8977128097; 43568.3; 5454.65
525; 0.162548978769217; 46306.4028938015; 43928.06; 5495.06
526; 0.163129730271631; 46853.5332720935; 44426.05; 5582.88
527; 0.161272448401253; 47195.9657756582; 44754.61; 5673.87
528; 0.158167990811205; 47519.0222517927; 45083.01; 5766.75
529; 0.158188222777896; 47821.3283626514; 45349.17; 5845.8
530; 0.159178239691609; 48203.281972829; 45699.78; 5877.43
531; 0.1570375406598; 48386.3221640807; 45874.99; 5970.71
532; 0.156412067197284; 48600.3561809413; 46081.55; 6006.91
533; 0.15400925300476; 48864.0670023372; 46374.85; 6023.42
534; 0.152196440144427; 48996.9546699381; 46512.86; 6077.02
535; 0.15129082446762; 49170.3037253894; 46705.25; 6060.18
536; 0.15340415753341; 49418.8860398105; 46893.06; 6117.76
537; 0.150333558826654; 49542.1316647018; 47060.97; 6125.72
538; 0.145353290241392; 49672.2448607591; 47278.55; 6105.66
539; 0.142992299529996; 49924.2487055735; 47591.89; 6041.35
540; 0.140892249116271; 50053.7231070781; 47751.12; 6047.07
541; 0.141162505257011; 50251.3197727455; 47934.66; 6067.28
542; 0.141038715724721; 50576.297631581; 48265.44; 6052.34
543; 0.13961947569063; 50770.7207916179; 48472.17; 6076.53
544; 0.136691177270342; 50982.8677717772; 48742.04; 6046.08
545; 0.137089649203873; 51386.7082944882; 49147.92; 6018.12
546; 0.141284070798207; 51720.2634779994; 49400.39; 6046.02
547; 0.145839726151114; 52020.9056890391; 49589.44; 6133.58
548; 0.140915522031214; 52461.5533909112; 50065.48; 6250.24
549; 0.141860028169401; 52755.5477091014; 50321; 6302.83
550; 0.138596260520253; 53038.2845650442; 50631.34; 6372.71
551; 0.137045415745351; 53331.8987869913; 50941.36; 6395.47
552; 0.136823885330735; 53779.0494857057; 51381.82; 6418.3
553; 0.13558946983738; 54041.1505837995; 51642.05; 6476.44
554; 0.13157350043983; 54302.9479204771; 51958.5; 6516.52
555; 0.127542003120181; 54727.5028303712; 52472.31; 6461.05
556; 0.131539141367352; 55093.4709749677; 52774.37; 6436.57
557; 0.129794342777339; 55417.3358125717; 53127.07; 6436.47
558; 0.131280462117956; 55954.0187738879; 53628.3; 6456.57
559; 0.13301586093974; 56357.2121242028; 53982.54; 6500.87
560; 0.131415263565307; 56737.1344057906; 54374.65; 6540.64
561; 0.129481567565348; 57456.4041711448; 55113.13; 6578.83
562; 0.130369652749797; 57980.9060470649; 55594.48; 6648.59
563; 0.129640722718407; 58512.0560835622; 56111.99; 6718.72
564; 0.128209600635405; 59307.7120859915; 56872.57; 6887.39
565; 0.129095519780271; 59856.9396960746; 57392.16; 6918.28
566; 0.12794022616087; 60355.3571801815; 57887.77; 6983.55
567; 0.126887480293182; 61054.8302966071; 58581.27; 7053.7
568; 0.127270872477841; 61406.8323997507; 58892.28; 7144.09
569; 0.129481387668349; 61633.0943539401; 59048.64; 7212.18
570; 0.127197419229173; 61733.0260915682; 59201.32; 7186.7
571; 0.128397180111055; 61743.4140658422; 59179.33; 7205.05
572; 0.128391074895252; 61683.1216100671; 59136.17; 7151.54
573; 0.127134379012884; 61431.0883112717; 58913.77; 7132.5
574; 0.124105602729943; 61160.8654099402; 58730.17; 7049.31
575; 0.123263859672033; 60815.5024773759; 58409.27; 7020.39
576; 0.122135617380203; 60640.189509827; 58286.82; 6924.21
577; 0.119179877414365; 60446.9698204341; 58156.17; 6901.91
578; 0.121656357246414; 60278.2371727921; 57942.19; 6889.6
579; 0.120390206295219; 60142.0834742568; 57832.37; 6878.4
580; 0.117383057927068; 59998.5354776565; 57747.7; 6869.6
581; 0.116743413852288; 59795.1593708219; 57553.64; 6873.83
582; 0.118318330303907; 59731.8648108177; 57452.74; 6891.28
583; 0.115861863939852; 59589.5211045323; 57372.5; 6841
584; 0.114426039672791; 59443.2836506636; 57257.56; 6824.62
585; 0.116860341901861; 59418.3800506041; 57205.45; 6761.24
586; 0.115765129987271; 59339.8182266115; 57145.37; 6763.8
587; 0.112541656662141; 59218.2810338545; 57079.59; 6776.52
588; 0.115999688880498; 59165.4192742337; 56937.13; 6845.66
589; 0.114592665027337; 59136.5345588969; 56955.2; 6779.63
590; 0.115032093985755; 59118.1510924006; 56919.06; 6804.44
591; 0.11867052847152; 59158.167326278; 56871.59; 6853.91
592; 0.118344096440655; 59171.9213804823; 56866.08; 6926.36
593; 0.119992617247127; 59253.9467712978; 56885.37; 7012.64
594; 0.119877200909985; 59308.3718632273; 56949.44; 6986.4
595; 0.120844608635003; 59529.2212771516; 57139.71; 7015.88
596; 0.119088495576473; 59723.6270065021; 57370.84; 7005.49
597; 0.117885540642139; 59959.2532859243; 57620.87; 7029.2
598; 0.118158912969723; 60452.2323990485; 58084.9; 7095.26
599; 0.116592639758762; 60860.4051393154; 58524.45; 7090.77
600; 0.114224638609911; 61310.7183758083; 59020.31; 7092.14
601; 0.111281658174778; 62074.7091378862; 59811.73; 7187.95
602; 0.106828035937486; 62624.8582894663; 60413.01; 7313.98
603; 0.105436018037283; 63205.5355338912; 60992.44; 7410
604; 0.105350931768258; 64087.3598784005; 61857.75; 7466.56
605; 0.105335809414155; 64663.0690430876; 62404.92; 7558.6
606; 0.105841788469099; 65233.9055612783; 62931.49; 7665.24
607; 0.104648554127843; 65872.4446225286; 63575.16; 7730.63
608; 0.106758999129394; 66274.2066493936; 63913.77; 7781.35
609; 0.107348577301302; 66688.2801931182; 64286.44; 7869.52
610; 0.111055581369512; 66879.9136509209; 64387.2; 7889.79
611; 0.110549538041385; 66951.5240996502; 64454.87; 7933.77
612; 0.108713599724991; 66929.3844633751; 64486.18; 7890.17
613; 0.109247270212831; 66853.4778753835; 64382.6; 7935.66
614; 0.108769456564873; 66695.8412673776; 64258.5; 7857.7
615; 0.107568264229044; 66335.6821730049; 63951.06; 7769
616; 0.107870565552097; 66032.8868301074; 63649.54; 7738.29
617; 0.104983967927784; 65448.5508056048; 63191.8; 7524.48
618; 0.105332709946599; 65093.1337937104; 62865.79; 7397.46
619; 0.105564547373542; 64735.8345246172; 62524.5; 7324.23
620; 0.107727752778713; 64145.7619819984; 61903.74; 7272.85
621; 0.104494207206204; 63665.6897480825; 61522.57; 7163.5
622; 0.105088700480596; 63268.1966505333; 61120.28; 7135.28
623; 0.104533102504032; 62696.8419133896; 60595.35; 7014.78
624; 0.10461512845246; 62339.7860989443; 60252.71; 6957.84
625; 0.104854448107378; 61862.2295802921; 59771.23; 6951.65
626; 0.103679395830315; 61554.5196762211; 59483.48; 6959.96
627; 0.104672587841588; 61241.3658580936; 59165.07; 6908.27
628; 0.0999257136923822; 60744.9091970607; 58794.21; 6795.41
629; 0.0997425010605155; 60490.2483131786; 58562.43; 6724.97
630; 0.101766323224348; 60252.0750177072; 58288.09; 6711.82
631; 0.102117721311801; 59842.2125407369; 57859.83; 6748.49
632; 0.0998079098813339; 59596.1111427504; 57682.5; 6662.28
633; 0.100244473262455; 59240.0034171639; 57342.16; 6575.79
634; 0.100603693037263; 58982.6442857598; 57084.01; 6552.04
635; 0.102209733289056; 58771.7966126166; 56861.14; 6486.39
636; 0.104196697258873; 58552.5229297993; 56610.25; 6464.46
637; 0.107440803460297; 58391.1254538478; 56396.33; 6434.92
638; 0.10450920506348; 58183.6638916818; 56258.02; 6382.24
639; 0.103343819456414; 57921.2091514917; 56020.93; 6365.53
640; 0.104288836949971; 57748.5055671688; 55817.61; 6405.6
641; 0.10562892818541; 57481.3314494292; 55521.74; 6414.99
642; 0.107030912745811; 57308.4782245851; 55345.1; 6339.9
643; 0.104988223301337; 57138.2253633461; 55211.6; 6339.15
644; 0.106467772622814; 56874.9073158017; 54932.43; 6299.39
645; 0.104598065764384; 56693.3634076113; 54787.8; 6287.41
646; 0.104258382033712; 56429.1843895601; 54543.39; 6239.56
647; 0.10476968568438; 56277.8594602497; 54402.96; 6170.73
648; 0.105213887369417; 56094.8795774312; 54223.42; 6130.91
649; 0.105607400291793; 55857.0301709186; 53981.55; 6118.52
650; 0.104272331357577; 55720.7168691684; 53857.78; 6152.73
651; 0.103245031482395; 55524.1947468672; 53690.78; 6112.63
652; 0.105476912147707; 55408.4489624449; 53508.46; 6197.48
653; 0.105477966190164; 55270.2815048857; 53373.85; 6182.75
654; 0.109224964362606; 55144.605561847; 53197.75; 6126.54
655; 0.111532817550495; 55080.2449229987; 53072.59; 6184.61
656; 0.114596115223685; 54994.7710450831; 52943.74; 6146.82
657; 0.112669366189219; 54902.9685756333; 52900.86; 6100.67
658; 0.111139835386948; 54800.2140939267; 52840.08; 6052.84
659; 0.112565626966312; 54700.7992320757; 52741.87; 5970.05
660; 0.108872778186154; 54603.4584796687; 52729.32; 5902.95
661; 0.105648699967405; 54427.1845328756; 52604.84; 5911.68
662; 0.104709164400372; 54328.429411065; 52521.21; 5912.09
663; 0.0977666119483649; 54126.9337916292; 52451.09; 5868.51
664; 0.0962399627721383; 53935.1871993241; 52287.7; 5857.45
665; 0.0971010456198758; 53802.1687330649; 52132.9; 5880.01
666; 0.0954062073211091; 53610.8957859703; 51959.38; 5918.55
667; 0.0969874750730464; 53470.6779516044; 51781.68; 5952.26
668; 0.0979653287432985; 53315.0128854585; 51634.69; 5860.85
669; 0.0998762486705653; 53153.5445138612; 51450.2; 5825.24
670; 0.101430689702513; 53031.1750251396; 51293.57; 5849.09
671; 0.106892752031119; 52902.0093215929; 51072.93; 5839.11
672; 0.107079483057917; 52758.0517562649; 50919.86; 5854.67
673; 0.10607645922851; 52606.7959586906; 50787.07; 5847.19
674; 0.102702911661631; 52310.3748271743; 50579.53; 5741.04
675; 0.100241957814713; 52096.3915738452; 50427.07; 5670.38
676; 0.0990069517294686; 51764.2874721524; 50091.77; 5749.54
677; 0.0988155844933561; 51543.0494335562; 49872.31; 5752.67
678; 0.0928074555999891; 51104.4780517769; 49530.92; 5766.75
679; 0.0930953899444709; 50885.7477755324; 49327.37; 5691.42
680; 0.0928607631565603; 50616.167318178; 49070.42; 5657.7
681; 0.0940340183381893; 50223.6937300156; 48667.39; 5623.25
682; 0.0979092546903379; 49999.1085193353; 48374.21; 5636.53
683; 0.099347305697414; 49690.2971620166; 48043.66; 5627.07
684; 0.0968283062992764; 49415.4893288424; 47814.76; 5610.48
685; 0.0982337832943381; 49061.2883293752; 47448.75; 5568.84
686; 0.100196501218609; 48799.9650351141; 47154.8; 5568.22
687; 0.0979574816618986; 48515.4949952263; 46914.24; 5541.32
688; 0.0979422153623603; 48133.8176354988; 46556.39; 5457.75
689; 0.0980891136577518; 47918.5410831205; 46363.53; 5370.2
690; 0.0962301282402343; 47554.3896338461; 46046.68; 5305.36
691; 0.0984712577999838; 47329.6122195038; 45810.71; 5221.06
692; 0.0988040337701169; 47101.151510771; 45598.99; 5144.11
693; 0.0989763407731706; 46738.4788381347; 45273.63; 5005.64
694; 0.0984202316369311; 46505.3756480583; 45056.87; 4975.81
695; 0.0984712891690388; 46144.3225222895; 44704.09; 4942.74
696; 0.0994599100696968; 45911.6120113158; 44432.28; 5024.34
697; 0.098294641805334; 45519.7897845163; 44035.44; 5098.84
698; 0.0964625982299791; 45212.8906607997; 43744.03; 5139.29
699; 0.096486517501019; 44816.7971856406; 43359.07; 5097.07
700; 0.0966968007296617; 44586.125047192; 43110.29; 5147.14
701; 0.0954137307637907; 44351.6603931924; 42902.64; 5120.03
702; 0.0949695048557315; 44002.507789865; 42569.63; 5084.98
703; 0.0930812846429926; 43744.3317899867; 42344.57; 5066.69
704; 0.0932313830760646; 43442.7448783373; 42087.37; 4896.64
705; 0.0921978713741863; 43210.4225758869; 41885.5; 4838.37
706; 0.0932499323936755; 42939.1620405753; 41620.16; 4760.67
707; 0.0937115047734448; 42748.1759563343; 41416.61; 4780.31
708; 0.0917795619619483; 42548.9390163781; 41271.22; 4681.56
709; 0.0913030428629228; 42242.0301609475; 40978.27; 4652.88
710; 0.0939434124512613; 42066.0039111808; 40764.97; 4653.78
711; 0.093432055542888; 41757.8876129705; 40463.52; 4654.28
712; 0.0923292376540209; 41530.6867794675; 40255.7; 4638.36
713; 0.0886504659395416; 41177.80338117; 39964.91; 4594.59
714; 0.0837285878940922; 40825.9054250848; 39680.95; 4591.35
715; 0.0811639473509892; 40388.4257818736; 39286.31; 4557.68
716; 0.0825417094437967; 40084.7109623681; 38975.93; 4507.33
717; 0.082465207641429; 39767.4164810422; 38672.49; 4453.37
718; 0.077867882249593; 39240.1490071005; 38238.07; 4314.65
719; 0.0771951598074906; 38898.312977248; 37915.28; 4267.7
720; 0.0792398508886896; 38376.1038897286; 37379.7; 4212.45
721; 0.081614013423379; 38052.5472900329; 37030.83; 4192.27
722; 0.086017173977263; 37636.4745645538; 36569.84; 4151.01
723; 0.0869011634939412; 37341.747647781; 36281.38; 4083.14
724; 0.0872716145090767; 36908.3079201273; 35846.8; 4068.68
725; 0.0876018180275719; 36684.9033746761; 35618.41; 4070.88
726; 0.0879462746603648; 36426.2367282988; 35362.68; 4042.28
727; 0.0877610477404389; 36302.7102743602; 35264.68; 3952.13
728; 0.0876089401318708; 36186.9435940322; 35147.92; 3961.44
729; 0.0917808458719313; 36119.4166016256; 35036.8; 3938.93
730; 0.0967837796203859; 36117.7693542371; 34982.23; 3916.83
731; 0.100066401314232; 36163.9202736283; 34979.16; 3952.18
732; 0.100618346651454; 36167.8079643857; 34973.38; 3962.08
733; 0.104249319350649; 36236.0662697744; 34983.99; 4008.15
734; 0.105495808558107; 36213.231259124; 34934.58; 4044.48
735; 0.10895477069962; 36229.5917950748; 34904.98; 4055.84
736; 0.109431261899504; 36178.9683692357; 34849.66; 4051.37
737; 0.107696290870787; 36111.9954814124; 34798.35; 4066.75
738; 0.109917350135505; 36060.6656265212; 34719.07; 4067.97
739; 0.107945603698158; 35963.1987772383; 34662.43; 4014.73
740; 0.10433205423494; 35858.420075442; 34599.66; 4018.14
741; 0.104509567724565; 35807.4537003898; 34559.08; 3976.86
742; 0.105149204568806; 35832.1715628412; 34577.6; 3971.06
743; 0.103088473014146; 35826.8684876929; 34597.75; 3966.91
744; 0.105821625412323; 36033.2804586691; 34756.32; 4013.5
745; 0.101498387908989; 36143.6333972925; 34929.32; 3977.68
746; 0.101546039362429; 36397.4275517274; 35180.48; 3982.95
747; 0.100815118138563; 36581.7971072151; 35380.24; 3959.61
748; 0.10325980472103; 36820.8159950593; 35579.02; 3993.96
749; 0.104690310939695; 36905.4199924283; 35638.56; 4017.77
750; 0.108445047391871; 36936.0213401236; 35621.81; 4022.63
751; 0.110506527692154; 36872.1238308405; 35526.21; 4042.69
752; 0.1099498628874; 36611.1957907916; 35272.84; 4040.09
753; 0.109138333254107; 36358.0484237117; 35021.98; 4063.05
754; 0.112213076315378; 35907.884928868; 34535.94; 4057.58
755; 0.113143400255333; 35540.5750910624; 34165.32; 4032.92
756; 0.111738822732014; 34929.7048574465; 33598.04; 3953.07
757; 0.107840514810226; 34522.3159744092; 33242.28; 3935.57
758; 0.104198259238461; 33887.2830074307; 32670.12; 3871.5
759; 0.103783469771104; 33485.0285191075; 32281.18; 3842.65
760; 0.104314536292648; 33122.3366763305; 31924.78; 3801.32
761; 0.106659531943708; 32574.8591878341; 31362.01; 3763.45
762; 0.105153911637203; 32213.5825643742; 31037.12; 3701.07
763; 0.105378764374584; 31718.7426944997; 30554.28; 3654.01
764; 0.106525397834644; 31429.6102212465; 30276.78; 3577.22
765; 0.11037078923419; 31016.2006191162; 29844.63; 3508.38
766; 0.114546707206494; 30796.4151093006; 29592.35; 3473.91
767; 0.11251195478858; 30367.1646920658; 29220.25; 3368.97
768; 0.111105939886328; 30087.1124626789; 28985.12; 3278.08
769; 0.116671868202039; 29751.4458783615; 28613.79; 3222.52
770; 0.116008383133572; 29511.9925030679; 28396.16; 3178.58
771; 0.117746516559681; 29178.5012645184; 28063.51; 3128.02
772; 0.120319967947359; 28974.2423702652; 27824.41; 3155.48
773; 0.117550994686539; 28615.7377845231; 27511.03; 3101.69
774; 0.117671961901851; 28352.8947988861; 27250.38; 3090.89
775; 0.117871099210334; 28045.2731971875; 26923.11; 3139.57
776; 0.114073405576018; 27784.5476940123; 26692.28; 3156.47
777; 0.112821544362822; 27444.4730827903; 26378.67; 3113.38
778; 0.11560774022572; 27249.7859109212; 26156.79; 3114.98
779; 0.112476233129307; 26888.8435507257; 25833.84; 3089.73
780; 0.113286192781763; 26694.6934307865; 25644.18; 3053.81
781; 0.11638225059253; 26443.1095839175; 25391.25; 2975.72
782; 0.118076742025472; 26271.5687005044; 25220.98; 2928.73
783; 0.119470975049455; 25977.3721591346; 24943.53; 2847.78
784; 0.121622866939091; 25823.8753310544; 24783.44; 2814.52
785; 0.121176691683934; 25547.2532255904; 24512.17; 2809.55
786; 0.12085798680534; 25372.1147582781; 24354.29; 2769.2
787; 0.115845491719148; 25069.3287835519; 24111.29; 2718.46
788; 0.113423341704006; 24863.7630937953; 23935.54; 2689.25
789; 0.112474962745181; 24548.1086209999; 23629; 2684.53
790; 0.114367095742339; 24369.9752216211; 23429.19; 2701.61
791; 0.109003207128262; 24088.9926631757; 23215.9; 2629.93
792; 0.108221134186414; 23891.8247279432; 23023.05; 2635.25
793; 0.106244240603374; 23629.4349654399; 22777.42; 2632
794; 0.113815314195804; 23502.991269065; 22595.01; 2617.89
795; 0.120927054623985; 23307.9691522777; 22336.97; 2634.77
796; 0.126266628230403; 23140.214964692; 22112.83; 2669.71
797; 0.12649959867205; 23011.2039670069; 21984.92; 2661.85
798; 0.130410029503793; 22823.8780593395; 21770.62; 2649.81
799; 0.131795986934337; 22682.6560534639; 21624.52; 2633.75
800; 0.129949399845833; 22463.43298635; 21451.6; 2553.96
801; 0.124159809437333; 22254.3607930725; 21296.11; 2530.61
802; 0.119640274976765; 22019.2298207713; 21094.24; 2534.16
803; 0.119604707920739; 21875.9208940524; 20965.53; 2493.87
804; 0.113594025992384; 21619.24647012; 20777.34; 2427.37
805; 0.115375336070993; 21479.9641349838; 20626.73; 2421.43
806; 0.117943071115935; 21275.5955899083; 20408.68; 2406.08
807; 0.119418302360488; 21138.5104877951; 20262.29; 2401.48
808; 0.122940731415005; 20955.0717221065; 20069.98; 2355.84
809; 0.134470779430735; 20891.5764360033; 19935.88; 2325.21
810; 0.1310110031789; 20686.132956197; 19758.37; 2316.34
811; 0.130581184025046; 20547.2303311473; 19629.76; 2297.52
812; 0.131374542998504; 20360.5439897874; 19440.29; 2289.84
813; 0.129340570252378; 20228.3599552233; 19329.39; 2271.4
814; 0.127369493472283; 20071.2054504593; 19206.63; 2217.59
815; 0.127982804271305; 19968.7928326091; 19107.39; 2198.44
816; 0.126150687761016; 19792.8022554949; 18944.37; 2196.29
817; 0.122775044969775; 19607.2213234442; 18785.86; 2184.32
818; 0.124599318431914; 19511.5515314512; 18686.34; 2162.08
819; 0.130511715981501; 19324.5539026006; 18460.03; 2162.05
820; 0.130769060516175; 19182.330203979; 18313.57; 2167.88
821; 0.129858909572674; 19006.1901716658; 18130.17; 2200.68
822; 0.131088092919237; 18884.2405791421; 17998; 2204.84
823; 0.130977201159961; 18718.282553016; 17836.87; 2194.12
824; 0.130687751081045; 18603.9970062191; 17730.5; 2178.67
