# 06/03/2019 18:07:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_580.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.258949568526003; 2; 152.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.347609870302922; 8856.94108762148; 7906.48; 1178.93
438; 0.346645238576012; 9039.07437737559; 8054.32; 1222.03
439; 0.34601808250895; 9128.99463105506; 8136.76; 1230.73
440; 0.342416578043002; 9222.09757438265; 8228.69; 1242.29
441; 0.346728297168276; 9335.17246358476; 8339.09; 1227.41
442; 0.354560817087731; 9537.0612811966; 8479.44; 1271.58
443; 0.352590036118449; 9645.51238470747; 8574.86; 1291.6
444; 0.350009803743835; 9787.04870807438; 8692.65; 1327.07
445; 0.351375196870814; 9928.3876227599; 8808.71; 1349.4
446; 0.345548389239132; 10132.8412345497; 8995.09; 1391.12
447; 0.345067155054151; 10307.6785944358; 9152.97; 1410.79
448; 0.34440372976994; 10502.8895296922; 9325.63; 1437.98
449; 0.349193633885659; 10800.6680696583; 9579.28; 1468.31
450; 0.348674005915229; 10993.3634241984; 9774.98; 1463.74
451; 0.352023222272567; 11200.3543546096; 9949.44; 1485.53
452; 0.358782700223545; 11417.8100190191; 10146.84; 1477.89
453; 0.355010369562194; 11755.8908807221; 10453.15; 1527.91
454; 0.357761088008349; 11994.7712515506; 10674.94; 1533.01
455; 0.358891988985551; 12226.1950590463; 10869.94; 1567.29
456; 0.361655741487937; 12497.8062609172; 11067.31; 1637.27
457; 0.361504958748487; 12882.9356074547; 11406.59; 1687.26
458; 0.359127005166472; 13166.1316013832; 11668.57; 1719.54
459; 0.354499902245146; 13407.1208384977; 11888.18; 1763.56
460; 0.351549740247197; 13668.0848175438; 12120.23; 1808.82
461; 0.353979250560715; 14043.8625389323; 12477.98; 1813.95
462; 0.356773731569098; 14279.6826106139; 12696.02; 1816.78
463; 0.36097403250728; 14525.3147788512; 12920.83; 1815.95
464; 0.355687621134077; 14891.1597218987; 13251.1; 1880.37
465; 0.354569306744681; 15157.0717473749; 13499.29; 1903.39
466; 0.355675068480412; 15428.8528860378; 13714.15; 1959.18
467; 0.361286753342186; 15724.757629914; 13941.45; 2002.55
468; 0.360623558089302; 16245.6527372414; 14419.99; 2050.42
469; 0.35701899368987; 16576.8236073037; 14715.46; 2108.14
470; 0.361857998255422; 16951.7768552154; 15030.91; 2142.93
471; 0.361118747724614; 17416.4483453155; 15439.32; 2206.59
472; 0.365396958362274; 18100.1516092606; 16033.97; 2275.28
473; 0.369556533696913; 18615.8173383734; 16472.79; 2329.59
474; 0.369933477656697; 19139.2242861548; 16951.53; 2371.89
475; 0.365235739556902; 20010.6749889999; 17780.12; 2445.55
476; 0.367457046729; 20634.5599142918; 18330.84; 2506.42
477; 0.366666010120929; 21285.5174222339; 18892.02; 2605.57
478; 0.367803567276674; 22056.3905771399; 19567.89; 2696.25
479; 0.368586795374248; 23172.2920904749; 20540.83; 2840.66
480; 0.366293690184705; 23964.7464611244; 21247.71; 2946.79
481; 0.365942048601577; 24733.403144135; 21945.87; 3021.61
482; 0.366756991385015; 25900.4023421383; 23001.33; 3130.81
483; 0.368999533718489; 26696.8875380235; 23698.95; 3213.18
484; 0.371285032284927; 27475.6550843867; 24387.59; 3284.49
485; 0.370453172522767; 28241.5724317476; 25047.89; 3399.35
486; 0.368628093136799; 29276.9459870082; 25989.21; 3511.42
487; 0.37054287554686; 29943.5051531373; 26548.62; 3601.68
488; 0.366526672085355; 30562.5432075043; 27137.19; 3668.26
489; 0.365045844490668; 31172.1762966758; 27674.23; 3755.82
490; 0.363211860410013; 32072.1838096181; 28469.58; 3882.15
491; 0.362110613085024; 32584.5495653321; 28962.28; 3910.11
492; 0.356712896281029; 33057.3683829378; 29398.31; 4004.35
493; 0.354786264101127; 33736.6766134567; 30045.96; 4055.79
494; 0.357684033331764; 34207.0363822461; 30450.65; 4089.41
495; 0.356726776883644; 34617.9500772139; 30849.74; 4108.15
496; 0.356499811715899; 35209.0772837356; 31406.65; 4142.99
497; 0.358706328967817; 35598.4269355331; 31767.86; 4142.86
498; 0.3578043171129; 35941.5504319007; 32067.12; 4195.67
499; 0.359899750287356; 36351.7782136745; 32404.94; 4243.83
500; 0.362585716976786; 36868.2318401993; 32863.49; 4268.88
501; 0.366834017325227; 37247.6281247356; 33146.16; 4315.77
502; 0.365862647457548; 37595.8056700171; 33476.28; 4340.55
503; 0.36567908280504; 38132.1665703832; 33974.55; 4377.29
504; 0.368145559953461; 38541.3379699676; 34328.61; 4399.96
505; 0.368152330210209; 38962.5290058967; 34741.28; 4403.53
506; 0.371912178722248; 39407.1981339169; 35107.34; 4434.89
507; 0.375016200417537; 40038.0712544949; 35715.47; 4416.36
508; 0.371233544858784; 40426.5995774301; 36120.4; 4439.31
509; 0.37045103840064; 40861.0451657381; 36537.16; 4462.01
510; 0.364119877671166; 41513.5572494334; 37164.54; 4560.8
511; 0.363700557555784; 41964.3334627454; 37577.28; 4600.76
512; 0.359765546024454; 42384.6875030026; 38001.86; 4641.31
513; 0.355802216466744; 43011.3735774936; 38544.65; 4777.5
514; 0.354424681335454; 43437.2523322536; 38978.11; 4782.45
515; 0.349837419789717; 43887.8529339724; 39357.58; 4916.92
516; 0.346241968959946; 44279.6424462026; 39710.45; 5004.9
517; 0.348286734982451; 44987.4002448996; 40331.64; 5063.94
518; 0.349489540196787; 45469.4149701002; 40749.91; 5109.82
519; 0.352483785989003; 45948.2254902032; 41153.15; 5141.7
520; 0.352430061349991; 46625.876066205; 41744.27; 5229.46
521; 0.354243037374391; 47104.9019725519; 42147.85; 5277.47
522; 0.35058306232065; 47548.1969112976; 42528.95; 5393.7
523; 0.356118899748465; 48257.3293366446; 43144.91; 5402.76
524; 0.357473231482108; 48754.8921964063; 43568.3; 5454.65
525; 0.357031263038198; 49151.9794225727; 43928.06; 5495.06
526; 0.356202824430578; 49726.5945196158; 44426.05; 5582.88
527; 0.351648072353541; 50077.8878503083; 44754.61; 5673.87
528; 0.346914417040628; 50425.9859453872; 45083.01; 5766.75
529; 0.345430614577584; 50747.5439595001; 45349.17; 5845.8
530; 0.34532051720872; 51130.8652900827; 45699.78; 5877.43
531; 0.341438663089251; 51335.2506044012; 45874.99; 5970.71
532; 0.341800920915887; 51585.7945744832; 46081.55; 6006.91
533; 0.338945818631781; 51853.1552196432; 46374.85; 6023.42
534; 0.337515746576609; 52021.6686573873; 46512.86; 6077.02
535; 0.334788143636654; 52160.1132647868; 46705.25; 6060.18
536; 0.336099684217444; 52426.999549087; 46893.06; 6117.76
537; 0.332834382696519; 52554.1939846296; 47060.97; 6125.72
538; 0.330054799902846; 52713.9307676747; 47278.55; 6105.66
539; 0.330208234678253; 52977.9426289552; 47591.89; 6041.35
540; 0.330148171672971; 53146.734099843; 47751.12; 6047.07
541; 0.330923577482397; 53365.5450527319; 47934.66; 6067.28
542; 0.334553790844824; 53746.9574455862; 48265.44; 6052.34
543; 0.335283838960238; 53991.9367062322; 48472.17; 6076.53
544; 0.335731488480407; 54245.8073847749; 48742.04; 6046.08
545; 0.336392299142861; 54641.486772186; 49147.92; 6018.12
546; 0.338077139906246; 54951.5904004089; 49400.39; 6046.02
547; 0.338175873101443; 55227.5679230805; 49589.44; 6133.58
548; 0.331666740803376; 55705.0138202216; 50065.48; 6250.24
549; 0.330234681834273; 55988.3616839085; 50321; 6302.83
550; 0.327232366779735; 56314.2506627444; 50631.34; 6372.71
551; 0.325384051742505; 56617.1660248012; 50941.36; 6395.47
552; 0.322429253931718; 57030.9573031166; 51381.82; 6418.3
553; 0.322357862031718; 57345.8036611081; 51642.05; 6476.44
554; 0.320004868607302; 57660.5201350653; 51958.5; 6516.52
555; 0.317641476402246; 58088.8344600704; 52472.31; 6461.05
556; 0.320131599546455; 58418.4505140485; 52774.37; 6436.57
557; 0.31678088457072; 58716.7776442935; 53127.07; 6436.47
558; 0.313101508676231; 59175.0968737546; 53628.3; 6456.57
559; 0.312974866187531; 59569.93901438; 53982.54; 6500.87
560; 0.31440499315988; 60026.7856293882; 54374.65; 6540.64
561; 0.314304272547934; 60801.2066706067; 55113.13; 6578.83
562; 0.315926997205797; 61377.5468349624; 55594.48; 6648.59
563; 0.316204910042381; 61965.9582912521; 56111.99; 6718.72
564; 0.316899612233155; 62891.5855726158; 56872.57; 6887.39
565; 0.31772069667177; 63458.3002000021; 57392.16; 6918.28
566; 0.316034272046513; 63983.1329800484; 57887.77; 6983.55
567; 0.312772395165309; 64678.4939086789; 58581.27; 7053.7
568; 0.308698012551479; 64991.3764636841; 58892.28; 7144.09
569; 0.307106932885932; 65178.5082699881; 59048.64; 7212.18
570; 0.305820987188382; 65288.3055763287; 59201.32; 7186.7
571; 0.305171992773849; 65273.596582303; 59179.33; 7205.05
572; 0.303783446887543; 65162.4591310257; 59136.17; 7151.54
573; 0.302752614769527; 64908.4089549556; 58913.77; 7132.5
574; 0.304480006243989; 64693.6248103867; 58730.17; 7049.31
575; 0.301951257253213; 64303.6572414861; 58409.27; 7020.39
576; 0.302351643777295; 64112.6810794635; 58286.82; 6924.21
577; 0.300338150730849; 63929.0789565317; 58156.17; 6901.91
578; 0.295795825105879; 63622.0658125125; 57942.19; 6889.6
579; 0.294574764620221; 63483.8538204606; 57832.37; 6878.4
580; 0.291082610308664; 63329.2470970152; 57747.7; 6869.6
581; 0.291413562386957; 63148.8947853112; 57553.64; 6873.83
582; 0.289324340725021; 63025.8940635011; 57452.74; 6891.28
583; 0.292400491419247; 62967.5943512236; 57372.5; 6841
584; 0.293808619355866; 62869.7829689265; 57257.56; 6824.62
585; 0.297293300924693; 62835.1552426222; 57205.45; 6761.24
586; 0.297002624903454; 62775.3631040547; 57145.37; 6763.8
587; 0.295492213332864; 62694.9911409839; 57079.59; 6776.52
588; 0.29851797930354; 62671.4937544862; 56937.13; 6845.66
589; 0.297750351754406; 62623.0421088352; 56955.2; 6779.63
590; 0.295783234576239; 62573.6060827532; 56919.06; 6804.44
591; 0.296967574958891; 62593.6452759545; 56871.59; 6853.91
592; 0.294517972204429; 62604.5304003988; 56866.08; 6926.36
593; 0.289671154347244; 62603.2915125281; 56885.37; 7012.64
594; 0.291114874235592; 62677.9700914674; 56949.44; 6986.4
595; 0.287142017290807; 62817.4898878295; 57139.71; 7015.88
596; 0.28314593428248; 62964.8486563267; 57370.84; 7005.49
597; 0.280538005848747; 63185.6354527424; 57620.87; 7029.2
598; 0.278732469550027; 63669.3488515366; 58084.9; 7095.26
599; 0.276972206342606; 64073.6394702119; 58524.45; 7090.77
600; 0.274667675839991; 64527.8883382967; 59020.31; 7092.14
601; 0.272832204774571; 65359.9362154271; 59811.73; 7187.95
602; 0.269738189322312; 65997.8730691426; 60413.01; 7313.98
603; 0.267265978385474; 66602.3364484491; 60992.44; 7410
604; 0.26672148006658; 67502.549118115; 61857.75; 7466.56
605; 0.266524610933155; 68118.5733006706; 62404.92; 7558.6
606; 0.265631459207134; 68709.869353653; 62931.49; 7665.24
607; 0.265406160160941; 69401.4563644701; 63575.16; 7730.63
608; 0.266998469544314; 69817.0941036717; 63913.77; 7781.35
609; 0.265384732195577; 70224.2151662063; 64286.44; 7869.52
610; 0.265000986416976; 70335.316863674; 64387.2; 7889.79
611; 0.265040626570882; 70440.5555001451; 64454.87; 7933.77
612; 0.265322456416447; 70448.9759279256; 64486.18; 7890.17
613; 0.264340445131063; 70361.2661595382; 64382.6; 7935.66
614; 0.266497634665936; 70230.2654490844; 64258.5; 7857.7
615; 0.26594701859244; 69846.6943855259; 63951.06; 7769
616; 0.263221710068427; 69465.2935848281; 63649.54; 7738.29
617; 0.262438357290171; 68833.213502713; 63191.8; 7524.48
618; 0.262071368479405; 68407.497190366; 62865.79; 7397.46
619; 0.260089082464287; 67972.7682097252; 62524.5; 7324.23
620; 0.260153285901117; 67318.030845531; 61903.74; 7272.85
621; 0.25818502970421; 66817.8055026386; 61522.57; 7163.5
622; 0.256928005224533; 66371.6527725843; 61120.28; 7135.28
623; 0.256410325532882; 65750.1211940929; 60595.35; 7014.78
624; 0.254901475643114; 65338.0048829683; 60252.71; 6957.84
625; 0.254496087642396; 64846.3719901735; 59771.23; 6951.65
626; 0.254122963222111; 64559.6934101671; 59483.48; 6959.96
627; 0.255437501741717; 64231.9536779956; 59165.07; 6908.27
628; 0.251615822133646; 63706.1267035911; 58794.21; 6795.41
629; 0.251877419021647; 63430.7047665559; 58562.43; 6724.97
630; 0.250371886759631; 63120.0090363886; 58288.09; 6711.82
631; 0.246028193279362; 62635.9059701723; 57859.83; 6748.49
632; 0.246358664474842; 62405.920077754; 57682.5; 6662.28
633; 0.245875451591407; 61997.1109619672; 57342.16; 6575.79
634; 0.24515876610633; 61710.7470981265; 57084.01; 6552.04
635; 0.246502189194289; 61469.1261736511; 56861.14; 6486.39
636; 0.245574644071617; 61187.8709416732; 56610.25; 6464.46
637; 0.24523725767938; 60949.5179041998; 56396.33; 6434.92
638; 0.242919932643828; 60733.9633791426; 56258.02; 6382.24
639; 0.242757665086189; 60484.7415008188; 56020.93; 6365.53
640; 0.240434749285961; 60269.2311434242; 55817.61; 6405.6
641; 0.23886426001038; 59953.0673790772; 55521.74; 6414.99
642; 0.239818943779774; 59744.3457877889; 55345.1; 6339.9
643; 0.237296005081506; 59566.1884255851; 55211.6; 6339.15
644; 0.240322378547445; 59317.050409612; 54932.43; 6299.39
645; 0.239216592734198; 59145.8383850937; 54787.8; 6287.41
646; 0.238228232451215; 58852.3909208665; 54543.39; 6239.56
647; 0.237889470290329; 58660.0963704388; 54402.96; 6170.73
648; 0.239607905881407; 58485.3717394652; 54223.42; 6130.91
649; 0.238848096652805; 58223.2496147645; 53981.55; 6118.52
650; 0.237489605249651; 58100.7861350275; 53857.78; 6152.73
651; 0.234105423877253; 57848.0002584038; 53690.78; 6112.63
652; 0.231921428097059; 57686.1340005605; 53508.46; 6197.48
653; 0.232281176179495; 57550.1282921365; 53373.85; 6182.75
654; 0.233603156729605; 57361.5563935112; 53197.75; 6126.54
655; 0.231428948899466; 57238.4443089533; 53072.59; 6184.61
656; 0.230726318611655; 57073.2590632469; 52943.74; 6146.82
657; 0.232228392236449; 57027.5048132964; 52900.86; 6100.67
658; 0.22996725287058; 56895.9313630047; 52840.08; 6052.84
659; 0.233905071239325; 56812.4152803865; 52741.87; 5970.05
660; 0.228718171132234; 56666.4797993527; 52729.32; 5902.95
661; 0.222242014076906; 56438.3137621311; 52604.84; 5911.68
662; 0.220825830483857; 56332.535680998; 52521.21; 5912.09
663; 0.219064258588834; 56206.129378043; 52451.09; 5868.51
664; 0.217711436102588; 56014.6009026395; 52287.7; 5857.45
665; 0.216852512105494; 55860.8219377446; 52132.9; 5880.01
666; 0.211397581438417; 55618.7482179025; 51959.38; 5918.55
667; 0.208982389016002; 55421.0244277582; 51781.68; 5952.26
668; 0.210236202123603; 55240.7076218655; 51634.69; 5860.85
669; 0.211930520207847; 55064.5797321271; 51450.2; 5825.24
670; 0.209731065699607; 54886.4643671424; 51293.57; 5849.09
671; 0.206731061619616; 54610.3776075731; 51072.93; 5839.11
672; 0.206227430438459; 54460.085930514; 50919.86; 5854.67
673; 0.202618619725317; 54262.9624337202; 50787.07; 5847.19
674; 0.204009888302438; 54017.6940612494; 50579.53; 5741.04
675; 0.200921410240567; 53772.9987116273; 50427.07; 5670.38
676; 0.200431793076973; 53477.650183566; 50091.77; 5749.54
677; 0.198516405649853; 53228.7561398226; 49872.31; 5752.67
678; 0.198567411508152; 52897.6468128316; 49530.92; 5766.75
679; 0.198789049009455; 52655.0152913547; 49327.37; 5691.42
680; 0.198428001011; 52373.424842821; 49070.42; 5657.7
681; 0.19630921957804; 51916.3926063438; 48667.39; 5623.25
682; 0.194272347653948; 51598.3469934751; 48374.21; 5636.53
683; 0.19278298064446; 51238.9516881343; 48043.66; 5627.07
684; 0.194238680556016; 51025.8411873612; 47814.76; 5610.48
685; 0.191999243634181; 50600.4777375289; 47448.75; 5568.84
686; 0.190538639120655; 50283.3274745831; 47154.8; 5568.22
687; 0.188419201535709; 49994.2210544023; 46914.24; 5541.32
688; 0.185280129455088; 49540.4556087873; 46556.39; 5457.75
689; 0.186322274288245; 49317.3053043764; 46363.53; 5370.2
690; 0.183801074373193; 48926.4293634417; 46046.68; 5305.36
691; 0.183660623746432; 48643.6435409784; 45810.71; 5221.06
692; 0.178620313197694; 48314.6337777806; 45598.99; 5144.11
693; 0.179028155252553; 47923.2448793389; 45273.63; 5005.64
694; 0.177068940000919; 47662.8927193246; 45056.87; 4975.81
695; 0.176701439254755; 47288.5099024671; 44704.09; 4942.74
696; 0.175981042483456; 47049.7606446947; 44432.28; 5024.34
697; 0.170906792066679; 46616.3076375152; 44035.44; 5098.84
698; 0.170480008421866; 46339.9727013015; 43744.03; 5139.29
699; 0.172546188331328; 45965.9136919862; 43359.07; 5097.07
700; 0.170764360494099; 45716.5812746525; 43110.29; 5147.14
701; 0.168229971886268; 45457.4993274574; 42902.64; 5120.03
702; 0.161845887872422; 45011.5230946904; 42569.63; 5084.98
703; 0.161138137290976; 44767.7747113944; 42344.57; 5066.69
704; 0.161115400590308; 44429.6260008059; 42087.37; 4896.64
705; 0.159855564568132; 44182.692367033; 41885.5; 4838.37
706; 0.155666173414526; 43822.0275521982; 41620.16; 4760.67
707; 0.151589861397495; 43570.581374703; 41416.61; 4780.31
708; 0.149618075293775; 43354.1440836429; 41271.22; 4681.56
709; 0.149216987780137; 43043.63911126; 40978.27; 4652.88
710; 0.151042893116898; 42856.7816647071; 40764.97; 4653.78
711; 0.147017069390246; 42500.2314055969; 40463.52; 4654.28
712; 0.144222829897268; 42247.292328591; 40255.7; 4638.36
713; 0.142895975215751; 41919.9767974292; 39964.91; 4594.59
714; 0.141679262233101; 41618.358046592; 39680.95; 4591.35
715; 0.137690515503695; 41155.993462963; 39286.31; 4557.68
716; 0.136836728129391; 40814.0547508075; 38975.93; 4507.33
717; 0.135351677707122; 40469.6131797464; 38672.49; 4453.37
718; 0.132739940810405; 39946.2955770551; 38238.07; 4314.65
719; 0.131419843686934; 39588.8310429826; 37915.28; 4267.7
720; 0.130753825187032; 39023.8679098598; 37379.7; 4212.45
721; 0.135050389779582; 38721.5116914846; 37030.83; 4192.27
722; 0.136302544333759; 38260.0257884966; 36569.84; 4151.01
723; 0.135722641666895; 37937.4671282808; 36281.38; 4083.14
724; 0.13552611233524; 37495.2402452868; 35846.8; 4068.68
725; 0.135524665891359; 37268.3319026806; 35618.41; 4070.88
726; 0.136386456601207; 37012.0362021499; 35362.68; 4042.28
727; 0.137688289578609; 36893.2454819229; 35264.68; 3952.13
728; 0.138604827522432; 36791.744087197; 35147.92; 3961.44
729; 0.136235201124292; 36643.7855214537; 35036.8; 3938.93
730; 0.135010226311637; 36566.2704849103; 34982.23; 3916.83
731; 0.133324745909468; 36557.6904594806; 34979.16; 3952.18
732; 0.134433282063006; 36569.2208857227; 34973.38; 3962.08
733; 0.136249140711208; 36620.3969993383; 34983.99; 4008.15
734; 0.135469070791839; 36576.5191472309; 34934.58; 4044.48
735; 0.132332831606469; 36513.8093196893; 34904.98; 4055.84
736; 0.133226664444096; 36468.0213071513; 34849.66; 4051.37
737; 0.133054484588622; 36421.3067522544; 34798.35; 4066.75
738; 0.137150870776027; 36393.0642163804; 34719.07; 4067.97
739; 0.137193663925979; 36315.6444742906; 34662.43; 4014.73
740; 0.137078439756285; 36253.503283681; 34599.66; 4018.14
741; 0.136236787254954; 36186.4374366217; 34559.08; 3976.86
742; 0.131823955576366; 36150.437252032; 34577.6; 3971.06
743; 0.132408196583513; 36176.4460227895; 34597.75; 3966.91
744; 0.133071662404429; 36362.1094631435; 34756.32; 4013.5
745; 0.129698673384502; 36481.0179131047; 34929.32; 3977.68
746; 0.124265047610347; 36669.696580028; 35180.48; 3982.95
747; 0.123635703487944; 36853.7824703594; 35380.24; 3959.61
748; 0.125693266543619; 37090.599412933; 35579.02; 3993.96
749; 0.125563431307423; 37158.0061283722; 35638.56; 4017.77
750; 0.126306019781529; 37152.4728335266; 35621.81; 4022.63
751; 0.12746723932132; 37078.6967531767; 35526.21; 4042.69
752; 0.126189336883927; 36808.8694712483; 35272.84; 4040.09
753; 0.124492730106753; 36546.0165206057; 35021.98; 4063.05
754; 0.123736636179004; 36048.7748325809; 34535.94; 4057.58
755; 0.119671072559134; 35619.9187783506; 34165.32; 4032.92
756; 0.120561627763603; 35034.8520132641; 33598.04; 3953.07
757; 0.115435755404732; 34612.4693014067; 33242.28; 3935.57
758; 0.113988948722684; 34001.6502256984; 32670.12; 3871.5
759; 0.113589814500624; 33598.7783639193; 32281.18; 3842.65
760; 0.112684382837006; 33218.4245847399; 31924.78; 3801.32
761; 0.113511840156456; 32652.7783039146; 31362.01; 3763.45
762; 0.110744758955061; 32276.1329961193; 31037.12; 3701.07
763; 0.112232895527172; 31794.482622537; 30554.28; 3654.01
764; 0.111139610938977; 31479.5457710972; 30276.78; 3577.22
765; 0.113086821521403; 31045.0309251269; 29844.63; 3508.38
766; 0.111470195947033; 30764.0761625406; 29592.35; 3473.91
767; 0.108302972680247; 30324.2595320963; 29220.25; 3368.97
768; 0.107204650046153; 30048.4179338086; 28985.12; 3278.08
769; 0.107886737239795; 29665.7829329112; 28613.79; 3222.52
770; 0.107397972771335; 29429.1728353214; 28396.16; 3178.58
771; 0.107056946451645; 29077.2772313992; 28063.51; 3128.02
772; 0.10519063171135; 28829.6595479659; 27824.41; 3155.48
773; 0.10458809136698; 28493.9164401327; 27511.03; 3101.69
774; 0.106923311828535; 28252.1864773595; 27250.38; 3090.89
775; 0.10505913402788; 27923.2999916459; 26923.11; 3139.57
776; 0.105141406167368; 27699.0226380385; 26692.28; 3156.47
777; 0.105821292757493; 27378.3430738155; 26378.67; 3113.38
778; 0.108554816680377; 27183.105111002; 26156.79; 3114.98
779; 0.10509324542941; 26819.5926697027; 25833.84; 3089.73
780; 0.103331981583781; 26602.3871020134; 25644.18; 3053.81
781; 0.102418976207133; 26316.9098935835; 25391.25; 2975.72
782; 0.102065493340681; 26129.1084948732; 25220.98; 2928.73
783; 0.0970282644163042; 25783.1641482917; 24943.53; 2847.78
784; 0.0959036790275018; 25603.8578913846; 24783.44; 2814.52
785; 0.0904177927105356; 25284.5127602208; 24512.17; 2809.55
786; 0.0881218961412198; 25096.4225640928; 24354.29; 2769.2
787; 0.0862455262470914; 24824.5379462634; 24111.29; 2718.46
788; 0.0825555560298019; 24611.1502621976; 23935.54; 2689.25
789; 0.0819838099442347; 24298.9448896274; 23629; 2684.53
790; 0.0871819385302038; 24146.3497637338; 23429.19; 2701.61
791; 0.0899165708130736; 23936.1127381669; 23215.9; 2629.93
792; 0.0939663043275152; 23777.3901858767; 23023.05; 2635.25
793; 0.0976371356941068; 23560.4111562418; 22777.42; 2632
794; 0.103141059402384; 23417.8355632434; 22595.01; 2617.89
795; 0.108302872615801; 23206.6016785865; 22336.97; 2634.77
796; 0.111688592319444; 23021.5988654141; 22112.83; 2669.71
797; 0.109253130700359; 22871.2843644734; 21984.92; 2661.85
798; 0.106067149426697; 22627.2725166041; 21770.62; 2649.81
799; 0.106564115411087; 22480.0796808736; 21624.52; 2633.75
800; 0.0962883203930745; 22201.3356577986; 21451.6; 2553.96
801; 0.0927016211853215; 22011.5701994197; 21296.11; 2530.61
802; 0.0844287919825572; 21746.9948785645; 21094.24; 2534.16
803; 0.0831612495961447; 21598.5255207158; 20965.53; 2493.87
804; 0.0798620091256774; 21369.2403364155; 20777.34; 2427.37
805; 0.0805262287640103; 21222.2448603051; 20626.73; 2421.43
806; 0.0833645632124527; 21021.4335836652; 20408.68; 2406.08
807; 0.0854086104133236; 20888.9675929568; 20262.29; 2401.48
808; 0.08776026755724; 20701.7957168153; 20069.98; 2355.84
809; 0.0944498541211243; 20607.14396788; 19935.88; 2325.21
810; 0.0936395817768703; 20421.4848002716; 19758.37; 2316.34
811; 0.0918998712901627; 20275.4533743901; 19629.76; 2297.52
812; 0.0915821711110408; 20081.8059012906; 19440.29; 2289.84
813; 0.0893906254243423; 19950.6914708247; 19329.39; 2271.4
814; 0.0845653973816757; 19780.6541602707; 19206.63; 2217.59
815; 0.0828440374408684; 19664.9812242481; 19107.39; 2198.44
816; 0.0781852244744053; 19470.2083249789; 18944.37; 2196.29
817; 0.0749445900956227; 19287.2370324505; 18785.86; 2184.32
818; 0.0729200721848399; 19169.2839293768; 18686.34; 2162.08
819; 0.0819129973184076; 19002.6306667896; 18460.03; 2162.05
820; 0.081232113397065; 18853.233029817; 18313.57; 2167.88
821; 0.0803352174921507; 18672.1064081361; 18130.17; 2200.68
822; 0.0832215251344787; 18560.6315174003; 17998; 2204.84
823; 0.0819881475400032; 18388.6101639391; 17836.87; 2194.12
824; 0.0794635462411587; 18261.6222296737; 17730.5; 2178.67
825; 0.0819616449850665; 18149.8567537604; 17610.23; 2146.02
