# 06/03/2019 18:27:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_698.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.518907360509376; 2; 127.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.433755841815301; 8973.11252440747; 7810.18; 1158.66
437; 0.43265485147383; 9089.47748030219; 7906.48; 1178.93
438; 0.424281409369004; 9259.62423793372; 8054.32; 1222.03
439; 0.42406047378717; 9352.78745354317; 8136.76; 1230.73
440; 0.415688064838115; 9434.67037206828; 8228.69; 1242.29
441; 0.412568610861688; 9524.31878478939; 8339.09; 1227.41
442; 0.419587256565962; 9731.02898128683; 8479.44; 1271.58
443; 0.419546368941104; 9848.82770863727; 8574.86; 1291.6
444; 0.416013020372102; 9993.42531305541; 8692.65; 1327.07
445; 0.409582685821795; 10113.8691918515; 8808.71; 1349.4
446; 0.398405350523961; 10306.8778523698; 8995.09; 1391.12
447; 0.401982730838626; 10498.1368966908; 9152.97; 1410.79
448; 0.399314828411141; 10690.5896286557; 9325.63; 1437.98
449; 0.416473043493961; 11035.9938610104; 9579.28; 1468.31
450; 0.415730579864919; 11227.6814886304; 9774.98; 1463.74
451; 0.412341960453069; 11414.6969623353; 9949.44; 1485.53
452; 0.419649819890974; 11633.4287882439; 10146.84; 1477.89
453; 0.417913956870326; 11986.7209683937; 10453.15; 1527.91
454; 0.427732073492737; 12252.9041129476; 10674.94; 1533.01
455; 0.431418014916049; 12500.2713622226; 10869.94; 1567.29
456; 0.41879965447182; 12723.8337906374; 11067.31; 1637.27
457; 0.415234345268245; 13102.3603811958; 11406.59; 1687.26
458; 0.407613141927918; 13368.3190603288; 11668.57; 1719.54
459; 0.401596307598833; 13608.9168135744; 11888.18; 1763.56
460; 0.396392847585906; 13865.5266352481; 12120.23; 1808.82
461; 0.392762566130577; 14215.4265968723; 12477.98; 1813.95
462; 0.392220323831995; 14437.0244715002; 12696.02; 1816.78
463; 0.386416317008629; 14638.4025761592; 12920.83; 1815.95
464; 0.381254876252938; 15009.0491924016; 13251.1; 1880.37
465; 0.376940412093821; 15261.6674058567; 13499.29; 1903.39
466; 0.371122882657008; 15503.3265106996; 13714.15; 1959.18
467; 0.373333780145052; 15784.2216280168; 13941.45; 2002.55
468; 0.370942118360708; 16297.890619562; 14419.99; 2050.42
469; 0.366337073697903; 16625.4045940956; 14715.46; 2108.14
470; 0.367073085801353; 16979.4603356479; 15030.91; 2142.93
471; 0.364114905694062; 17432.8523367609; 15439.32; 2206.59
472; 0.364623337568597; 18095.7770762497; 16033.97; 2275.28
473; 0.362171984967118; 18572.9949597479; 16472.79; 2329.59
474; 0.361432610381571; 19088.952278109; 16951.53; 2371.89
475; 0.36494963590407; 20008.9277067351; 17780.12; 2445.55
476; 0.36322488931602; 20608.0270027597; 18330.84; 2506.42
477; 0.360916747169417; 21247.9877748863; 18892.02; 2605.57
478; 0.358955963526174; 21996.5290940052; 19567.89; 2696.25
479; 0.354697490909769; 23073.1317878812; 20540.83; 2840.66
480; 0.349366643757017; 23839.1876443728; 21247.71; 2946.79
481; 0.34690399032081; 24588.3823173117; 21945.87; 3021.61
482; 0.346449443243468; 25739.8790186934; 23001.33; 3130.81
483; 0.345792524491003; 26508.3421395856; 23698.95; 3213.18
484; 0.344397301248555; 27252.0234908888; 24387.59; 3284.49
485; 0.34189089314167; 27995.3365870148; 25047.89; 3399.35
486; 0.337991980505273; 29003.7073167169; 25989.21; 3511.42
487; 0.337631195869571; 29641.9708906411; 26548.62; 3601.68
488; 0.33624962912048; 30279.5909038058; 27137.19; 3668.26
489; 0.333281258795546; 30867.8013350796; 27674.23; 3755.82
490; 0.324806362969619; 31691.2496869469; 28469.58; 3882.15
491; 0.323705808334437; 32200.3781260434; 28962.28; 3910.11
492; 0.318439252973492; 32664.768348428; 29398.31; 4004.35
493; 0.315189874948222; 33324.7693158341; 30045.96; 4055.79
494; 0.313973011000745; 33747.9846110255; 30450.65; 4089.41
495; 0.312533092122589; 34151.1191605089; 30849.74; 4108.15
496; 0.311904804660228; 34733.4269019565; 31406.65; 4142.99
497; 0.308514806025956; 35062.4397708282; 31767.86; 4142.86
498; 0.306600549661902; 35387.0981087961; 32067.12; 4195.67
499; 0.304238605435187; 35741.3706394987; 32404.94; 4243.83
500; 0.304163256126647; 36222.9585643385; 32863.49; 4268.88
501; 0.303853932263096; 36543.4654812084; 33146.16; 4315.77
502; 0.3019980267013; 36876.7053561711; 33476.28; 4340.55
503; 0.302108567411476; 37409.3966865805; 33974.55; 4377.29
504; 0.300696335212228; 37769.5094691541; 34328.61; 4399.96
505; 0.297123698671543; 38148.111940815; 34741.28; 4403.53
506; 0.29908853452387; 38565.2484566472; 35107.34; 4434.89
507; 0.300272552733873; 39176.5431794859; 35715.47; 4416.36
508; 0.297958940727741; 39576.6357912494; 36120.4; 4439.31
509; 0.298172787876742; 40017.417201851; 36537.16; 4462.01
510; 0.293346104857634; 40668.2412487192; 37164.54; 4560.8
511; 0.290322618873965; 41079.2291281615; 37577.28; 4600.76
512; 0.285837491501577; 41484.0623203334; 38001.86; 4641.31
513; 0.286007930567909; 42135.1795349312; 38544.65; 4777.5
514; 0.282430205608852; 42531.4643572422; 38978.11; 4782.45
515; 0.278032821144806; 42958.0083508191; 39357.58; 4916.92
516; 0.27439791611699; 43331.5502650592; 39710.45; 5004.9
517; 0.270045383595952; 43941.5005975564; 40331.64; 5063.94
518; 0.268421757095284; 44374.6760401536; 40749.91; 5109.82
519; 0.268026224429616; 44799.2921222202; 41153.15; 5141.7
520; 0.264682656353565; 45410.4625373945; 41744.27; 5229.46
521; 0.260335735142084; 45790.8228555199; 42147.85; 5277.47
522; 0.259088632948194; 46238.2844215476; 42528.95; 5393.7
523; 0.258249221800259; 46852.3187225856; 43144.91; 5402.76
524; 0.257012598000444; 47297.305189117; 43568.3; 5454.65
525; 0.259308133085991; 47722.1389311609; 43928.06; 5495.06
526; 0.257630274003307; 48259.7667571266; 44426.05; 5582.88
527; 0.254898080609528; 48613.2784053556; 44754.61; 5673.87
528; 0.25203571570378; 48964.718860275; 45083.01; 5766.75
529; 0.251812868991067; 49284.4900824157; 45349.17; 5845.8
530; 0.25265662612727; 49673.4786863493; 45699.78; 5877.43
531; 0.253264851651521; 49925.1818541979; 45874.99; 5970.71
532; 0.2497278717832; 50103.0818310923; 46081.55; 6006.91
533; 0.243006367278341; 50302.5073926811; 46374.85; 6023.42
534; 0.244427730994552; 50502.3200896871; 46512.86; 6077.02
535; 0.242749536764278; 50660.484245322; 46705.25; 6060.18
536; 0.238216555380504; 50815.3368689499; 46893.06; 6117.76
537; 0.236111288176203; 50957.8396104751; 47060.97; 6125.72
538; 0.230283873904528; 51070.8915738682; 47278.55; 6105.66
539; 0.228121906548279; 51312.8044577627; 47591.89; 6041.35
540; 0.228301190751447; 51482.248110107; 47751.12; 6047.07
541; 0.228515036866392; 51684.8880964196; 47934.66; 6067.28
542; 0.224596882408703; 51945.3616234815; 48265.44; 6052.34
543; 0.224126365991652; 52161.9549202217; 48472.17; 6076.53
544; 0.223920523184804; 52412.8499018784; 48742.04; 6046.08
545; 0.225248438057957; 52826.4148346171; 49147.92; 6018.12
546; 0.226166656669307; 53114.0289505956; 49400.39; 6046.02
547; 0.22607109685209; 53358.5372808721; 49589.44; 6133.58
548; 0.221292679959383; 53828.2557000159; 50065.48; 6250.24
549; 0.220565612493124; 54106.2629350986; 50321; 6302.83
550; 0.218350274605942; 54423.3399050904; 50631.34; 6372.71
551; 0.217187111466472; 54729.8428994203; 50941.36; 6395.47
552; 0.215446028581955; 55156.552540641; 51381.82; 6418.3
553; 0.212232450109125; 55397.2604567462; 51642.05; 6476.44
554; 0.210721799948741; 55713.255205551; 51958.5; 6516.52
555; 0.206171533501902; 56117.8271849701; 52472.31; 6461.05
556; 0.206619520591221; 56417.1756825478; 52774.37; 6436.57
557; 0.204878026030022; 56742.2132236818; 53127.07; 6436.47
558; 0.20433003097048; 57248.1393990277; 53628.3; 6456.57
559; 0.205287371992415; 57647.4427888642; 53982.54; 6500.87
560; 0.202300558861263; 58011.45673482; 54374.65; 6540.64
561; 0.199026138177862; 58714.9771025964; 55113.13; 6578.83
562; 0.200076245810034; 59256.8903411273; 55594.48; 6648.59
563; 0.199646837331504; 59808.0940707139; 56111.99; 6718.72
564; 0.199058324930679; 60653.3734827605; 56872.57; 6887.39
565; 0.199748659494528; 61205.8976190764; 57392.16; 6918.28
566; 0.19666950643977; 61680.9409782442; 57887.77; 6983.55
567; 0.19024592662341; 62289.9477166634; 58581.27; 7053.7
568; 0.190303409432279; 62652.1968258393; 58892.28; 7144.09
569; 0.189007661492306; 62821.2414716726; 59048.64; 7212.18
570; 0.188913121143082; 62961.4002160411; 59201.32; 7186.7
571; 0.187081485628592; 62915.3361638384; 59179.33; 7205.05
572; 0.18687720729217; 62843.3373742584; 59136.17; 7151.54
573; 0.183792316431284; 62552.9411448611; 58913.77; 7132.5
574; 0.18434877770659; 62340.7703108865; 58730.17; 7049.31
575; 0.182815556500314; 61978.0105099194; 58409.27; 7020.39
576; 0.179511295298527; 61745.73246212; 58286.82; 6924.21
577; 0.177374629956567; 61565.5523493486; 58156.17; 6901.91
578; 0.174313231834528; 61289.3552581419; 57942.19; 6889.6
579; 0.174323257177761; 61176.8013152223; 57832.37; 6878.4
580; 0.171950931776257; 61044.8815907075; 57747.7; 6869.6
581; 0.170097843267129; 60819.5853586025; 57553.64; 6873.83
582; 0.169548004058158; 60718.6841836361; 57452.74; 6891.28
583; 0.173037473136188; 60683.5785272454; 57372.5; 6841
584; 0.173618474598884; 60573.955526823; 57257.56; 6824.62
585; 0.177005689426566; 60557.3245785366; 57205.45; 6761.24
586; 0.176503286421084; 60491.1730403493; 57145.37; 6763.8
587; 0.17228446562783; 60353.6065094317; 57079.59; 6776.52
588; 0.172211330422952; 60245.2135318301; 56937.13; 6845.66
589; 0.172535377178882; 60239.5060311306; 56955.2; 6779.63
590; 0.169397356484546; 60157.4624737262; 56919.06; 6804.44
591; 0.166204912396118; 60074.0732879395; 56871.59; 6853.91
592; 0.166409203275631; 60108.4320779379; 56866.08; 6926.36
593; 0.163654760163019; 60115.8092747439; 56885.37; 7012.64
594; 0.164352343122776; 60183.5493723025; 56949.44; 6986.4
595; 0.163576531878489; 60374.1775696834; 57139.71; 7015.88
596; 0.162722504619449; 60585.6878547893; 57370.84; 7005.49
597; 0.162346321638919; 60841.1794882022; 57620.87; 7029.2
598; 0.163393445902659; 61358.5133784225; 58084.9; 7095.26
599; 0.16244474526314; 61779.060568363; 58524.45; 7090.77
600; 0.160812602401452; 62244.8904054035; 59020.31; 7092.14
601; 0.158376397774042; 63032.4088609612; 59811.73; 7187.95
602; 0.153889812112467; 63599.2608254523; 60413.01; 7313.98
603; 0.151454143712921; 64171.4531615352; 60992.44; 7410
604; 0.14841822029481; 64998.8207484947; 61857.75; 7466.56
605; 0.145343713985505; 65520.7432939069; 62404.92; 7558.6
606; 0.143771145616014; 66058.9968922872; 62931.49; 7665.24
607; 0.142967424177044; 66713.6349442713; 63575.16; 7730.63
608; 0.142622489719563; 67067.1468067065; 63913.77; 7781.35
609; 0.141259573061393; 67447.0121172185; 64286.44; 7869.52
610; 0.141745543367967; 67568.7695037867; 64387.2; 7889.79
611; 0.142146246836205; 67665.1051235575; 64454.87; 7933.77
612; 0.141370738720209; 67663.3135022075; 64486.18; 7890.17
613; 0.140685359296532; 67564.5224498605; 64382.6; 7935.66
614; 0.140925990924083; 67416.4153208372; 64258.5; 7857.7
615; 0.138565795105416; 67022.8495263686; 63951.06; 7769
616; 0.137775049286473; 66693.6116177225; 63649.54; 7738.29
617; 0.134121447131611; 66074.8943413317; 63191.8; 7524.48
618; 0.132513029717296; 65667.8832384273; 62865.79; 7397.46
619; 0.132513876737986; 65300.3610055389; 62524.5; 7324.23
620; 0.133885811238226; 64690.1615499824; 61903.74; 7272.85
621; 0.134455606355897; 64280.1818612308; 61522.57; 7163.5
622; 0.133154648140997; 63841.8388786423; 61120.28; 7135.28
623; 0.133655821378165; 63282.3134697088; 60595.35; 7014.78
624; 0.132106065251822; 62888.2314144572; 60252.71; 6957.84
625; 0.131394233579865; 62391.4840018802; 59771.23; 6951.65
626; 0.132140650894759; 62123.0452545336; 59483.48; 6959.96
627; 0.130218174320355; 61748.0906510137; 59165.07; 6908.27
628; 0.125084493814897; 61236.0461664208; 58794.21; 6795.41
629; 0.123880560835228; 60956.7875836352; 58562.43; 6724.97
630; 0.122577092765864; 60653.7013936193; 58288.09; 6711.82
631; 0.122352715407385; 60235.0287776417; 57859.83; 6748.49
632; 0.121545081057452; 60012.8766378293; 57682.5; 6662.28
633; 0.122024135065757; 59652.33924413; 57342.16; 6575.79
634; 0.123475114817825; 59414.2831674514; 57084.01; 6552.04
635; 0.125938237200247; 59215.3651598234; 56861.14; 6486.39
636; 0.125939854653573; 58957.8250855017; 56610.25; 6464.46
637; 0.125047971244096; 58718.0282423516; 56396.33; 6434.92
638; 0.125409297378482; 58568.7604492293; 56258.02; 6382.24
639; 0.121748721586007; 58259.6372450736; 56020.93; 6365.53
640; 0.121774190718628; 58072.2448385012; 55817.61; 6405.6
641; 0.120533589883584; 57757.8375933628; 55521.74; 6414.99
642; 0.118757417739817; 57523.5895785395; 55345.1; 6339.9
643; 0.115550726881978; 57332.0565061067; 55211.6; 6339.15
644; 0.116108196802687; 57050.7943924521; 54932.43; 6299.39
645; 0.115708839608706; 56895.7790442032; 54787.8; 6287.41
646; 0.114366923618146; 56612.0246623009; 54543.39; 6239.56
647; 0.114906271565735; 56459.2581088528; 54402.96; 6170.73
648; 0.114431569835687; 56258.8362619005; 54223.42; 6130.91
649; 0.117703925496382; 56071.852172933; 53981.55; 6118.52
650; 0.116691125204807; 55942.5919210387; 53857.78; 6152.73
651; 0.118687322981575; 55798.4173855115; 53690.78; 6112.63
652; 0.119519219248676; 55661.3974793843; 53508.46; 6197.48
653; 0.121530997957372; 55558.9055302805; 53373.85; 6182.75
654; 0.12319131222069; 55393.5455561503; 53197.75; 6126.54
655; 0.119676086003207; 55226.8284430553; 53072.59; 6184.61
656; 0.120154575380849; 55094.2558690054; 52943.74; 6146.82
657; 0.118712187757327; 55010.3481171336; 52900.86; 6100.67
658; 0.118626370713187; 54932.2514780676; 52840.08; 6052.84
659; 0.121027921552426; 54848.0647578133; 52741.87; 5970.05
660; 0.116076618062973; 54727.4655431372; 52729.32; 5902.95
661; 0.110679985552417; 54513.9696592616; 52604.84; 5911.68
662; 0.110741779316452; 54432.5488435737; 52521.21; 5912.09
663; 0.11267505620212; 54382.4834444975; 52451.09; 5868.51
664; 0.112156881853782; 54207.661540381; 52287.7; 5857.45
665; 0.110280182221679; 54028.7319025729; 52132.9; 5880.01
666; 0.106262419950753; 53798.8207338027; 51959.38; 5918.55
667; 0.105571450212606; 53620.1644334045; 51781.68; 5952.26
668; 0.105000718595947; 53435.6854410369; 51634.69; 5860.85
669; 0.10478579204299; 53237.2745686069; 51450.2; 5825.24
670; 0.106201108873639; 53112.8968821839; 51293.57; 5849.09
671; 0.105903735177132; 52885.0859077789; 51072.93; 5839.11
672; 0.105690233719226; 52734.2030542648; 50919.86; 5854.67
673; 0.103483681241714; 52562.3172360597; 50787.07; 5847.19
674; 0.0985635537682581; 52240.6145245534; 50579.53; 5741.04
675; 0.0974786954400461; 52050.375179146; 50427.07; 5670.38
676; 0.101495305483085; 51806.3230571; 50091.77; 5749.54
677; 0.0976344148532211; 51523.0786292988; 49872.31; 5752.67
678; 0.0955871318858856; 51151.6076920922; 49530.92; 5766.75
679; 0.0957412420729519; 50930.0382302673; 49327.37; 5691.42
680; 0.0942817825692966; 50639.8214092241; 49070.42; 5657.7
681; 0.0974594344643153; 50280.3858504648; 48667.39; 5623.25
682; 0.10162593223226; 50060.7903680412; 48374.21; 5636.53
683; 0.100159861790833; 49703.7649158752; 48043.66; 5627.07
684; 0.0973894009226349; 49424.7651352072; 47814.76; 5610.48
685; 0.0943910050836788; 48998.2079211066; 47448.75; 5568.84
686; 0.096146035326773; 48733.4588719235; 47154.8; 5568.22
687; 0.0919436615395441; 48417.1905130373; 46914.24; 5541.32
688; 0.0933018820066537; 48059.081832902; 46556.39; 5457.75
689; 0.0907580028552475; 47802.3206573834; 46363.53; 5370.2
690; 0.0861312158226228; 47396.1623943958; 46046.68; 5305.36
691; 0.0855656147566519; 47130.5448946763; 45810.71; 5221.06
692; 0.0839717219651404; 46875.6493014075; 45598.99; 5144.11
693; 0.0849611221701848; 46531.0537451639; 45273.63; 5005.64
694; 0.0814848064395507; 46256.1275143903; 45056.87; 4975.81
695; 0.0789564257154365; 45858.8998244545; 44704.09; 4942.74
696; 0.0782305792784292; 45595.8543497984; 44432.28; 5024.34
697; 0.0757850173922581; 45179.8713969681; 44035.44; 5098.84
698; 0.0761132038908682; 44903.0252273127; 43744.03; 5139.29
699; 0.0771167307520167; 44524.1566649193; 43359.07; 5097.07
700; 0.0781355499656357; 44302.8339332093; 43110.29; 5147.14
701; 0.0758094489403932; 44053.9359050229; 42902.64; 5120.03
702; 0.0763949968313296; 43722.2599350798; 42569.63; 5084.98
703; 0.0762395363629105; 43491.0645965928; 42344.57; 5066.69
704; 0.0764307575951607; 43198.5015241591; 42087.37; 4896.64
705; 0.0764265531468559; 42983.7820335464; 41885.5; 4838.37
706; 0.0742122382333761; 42669.8775831961; 41620.16; 4760.67
707; 0.0773175605650374; 42515.2310468407; 41416.61; 4780.31
708; 0.0746716909182331; 42310.7699546063; 41271.22; 4681.56
709; 0.0760030699341053; 42030.2574133509; 40978.27; 4652.88
710; 0.0779254866700759; 41844.1696805059; 40764.97; 4653.78
711; 0.0761969323694304; 41519.1196107933; 40463.52; 4654.28
712; 0.0758965628338045; 41303.7657771997; 40255.7; 4638.36
713; 0.0728185644830349; 40961.1952868479; 39964.91; 4594.59
714; 0.0709007935831587; 40650.4903959104; 39680.95; 4591.35
715; 0.0697567985135572; 40233.5294372497; 39286.31; 4557.68
716; 0.0684127316445123; 39894.9167152277; 38975.93; 4507.33
717; 0.0667977457390434; 39559.3927651227; 38672.49; 4453.37
718; 0.0625388755606419; 39042.8805652356; 38238.07; 4314.65
719; 0.0615553579124254; 38699.1496999283; 37915.28; 4267.7
720; 0.0620433354903229; 38159.8657893215; 37379.7; 4212.45
721; 0.0649909408770154; 37844.4447850626; 37030.83; 4192.27
722; 0.0648134247155921; 37373.5427473959; 36569.84; 4151.01
723; 0.0593406259500129; 37005.4540794092; 36281.38; 4083.14
724; 0.0632156571307424; 36615.7088954961; 35846.8; 4068.68
725; 0.0643698369347094; 36402.0695879579; 35618.41; 4070.88
726; 0.0662687780117706; 36164.0852329419; 35362.68; 4042.28
727; 0.0676828284840009; 36065.226789602; 35264.68; 3952.13
728; 0.0672749849534291; 35945.7871645789; 35147.92; 3961.44
729; 0.0749554702392703; 35920.9500172805; 35036.8; 3938.93
730; 0.0776307923602771; 35893.0522490532; 34982.23; 3916.83
731; 0.0797343528549517; 35923.1940860202; 34979.16; 3952.18
732; 0.0800618081426358; 35923.7838349597; 34973.38; 3962.08
733; 0.0788855405244684; 35931.4370810384; 34983.99; 4008.15
734; 0.0811875363597539; 35918.6053087817; 34934.58; 4044.48
735; 0.081795546962497; 35899.4049856651; 34904.98; 4055.84
736; 0.0812185271972783; 35836.2562072108; 34849.66; 4051.37
737; 0.0756417046617605; 35721.003721236; 34798.35; 4066.75
738; 0.0760199689941326; 35646.9313231221; 34719.07; 4067.97
739; 0.0789047708687567; 35613.2502168957; 34662.43; 4014.73
740; 0.0799796046231728; 35564.6092084435; 34599.66; 4018.14
741; 0.078027619574824; 35491.1250778052; 34559.08; 3976.86
742; 0.0734069033671426; 35453.4431778757; 34577.6; 3971.06
743; 0.0737150292350987; 35476.6504493378; 34597.75; 3966.91
744; 0.078365947567981; 35701.9699648398; 34756.32; 4013.5
745; 0.0779118893692213; 35861.4476230934; 34929.32; 3977.68
746; 0.076817600584885; 36101.0771158334; 35180.48; 3982.95
747; 0.0764154990077948; 36290.9921533428; 35380.24; 3959.61
748; 0.0772625201107512; 36508.1742657952; 35579.02; 3993.96
749; 0.0802282047971934; 36609.4034525566; 35638.56; 4017.77
750; 0.084922993078042; 36650.9649796378; 35621.81; 4022.63
751; 0.0853291612180989; 36565.4761922868; 35526.21; 4042.69
752; 0.0820128560685377; 36271.134840541; 35272.84; 4040.09
753; 0.0833836581620186; 36042.7604114477; 35021.98; 4063.05
754; 0.0806690768420512; 35522.220160245; 34535.94; 4057.58
755; 0.0795147519265133; 35131.8197441717; 34165.32; 4032.92
756; 0.0781333587511489; 34529.2064961131; 33598.04; 3953.07
757; 0.0761378542705847; 34146.0144883987; 33242.28; 3935.57
758; 0.0757578239440818; 33555.0639664549; 32670.12; 3871.5
759; 0.074814823237547; 33149.0033090535; 32281.18; 3842.65
760; 0.0738901774023227; 32773.0575115364; 31924.78; 3801.32
761; 0.0735838487675664; 32198.7482604168; 31362.01; 3763.45
762; 0.0742289811668307; 31867.5942655291; 31037.12; 3701.07
763; 0.0730131576385597; 31361.0943404634; 30554.28; 3654.01
764; 0.0724209378491631; 31060.527796306; 30276.78; 3577.22
765; 0.0718796657491035; 30607.6226821023; 29844.63; 3508.38
766; 0.070719698036487; 30335.7246724164; 29592.35; 3473.91
767; 0.0754047813444634; 29988.9047775166; 29220.25; 3368.97
768; 0.0765767064529504; 29744.6379286928; 28985.12; 3278.08
769; 0.0775012465633253; 29369.4970105402; 28613.79; 3222.52
770; 0.0766313686646696; 29133.2426969648; 28396.16; 3178.58
771; 0.0821157312362704; 28841.0983795388; 28063.51; 3128.02
772; 0.0835015611312964; 28622.3889189975; 27824.41; 3155.48
773; 0.0820550841807147; 28282.158228186; 27511.03; 3101.69
774; 0.0826277125240859; 28024.5514711266; 27250.38; 3090.89
775; 0.0780754764515757; 27666.4086276008; 26923.11; 3139.57
776; 0.0743640168532891; 27404.3251326554; 26692.28; 3156.47
777; 0.0752084433783183; 27089.1494678815; 26378.67; 3113.38
778; 0.0733718916854209; 26850.4734629943; 26156.79; 3114.98
779; 0.073542594585759; 26523.654161258; 25833.84; 3089.73
780; 0.0730786489153742; 26321.8451267399; 25644.18; 3053.81
781; 0.0748517709472361; 26067.7582496961; 25391.25; 2975.72
782; 0.0766496845601038; 25902.971145036; 25220.98; 2928.73
783; 0.0754615646457074; 25596.5366980092; 24943.53; 2847.78
784; 0.0738652180490954; 25415.3276090366; 24783.44; 2814.52
785; 0.0728316981388665; 25134.2935122629; 24512.17; 2809.55
786; 0.0713165035798882; 24954.8932777491; 24354.29; 2769.2
787; 0.0674135611181743; 24668.7981527137; 24111.29; 2718.46
788; 0.066083011233979; 24476.3438258561; 23935.54; 2689.25
789; 0.0673070397993961; 24179.0111226866; 23629; 2684.53
790; 0.0709955418581679; 24013.2002535402; 23429.19; 2701.61
791; 0.0724552596880496; 23796.2513245963; 23215.9; 2629.93
792; 0.0774569993857898; 23644.8572290092; 23023.05; 2635.25
793; 0.0793559105070406; 23413.8067157799; 22777.42; 2632
794; 0.0824307537189107; 23252.615533144; 22595.01; 2617.89
795; 0.0866315414070632; 23032.5889706954; 22336.97; 2634.77
796; 0.0919646832231052; 22861.1126947249; 22112.83; 2669.71
797; 0.0889361893413768; 22706.4541879809; 21984.92; 2661.85
798; 0.0882170102247827; 22483.1056680397; 21770.62; 2649.81
799; 0.0887570587566393; 22337.1141089284; 21624.52; 2633.75
800; 0.0792837760181718; 22068.9321304504; 21451.6; 2553.96
801; 0.0770287475027492; 21890.6088053574; 21296.11; 2530.61
802; 0.0758989820749257; 21681.0472924427; 21094.24; 2534.16
803; 0.0748103857108085; 21534.961547601; 20965.53; 2493.87
804; 0.0745726331974109; 21330.0379243344; 20777.34; 2427.37
805; 0.0745155404051394; 21177.7940733588; 20626.73; 2421.43
806; 0.0756241208986595; 20964.5391001562; 20408.68; 2406.08
807; 0.077127320715256; 20828.2044138178; 20262.29; 2401.48
808; 0.0844260058325859; 20677.7912439456; 20069.98; 2355.84
809; 0.0910908434873984; 20583.2711644; 19935.88; 2325.21
810; 0.084261268729754; 20355.0716653012; 19758.37; 2316.34
811; 0.0880877699580635; 20248.669348057; 19629.76; 2297.52
812; 0.0881633203456359; 20057.8574940456; 19440.29; 2289.84
813; 0.0872283114428413; 19935.6625027342; 19329.39; 2271.4
814; 0.0860638677744603; 19790.825675282; 19206.63; 2217.59
815; 0.0844470124158073; 19675.7702297858; 19107.39; 2198.44
816; 0.0817073155478266; 19493.896310566; 18944.37; 2196.29
817; 0.0809464985071966; 19327.3896175083; 18785.86; 2184.32
818; 0.0776949077209895; 19200.9072913246; 18686.34; 2162.08
819; 0.0810025020122333; 18996.599446148; 18460.03; 2162.05
820; 0.0840918508773303; 18872.2316072089; 18313.57; 2167.88
821; 0.0833157693134061; 18692.2130263628; 18130.17; 2200.68
822; 0.0894310172849905; 18602.6117140536; 17998; 2204.84
