# 06/03/2019 17:32:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_371.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.161004280709365; 2; 137; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.317983756377517; 44582.3219317735; 40331.64; 5063.94
518; 0.31821937807868; 45047.1428601848; 40749.91; 5109.82
519; 0.319256956657108; 45496.2184439798; 41153.15; 5141.7
520; 0.31973554267164; 46173.015262843; 41744.27; 5229.46
521; 0.318788499754291; 46608.7737015539; 42147.85; 5277.47
522; 0.317094294754682; 47068.743077858; 42528.95; 5393.7
523; 0.315692791450785; 47676.9748036155; 43144.91; 5402.76
524; 0.313119388360284; 48111.3606635346; 43568.3; 5454.65
525; 0.311120647676423; 48480.2361325041; 43928.06; 5495.06
526; 0.305436299134479; 48971.1534928122; 44426.05; 5582.88
527; 0.300808445719828; 49308.273341786; 44754.61; 5673.87
528; 0.29364616601397; 49605.5790383576; 45083.01; 5766.75
529; 0.291494511722385; 49904.6329931791; 45349.17; 5845.8
530; 0.289236680739919; 50248.7975180337; 45699.78; 5877.43
531; 0.287969846662741; 50480.1814413014; 45874.99; 5970.71
532; 0.287936409246232; 50718.3789884736; 46081.55; 6006.91
533; 0.285319213344769; 50986.4004302156; 46374.85; 6023.42
534; 0.285405755274453; 51171.1484249734; 46512.86; 6077.02
535; 0.283046173903318; 51317.056617439; 46705.25; 6060.18
536; 0.283693162420222; 51564.1170852757; 46893.06; 6117.76
537; 0.281731785880045; 51710.7774835012; 47060.97; 6125.72
538; 0.27935278334593; 51878.9640719717; 47278.55; 6105.66
539; 0.279094913059333; 52144.2291979486; 47591.89; 6041.35
540; 0.27633447137332; 52267.256383428; 47751.12; 6047.07
541; 0.277114982448075; 52482.4762284927; 47934.66; 6067.28
542; 0.278503131594576; 52828.5919243318; 48265.44; 6052.34
543; 0.279689686704372; 53076.6920238915; 48472.17; 6076.53
544; 0.278632336849587; 53309.7603971467; 48742.04; 6046.08
545; 0.28202509217085; 53753.6249439604; 49147.92; 6018.12
546; 0.279964678412462; 53997.3882925631; 49400.39; 6046.02
547; 0.281431302626339; 54281.5124154987; 49589.44; 6133.58
548; 0.27775241252323; 54788.2752983128; 50065.48; 6250.24
549; 0.274140259495933; 55025.6905977722; 50321; 6302.83
550; 0.26909487420389; 55304.6006097382; 50631.34; 6372.71
551; 0.266462378580405; 55589.3713749594; 50941.36; 6395.47
552; 0.266990650506616; 56059.6425764828; 51381.82; 6418.3
553; 0.261158021989613; 56262.9424909188; 51642.05; 6476.44
554; 0.257956145128188; 56554.9023606459; 51958.5; 6516.52
555; 0.256417452347306; 57006.2736039023; 52472.31; 6461.05
556; 0.258023920960185; 57323.4610191715; 52774.37; 6436.57
557; 0.256754785694982; 57657.5964875848; 53127.07; 6436.47
558; 0.254878559871767; 58143.6394662998; 53628.3; 6456.57
559; 0.25444843851861; 58525.093119066; 53982.54; 6500.87
560; 0.250963427663741; 58886.2810555867; 54374.65; 6540.64
561; 0.249212525837572; 59623.2180835894; 55113.13; 6578.83
562; 0.250697645099493; 60183.5187646538; 55594.48; 6648.59
563; 0.249645901251272; 60733.7373023114; 56111.99; 6718.72
564; 0.243965204143793; 61506.3098539873; 56872.57; 6887.39
565; 0.243441214247247; 62040.1056691112; 57392.16; 6918.28
566; 0.243419811488642; 62582.6155873161; 57887.77; 6983.55
567; 0.23937871964389; 63247.748484683; 58581.27; 7053.7
568; 0.237336949890802; 63581.4613128832; 58892.28; 7144.09
569; 0.236500646258651; 63769.2035955833; 59048.64; 7212.18
570; 0.233602638936457; 63850.8893669403; 59201.32; 7186.7
571; 0.232991958989814; 63832.1655918598; 59179.33; 7205.05
572; 0.234295180220866; 63783.9890713907; 59136.17; 7151.54
573; 0.229672145398214; 63461.3825473614; 58913.77; 7132.5
574; 0.228880404702119; 63212.9535077301; 58730.17; 7049.31
575; 0.226402456187757; 62828.8699093825; 58409.27; 7020.39
576; 0.224405716785316; 62610.7803896172; 58286.82; 6924.21
577; 0.22105291702729; 62405.1086095938; 58156.17; 6901.91
578; 0.219084247192071; 62149.0489578076; 57942.19; 6889.6
579; 0.218520429922207; 62024.7341209987; 57832.37; 6878.4
580; 0.215857036494194; 61886.7868871791; 57747.7; 6869.6
581; 0.216555065165095; 61711.582254724; 57553.64; 6873.83
582; 0.21358015884374; 61566.8602539695; 57452.74; 6891.28
583; 0.213588310892618; 61459.5203259994; 57372.5; 6841
584; 0.217666134596544; 61415.3375451869; 57257.56; 6824.62
585; 0.22183486064996; 61406.2337852821; 57205.45; 6761.24
586; 0.222939586184689; 61371.4213126731; 57145.37; 6763.8
587; 0.219104574116942; 61243.3547964181; 57079.59; 6776.52
588; 0.219037557424279; 61144.7192148788; 56937.13; 6845.66
589; 0.217492307925044; 61095.2859946661; 56955.2; 6779.63
590; 0.219020510921002; 61106.118045549; 56919.06; 6804.44
591; 0.217745263488264; 61067.1673586716; 56871.59; 6853.91
592; 0.215239397960388; 61059.8499087173; 56866.08; 6926.36
593; 0.211116367520215; 61052.6707525062; 56885.37; 7012.64
594; 0.211116944133037; 61103.7786282146; 56949.44; 6986.4
595; 0.210052512114462; 61293.1666759824; 57139.71; 7015.88
596; 0.207510600037336; 61470.5495572996; 57370.84; 7005.49
597; 0.205360312070828; 61694.4070828588; 57620.87; 7029.2
598; 0.202786155373222; 62147.752506239; 58084.9; 7095.26
599; 0.200510217090813; 62541.7093490262; 58524.45; 7090.77
600; 0.197102183869619; 62972.5614434632; 59020.31; 7092.14
601; 0.194530675062022; 63767.627733415; 59811.73; 7187.95
602; 0.187341602905098; 64291.871951314; 60413.01; 7313.98
603; 0.183428503899922; 64842.5930153171; 60992.44; 7410
604; 0.183199769787127; 65734.9251666761; 61857.75; 7466.56
605; 0.180971335147045; 66284.5146939737; 62404.92; 7558.6
606; 0.178168314781132; 66807.2512320446; 62931.49; 7665.24
607; 0.178594873865148; 67495.7421887575; 63575.16; 7730.63
608; 0.178465355418845; 67859.6309486132; 63913.77; 7781.35
609; 0.180128731962068; 68316.6790514929; 64286.44; 7869.52
610; 0.183780775577277; 68512.2772127702; 64387.2; 7889.79
611; 0.18400353404967; 68610.4113597772; 64454.87; 7933.77
612; 0.181208126970625; 68558.609813146; 64486.18; 7890.17
613; 0.181661494290618; 68491.2918343803; 64382.6; 7935.66
614; 0.182984715210559; 68358.8808584446; 64258.5; 7857.7
615; 0.179805201473026; 67937.0634307259; 63951.06; 7769
616; 0.179915195038207; 67624.6773100513; 63649.54; 7738.29
617; 0.175795206167613; 66970.7195909714; 63191.8; 7524.48
618; 0.173595333319706; 66536.6011704595; 62865.79; 7397.46
619; 0.172074957245084; 66129.0746725142; 62524.5; 7324.23
620; 0.171898542451749; 65481.279686008; 61903.74; 7272.85
621; 0.171997994653134; 65050.155966984; 61522.57; 7163.5
622; 0.171217266262649; 64619.8038820394; 61120.28; 7135.28
623; 0.170175818724409; 64016.4969700711; 60595.35; 7014.78
624; 0.169559385426866; 63635.4266864963; 60252.71; 6957.84
625; 0.16865531810472; 63134.5417691855; 59771.23; 6951.65
626; 0.166627220931622; 62811.9290416267; 59483.48; 6959.96
627; 0.168829392955502; 62513.9866222629; 59165.07; 6908.27
628; 0.164308244313232; 62001.7523673127; 58794.21; 6795.41
629; 0.162428258034934; 61701.8356404046; 58562.43; 6724.97
630; 0.162129972339504; 61417.0311517216; 58288.09; 6711.82
631; 0.163660664077301; 61036.9283420363; 57859.83; 6748.49
632; 0.161280692303642; 60774.7251580029; 57682.5; 6662.28
633; 0.163991841148843; 60446.8781561628; 57342.16; 6575.79
634; 0.163640272129855; 60172.2965411484; 57084.01; 6552.04
635; 0.164497289134232; 59936.1684060812; 56861.14; 6486.39
636; 0.164780319733126; 59681.8286853222; 56610.25; 6464.46
637; 0.164955941560637; 59458.9780044143; 56396.33; 6434.92
638; 0.16384253890929; 59276.9156471028; 56258.02; 6382.24
639; 0.159224699234285; 58948.7429833884; 56020.93; 6365.53
640; 0.157228111203479; 58728.670012135; 55817.61; 6405.6
641; 0.151400694607408; 58330.4734756399; 55521.74; 6414.99
642; 0.152315936323642; 58139.1880345976; 55345.1; 6339.9
643; 0.147148056371833; 57911.895029847; 55211.6; 6339.15
644; 0.145083635552277; 57579.4438710683; 54932.43; 6299.39
645; 0.145193271369355; 57432.9252509397; 54787.8; 6287.41
646; 0.144687098433528; 57160.4469036785; 54543.39; 6239.56
647; 0.145764148101014; 57011.4733386926; 54402.96; 6170.73
648; 0.145421857992843; 56810.0664562134; 54223.42; 6130.91
649; 0.148777649526418; 56623.6899522355; 53981.55; 6118.52
650; 0.148089619470162; 56503.5596470092; 53857.78; 6152.73
651; 0.150991112398392; 56372.0647857409; 53690.78; 6112.63
652; 0.151677445109323; 56240.6737678433; 53508.46; 6197.48
653; 0.150239170996456; 56075.0615177867; 53373.85; 6182.75
654; 0.150993999812676; 55889.1082444846; 53197.75; 6126.54
655; 0.149986380182256; 55772.4311872751; 53072.59; 6184.61
656; 0.154032385098682; 55700.5978844835; 52943.74; 6146.82
657; 0.15002354604306; 55566.7437112414; 52900.86; 6100.67
658; 0.148717928312009; 55462.9656705392; 52840.08; 6052.84
659; 0.151112210311003; 55371.6081721188; 52741.87; 5970.05
660; 0.147460307172885; 55267.7050811994; 52729.32; 5902.95
661; 0.141100872798737; 55038.7024536609; 52604.84; 5911.68
662; 0.139569503288159; 54930.0986295627; 52521.21; 5912.09
663; 0.13629286301449; 54787.3226235345; 52451.09; 5868.51
664; 0.132446165566544; 54554.9843596902; 52287.7; 5857.45
665; 0.131783517369004; 54398.3967685782; 52132.9; 5880.01
666; 0.126423203544267; 54147.8111537882; 51959.38; 5918.55
667; 0.12464899954808; 53952.3922981363; 51781.68; 5952.26
668; 0.124352609620791; 53767.6133361716; 51634.69; 5860.85
669; 0.126637016311547; 53609.9373735723; 51450.2; 5825.24
670; 0.126406213371486; 53459.0297065973; 51293.57; 5849.09
671; 0.129424219242885; 53287.5531492061; 51072.93; 5839.11
672; 0.128972072884723; 53133.873314174; 50919.86; 5854.67
673; 0.127829911071662; 52979.973205537; 50787.07; 5847.19
674; 0.126278138907943; 52707.6864463734; 50579.53; 5741.04
675; 0.12430698720438; 52497.1446478189; 50427.07; 5670.38
676; 0.119474741273428; 52110.0484013663; 50091.77; 5749.54
677; 0.117267683651506; 51855.0310896226; 49872.31; 5752.67
678; 0.113900384203868; 51462.1103931186; 49530.92; 5766.75
679; 0.113406305093059; 51225.7439749915; 49327.37; 5691.42
680; 0.11295328671078; 50950.6246642478; 49070.42; 5657.7
681; 0.114279467743445; 50558.7646860597; 48667.39; 5623.25
682; 0.115981394286013; 50299.0331072929; 48374.21; 5636.53
683; 0.115372781334675; 49955.9122538206; 48043.66; 5627.07
684; 0.114504895561749; 49707.7120883615; 47814.76; 5610.48
685; 0.111673556571458; 49281.9064183939; 47448.75; 5568.84
686; 0.112192346642986; 48996.9294522224; 47154.8; 5568.22
687; 0.110000098803496; 48712.3487783824; 46914.24; 5541.32
688; 0.106277224684536; 48268.058769399; 46556.39; 5457.75
689; 0.104817806788067; 48025.2113546968; 46363.53; 5370.2
690; 0.100032251681584; 47613.9603550581; 46046.68; 5305.36
691; 0.0988994049020998; 47336.2163149343; 45810.71; 5221.06
692; 0.0975356882767216; 47081.8682921631; 45598.99; 5144.11
693; 0.0980274218672125; 46724.4348479648; 45273.63; 5005.64
694; 0.096821368902633; 46481.8442900989; 45056.87; 4975.81
695; 0.0919033532336464; 46048.2604617814; 44704.09; 4942.74
696; 0.0953140050587623; 45849.9472662517; 44432.28; 5024.34
697; 0.092241835712955; 45428.3862120129; 44035.44; 5098.84
698; 0.0919672484166697; 45144.4388191693; 43744.03; 5139.29
699; 0.0956888006334688; 44804.7452057953; 43359.07; 5097.07
700; 0.0959746854389072; 44575.1037616255; 43110.29; 5147.14
701; 0.0958491633492615; 44358.2731803788; 42902.64; 5120.03
702; 0.0964133058944021; 44024.2915239641; 42569.63; 5084.98
703; 0.0951178972254557; 43774.9584888432; 42344.57; 5066.69
704; 0.0895395013840681; 43389.0732118444; 42087.37; 4896.64
705; 0.0898939046148886; 43177.3135948661; 41885.5; 4838.37
706; 0.0906656614182949; 42902.6080334846; 41620.16; 4760.67
707; 0.0885858713612851; 42675.34478184; 41416.61; 4780.31
708; 0.0847875140144592; 42451.5984708911; 41271.22; 4681.56
709; 0.0839728115838342; 42140.5696403496; 40978.27; 4652.88
710; 0.0834786432556543; 41921.0760312911; 40764.97; 4653.78
711; 0.0825541386196347; 41607.1896187946; 40463.52; 4654.28
712; 0.0848934715628069; 41428.0052919734; 40255.7; 4638.36
713; 0.0821555600337881; 41088.9417119061; 39964.91; 4594.59
714; 0.0794751950533548; 40767.7419551099; 39680.95; 4591.35
715; 0.0744472279489153; 40297.2202319091; 39286.31; 4557.68
716; 0.077478999893618; 40016.7036966467; 38975.93; 4507.33
717; 0.0766449053004204; 39690.1377917244; 38672.49; 4453.37
718; 0.0733718084478738; 39182.2891932605; 38238.07; 4314.65
719; 0.0720606140606151; 38832.9276887797; 37915.28; 4267.7
720; 0.0708410107738071; 38270.4924219404; 37379.7; 4212.45
721; 0.0733774994443143; 37949.4352337939; 37030.83; 4192.27
722; 0.0739337578257468; 37486.6371689599; 36569.84; 4151.01
723; 0.0754338585402363; 37201.8236388119; 36281.38; 4083.14
724; 0.0731255526251733; 36736.2455970817; 35846.8; 4068.68
725; 0.0735836678808521; 36514.2417994565; 35618.41; 4070.88
726; 0.0735510648781813; 36252.1517852101; 35362.68; 4042.28
727; 0.0746828344458843; 36148.0222700141; 35264.68; 3952.13
728; 0.0733815838578095; 36018.2101425465; 35147.92; 3961.44
729; 0.075458885175259; 35926.8881339108; 35036.8; 3938.93
730; 0.0786389376350365; 35904.8805599413; 34982.23; 3916.83
731; 0.0759501450944727; 35878.3900462737; 34979.16; 3952.18
732; 0.077806601131075; 35897.0125510962; 34973.38; 3962.08
733; 0.079567725707282; 35939.630399559; 34983.99; 4008.15
734; 0.0792703298542156; 35895.3680015767; 34934.58; 4044.48
735; 0.0804171226585505; 35882.6468659435; 34904.98; 4055.84
736; 0.0820801716384159; 35846.7229709767; 34849.66; 4051.37
737; 0.0796657463778214; 35770.0877163725; 34798.35; 4066.75
738; 0.0819409430709697; 35719.1997404051; 34719.07; 4067.97
739; 0.0851361461972456; 35688.339689638; 34662.43; 4014.73
740; 0.0841438211793642; 35614.850235373; 34599.66; 4018.14
741; 0.0852417093603833; 35577.297857548; 34559.08; 3976.86
742; 0.0806002197868435; 35539.2691264379; 34577.6; 3971.06
743; 0.0811300504451827; 35565.059360533; 34597.75; 3966.91
744; 0.0816530879062146; 35741.6362260379; 34756.32; 4013.5
745; 0.0799465911583081; 35885.790528364; 34929.32; 3977.68
746; 0.0780726577711381; 36116.1179660691; 35180.48; 3982.95
747; 0.0759620152457962; 36285.5873425634; 35380.24; 3959.61
748; 0.0736121902171696; 36464.2756253247; 35579.02; 3993.96
749; 0.0731972526567577; 36524.3217301369; 35638.56; 4017.77
750; 0.0748122570904437; 36528.4361577924; 35621.81; 4022.63
751; 0.072888092394252; 36413.9502421899; 35526.21; 4042.69
752; 0.0715542849737609; 36143.8287319156; 35272.84; 4040.09
753; 0.0735936023830059; 35922.9108223738; 35021.98; 4063.05
754; 0.0708731967811498; 35402.4532987111; 34535.94; 4057.58
755; 0.0710659957429905; 35029.125332228; 34165.32; 4032.92
756; 0.0743159190139797; 34483.7115623102; 33598.04; 3953.07
757; 0.0704006577032982; 34077.9156109842; 33242.28; 3935.57
758; 0.0716176841941708; 33506.7020745576; 32670.12; 3871.5
759; 0.0757130013493717; 33159.4218313114; 32281.18; 3842.65
760; 0.0752424292532479; 32788.5816972319; 31924.78; 3801.32
761; 0.0730319099425953; 32192.4720416542; 31362.01; 3763.45
762; 0.0730680030312161; 31854.6052355126; 31037.12; 3701.07
763; 0.0734317331196158; 31365.7197081588; 30554.28; 3654.01
764; 0.0689528393429793; 31022.9956316818; 30276.78; 3577.22
765; 0.0727459047578646; 30616.8176890316; 29844.63; 3508.38
766; 0.0715142153669429; 30344.076292639; 29592.35; 3473.91
767; 0.0703922363677397; 29937.8083274616; 29220.25; 3368.97
768; 0.0698724643174982; 29678.1426152217; 28985.12; 3278.08
769; 0.0725437573308923; 29321.15702204; 28613.79; 3222.52
770; 0.0736749239326495; 29104.805983717; 28396.16; 3178.58
771; 0.07490488745906; 28772.8158684607; 28063.51; 3128.02
772; 0.0794761138338622; 28583.9199126775; 27824.41; 3155.48
773; 0.0789190215315951; 28252.6864841955; 27511.03; 3101.69
774; 0.0783972458301293; 27984.9145681558; 27250.38; 3090.89
775; 0.0758517005615435; 27645.2377088658; 26923.11; 3139.57
776; 0.0727010029255355; 27388.4015580168; 26692.28; 3156.47
777; 0.0699514599553914; 27039.4877727685; 26378.67; 3113.38
778; 0.0691383989657736; 26810.4485457832; 26156.79; 3114.98
779; 0.0662878311666632; 26455.6059971804; 25833.84; 3089.73
780; 0.0655416209112456; 26251.953563151; 25644.18; 3053.81
781; 0.0615384780176741; 25947.4330739054; 25391.25; 2975.72
782; 0.0645719424805827; 25795.5093440184; 25220.98; 2928.73
783; 0.065145040891459; 25507.2626530921; 24943.53; 2847.78
784; 0.0672411478578914; 25358.6613189239; 24783.44; 2814.52
785; 0.0661888599856228; 25077.5508314124; 24512.17; 2809.55
786; 0.0681234202632154; 24928.0022187395; 24354.29; 2769.2
787; 0.0591787351867204; 24600.6963862915; 24111.29; 2718.46
788; 0.0604543979405121; 24430.2809188164; 23935.54; 2689.25
789; 0.0633235762910863; 24146.4595613207; 23629; 2684.53
790; 0.0640288352959773; 23955.8920344713; 23429.19; 2701.61
791; 0.0584585035139766; 23684.1402643275; 23215.9; 2629.93
792; 0.0621741566601727; 23522.1700327331; 23023.05; 2635.25
793; 0.0577797750763436; 23240.7790751388; 22777.42; 2632
794; 0.0636327615356878; 23102.6513133112; 22595.01; 2617.89
795; 0.0732964772911024; 22925.5133787824; 22336.97; 2634.77
796; 0.0766353312051898; 22736.3834135016; 22112.83; 2669.71
797; 0.0754005129349849; 22596.6400239495; 21984.92; 2661.85
798; 0.0755337943709375; 22380.6695335857; 21770.62; 2649.81
799; 0.0782292577355102; 22252.5907020837; 21624.52; 2633.75
800; 0.0780015031984602; 22058.9478909077; 21451.6; 2553.96
801; 0.0764068429164153; 21885.809018971; 21296.11; 2530.61
802; 0.0639005831800063; 21588.2825704834; 21094.24; 2534.16
803; 0.0619345086952972; 21436.9546932585; 20965.53; 2493.87
804; 0.0570613071263881; 21200.2520611187; 20777.34; 2427.37
805; 0.0546428614685406; 21030.8298381964; 20626.73; 2421.43
806; 0.0579332883179212; 20834.506378288; 20408.68; 2406.08
807; 0.0598003490133134; 20701.0693993636; 20262.29; 2401.48
808; 0.0596599778213739; 20499.4922690665; 20069.98; 2355.84
809; 0.0661004085602719; 20405.6618005283; 19935.88; 2325.21
810; 0.0652272138832203; 20220.2807655725; 19758.37; 2316.34
811; 0.0659033559756035; 20092.8004777082; 19629.76; 2297.52
812; 0.067445933256465; 19912.7360900686; 19440.29; 2289.84
813; 0.0700259029089696; 19816.0987154457; 19329.39; 2271.4
814; 0.0655137816987363; 19651.3330900362; 19206.63; 2217.59
815; 0.0629597378145402; 19531.1476821555; 19107.39; 2198.44
816; 0.0589387757476121; 19340.7654484211; 18944.37; 2196.29
817; 0.057829648462629; 19172.7385925289; 18785.86; 2184.32
818; 0.0567122422931921; 19061.940740869; 18686.34; 2162.08
819; 0.0618777182886131; 18869.91478388; 18460.03; 2162.05
820; 0.0647408865906048; 18743.6740752165; 18313.57; 2167.88
821; 0.0646272832973395; 18566.1416556587; 18130.17; 2200.68
822; 0.0668183775432574; 18449.7355946871; 17998; 2204.84
