# 06/03/2019 18:59:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_893.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.67549577312308; 2; 107.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.341650541775367; 9219.87517547057; 8228.69; 1242.29
441; 0.341004242739475; 9318.72837671992; 8339.09; 1227.41
442; 0.342700983360345; 9501.6845222965; 8479.44; 1271.58
443; 0.340703475800924; 9609.41841480966; 8574.86; 1291.6
444; 0.33438666201865; 9738.19880176541; 8692.65; 1327.07
445; 0.327749317776245; 9853.10237674424; 8808.71; 1349.4
446; 0.320289303722791; 10049.6732713215; 8995.09; 1391.12
447; 0.31920142203744; 10221.1233144611; 9152.97; 1410.79
448; 0.315804288175961; 10405.12936553; 9325.63; 1437.98
449; 0.320242740948427; 10699.4054124729; 9579.28; 1468.31
450; 0.326406876112412; 10915.5546360583; 9774.98; 1463.74
451; 0.32097406071023; 11090.0211736161; 9949.44; 1485.53
452; 0.326638037077295; 11303.9391353202; 10146.84; 1477.89
453; 0.324535856969457; 11644.0620532329; 10453.15; 1527.91
454; 0.327135034265602; 11881.7874078733; 10674.94; 1533.01
455; 0.322300731089247; 12087.9164678216; 10869.94; 1567.29
456; 0.323451568269784; 12346.693142361; 11067.31; 1637.27
457; 0.312611665361478; 12683.2608943448; 11406.59; 1687.26
458; 0.307578623839923; 12951.1745656339; 11668.57; 1719.54
459; 0.301789168997921; 13181.2689134357; 11888.18; 1763.56
460; 0.301077054343876; 13445.8562646941; 12120.23; 1808.82
461; 0.295589933228373; 13785.5682679374; 12477.98; 1813.95
462; 0.297189244684203; 14015.1964231438; 12696.02; 1816.78
463; 0.291996712991949; 14218.7191534552; 12920.83; 1815.95
464; 0.285316900480767; 14566.6834745204; 13251.1; 1880.37
465; 0.282123270713033; 14818.3517456196; 13499.29; 1903.39
466; 0.27971022572192; 15062.6277928034; 13714.15; 1959.18
467; 0.277338436537772; 15310.3896175502; 13941.45; 2002.55
468; 0.276349430893669; 15819.0135721525; 14419.99; 2050.42
469; 0.275535966271492; 16152.0015543312; 14715.46; 2108.14
470; 0.274005846802931; 16485.4273847103; 15030.91; 2142.93
471; 0.269699042863095; 16915.924650711; 15439.32; 2206.59
472; 0.265266134581668; 17533.9496694774; 16033.97; 2275.28
473; 0.264603611763155; 18007.2041481364; 16472.79; 2329.59
474; 0.261259567219219; 18496.5538946451; 16951.53; 2371.89
475; 0.262431062408015; 19382.82984497; 17780.12; 2445.55
476; 0.261167033564259; 19968.18972981; 18330.84; 2506.42
477; 0.257674806869802; 20574.0520645867; 18892.02; 2605.57
478; 0.261644391261239; 21338.1344363984; 19567.89; 2696.25
479; 0.259173678545222; 22391.1559435765; 20540.83; 2840.66
480; 0.254775279768213; 23137.5425116503; 21247.71; 2946.79
481; 0.254175945099721; 23882.0341388709; 21945.87; 3021.61
482; 0.254805844980025; 25015.4717754769; 23001.33; 3130.81
483; 0.250894398671573; 25737.3421038534; 23698.95; 3213.18
484; 0.249172405476087; 26460.015598759; 24387.59; 3284.49
485; 0.247793685315865; 27184.1231279337; 25047.89; 3399.35
486; 0.243674789953067; 28162.50712784; 25989.21; 3511.42
487; 0.24518772819029; 28795.0109930429; 26548.62; 3601.68
488; 0.240830741878615; 29387.8593700246; 27137.19; 3668.26
489; 0.240409457328978; 29977.8841399973; 27674.23; 3755.82
490; 0.234342346639866; 30793.9606791072; 28469.58; 3882.15
491; 0.229907794142297; 31262.096618075; 28962.28; 3910.11
492; 0.226513566147562; 31721.8210692729; 29398.31; 4004.35
493; 0.222036046446515; 32355.7228299748; 30045.96; 4055.79
494; 0.218821781450836; 32748.7094138468; 30450.65; 4089.41
495; 0.212136706404182; 33090.6025497714; 30849.74; 4108.15
496; 0.211213189331822; 33659.4500503971; 31406.65; 4142.99
497; 0.211374901190869; 34025.0984207248; 31767.86; 4142.86
498; 0.21385596112652; 34382.8272293528; 32067.12; 4195.67
499; 0.213714279148978; 34748.6362184042; 32404.94; 4243.83
500; 0.217414885752416; 35264.8269774039; 32863.49; 4268.88
501; 0.219613816188785; 35601.600401677; 33146.16; 4315.77
502; 0.216595114930733; 35915.0890507681; 33476.28; 4340.55
503; 0.216091247568553; 36431.416126206; 33974.55; 4377.29
504; 0.215529164261969; 36794.9326652657; 34328.61; 4399.96
505; 0.21493904073177; 37205.7794410311; 34741.28; 4403.53
506; 0.211048865086839; 37547.3788885229; 35107.34; 4434.89
507; 0.207699694908757; 38109.50780629; 35715.47; 4416.36
508; 0.204914974994112; 38497.3532439866; 36120.4; 4439.31
509; 0.200464540348953; 38876.9716415425; 36537.16; 4462.01
510; 0.197119073664496; 39518.9136668324; 37164.54; 4560.8
511; 0.19667644220918; 39949.6438826203; 37577.28; 4600.76
512; 0.192403604045334; 40345.8082096192; 38001.86; 4641.31
513; 0.185071058024565; 40868.0229868214; 38544.65; 4777.5
514; 0.181546873770063; 41262.2154609009; 38978.11; 4782.45
515; 0.179305560173955; 41679.5246526192; 39357.58; 4916.92
516; 0.179820860458671; 42083.4613358166; 39710.45; 5004.9
517; 0.175244503227279; 42674.2396723759; 40331.64; 5063.94
518; 0.172880246927217; 43084.4839736466; 40749.91; 5109.82
519; 0.171161565413114; 43481.576610814; 41153.15; 5141.7
520; 0.170328340067498; 44103.5348565084; 41744.27; 5229.46
521; 0.169500053065886; 44519.7260391892; 42147.85; 5277.47
522; 0.166893254588361; 44918.3365466977; 42528.95; 5393.7
523; 0.165552715638666; 45521.5738200414; 43144.91; 5402.76
524; 0.162319228309183; 45923.3956232012; 43568.3; 5454.65
525; 0.162001586633003; 46298.393700467; 43928.06; 5495.06
526; 0.160603705754578; 46815.9442792727; 44426.05; 5582.88
527; 0.159633474343525; 47171.1548496652; 44754.61; 5673.87
528; 0.155152385108612; 47472.5776304732; 45083.01; 5766.75
529; 0.155524912963401; 47779.7062778045; 45349.17; 5845.8
530; 0.15842027633888; 48191.3609794032; 45699.78; 5877.43
531; 0.161318689918189; 48454.7859708027; 45874.99; 5970.71
532; 0.159538558901634; 48650.7041289653; 46081.55; 6006.91
533; 0.155791764603556; 48892.8773373789; 46374.85; 6023.42
534; 0.156572025905768; 49068.371381507; 46512.86; 6077.02
535; 0.154710862394816; 49226.0280382357; 46705.25; 6060.18
536; 0.155190727347787; 49448.3022214294; 46893.06; 6117.76
537; 0.15388292434072; 49600.7117297003; 47060.97; 6125.72
538; 0.149334923558716; 49737.8148605388; 47278.55; 6105.66
539; 0.144155074875105; 49943.2148261807; 47591.89; 6041.35
540; 0.143446187282665; 50095.4621381044; 47751.12; 6047.07
541; 0.146026737083052; 50331.1481250135; 47934.66; 6067.28
542; 0.145321089319327; 50646.4624487486; 48265.44; 6052.34
543; 0.144718453753915; 50854.6650981398; 48472.17; 6076.53
544; 0.142779484319485; 51082.6755852094; 48742.04; 6046.08
545; 0.14123592808273; 51454.4204862808; 49147.92; 6018.12
546; 0.144831247545746; 51778.5078449115; 49400.39; 6046.02
547; 0.14793442798464; 52055.82892821; 49589.44; 6133.58
548; 0.149760081954944; 52611.9428894001; 50065.48; 6250.24
549; 0.147266542867534; 52848.332252728; 50321; 6302.83
550; 0.145154695733372; 53152.1822267283; 50631.34; 6372.71
551; 0.144226162441935; 53457.1554648918; 50941.36; 6395.47
552; 0.146941201521799; 53956.3104122669; 51381.82; 6418.3
553; 0.145830696128692; 54222.3573692806; 51642.05; 6476.44
554; 0.144217170984374; 54528.2396928801; 51958.5; 6516.52
555; 0.139757302821932; 54943.4932933896; 52472.31; 6461.05
556; 0.137325764358662; 55195.4920379108; 52774.37; 6436.57
557; 0.134820373449454; 55506.0218521553; 53127.07; 6436.47
558; 0.132553621804209; 55976.5736258187; 53628.3; 6456.57
559; 0.132101044865393; 56340.8803257602; 53982.54; 6500.87
560; 0.1289828391188; 56693.4061152768; 54374.65; 6540.64
561; 0.124066126650953; 57358.399002852; 55113.13; 6578.83
562; 0.123282787360282; 57851.1804567848; 55594.48; 6648.59
563; 0.123298862894421; 58394.6478930562; 56111.99; 6718.72
564; 0.124043331828092; 59228.5802856898; 56872.57; 6887.39
565; 0.126543935444524; 59808.2231079678; 57392.16; 6918.28
566; 0.124465547903772; 60288.3409509645; 57887.77; 6983.55
567; 0.124119708691038; 61000.8750133174; 58581.27; 7053.7
568; 0.124527180013197; 61352.6239360478; 58892.28; 7144.09
569; 0.127900861166135; 61601.5469734731; 59048.64; 7212.18
570; 0.126237602712748; 61713.9221401189; 59201.32; 7186.7
571; 0.127999935218974; 61735.4811089257; 59179.33; 7205.05
572; 0.128786756544364; 61690.9709252481; 59136.17; 7151.54
573; 0.126149237837598; 61411.5820696163; 58913.77; 7132.5
574; 0.126664055585634; 61210.9745063555; 58730.17; 7049.31
575; 0.123948419414568; 60828.8657607387; 58409.27; 7020.39
576; 0.12162204948118; 60630.2938294292; 58286.82; 6924.21
577; 0.118947327717549; 60442.4998980339; 58156.17; 6901.91
578; 0.121276029157744; 60270.9341072032; 57942.19; 6889.6
579; 0.119993238156907; 60134.4675502865; 57832.37; 6878.4
580; 0.117505183199601; 60000.877245719; 57747.7; 6869.6
581; 0.117490779016303; 59809.5090753314; 57553.64; 6873.83
582; 0.11643947673181; 59695.6731084749; 57452.74; 6891.28
583; 0.115892446895419; 59590.1063105322; 57372.5; 6841
584; 0.121215883748508; 59572.9807268104; 57257.56; 6824.62
585; 0.123148457310286; 59537.455173289; 57205.45; 6761.24
586; 0.121459134094893; 59447.7539860035; 57145.37; 6763.8
587; 0.119065426030084; 59342.2558132203; 57079.59; 6776.52
588; 0.121218239956024; 59265.6647274833; 56937.13; 6845.66
589; 0.121163363789125; 59261.6114325499; 56955.2; 6779.63
590; 0.121441153849434; 59240.6743462903; 56919.06; 6804.44
591; 0.122479056882213; 59231.5511295065; 56871.59; 6853.91
592; 0.121392076733304; 59231.3088725251; 56866.08; 6926.36
593; 0.118579675673296; 59226.0562171307; 56885.37; 7012.64
594; 0.11810029680757; 59273.4061176704; 56949.44; 6986.4
595; 0.117814332436633; 59469.3023512626; 57139.71; 7015.88
596; 0.118076030728046; 59703.6241159761; 57370.84; 7005.49
597; 0.117999007066338; 59961.5040114027; 57620.87; 7029.2
598; 0.117064910875888; 60430.3138950925; 58084.9; 7095.26
599; 0.116235386022104; 60853.2474945111; 58524.45; 7090.77
600; 0.114443098899103; 61315.0988954776; 59020.31; 7092.14
601; 0.112330301256049; 62096.0339227153; 59811.73; 7187.95
602; 0.11093156895471; 62709.8209343869; 60413.01; 7313.98
603; 0.108278389808699; 63265.1967425567; 60992.44; 7410
604; 0.104297603901376; 64065.0676197771; 61857.75; 7466.56
605; 0.101409077848486; 64578.8892643704; 62404.92; 7558.6
606; 0.100841611514245; 65125.1348630832; 62931.49; 7665.24
607; 0.103926738598576; 65856.5990551483; 63575.16; 7730.63
608; 0.104439542514701; 66222.9235683921; 63913.77; 7781.35
609; 0.105833914948772; 66654.3908113605; 64286.44; 7869.52
610; 0.107129839810329; 66791.7978673296; 64387.2; 7889.79
611; 0.107989836118181; 66893.7157142542; 64454.87; 7933.77
612; 0.108857591978087; 66932.6205121891; 64486.18; 7890.17
613; 0.11020437695561; 66875.125042132; 64382.6; 7935.66
614; 0.110950829757023; 66744.7221855019; 64258.5; 7857.7
615; 0.110105077443722; 66391.919401372; 63951.06; 7769
616; 0.109410382281571; 66066.9083196802; 63649.54; 7738.29
617; 0.106927290999498; 65490.3247639929; 63191.8; 7524.48
618; 0.105493857954342; 65096.5413962975; 62865.79; 7397.46
619; 0.102203178953433; 64665.4215855929; 62524.5; 7324.23
620; 0.103842711856152; 64064.9067991446; 61903.74; 7272.85
621; 0.102989584438629; 63634.8307478296; 61522.57; 7163.5
622; 0.104109480241408; 63248.1822869844; 61120.28; 7135.28
623; 0.10092026060178; 62624.2107768398; 60595.35; 7014.78
624; 0.101470170563527; 62277.0440602041; 60252.71; 6957.84
625; 0.10225976505977; 61810.4866045627; 59771.23; 6951.65
626; 0.103403049216657; 61548.9995360169; 59483.48; 6959.96
627; 0.107177027645221; 61291.0441750088; 59165.07; 6908.27
628; 0.101385965016615; 60773.4154841857; 58794.21; 6795.41
629; 0.0995584668424482; 60486.691308571; 58562.43; 6724.97
630; 0.100263659247145; 60223.0751536621; 58288.09; 6711.82
631; 0.102245502099262; 59844.6931131473; 57859.83; 6748.49
632; 0.100983007666667; 59618.6412229665; 57682.5; 6662.28
633; 0.100202522177174; 59239.2091929194; 57342.16; 6575.79
634; 0.101367822701388; 58997.0652551623; 57084.01; 6552.04
635; 0.100972358313674; 58748.6657560639; 56861.14; 6486.39
636; 0.102077453663544; 58513.0192835692; 56610.25; 6464.46
637; 0.104095490543382; 58329.0148330833; 56396.33; 6434.92
638; 0.101588288980948; 58129.8442859444; 56258.02; 6382.24
639; 0.101104451840065; 57880.0318114605; 56020.93; 6365.53
640; 0.102340030548037; 57712.4236455287; 55817.61; 6405.6
641; 0.104160714121567; 57454.0936484323; 55521.74; 6414.99
642; 0.104469537197294; 57261.4922758725; 55345.1; 6339.9
643; 0.10308802925586; 57103.3551471621; 55211.6; 6339.15
644; 0.105256705522266; 56852.8117059023; 54932.43; 6299.39
645; 0.105615998114685; 56711.9080587383; 54787.8; 6287.41
646; 0.106460541539904; 56469.0163911765; 54543.39; 6239.56
647; 0.104623021593608; 56275.2348420423; 54402.96; 6170.73
648; 0.105069292262284; 56092.3076365509; 54223.42; 6130.91
649; 0.10413001375957; 55830.7932865874; 53981.55; 6118.52
650; 0.102387833010702; 55687.0482880158; 53857.78; 6152.73
651; 0.103739681793862; 55532.978696686; 53690.78; 6112.63
652; 0.10610662969939; 55419.7922637731; 53508.46; 6197.48
653; 0.105549292458278; 55271.5639090395; 53373.85; 6182.75
654; 0.107544665932305; 55114.6554642326; 53197.75; 6126.54
655; 0.108933777504441; 55033.4607059572; 53072.59; 6184.61
656; 0.108904445588328; 54892.9020498062; 52943.74; 6146.82
657; 0.108320071224942; 54825.6826101534; 52900.86; 6100.67
658; 0.108152663923068; 54747.5304039574; 52840.08; 6052.84
659; 0.108023298081661; 54621.7511152247; 52741.87; 5970.05
660; 0.102985953398885; 54502.1225439031; 52729.32; 5902.95
661; 0.103166383822589; 54384.3668242169; 52604.84; 5911.68
662; 0.100448799972273; 54254.8979934784; 52521.21; 5912.09
663; 0.0988616958105662; 54145.7049186552; 52451.09; 5868.51
664; 0.100328619511496; 54005.1790140182; 52287.7; 5857.45
665; 0.103133392087588; 53905.8710905553; 52132.9; 5880.01
666; 0.0988932118026155; 53671.2570885381; 51959.38; 5918.55
667; 0.101397480906022; 53547.4764331903; 51781.68; 5952.26
668; 0.101603320955956; 53377.4125287861; 51634.69; 5860.85
669; 0.100668826868433; 53167.06157866; 51450.2; 5825.24
670; 0.103531306438325; 53067.1606051129; 51293.57; 5849.09
671; 0.105737322246577; 52882.2383578343; 51072.93; 5839.11
672; 0.105179115294267; 52725.4288834488; 50919.86; 5854.67
673; 0.10237204279649; 52543.2472430549; 50787.07; 5847.19
674; 0.102126882707396; 52300.6670523936; 50579.53; 5741.04
675; 0.101091967257722; 52110.5467153859; 50427.07; 5670.38
676; 0.102202702888143; 51818.2730717105; 50091.77; 5749.54
677; 0.1008465952696; 51577.3890552995; 49872.31; 5752.67
678; 0.0972166297496798; 51179.2359625512; 49530.92; 5766.75
679; 0.0964262083984966; 50941.5042792237; 49327.37; 5691.42
680; 0.0949552088694181; 50651.0311695364; 49070.42; 5657.7
681; 0.0964535947244663; 50263.738767137; 48667.39; 5623.25
682; 0.100491718043001; 50041.9669895714; 48374.21; 5636.53
683; 0.0981223934780045; 49669.9947897828; 48043.66; 5627.07
684; 0.0972877980709421; 49423.0854748804; 47814.76; 5610.48
685; 0.0986702350164974; 49068.4528211346; 47448.75; 5568.84
686; 0.100615809453287; 48806.8498188963; 47154.8; 5568.22
687; 0.100113022099939; 48550.7303834301; 46914.24; 5541.32
688; 0.101232216661067; 48186.8053992553; 46556.39; 5457.75
689; 0.0993310078269386; 47938.2288866405; 46363.53; 5370.2
690; 0.0993787172973151; 47603.720941423; 46046.68; 5305.36
691; 0.101151742178957; 47370.9582301421; 45810.71; 5221.06
692; 0.100115648469654; 47121.0925702949; 45598.99; 5144.11
693; 0.099691816902977; 46749.0678775887; 45273.63; 5005.64
694; 0.0954090226362066; 46461.0579994155; 45056.87; 4975.81
695; 0.0925547145842801; 46057.7872163193; 44704.09; 4942.74
696; 0.0956977528150955; 45855.6549965303; 44432.28; 5024.34
697; 0.0946173344724053; 45464.258676747; 44035.44; 5098.84
698; 0.0947255981723039; 45186.4409165534; 43744.03; 5139.29
699; 0.0945776963327461; 44787.9585397699; 43359.07; 5097.07
700; 0.0928494821883588; 44527.40534294; 43110.29; 5147.14
701; 0.0925143905439829; 44307.6289621638; 42902.64; 5120.03
702; 0.0936667641631349; 43982.8523414428; 42569.63; 5084.98
703; 0.0940827204949487; 43759.3914407647; 42344.57; 5066.69
704; 0.0916399814869013; 43419.6094740975; 42087.37; 4896.64
705; 0.0906322054430914; 43187.9232913863; 41885.5; 4838.37
706; 0.092900051503033; 42934.2130438643; 41620.16; 4760.67
707; 0.092646505955763; 42733.0431701029; 41416.61; 4780.31
708; 0.0899989985148964; 42524.1507113619; 41271.22; 4681.56
709; 0.0915143838426831; 42244.9554118726; 40978.27; 4652.88
710; 0.092674582816994; 42048.4317330087; 40764.97; 4653.78
711; 0.0922339800719712; 41741.2899893986; 40463.52; 4654.28
712; 0.0915202195414076; 41519.5149402523; 40255.7; 4638.36
713; 0.0887369307811487; 41178.9863713887; 39964.91; 4594.59
714; 0.0868078520361449; 40868.0131480667; 39680.95; 4591.35
715; 0.0863955404047257; 40459.4649742373; 39286.31; 4557.68
716; 0.0902268468155601; 40187.9452431749; 38975.93; 4507.33
717; 0.0877989079808283; 39838.2343436363; 38672.49; 4453.37
718; 0.0854845747699239; 39338.1679522376; 38238.07; 4314.65
719; 0.0822991747097595; 38963.3094741502; 37915.28; 4267.7
720; 0.0837069310397785; 38432.2753235256; 37379.7; 4212.45
721; 0.0878023536314476; 38130.0184732523; 37030.83; 4192.27
722; 0.0886962430885574; 37669.6956945073; 36569.84; 4151.01
723; 0.086360571748651; 37335.1513494771; 36281.38; 4083.14
724; 0.087448021541905; 36910.4536059103; 35846.8; 4068.68
725; 0.0929314111759204; 36749.7875963785; 35618.41; 4070.88
726; 0.0952099246260237; 36514.0778997733; 35362.68; 4042.28
727; 0.0982512368834497; 36426.7873472139; 35264.68; 3952.13
728; 0.100223361230256; 36336.5479737514; 35147.92; 3961.44
729; 0.102818253665876; 36249.6102253945; 35036.8; 3938.93
730; 0.104681065084438; 36210.4261865209; 34982.23; 3916.83
731; 0.105147301731961; 36224.0768185837; 34979.16; 3952.18
732; 0.106885053026779; 36242.1992616828; 34973.38; 3962.08
733; 0.102270725110037; 36212.3025568637; 34983.99; 4008.15
734; 0.102778396946265; 36180.2951470022; 34934.58; 4044.48
735; 0.102179184592445; 36147.2179695096; 34904.98; 4055.84
736; 0.101545730110494; 36083.1794399932; 34849.66; 4051.37
737; 0.100393574265363; 36022.9192412449; 34798.35; 4066.75
738; 0.101809093558283; 35961.7003444315; 34719.07; 4067.97
739; 0.104011137110377; 35915.7875708793; 34662.43; 4014.73
740; 0.104013308949425; 35854.5744323884; 34599.66; 4018.14
741; 0.107606971047046; 35844.4523879882; 34559.08; 3976.86
742; 0.104954625707226; 35829.8499750796; 34577.6; 3971.06
743; 0.105698098628347; 35857.9829177993; 34597.75; 3966.91
744; 0.108007877689132; 36059.6621901846; 34756.32; 4013.5
745; 0.108236963863149; 36224.2528359692; 34929.32; 3977.68
746; 0.10670247967435; 36459.2233386692; 35180.48; 3982.95
747; 0.106176990921787; 36645.7021689719; 35380.24; 3959.61
748; 0.105125829731382; 36843.2566958799; 35579.02; 3993.96
749; 0.105076536328502; 36910.093715228; 35638.56; 4017.77
750; 0.10850095804821; 36936.698903741; 35621.81; 4022.63
751; 0.10952779137692; 36860.2033156372; 35526.21; 4042.69
752; 0.106264921998894; 36566.341146617; 35272.84; 4040.09
753; 0.106148231976356; 36321.4436874858; 35021.98; 4063.05
754; 0.105628946689684; 35827.3857254989; 34535.94; 4057.58
755; 0.105018593815417; 35441.8182798372; 34165.32; 4032.92
756; 0.103733208771752; 34834.2967037493; 33598.04; 3953.07
757; 0.102918750403265; 34463.8960428133; 33242.28; 3935.57
758; 0.101656889405476; 33857.5967020018; 32670.12; 3871.5
759; 0.102421875551964; 33469.234547409; 32281.18; 3842.65
760; 0.103556452341248; 33113.6336850746; 31924.78; 3801.32
761; 0.104884690750791; 32554.6770750858; 31362.01; 3763.45
762; 0.106748296416063; 32231.4205503923; 31037.12; 3701.07
763; 0.108376033352112; 31751.8632945601; 30554.28; 3654.01
764; 0.108876274645834; 31455.051682996; 30276.78; 3577.22
765; 0.11300768597551; 31044.1909122835; 29844.63; 3508.38
766; 0.11095783385798; 30758.6904353573; 29592.35; 3473.91
767; 0.10555596036006; 30296.2572740675; 29220.25; 3368.97
768; 0.10790142383419; 30055.3288106113; 28985.12; 3278.08
769; 0.107992391025302; 29666.813152552; 28613.79; 3222.52
770; 0.109025211884197; 29444.824517065; 28396.16; 3178.58
771; 0.112520708277442; 29129.0158890272; 28063.51; 3128.02
772; 0.11471776036515; 28920.7051250942; 27824.41; 3155.48
773; 0.108986382758298; 28535.2502183075; 27511.03; 3101.69
774; 0.114172876292852; 28320.1104923772; 27250.38; 3090.89
775; 0.113084897037637; 27999.707320832; 26923.11; 3139.57
776; 0.107737888482684; 27723.8842938888; 26692.28; 3156.47
777; 0.107315120347963; 27392.4549711492; 26378.67; 3113.38
778; 0.108620486761068; 27183.7259788568; 26156.79; 3114.98
779; 0.110047757806473; 26866.0649599323; 25833.84; 3089.73
780; 0.109002681971084; 26654.972035557; 25644.18; 3053.81
781; 0.113222034612259; 26414.5476386967; 25391.25; 2975.72
782; 0.114961446034479; 26243.8503309871; 25220.98; 2928.73
783; 0.117109485965897; 25956.937011837; 24943.53; 2847.78
784; 0.122057437460023; 25827.592909296; 24783.44; 2814.52
785; 0.119425466984936; 25532.2943809068; 24512.17; 2809.55
786; 0.116460591900088; 25335.0813976803; 24354.29; 2769.2
787; 0.112450983086942; 25041.2562977564; 24111.29; 2718.46
788; 0.108779059790808; 24825.7556637446; 23935.54; 2689.25
789; 0.107111397930711; 24504.2793229948; 23629; 2684.53
790; 0.109564404677097; 24330.468222262; 23429.19; 2701.61
791; 0.108575877511283; 24085.5698432132; 23215.9; 2629.93
792; 0.112652044124803; 23927.395068295; 23023.05; 2635.25
793; 0.111727962945243; 23673.4111233479; 22777.42; 2632
794; 0.120630313455568; 23557.3590992668; 22595.01; 2617.89
795; 0.122893633609492; 23323.7600481509; 22336.97; 2634.77
796; 0.126661459930006; 23143.4275645486; 22112.83; 2669.71
797; 0.124985757986305; 22998.9222646087; 21984.92; 2661.85
798; 0.125008953869311; 22780.2562116736; 21770.62; 2649.81
799; 0.126485496690656; 22640.020300137; 21624.52; 2633.75
800; 0.120388718579317; 22388.9900671144; 21451.6; 2553.96
801; 0.117776188973038; 22205.0927618126; 21296.11; 2530.61
802; 0.115740087816526; 21989.0758160014; 21094.24; 2534.16
803; 0.111998785708891; 21818.0271669332; 20965.53; 2493.87
804; 0.116790102725893; 21642.9343151227; 20777.34; 2427.37
805; 0.119510847958015; 21510.5474470486; 20626.73; 2421.43
806; 0.11961451792197; 21287.8812060123; 20408.68; 2406.08
807; 0.121433049451206; 21153.2935038296; 20262.29; 2401.48
808; 0.12484280726638; 20968.7654066283; 20069.98; 2355.84
809; 0.131509153791274; 20870.5278849323; 19935.88; 2325.21
810; 0.129438576483824; 20674.9977140904; 19758.37; 2316.34
811; 0.128583660113344; 20533.1956221008; 19629.76; 2297.52
812; 0.124309565971638; 20311.0551531503; 19440.29; 2289.84
813; 0.124144800969714; 20192.2472299565; 19329.39; 2271.4
814; 0.122463484352073; 20037.9037945491; 19206.63; 2217.59
815; 0.122435587066571; 19931.4566557652; 19107.39; 2198.44
816; 0.120807792006504; 19756.8683642389; 18944.37; 2196.29
817; 0.120049796909921; 19588.9894966612; 18785.86; 2184.32
818; 0.119285934097651; 19476.361402975; 18686.34; 2162.08
819; 0.121137877194596; 19262.4605676884; 18460.03; 2162.05
820; 0.12443197017692; 19140.2299405525; 18313.57; 2167.88
821; 0.119496920691694; 18936.2888356067; 18130.17; 2200.68
822; 0.120113591096275; 18810.0458247995; 17998; 2204.84
823; 0.123736546307377; 18669.5564844895; 17836.87; 2194.12
824; 0.124162750807522; 18560.3848990602; 17730.5; 2178.67
825; 0.122988750439064; 18419.9748527366; 17610.23; 2146.02
