# 06/03/2019 19:02:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_907.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66149208784822; 2; 106.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
687; 0.0994664195526493; 48540.1607409566; 46914.24; 5541.32
688; 0.0990147762692049; 48151.091976384; 46556.39; 5457.75
689; 0.100755369485378; 47960.8093553862; 46363.53; 5370.2
690; 0.102864133205928; 47658.3295680504; 46046.68; 5305.36
691; 0.101826984885608; 47381.3737327847; 45810.71; 5221.06
692; 0.104260168130263; 47184.103539354; 45598.99; 5144.11
693; 0.103742446341374; 46809.0171521345; 45273.63; 5005.64
694; 0.100365318756106; 46534.0025841184; 45056.87; 4975.81
695; 0.100204601215653; 46169.6737937299; 44704.09; 4942.74
696; 0.0991654000114813; 45907.2315714334; 44432.28; 5024.34
697; 0.093754747019791; 45451.232722576; 44035.44; 5098.84
698; 0.0931378383065858; 45162.2636908893; 43744.03; 5139.29
699; 0.0963556035390334; 44814.8193254555; 43359.07; 5097.07
700; 0.0955386375825785; 44568.4485806499; 43110.29; 5147.14
701; 0.0972154050890777; 44379.0218936634; 42902.64; 5120.03
702; 0.0976716731452564; 44043.277476223; 42569.63; 5084.98
703; 0.0954767601346193; 43780.3550902118; 42344.57; 5066.69
704; 0.0971531063612263; 43499.7579252869; 42087.37; 4896.64
705; 0.0948546185209264; 43248.601160931; 41885.5; 4838.37
706; 0.093033685359779; 42936.10326861; 41620.16; 4760.67
707; 0.0923783040626299; 42729.2322344959; 41416.61; 4780.31
708; 0.089291397993971; 42514.2997748106; 41271.22; 4681.56
709; 0.0872162908177885; 42185.4638707082; 40978.27; 4652.88
710; 0.084985412355714; 41941.9434624855; 40764.97; 4653.78
711; 0.0874373999016494; 41674.8402255632; 40463.52; 4654.28
712; 0.086544172870124; 41450.8000468869; 40255.7; 4638.36
713; 0.0906148485631919; 41204.679570224; 39964.91; 4594.59
714; 0.0879901099434303; 40884.180058782; 39680.95; 4591.35
715; 0.0875588296260707; 40475.2611429991; 39286.31; 4557.68
716; 0.0900121955488578; 40185.0618374438; 38975.93; 4507.33
717; 0.0901539617234514; 39869.5034179627; 38672.49; 4453.37
718; 0.0914882186572578; 39415.4286318888; 38238.07; 4314.65
719; 0.0887897031659294; 39045.9623701102; 37915.28; 4267.7
720; 0.0895875946114726; 38506.2219045868; 37379.7; 4212.45
721; 0.0900028349252563; 38157.5660682053; 37030.83; 4192.27
722; 0.0925634893149327; 37717.6505191541; 36569.84; 4151.01
723; 0.0906112210888442; 37387.0177556468; 36281.38; 4083.14
724; 0.0921746924570822; 36967.9453647201; 35846.8; 4068.68
725; 0.091371297081717; 36730.794253744; 35618.41; 4070.88
726; 0.0920043158710313; 36475.3116555767; 35362.68; 4042.28
727; 0.0953920606735842; 36392.969252034; 35264.68; 3952.13
728; 0.0953295305949119; 36278.5081722463; 35147.92; 3961.44
729; 0.0988549134149579; 36202.859970341; 35036.8; 3938.93
730; 0.101800224593343; 36176.6260212065; 34982.23; 3916.83
731; 0.10702477914893; 36246.3056649202; 34979.16; 3952.18
732; 0.107677207937615; 36251.6028347797; 34973.38; 3962.08
733; 0.109932880398892; 36304.328124726; 34983.99; 4008.15
734; 0.110176732572752; 36269.9659243869; 34934.58; 4044.48
735; 0.104741846027078; 36178.373388784; 34904.98; 4055.84
736; 0.10386830595685; 36111.3927627417; 34849.66; 4051.37
737; 0.102821785296295; 36052.5377956344; 34798.35; 4066.75
738; 0.102316439048146; 35967.8927470822; 34719.07; 4067.97
739; 0.102611553372178; 35898.9222723826; 34662.43; 4014.73
740; 0.105044268805099; 35867.0129021877; 34599.66; 4018.14
741; 0.103682052154463; 35797.5689721599; 34559.08; 3976.86
742; 0.101686524815197; 35790.8571319055; 34577.6; 3971.06
743; 0.106910904717191; 35872.4431415489; 34597.75; 3966.91
744; 0.107110853528615; 36048.8377072022; 34756.32; 4013.5
745; 0.105798710378422; 36195.0818911542; 34929.32; 3977.68
746; 0.103521899459077; 36421.1066447011; 35180.48; 3982.95
747; 0.101962056213693; 36595.4667990347; 35380.24; 3959.61
748; 0.102809016279962; 36815.3948412788; 35579.02; 3993.96
749; 0.103571042600204; 36891.8756990991; 35638.56; 4017.77
750; 0.10403529907494; 36882.5809905219; 35621.81; 4022.63
751; 0.106321456990732; 36821.1517782593; 35526.21; 4042.69
752; 0.104619353898355; 36546.3106023429; 35272.84; 4040.09
753; 0.106333712933625; 36323.7143401778; 35021.98; 4063.05
754; 0.106519181039347; 35838.269951666; 34535.94; 4057.58
755; 0.107332697219065; 35469.9461465968; 34165.32; 4032.92
756; 0.106995482664944; 34873.1753619695; 33598.04; 3953.07
757; 0.10642448239215; 34505.5080758262; 33242.28; 3935.57
758; 0.110031415529436; 33955.4214015442; 32670.12; 3871.5
759; 0.112202393954875; 33582.6848167189; 32281.18; 3842.65
760; 0.113480230063985; 33227.5611077393; 31924.78; 3801.32
761; 0.110098703108619; 32613.9667657333; 31362.01; 3763.45
762; 0.109011075218714; 32256.7365325687; 31037.12; 3701.07
763; 0.108990145467001; 31758.6493928055; 30554.28; 3654.01
764; 0.109548453265213; 31462.326078044; 30276.78; 3577.22
765; 0.111311718086413; 31026.1884483742; 29844.63; 3508.38
766; 0.109801172736523; 30746.5321172913; 29592.35; 3473.91
767; 0.110787166878214; 30349.5826973452; 29220.25; 3368.97
768; 0.1097725210631; 30073.8870897214; 28985.12; 3278.08
769; 0.115896788233727; 29743.8881500441; 28613.79; 3222.52
770; 0.117334390678675; 29524.746773735; 28396.16; 3178.58
771; 0.119169506567521; 29191.9761551105; 28063.51; 3128.02
772; 0.122407320912314; 28994.1900651344; 27824.41; 3155.48
773; 0.118169147222186; 28621.5469903063; 27511.03; 3101.69
774; 0.119746761376989; 28372.3344095553; 27250.38; 3090.89
775; 0.11733428367564; 28040.1625751542; 26923.11; 3139.57
776; 0.115650147602228; 27799.6452039738; 26692.28; 3156.47
777; 0.11649715991499; 27479.1959046483; 26378.67; 3113.38
778; 0.115234644778652; 27246.2585363939; 26156.79; 3114.98
779; 0.114988988692796; 26912.4126725555; 25833.84; 3089.73
780; 0.11579542748538; 26717.9617982055; 25644.18; 3053.81
781; 0.117744606339503; 26455.4225177357; 25391.25; 2975.72
782; 0.118719957995279; 26277.2917194349; 25220.98; 2928.73
783; 0.114744907920538; 25936.4751342065; 24943.53; 2847.78
784; 0.114700505792475; 25764.6572802674; 24783.44; 2814.52
785; 0.116367363393564; 25506.1722638102; 24512.17; 2809.55
786; 0.114606956334285; 25319.4707109431; 24354.29; 2769.2
787; 0.111456483099777; 25033.0318123336; 24111.29; 2718.46
788; 0.115714177991261; 24882.5106206622; 23935.54; 2689.25
789; 0.119290477532649; 24603.8027794581; 23629; 2684.53
790; 0.121037661260363; 24424.8473805972; 23429.19; 2701.61
791; 0.121201382223267; 24186.6974689348; 23215.9; 2629.93
792; 0.124974216773406; 24026.3146764744; 23023.05; 2635.25
793; 0.11853567604713; 23728.0048915399; 22777.42; 2632
794; 0.122916207167884; 23575.5952100092; 22595.01; 2617.89
795; 0.124001828636488; 23332.6584409474; 22336.97; 2634.77
796; 0.128233754811147; 23156.2207478591; 22112.83; 2669.71
797; 0.122170689208452; 22976.0837735537; 21984.92; 2661.85
798; 0.12111845183925; 22748.8345285896; 21770.62; 2649.81
799; 0.118664143689143; 22577.2258570718; 21624.52; 2633.75
800; 0.117926563449787; 22369.8188375395; 21451.6; 2553.96
801; 0.115577334160043; 22188.1222592164; 21296.11; 2530.61
802; 0.110958229467129; 21952.1052365003; 21094.24; 2534.16
803; 0.110964345249601; 21810.1533533438; 20965.53; 2493.87
804; 0.109987030605243; 21592.5130857928; 20777.34; 2427.37
805; 0.109115649712621; 21433.6719354796; 20626.73; 2421.43
806; 0.112018674947892; 21232.0495693556; 20408.68; 2406.08
807; 0.114879813600348; 21105.2097561932; 20262.29; 2401.48
808; 0.116102792581161; 20905.8430979683; 20069.98; 2355.84
809; 0.12224368029763; 20804.677296178; 19935.88; 2325.21
810; 0.121315225044095; 20617.4716715208; 19758.37; 2316.34
811; 0.120190080551273; 20474.2218865062; 19629.76; 2297.52
812; 0.123099307715412; 20302.5775214604; 19440.29; 2289.84
813; 0.123224625539683; 20185.8516337138; 19329.39; 2271.4
814; 0.121087209977913; 20028.5617377932; 19206.63; 2217.59
815; 0.119650877472777; 19912.7138508568; 19107.39; 2198.44
816; 0.123598734545881; 19775.6389767157; 18944.37; 2196.29
817; 0.120765375614972; 19593.7766964733; 18785.86; 2184.32
818; 0.116974549040039; 19461.0532806901; 18686.34; 2162.08
819; 0.122064991180298; 19268.6018722835; 18460.03; 2162.05
820; 0.126095521284951; 19151.2816908231; 18313.57; 2167.88
821; 0.130760470999317; 19012.2720492846; 18130.17; 2200.68
822; 0.135504348595019; 18914.0973334863; 17998; 2204.84
823; 0.134304329712211; 18740.6725021482; 17836.87; 2194.12
824; 0.136391057557001; 18642.1170372939; 17730.5; 2178.67
825; 0.138972275445339; 18525.2086814909; 17610.23; 2146.02
