# 06/03/2019 19:06:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_932.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.65978850677153; 2; 105.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.2027664545215; 34262.7461688112; 32067.12; 4195.67
499; 0.201660323486605; 34616.4465939429; 32404.94; 4243.83
500; 0.200523561527674; 35078.263112111; 32863.49; 4268.88
501; 0.203995269235531; 35426.9738145613; 33146.16; 4315.77
502; 0.204748564129248; 35781.6997297565; 33476.28; 4340.55
503; 0.204450290399089; 36299.0633647311; 33974.55; 4377.29
504; 0.206017574772093; 36686.0905564869; 34328.61; 4399.96
505; 0.202404754489168; 37062.0608251229; 34741.28; 4403.53
506; 0.202843999026017; 37452.5184292862; 35107.34; 4434.89
507; 0.200881710748103; 38030.9207296433; 35715.47; 4416.36
508; 0.200761508252741; 38449.1742553843; 36120.4; 4439.31
509; 0.197280219056409; 38839.8044097831; 36537.16; 4462.01
510; 0.187201310391006; 39400.4567349338; 37164.54; 4560.8
511; 0.185589776056679; 39815.9135483544; 37577.28; 4600.76
512; 0.17996888267916; 40194.3227786265; 38001.86; 4641.31
513; 0.178484763612004; 40785.3389697485; 38544.65; 4777.5
514; 0.176082965497367; 41193.4720974689; 38978.11; 4782.45
515; 0.175089074635255; 41624.9226311318; 39357.58; 4916.92
516; 0.171955333649168; 41979.6636772273; 39710.45; 5004.9
517; 0.169474148617445; 42597.1038389001; 40331.64; 5063.94
518; 0.168519438589845; 43025.5956400779; 40749.91; 5109.82
519; 0.167809262809076; 43435.9729697634; 41153.15; 5141.7
520; 0.164985826514416; 44029.5342265122; 41744.27; 5229.46
521; 0.160338180904674; 44391.5206217853; 42147.85; 5277.47
522; 0.156344705395475; 44767.3144961611; 42528.95; 5393.7
523; 0.153205717129482; 45344.3211272682; 43144.91; 5402.76
524; 0.152846009797621; 45785.9483491684; 43568.3; 5454.65
525; 0.152784442617812; 46163.53263191; 43928.06; 5495.06
526; 0.150290866714714; 46662.4820978826; 44426.05; 5582.88
527; 0.148547164845482; 47003.329371773; 44754.61; 5673.87
528; 0.147772441747336; 47358.9159954394; 45083.01; 5766.75
529; 0.149577008172162; 47686.7526918062; 45349.17; 5845.8
530; 0.153681495252846; 48116.8310196507; 45699.78; 5877.43
531; 0.155202535402888; 48356.976902409; 45874.99; 5970.71
532; 0.15203933747128; 48529.9392440719; 46081.55; 6006.91
533; 0.150645225366207; 48809.6949783786; 46374.85; 6023.42
534; 0.148683548930344; 48939.6185434644; 46512.86; 6077.02
535; 0.148074943333689; 49117.9058367699; 46705.25; 6060.18
536; 0.145525778598154; 49289.1671652628; 46893.06; 6117.76
537; 0.144150969542952; 49440.0918830387; 47060.97; 6125.72
538; 0.140875649390421; 49598.5065513235; 47278.55; 6105.66
539; 0.139154575179698; 49861.6512802056; 47591.89; 6041.35
540; 0.138935791972834; 50021.748712989; 47751.12; 6047.07
541; 0.141355026696039; 50254.4792992244; 47934.66; 6067.28
542; 0.141073379764662; 50576.8655867048; 48265.44; 6052.34
543; 0.144097755159828; 50844.4465577984; 48472.17; 6076.53
544; 0.143692300329427; 51097.6397073016; 48742.04; 6046.08
545; 0.141328189291766; 51455.9271887637; 49147.92; 6018.12
546; 0.14187597665026; 51729.9825261546; 49400.39; 6046.02
547; 0.144953834280238; 52006.1359432018; 49589.44; 6133.58
548; 0.141693279472262; 52474.7780795915; 50065.48; 6250.24
549; 0.138825741814741; 52703.4744437227; 50321; 6302.83
550; 0.135008440136821; 52975.9763560071; 50631.34; 6372.71
551; 0.13467595965237; 53290.5674030589; 50941.36; 6395.47
552; 0.133487668323411; 53720.5971346316; 51381.82; 6418.3
553; 0.13414787273869; 54015.6431720129; 51642.05; 6476.44
554; 0.13117688433821; 54295.8807998824; 51958.5; 6516.52
555; 0.126054075247182; 54701.1933465211; 52472.31; 6461.05
556; 0.126351609915223; 55002.0121960578; 52774.37; 6436.57
557; 0.124446123042784; 55322.9646361855; 53127.07; 6436.47
558; 0.124666695816634; 55836.8516021326; 53628.3; 6456.57
559; 0.123131819436497; 56180.7567927378; 53982.54; 6500.87
560; 0.123597136819048; 56596.5860248839; 54374.65; 6540.64
561; 0.119419141651674; 57274.3008557006; 55113.13; 6578.83
562; 0.119414035654607; 57780.3626733105; 55594.48; 6648.59
563; 0.12253776787245; 58380.5575801492; 56111.99; 6718.72
564; 0.126212642524259; 59269.7829705718; 56872.57; 6887.39
565; 0.125516600862331; 59788.6085355677; 57392.16; 6918.28
566; 0.123551999414656; 60270.7213124203; 57887.77; 6983.55
567; 0.121480263629203; 60949.4213435389; 58581.27; 7053.7
568; 0.121036667826198; 61283.6601926139; 58892.28; 7144.09
569; 0.122933906301477; 61502.4063297331; 59048.64; 7212.18
570; 0.124125229823691; 61671.8779906126; 59201.32; 7186.7
571; 0.122028642202149; 61616.234741804; 59179.33; 7205.05
572; 0.120596352851886; 61528.4941963269; 59136.17; 7151.54
573; 0.120356569119959; 61296.8846042473; 58913.77; 7132.5
574; 0.121952575755489; 61118.6968642084; 58730.17; 7049.31
575; 0.121146674825869; 60774.1729347914; 58409.27; 7020.39
576; 0.118805586711681; 60576.0248311675; 58286.82; 6924.21
577; 0.115200200375512; 60370.4749989611; 58156.17; 6901.91
578; 0.116161976950842; 60172.7340010202; 57942.19; 6889.6
579; 0.115872741640314; 60055.4148879656; 57832.37; 6878.4
580; 0.11425093025318; 59938.4765201422; 57747.7; 6869.6
581; 0.114833963419814; 59758.4971730089; 57553.64; 6873.83
582; 0.113948143305643; 59647.6834199033; 57452.74; 6891.28
583; 0.115586102227943; 59584.24439385; 57372.5; 6841
584; 0.113881609024805; 59432.8841389191; 57257.56; 6824.62
585; 0.118192876206862; 59443.6136342048; 57205.45; 6761.24
586; 0.118340883203891; 59388.6443029872; 57145.37; 6763.8
587; 0.114840602757828; 59261.9691716337; 57079.59; 6776.52
588; 0.11790929738025; 59202.1017876012; 56937.13; 6845.66
589; 0.117369702079677; 59189.3969902939; 56955.2; 6779.63
590; 0.115301855240365; 59123.3081711908; 56919.06; 6804.44
591; 0.114869513352538; 59084.9282912805; 56871.59; 6853.91
592; 0.11555484362555; 59117.5749892796; 56866.08; 6926.36
593; 0.114453650219809; 59144.6111393324; 56885.37; 7012.64
594; 0.112465721697388; 59162.5294984112; 56949.44; 6986.4
595; 0.114179429661618; 59397.4278897508; 57139.71; 7015.88
596; 0.111438857848213; 59572.4959659731; 57370.84; 7005.49
597; 0.11307470647562; 59863.8253467125; 57620.87; 7029.2
598; 0.113741055060144; 60363.7199212262; 58084.9; 7095.26
599; 0.112517913318667; 60778.7672401415; 58524.45; 7090.77
600; 0.111041873123776; 61246.8982331806; 59020.31; 7092.14
601; 0.108668974361876; 62021.5786484644; 59811.73; 7187.95
602; 0.106564350425217; 62619.3987455915; 60413.01; 7313.98
603; 0.103363340958064; 63162.0301694759; 60992.44; 7410
604; 0.104185912823499; 64062.7038292877; 61857.75; 7466.56
605; 0.100922238944966; 64568.4525970088; 62404.92; 7558.6
606; 0.102077777329649; 65152.0256351579; 62931.49; 7665.24
607; 0.101604451170115; 65805.6193235796; 63575.16; 7730.63
608; 0.102491856273558; 66179.8603135601; 63913.77; 7781.35
609; 0.104773215904597; 66630.6585024548; 64286.44; 7869.52
610; 0.10875856647893; 66828.3556805469; 64387.2; 7889.79
611; 0.110217867158451; 66944.0336344318; 64454.87; 7933.77
612; 0.107832773688803; 66909.5889814067; 64486.18; 7890.17
613; 0.109135664015532; 66850.9536449554; 64382.6; 7935.66
614; 0.107251836914439; 66661.8339539368; 64258.5; 7857.7
615; 0.109736413012626; 66383.7466806993; 63951.06; 7769
616; 0.107992840849279; 66035.5884423633; 63649.54; 7738.29
617; 0.106288386434947; 65476.5907775642; 63191.8; 7524.48
618; 0.104718007624148; 65080.1354249835; 62865.79; 7397.46
619; 0.102229724846863; 64665.9776610187; 62524.5; 7324.23
620; 0.106773219276689; 64125.8963017174; 61903.74; 7272.85
621; 0.106587990089051; 63708.6321040695; 61522.57; 7163.5
622; 0.1089868882503; 63347.8720331306; 61120.28; 7135.28
623; 0.108992011922085; 62786.482054743; 60595.35; 7014.78
624; 0.110710329480018; 62461.3856091782; 60252.71; 6957.84
625; 0.110469476723728; 61974.2040619859; 59771.23; 6951.65
626; 0.107315406749116; 61627.1505284334; 59483.48; 6959.96
627; 0.109383825083186; 61334.8184283695; 59165.07; 6908.27
628; 0.103702707738461; 60818.6417627912; 58794.21; 6795.41
629; 0.101507568661106; 60524.3634557531; 58562.43; 6724.97
630; 0.100876201196518; 60234.8965811557; 58288.09; 6711.82
631; 0.0996762302254371; 59794.8165624405; 57859.83; 6748.49
632; 0.0977196779378101; 59556.0735954204; 57682.5; 6662.28
633; 0.0990669400718783; 59217.7101820209; 57342.16; 6575.79
634; 0.103130566530283; 59030.3324819361; 57084.01; 6552.04
635; 0.103557677745679; 58796.9943986455; 56861.14; 6486.39
636; 0.106265098440566; 58591.0788507532; 56610.25; 6464.46
637; 0.108530920675165; 58411.3650722642; 56396.33; 6434.92
638; 0.107947735322497; 58247.020844647; 56258.02; 6382.24
639; 0.1071662139667; 57991.4950828118; 56020.93; 6365.53
640; 0.11034138000304; 57860.5676909115; 55817.61; 6405.6
641; 0.10745124097012; 57515.1383677844; 55521.74; 6414.99
642; 0.107454419004264; 57316.2470358985; 55345.1; 6339.9
643; 0.107554739597666; 57185.3231733334; 55211.6; 6339.15
644; 0.107246562474221; 56889.1161377096; 54932.43; 6299.39
645; 0.107628354617475; 56748.5690895782; 54787.8; 6287.41
646; 0.103263609264062; 56411.1912376302; 54543.39; 6239.56
647; 0.101924160916924; 56226.9375469521; 54402.96; 6170.73
648; 0.0993900547931092; 55991.2899513391; 54223.42; 6130.91
649; 0.103485732873258; 55819.3515123989; 53981.55; 6118.52
650; 0.103477323957778; 55706.5132105653; 53857.78; 6152.73
651; 0.105334093684279; 55561.2921005419; 53690.78; 6112.63
652; 0.107561128313837; 55445.992607119; 53508.46; 6197.48
653; 0.107493816402416; 55306.5253005307; 53373.85; 6182.75
654; 0.113177876732049; 55215.0633502917; 53197.75; 6126.54
655; 0.113595544971904; 55117.3752040527; 53072.59; 6184.61
656; 0.11708682099532; 55039.349474743; 52943.74; 6146.82
657; 0.116829438908839; 54976.8921055946; 52900.86; 6100.67
658; 0.115817784105926; 54882.7174262538; 52840.08; 6052.84
659; 0.113956444565526; 54725.0030083529; 52741.87; 5970.05
660; 0.109651005347682; 54616.8548997256; 52729.32; 5902.95
661; 0.108537259221924; 54477.0095677978; 52604.84; 5911.68
662; 0.108043847717512; 54385.9841098825; 52521.21; 5912.09
663; 0.108763388322038; 54315.4324932462; 52451.09; 5868.51
664; 0.108259069026802; 54140.9366939364; 52287.7; 5857.45
665; 0.106683910245325; 53966.9082185188; 52132.9; 5880.01
666; 0.101435512771398; 53715.2652332965; 51959.38; 5918.55
667; 0.103464012402306; 53583.4642497772; 51781.68; 5952.26
668; 0.10540540815117; 53442.6267653796; 51634.69; 5860.85
669; 0.103289329820275; 53211.7530782507; 51450.2; 5825.24
670; 0.104873492856409; 53090.153546121; 51293.57; 5849.09
671; 0.104420060826355; 52859.6982362725; 51072.93; 5839.11
672; 0.101575543343726; 52663.5677681032; 50919.86; 5854.67
673; 0.100947692027532; 52518.8127164182; 50787.07; 5847.19
674; 0.100646110862684; 52275.711710367; 50579.53; 5741.04
675; 0.0986104878201675; 52069.222830154; 50427.07; 5670.38
676; 0.0990106212945458; 51764.3494618572; 50091.77; 5749.54
677; 0.0980268074790494; 51529.7130669411; 49872.31; 5752.67
678; 0.0954974376646272; 51150.0869191851; 49530.92; 5766.75
679; 0.0952796739386259; 50922.3117733197; 49327.37; 5691.42
680; 0.0952893288847994; 50656.5928847342; 49070.42; 5657.7
681; 0.0973694191490747; 50278.8960580115; 48667.39; 5623.25
682; 0.10154278103885; 50059.4103937836; 48374.21; 5636.53
683; 0.0997489073982182; 49696.9535306038; 48043.66; 5627.07
684; 0.0979531440634955; 49434.0847258723; 47814.76; 5610.48
685; 0.0981622270701784; 49060.1137115371; 47448.75; 5568.84
686; 0.100088513783105; 48798.1919477212; 47154.8; 5568.22
687; 0.0975999437145847; 48509.6505266425; 46914.24; 5541.32
688; 0.0982536378321739; 48138.8333114092; 46556.39; 5457.75
689; 0.0968923874267742; 47899.5693289345; 46363.53; 5370.2
690; 0.0937862049282688; 47516.0988533056; 46046.68; 5305.36
691; 0.0944632319982643; 47267.7891106894; 45810.71; 5221.06
692; 0.0944106865643437; 47034.357506274; 45598.99; 5144.11
693; 0.0910141172859295; 46620.6380113963; 45273.63; 5005.64
694; 0.0875596312648085; 46345.5341122412; 45056.87; 4975.81
695; 0.0881308280053637; 45993.0838354695; 44704.09; 4942.74
696; 0.0896405683488332; 45765.5625474912; 44432.28; 5024.34
697; 0.0858062536929625; 45331.2023308861; 44035.44; 5098.84
698; 0.0845974846800131; 45032.2175413808; 43744.03; 5139.29
699; 0.0868835670300981; 44671.7149262081; 43359.07; 5097.07
700; 0.0880708408368244; 44454.4713230827; 43110.29; 5147.14
701; 0.0891374292663991; 44256.3440399721; 42902.64; 5120.03
702; 0.0880972580267264; 43898.8209288804; 42569.63; 5084.98
703; 0.0903045485820036; 43702.5750710721; 42344.57; 5066.69
704; 0.0886023564925749; 43375.4492302903; 42087.37; 4896.64
705; 0.091064203494044; 43194.1312868846; 41885.5; 4838.37
706; 0.0936313013523033; 42944.5564298444; 41620.16; 4760.67
707; 0.0942651187488431; 42756.0423706489; 41416.61; 4780.31
708; 0.0917577501458507; 42548.6353608407; 41271.22; 4681.56
709; 0.0936770656302743; 42274.8899134868; 40978.27; 4652.88
710; 0.0978121644827246; 42119.582735449; 40764.97; 4653.78
711; 0.0961829912561842; 41795.9978961272; 40463.52; 4654.28
712; 0.098190029864706; 41611.6192422029; 40255.7; 4638.36
713; 0.0984867573784105; 41312.3810470066; 39964.91; 4594.59
714; 0.0955948558782491; 40988.1719608725; 39680.95; 4591.35
715; 0.0938705565855098; 40560.9673477848; 39286.31; 4557.68
716; 0.0954763265127401; 40258.4613881614; 38975.93; 4507.33
717; 0.0926039100048386; 39902.0324484132; 38672.49; 4453.37
718; 0.0895570187758218; 39390.5760893027; 38238.07; 4314.65
719; 0.0894530446640401; 39054.4096169252; 37915.28; 4267.7
720; 0.0874389367313489; 38479.2035414092; 37379.7; 4212.45
721; 0.0892358193830665; 38147.96388093; 37030.83; 4192.27
722; 0.0879136558289593; 37659.9914159049; 36569.84; 4151.01
723; 0.0868743188637644; 37341.4200897114; 36281.38; 4083.14
724; 0.0899383591054848; 36940.7442457982; 35846.8; 4068.68
725; 0.092123922547707; 36739.9569639612; 35618.41; 4070.88
726; 0.0954381253984572; 36516.8375899121; 35362.68; 4042.28
727; 0.0988834195815458; 36434.2647508736; 35264.68; 3952.13
728; 0.0997235443364432; 36330.6202505694; 35147.92; 3961.44
729; 0.10448966937243; 36269.3256940736; 35036.8; 3938.93
730; 0.108397893683358; 36254.0347866766; 34982.23; 3916.83
731; 0.105620028675911; 36229.6737831603; 34979.16; 3952.18
732; 0.107277505168013; 36246.8580125744; 34973.38; 3962.08
733; 0.106470372879679; 36262.7420162917; 34983.99; 4008.15
734; 0.104590345324174; 36202.2566837358; 34934.58; 4044.48
735; 0.101469238837371; 36138.5868419784; 34904.98; 4055.84
736; 0.102666427593091; 36096.7930319151; 34849.66; 4051.37
737; 0.101046013057496; 36030.8774844142; 34798.35; 4066.75
738; 0.104342542110997; 35992.6223371301; 34719.07; 4067.97
739; 0.106392172707242; 35944.4795847807; 34662.43; 4014.73
740; 0.110792295812259; 35936.3625087131; 34599.66; 4018.14
741; 0.112285346969847; 35900.335897888; 34559.08; 3976.86
742; 0.112223756646842; 35916.5804929262; 34577.6; 3971.06
743; 0.112449067038933; 35938.4743620963; 34597.75; 3966.91
744; 0.113734144474208; 36128.7616415665; 34756.32; 4013.5
745; 0.112782384689306; 36278.6336544161; 34929.32; 3977.68
746; 0.111778506372913; 36520.0554331763; 35180.48; 3982.95
747; 0.11030198903278; 36694.8656366048; 35380.24; 3959.61
748; 0.110825523574857; 36911.8008598652; 35579.02; 3993.96
749; 0.110215783307131; 36972.2838675926; 35638.56; 4017.77
750; 0.115059645785955; 37016.1815726924; 35621.81; 4022.63
751; 0.115734845821021; 36935.8021114691; 35526.21; 4042.69
752; 0.113080543689225; 36649.3037490028; 35272.84; 4040.09
753; 0.112401610604298; 36397.9973737772; 35021.98; 4063.05
754; 0.113685635046454; 35925.8887974892; 34535.94; 4057.58
755; 0.111468706310679; 35520.2192296673; 34165.32; 4032.92
756; 0.111110673788218; 34922.2187943823; 33598.04; 3953.07
757; 0.106877217206426; 34510.8819081949; 33242.28; 3935.57
758; 0.104055100159481; 33885.6107344351; 32670.12; 3871.5
759; 0.106330094221328; 33514.568387835; 32281.18; 3842.65
760; 0.108872378138532; 33174.6618279938; 31924.78; 3801.32
761; 0.105808917916189; 32565.1866671166; 31362.01; 3763.45
762; 0.104679102645001; 32208.2703986558; 31037.12; 3701.07
763; 0.101896245353424; 31680.2599555238; 30554.28; 3654.01
764; 0.101477373090031; 31374.979911466; 30276.78; 3577.22
765; 0.102853541849094; 30936.4060807776; 29844.63; 3508.38
766; 0.104925200466228; 30695.2780199212; 29592.35; 3473.91
767; 0.104368789628495; 30284.1555951252; 29220.25; 3368.97
768; 0.105956614299093; 30036.0394238223; 28985.12; 3278.08
769; 0.113109225250674; 29716.7068983607; 28613.79; 3222.52
770; 0.113734522473885; 29490.1212592579; 28396.16; 3178.58
771; 0.114587517452892; 29148.5873739712; 28063.51; 3128.02
772; 0.116585329241821; 28938.5524631939; 27824.41; 3155.48
773; 0.11770402159141; 28617.1758839071; 27511.03; 3101.69
774; 0.117741101654183; 28353.542596364; 27250.38; 3090.89
775; 0.110360613459469; 27973.7714401064; 26923.11; 3139.57
776; 0.109768425376512; 27743.3269487252; 26692.28; 3156.47
777; 0.107469538467805; 27393.913728952; 26378.67; 3113.38
778; 0.110280712416805; 27199.4223314486; 26156.79; 3114.98
779; 0.107596220627456; 26843.0700537495; 25833.84; 3089.73
780; 0.108724380740301; 26652.3913222894; 25644.18; 3053.81
781; 0.111178809647264; 26396.081027589; 25391.25; 2975.72
782; 0.114709494350627; 26241.6085889845; 25220.98; 2928.73
783; 0.118578368525076; 25969.647988004; 24943.53; 2847.78
784; 0.121296933261614; 25821.0870978696; 24783.44; 2814.52
785; 0.123162009962926; 25564.2116820352; 24512.17; 2809.55
786; 0.121864802304334; 25380.5938151363; 24354.29; 2769.2
787; 0.115795346453871; 25068.9140836941; 24111.29; 2718.46
788; 0.113637523117751; 24865.5158911605; 23935.54; 2689.25
789; 0.115938742117715; 24576.4134935229; 23629; 2684.53
790; 0.117285245520014; 24393.9799597627; 23429.19; 2701.61
791; 0.117245732295509; 24155.013548608; 23215.9; 2629.93
792; 0.120778709672516; 23992.6340967285; 23023.05; 2635.25
793; 0.115908627366425; 23706.9375397645; 22777.42; 2632
794; 0.12290912928819; 23575.5387450051; 22595.01; 2617.89
795; 0.129799080341602; 23379.208210217; 22336.97; 2634.77
796; 0.135347877142273; 23214.1057363348; 22112.83; 2669.71
797; 0.1314064206178; 23051.0127311828; 21984.92; 2661.85
798; 0.132974590288705; 22844.5907631526; 21770.62; 2649.81
799; 0.132710670826466; 22689.9996761819; 21624.52; 2633.75
800; 0.129150319102229; 22457.2110549206; 21451.6; 2553.96
801; 0.125848783679795; 22267.3960974488; 21296.11; 2530.61
802; 0.12443539910303; 22056.3029636322; 21094.24; 2534.16
803; 0.122213080991726; 21895.7749544268; 20965.53; 2493.87
804; 0.12139527545715; 21677.0657290293; 20777.34; 2427.37
805; 0.12475265067494; 21549.3121012566; 20626.73; 2421.43
806; 0.127507874706343; 21345.8996549838; 20408.68; 2406.08
807; 0.130090399563146; 21216.8159906524; 20262.29; 2401.48
808; 0.134852319852595; 21040.8272581433; 20069.98; 2355.84
809; 0.141755117982736; 20943.3469129966; 19935.88; 2325.21
810; 0.139663645250018; 20747.4072048634; 19758.37; 2316.34
811; 0.139547252522344; 20610.2264043927; 19629.76; 2297.52
812; 0.131483833050133; 20361.3095460646; 19440.29; 2289.84
813; 0.134337702194321; 20263.0920695888; 19329.39; 2271.4
814; 0.132017651261968; 20102.7568290922; 19206.63; 2217.59
815; 0.125461503481929; 19951.822930643; 19107.39; 2198.44
816; 0.120234300860021; 19753.0113231434; 18944.37; 2196.29
817; 0.116513773241311; 19565.3336056706; 18785.86; 2184.32
818; 0.114873231455829; 19447.136418836; 18686.34; 2162.08
819; 0.127435995897652; 19304.1799958582; 18460.03; 2162.05
820; 0.130606411885717; 19181.2496528393; 18313.57; 2167.88
821; 0.126995216992192; 18986.8718786491; 18130.17; 2200.68
822; 0.13242686160141; 18893.2915242417; 17998; 2204.84
823; 0.133077403510888; 18732.415888433; 17836.87; 2194.12
824; 0.134057182580608; 18626.5177727269; 17730.5; 2178.67
