# 06/03/2019 16:50:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_117.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.2661816244059; 2; 101.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.170803543730444; 41569.4264961631; 39357.58; 4916.92
516; 0.167565792654961; 41921.7369688815; 39710.45; 5004.9
517; 0.166225114582979; 42553.6720283467; 40331.64; 5063.94
518; 0.163612529057669; 42959.3327587571; 40749.91; 5109.82
519; 0.161773770599103; 43353.8680846092; 41153.15; 5141.7
520; 0.159692061881396; 43956.2088312646; 41744.27; 5229.46
521; 0.158128041594469; 44360.593336641; 42147.85; 5277.47
522; 0.15267353766211; 44714.7549195958; 42528.95; 5393.7
523; 0.149216908039022; 45287.0580481711; 43144.91; 5402.76
524; 0.147867421988763; 45713.7138364708; 43568.3; 5454.65
525; 0.145211661412249; 46052.7311337835; 43928.06; 5495.06
526; 0.146584178789419; 46607.3240165289; 44426.05; 5582.88
527; 0.144423552439525; 46940.9057832205; 44754.61; 5673.87
528; 0.142440012291124; 47276.7889897126; 45083.01; 5766.75
529; 0.144294169454861; 47604.1927282123; 45349.17; 5845.8
530; 0.144987068565791; 47980.0879924264; 45699.78; 5877.43
531; 0.146190698595071; 48212.8603074991; 45874.99; 5970.71
532; 0.144385384834311; 48406.6826209987; 46081.55; 6006.91
533; 0.145731905420317; 48730.2820904604; 46374.85; 6023.42
534; 0.144389864156808; 48869.5385898846; 46512.86; 6077.02
535; 0.139359588312208; 48975.9023911585; 46705.25; 6060.18
536; 0.140170973747964; 49200.999375379; 46893.06; 6117.76
537; 0.14108859181746; 49389.5492478837; 47060.97; 6125.72
538; 0.138599055988236; 49561.0153468396; 47278.55; 6105.66
539; 0.136760747531151; 49822.6053681245; 47591.89; 6041.35
540; 0.137982600545209; 50006.1706981823; 47751.12; 6047.07
541; 0.140638221072534; 50242.7155893793; 47934.66; 6067.28
542; 0.139285713277384; 50547.5754536826; 48265.44; 6052.34
543; 0.140767876434932; 50789.6268749336; 48472.17; 6076.53
544; 0.137777581702; 51000.6775914777; 48742.04; 6046.08
545; 0.135818657392637; 51365.9519382942; 49147.92; 6018.12
546; 0.138613903973616; 51676.4195459609; 49400.39; 6046.02
547; 0.141105238955187; 51941.97148177; 49589.44; 6133.58
548; 0.135681382359968; 52372.5540911193; 50065.48; 6250.24
549; 0.133218513875206; 52607.2453359834; 50321; 6302.83
550; 0.132032741241396; 52924.2986104701; 50631.34; 6372.71
551; 0.130388871723006; 53215.7859890098; 50941.36; 6395.47
552; 0.130611285571942; 53670.2013318277; 51381.82; 6418.3
553; 0.130622087758036; 53953.2584395143; 51642.05; 6476.44
554; 0.13079994472213; 54289.1642855683; 51958.5; 6516.52
555; 0.127385293188733; 54724.7318913456; 52472.31; 6461.05
556; 0.13115283250104; 55086.6601560799; 52774.37; 6436.57
557; 0.128960425544114; 55402.6210562202; 53127.07; 6436.47
558; 0.12756829037969; 55888.255237073; 53628.3; 6456.57
559; 0.126694132166768; 56244.3531539424; 53982.54; 6500.87
560; 0.126909992020079; 56656.1420348841; 54374.65; 6540.64
561; 0.124528154608469; 57366.7604878074; 55113.13; 6578.83
562; 0.123148756925051; 57848.7270198462; 55594.48; 6648.59
563; 0.121388903413058; 58359.288409739; 56111.99; 6718.72
564; 0.120131368914066; 59154.2786305597; 56872.57; 6887.39
565; 0.119266043815878; 59669.2686380757; 57392.16; 6918.28
566; 0.118236466731646; 60168.2004657873; 57887.77; 6983.55
567; 0.118249897652431; 60886.4481880692; 58581.27; 7053.7
568; 0.116878415935001; 61201.5035917499; 58892.28; 7144.09
569; 0.119719819468253; 61438.2530111778; 59048.64; 7212.18
570; 0.119005081181783; 61569.9678136216; 59201.32; 7186.7
571; 0.120499625308565; 61585.7003651935; 59179.33; 7205.05
572; 0.120871792518397; 61533.958217114; 59136.17; 7151.54
573; 0.118582083861167; 61261.7489920728; 58913.77; 7132.5
574; 0.118929894713262; 61059.4955326534; 58730.17; 7049.31
575; 0.118172326569608; 60716.1107145081; 58409.27; 7020.39
576; 0.118193484712353; 60564.2305469691; 58286.82; 6924.21
577; 0.116764008991354; 60400.5335337916; 58156.17; 6901.91
578; 0.115300973209931; 60156.2009944413; 57942.19; 6889.6
579; 0.114545335518342; 60029.9482997764; 57832.37; 6878.4
580; 0.111707269514177; 59889.7014930167; 57747.7; 6869.6
581; 0.116108113324892; 59782.9613513237; 57553.64; 6873.83
582; 0.114201539051617; 59652.5644939526; 57452.74; 6891.28
583; 0.11863293187598; 59642.5455932431; 57372.5; 6841
584; 0.117997357284457; 59511.50163138; 57257.56; 6824.62
585; 0.11841742878093; 59447.8658820676; 57205.45; 6761.24
586; 0.119372976518699; 59408.2087032917; 57145.37; 6763.8
587; 0.118559435448789; 59332.6401957545; 57079.59; 6776.52
588; 0.123611611259693; 59311.6400542854; 56937.13; 6845.66
589; 0.121804738490799; 59273.8203536151; 56955.2; 6779.63
590; 0.123368015760116; 59277.5105431919; 56919.06; 6804.44
591; 0.122034410196259; 59222.9835513268; 56871.59; 6853.91
592; 0.121836831465462; 59239.9745677006; 56866.08; 6926.36
593; 0.12225361921771; 59298.5774900057; 56885.37; 7012.64
594; 0.123550420627371; 59380.6531224342; 56949.44; 6986.4
595; 0.124659532861429; 59604.6553785442; 57139.71; 7015.88
596; 0.121283752064285; 59766.9978704588; 57370.84; 7005.49
597; 0.120563896617437; 60012.3812845938; 57620.87; 7029.2
598; 0.11902001355442; 60469.4846846506; 58084.9; 7095.26
599; 0.116255971302832; 60853.6599244244; 58524.45; 7090.77
600; 0.113979154458337; 61305.7959793469; 59020.31; 7092.14
601; 0.1124016701742; 62097.485252391; 59811.73; 7187.95
602; 0.106420510708079; 62616.4205795181; 60413.01; 7313.98
603; 0.104883161716912; 63193.9311137294; 60992.44; 7410
604; 0.104440656239403; 64068.0951288901; 61857.75; 7466.56
605; 0.103767991850078; 64629.4587660911; 62404.92; 7558.6
606; 0.10396016958035; 65192.9740098323; 62931.49; 7665.24
607; 0.104132976084655; 65861.1264584106; 63575.16; 7730.63
608; 0.105861849404844; 66254.3707095001; 63913.77; 7781.35
609; 0.105874912672185; 66655.3081032557; 64286.44; 7869.52
610; 0.109151837180275; 66837.1828933142; 64387.2; 7889.79
611; 0.110357975826424; 66947.1978528129; 64454.87; 7933.77
612; 0.107782136195287; 66908.4509660114; 64486.18; 7890.17
613; 0.109651736223964; 66862.6258029821; 64382.6; 7935.66
614; 0.109407687835453; 66710.1429607301; 64258.5; 7857.7
615; 0.110606897741018; 66403.0439818081; 63951.06; 7769
616; 0.111855047259654; 66120.9219840785; 63649.54; 7738.29
617; 0.110669583922382; 65570.7696427228; 63191.8; 7524.48
618; 0.110003838048991; 65191.9085066535; 62865.79; 7397.46
619; 0.107013183641335; 64766.1801233271; 62524.5; 7324.23
620; 0.109504636188548; 64182.7423474245; 61903.74; 7272.85
621; 0.107185397813307; 63720.884613809; 61522.57; 7163.5
622; 0.107387667495152; 63315.1854276997; 61120.28; 7135.28
623; 0.106545416126343; 62737.2966660296; 60595.35; 7014.78
624; 0.10505110911919; 62348.4839311086; 60252.71; 6957.84
625; 0.106336383685254; 61891.7822290093; 59771.23; 6951.65
626; 0.108134543523621; 61643.5131311151; 59483.48; 6959.96
627; 0.110097783293988; 61348.9805744147; 59165.07; 6908.27
628; 0.107545775592935; 60893.6641879605; 58794.21; 6795.41
629; 0.105996380025118; 60611.1229881483; 58562.43; 6724.97
630; 0.106862242352878; 60350.4209980156; 58288.09; 6711.82
631; 0.108529298082361; 59966.6786734049; 57859.83; 6748.49
632; 0.106892736331698; 59731.9481005224; 57682.5; 6662.28
633; 0.105791994130616; 59345.0299150702; 57342.16; 6575.79
634; 0.105451387362645; 59074.1319675255; 57084.01; 6552.04
635; 0.109105200445923; 58900.6969579789; 56861.14; 6486.39
636; 0.108730338379916; 58637.0320232205; 56610.25; 6464.46
637; 0.111680955023121; 58469.8500611547; 56396.33; 6434.92
638; 0.111105518363559; 58305.2048641368; 56258.02; 6382.24
639; 0.109342832864718; 58031.518603661; 56020.93; 6365.53
640; 0.112315125594239; 57897.1113587117; 55817.61; 6405.6
641; 0.112558110628463; 57609.8792525756; 55521.74; 6414.99
642; 0.11093310655655; 57380.0601831013; 55345.1; 6339.9
643; 0.106805596329323; 57171.5757417055; 55211.6; 6339.15
644; 0.109048164179137; 56921.9859006219; 54932.43; 6299.39
645; 0.107152416927934; 56739.8984756537; 54787.8; 6287.41
646; 0.108178930095377; 56500.0980887224; 54543.39; 6239.56
647; 0.106447769594709; 56307.8895075594; 54402.96; 6170.73
648; 0.104867222065261; 56088.7133752325; 54223.42; 6130.91
649; 0.109080585162063; 55918.7104067366; 53981.55; 6118.52
650; 0.110962182532668; 55840.2382248441; 53857.78; 6152.73
651; 0.112658233710917; 55691.3534326966; 53690.78; 6112.63
652; 0.115628321370074; 55591.3095058855; 53508.46; 6197.48
653; 0.117102241807312; 55479.2791116663; 53373.85; 6182.75
654; 0.119055572685717; 55319.8290064311; 53197.75; 6126.54
655; 0.122309880062669; 55274.2382523453; 53072.59; 6184.61
656; 0.125556946287737; 55190.9470214537; 52943.74; 6146.82
657; 0.120904426296251; 55049.3036888837; 52900.86; 6100.67
658; 0.119862648893789; 54954.0552804841; 52840.08; 6052.84
659; 0.121011706785686; 54847.782579484; 52741.87; 5970.05
660; 0.115714134692667; 54721.2257461572; 52729.32; 5902.95
661; 0.111693626141298; 54531.4540427515; 52604.84; 5911.68
662; 0.110452510500213; 54427.5562316785; 52521.21; 5912.09
663; 0.108987453210347; 54319.2732497633; 52451.09; 5868.51
664; 0.107097553543013; 54121.0532501336; 52287.7; 5857.45
665; 0.109256795918062; 54011.1388195369; 52132.9; 5880.01
666; 0.108590058459939; 53839.1129941272; 51959.38; 5918.55
667; 0.109571706017102; 53689.8272827012; 51781.68; 5952.26
668; 0.11077529109012; 53534.7321797165; 51634.69; 5860.85
669; 0.114499954124327; 53402.9452351392; 51450.2; 5825.24
670; 0.114213023570226; 53250.148667404; 51293.57; 5849.09
671; 0.116806412889716; 53071.6454450268; 51072.93; 5839.11
672; 0.116820948990521; 52925.2797056337; 50919.86; 5854.67
673; 0.113876966178197; 52740.6125009331; 50787.07; 5847.19
674; 0.110010705929547; 52433.5325614784; 50579.53; 5741.04
675; 0.108413960497902; 52232.4793027559; 50427.07; 5670.38
676; 0.10887759794645; 51931.031604468; 50091.77; 5749.54
677; 0.111106230326073; 51750.8553860471; 49872.31; 5752.67
678; 0.109192134132777; 51382.2816254701; 49530.92; 5766.75
679; 0.105913091850657; 51100.3107286057; 49327.37; 5691.42
680; 0.106814612276288; 50848.4411453779; 49070.42; 5657.7
681; 0.109609966896164; 50481.4824246572; 48667.39; 5623.25
682; 0.114524648321064; 50274.8570029095; 48374.21; 5636.53
683; 0.115009290854527; 49949.8875616717; 48043.66; 5627.07
684; 0.114514692957489; 49707.8740552419; 47814.76; 5610.48
685; 0.110825105054262; 49267.9788209196; 47448.75; 5568.84
686; 0.111327192639909; 48982.7241546467; 47154.8; 5568.22
687; 0.112019236983752; 48745.354476797; 46914.24; 5541.32
688; 0.106938441106179; 48278.7081206791; 46556.39; 5457.75
689; 0.104505544471062; 48020.2610462918; 46363.53; 5370.2
690; 0.101850205585068; 47642.443603125; 46046.68; 5305.36
691; 0.0993602245862362; 47343.3243793245; 45810.71; 5221.06
692; 0.0983135830929617; 47093.6949717813; 45598.99; 5144.11
693; 0.1011148458523; 46770.1286915849; 45273.63; 5005.64
694; 0.100832838839658; 46540.883338922; 45056.87; 4975.81
695; 0.10140191245424; 46187.1855639084; 44704.09; 4942.74
696; 0.105239713559348; 45997.5787924577; 44432.28; 5024.34
697; 0.104863998220462; 45618.9937960484; 44035.44; 5098.84
698; 0.10427355857171; 45331.8301521628; 43744.03; 5139.29
699; 0.110184038024476; 45023.7405862324; 43359.07; 5097.07
700; 0.109166419355378; 44776.4426177226; 43110.29; 5147.14
701; 0.106638932878522; 44522.1342511135; 42902.64; 5120.03
702; 0.107882346190369; 44197.3337351046; 42569.63; 5084.98
703; 0.106491608578621; 43945.9970238566; 42344.57; 5066.69
704; 0.105239066338612; 43617.3096193517; 42087.37; 4896.64
705; 0.105790921181215; 43405.7604757328; 41885.5; 4838.37
706; 0.104941849971434; 43104.5419260877; 41620.16; 4760.67
707; 0.100922792002334; 42850.6426128943; 41416.61; 4780.31
708; 0.0983142979705862; 42639.9130446558; 41271.22; 4681.56
709; 0.0994712435795048; 42355.0893354127; 40978.27; 4652.88
710; 0.101242274882153; 42167.086757629; 40764.97; 4653.78
711; 0.0986517151154256; 41830.1985373333; 40463.52; 4654.28
712; 0.0986947949872772; 41618.5896112254; 40255.7; 4638.36
713; 0.0990174747875891; 41319.6421891342; 39964.91; 4594.59
714; 0.0954563961072493; 40986.2785780991; 39680.95; 4591.35
715; 0.099041908673443; 40631.1885350946; 39286.31; 4557.68
716; 0.0999105609302901; 40318.0263612881; 38975.93; 4507.33
717; 0.09954369601465; 39994.1750100126; 38672.49; 4453.37
718; 0.0959281313399024; 39472.565710285; 38238.07; 4314.65
719; 0.0955426168120583; 39131.9565804105; 37915.28; 4267.7
720; 0.098470063239933; 38617.9147736739; 37379.7; 4212.45
721; 0.103694154771594; 38328.9662680436; 37030.83; 4192.27
722; 0.102470900563372; 37840.5049073444; 36569.84; 4151.01
723; 0.10109881236512; 37514.9873022604; 36281.38; 4083.14
724; 0.103684554885846; 37107.9428907936; 35846.8; 4068.68
725; 0.105587075069987; 36903.8618153736; 35618.41; 4070.88
726; 0.109945355748823; 36692.2772263003; 35362.68; 4042.28
727; 0.108037740582024; 36542.541287952; 35264.68; 3952.13
728; 0.110133703541428; 36454.0825480853; 35147.92; 3961.44
729; 0.11136708456094; 36350.4494164431; 35036.8; 3938.93
730; 0.117367601670988; 36359.2740783836; 34982.23; 3916.83
731; 0.117728921102926; 36373.0399332042; 34979.16; 3952.18
732; 0.119156508014875; 36387.8721880354; 34973.38; 3962.08
733; 0.121081269285378; 36438.2247607706; 34983.99; 4008.15
734; 0.120001164712001; 36389.04195875; 34934.58; 4044.48
735; 0.122853898455509; 36398.5696970839; 34904.98; 4055.84
736; 0.122248439252953; 36334.6641076396; 34849.66; 4051.37
737; 0.121416963612835; 36279.3559318401; 34798.35; 4066.75
738; 0.122839464733801; 36218.3864268235; 34719.07; 4067.97
739; 0.122461412555956; 36138.1175353137; 34662.43; 4014.73
740; 0.121623037194538; 36067.0347641328; 34599.66; 4018.14
741; 0.121089271353876; 36005.4993570864; 34559.08; 3976.86
742; 0.11930154787415; 36001.0280704226; 34577.6; 3971.06
743; 0.119452640585706; 36021.9776042588; 34597.75; 3966.91
744; 0.122181808261501; 36230.7004710116; 34756.32; 4013.5
745; 0.117546425255959; 36335.6300107575; 34929.32; 3977.68
746; 0.115553506882446; 36565.2957759478; 35180.48; 3982.95
747; 0.114621131322314; 36746.342996458; 35380.24; 3959.61
748; 0.115194170695103; 36964.3379386676; 35579.02; 3993.96
749; 0.114420510357501; 37023.1653716342; 35638.56; 4017.77
750; 0.116102176311988; 37028.8156714613; 35621.81; 4022.63
751; 0.116619613419811; 36946.5781350503; 35526.21; 4042.69
752; 0.115052244429849; 36673.3041163941; 35272.84; 4040.09
753; 0.118188744602154; 36468.8433063454; 35021.98; 4063.05
754; 0.119085561657218; 35991.9096408094; 34535.94; 4057.58
755; 0.116804054029477; 35585.070242597; 34165.32; 4032.92
756; 0.119699963015034; 35024.5829891549; 33598.04; 3953.07
757; 0.115510504742128; 34613.3565545981; 33242.28; 3935.57
758; 0.115645504654167; 34021.0008234365; 32670.12; 3871.5
759; 0.115783777612023; 33624.2274961217; 32281.18; 3842.65
760; 0.117503522682432; 33273.7495020637; 31924.78; 3801.32
761; 0.118722866153624; 32712.0340359929; 31362.01; 3763.45
762; 0.118952878689789; 32367.9654866226; 31037.12; 3701.07
763; 0.120999258544538; 31891.3532089474; 30554.28; 3654.01
764; 0.122697972943909; 31604.6317064539; 30276.78; 3577.22
765; 0.127586703493775; 31198.9451611069; 29844.63; 3508.38
766; 0.127959961259018; 30937.4093953931; 29592.35; 3473.91
767; 0.127401796095388; 30518.9474762988; 29220.25; 3368.97
768; 0.127375962512817; 30248.4849538378; 28985.12; 3278.08
769; 0.133228025965336; 29912.8833396171; 28613.79; 3222.52
770; 0.133790539936728; 29683.0310780368; 28396.16; 3178.58
771; 0.133628246466874; 29328.8920414973; 28063.51; 3128.02
772; 0.132973942170927; 29095.1695066582; 27824.41; 3155.48
773; 0.127817339774364; 28712.2177111061; 27511.03; 3101.69
774; 0.127190204598331; 28442.0749507477; 27250.38; 3090.89
775; 0.1245702232416; 28109.0505819039; 26923.11; 3139.57
776; 0.121471611908009; 27855.3864818022; 26692.28; 3156.47
777; 0.119523490819349; 27507.7850613171; 26378.67; 3113.38
778; 0.122178473461691; 27311.9079154224; 26156.79; 3114.98
779; 0.123495034578244; 26992.1976045551; 25833.84; 3089.73
780; 0.123667468664189; 26790.9599702067; 25644.18; 3053.81
781; 0.131222636074674; 26577.2365802502; 25391.25; 2975.72
782; 0.135587190312914; 26427.3680458792; 25220.98; 2928.73
783; 0.134037810624553; 26103.4262801165; 24943.53; 2847.78
784; 0.13724064334179; 25957.4792064672; 24783.44; 2814.52
785; 0.135585929712329; 25670.3359766498; 24512.17; 2809.55
786; 0.131843712665539; 25464.6327958835; 24354.29; 2769.2
787; 0.129539275879819; 25182.575972759; 24111.29; 2718.46
788; 0.129151775550389; 24992.4799461301; 23935.54; 2689.25
789; 0.131033988183277; 24699.7669088639; 23629; 2684.53
790; 0.132869472088371; 24522.1760108274; 23429.19; 2701.61
791; 0.132894129621139; 24280.3539056067; 23215.9; 2629.93
792; 0.13945578714176; 24142.5694399413; 23023.05; 2635.25
793; 0.133827181909912; 23850.6335796006; 22777.42; 2632
794; 0.138030538002878; 23696.1723870754; 22595.01; 2617.89
795; 0.138853350900459; 23451.9106262684; 22336.97; 2634.77
796; 0.137218090291019; 23229.3229706644; 22112.83; 2669.71
797; 0.135118575056654; 23081.1292265997; 21984.92; 2661.85
798; 0.135550500256406; 22865.3951287673; 21770.62; 2649.81
799; 0.136571724569963; 22720.9984969001; 21624.52; 2633.75
800; 0.133898713945384; 22494.1837730726; 21451.6; 2553.96
801; 0.128260392283554; 22286.0086087567; 21296.11; 2530.61
802; 0.128940911518299; 22091.1369952515; 21094.24; 2534.16
803; 0.130390883274159; 21958.0216407046; 20965.53; 2493.87
804; 0.130021874147133; 21741.0020953019; 20777.34; 2427.37
805; 0.130129682927389; 21589.0768171737; 20626.73; 2421.43
806; 0.130569872749048; 21368.4062237409; 20408.68; 2406.08
807; 0.133936080746418; 21245.0333122497; 20262.29; 2401.48
808; 0.139178592609109; 21071.9735524617; 20069.98; 2355.84
809; 0.143587924842504; 20956.372843174; 19935.88; 2325.21
810; 0.141032026431997; 20757.0974853726; 19758.37; 2316.34
811; 0.140065728261406; 20613.8692424597; 19629.76; 2297.52
812; 0.147087948478475; 20470.6134427883; 19440.29; 2289.84
813; 0.149979353762476; 20371.8079565097; 19329.39; 2271.4
814; 0.148979120435913; 20217.8901271193; 19206.63; 2217.59
815; 0.151273868009873; 20125.5559883558; 19107.39; 2198.44
816; 0.146474436515978; 19929.4905629653; 18944.37; 2196.29
817; 0.141777075252807; 19734.3443291432; 18785.86; 2184.32
818; 0.139716338408239; 19611.6703712862; 18686.34; 2162.08
819; 0.1413660535128; 19396.4542233659; 18460.03; 2162.05
820; 0.13767865420988; 19228.2338757119; 18313.57; 2167.88
821; 0.130078965562795; 19007.6746557638; 18130.17; 2200.68
822; 0.13311174040586; 18897.9217494191; 17998; 2204.84
823; 0.132089415577688; 18725.7672124891; 17836.87; 2194.12
824; 0.136815774425544; 18644.9557800995; 17730.5; 2178.67
825; 0.139905438092615; 18531.3525251165; 17610.23; 2146.02
