# 06/03/2019 18:48:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_827.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18469885004557; 2; 113.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.282391742039756; 25233.5276355627; 23001.33; 3130.81
483; 0.279868936669888; 25972.7458027055; 23698.95; 3213.18
484; 0.279478498390534; 26712.0785133272; 24387.59; 3284.49
485; 0.277435408398254; 27439.6648732244; 25047.89; 3399.35
486; 0.271637568699955; 28411.9027536606; 25989.21; 3511.42
487; 0.268545205972419; 29009.0103970801; 26548.62; 3601.68
488; 0.261531492183945; 29581.3170004139; 27137.19; 3668.26
489; 0.259213399358062; 30158.0674796414; 27674.23; 3755.82
490; 0.252572749311778; 30974.7832933318; 28469.58; 3882.15
491; 0.248663737584993; 31449.716313954; 28962.28; 3910.11
492; 0.244529863574485; 31906.6270710093; 29398.31; 4004.35
493; 0.239796323966491; 32540.4767450359; 30045.96; 4055.79
494; 0.236608096737444; 32935.5007332988; 30450.65; 4089.41
495; 0.236029705226754; 33342.9913379768; 30849.74; 4108.15
496; 0.236000909463639; 33923.8358936243; 31406.65; 4142.99
497; 0.233213759445474; 34258.3120598056; 31767.86; 4142.86
498; 0.232148336316892; 34580.9034730415; 32067.12; 4195.67
499; 0.229715475233916; 34924.1132286608; 32404.94; 4243.83
500; 0.232784430168179; 35434.5828577508; 32863.49; 4268.88
501; 0.234974111009335; 35773.3395442255; 33146.16; 4315.77
502; 0.235712556820685; 36130.3468617472; 33476.28; 4340.55
503; 0.231644105343171; 36608.2455436957; 33974.55; 4377.29
504; 0.230549522773422; 36966.812191473; 34328.61; 4399.96
505; 0.230587788418872; 37385.2085935778; 34741.28; 4403.53
506; 0.227496009326715; 37737.5323467466; 35107.34; 4434.89
507; 0.223833689663694; 38295.4753082007; 35715.47; 4416.36
508; 0.21937973034199; 38665.1401377878; 36120.4; 4439.31
509; 0.216094861982773; 39059.4079390354; 36537.16; 4462.01
510; 0.212028258923061; 39696.9877238688; 37164.54; 4560.8
511; 0.210675495274214; 40118.5042072699; 37577.28; 4600.76
512; 0.209602939105222; 40555.3383315746; 38001.86; 4641.31
513; 0.203991332526227; 41105.5471850922; 38544.65; 4777.5
514; 0.205854476494757; 41568.0380122449; 38978.11; 4782.45
515; 0.207324320821785; 42042.3578597776; 39357.58; 4916.92
516; 0.206966023520234; 42441.6832878937; 39710.45; 5004.9
517; 0.206320021795423; 43089.6449962292; 40331.64; 5063.94
518; 0.201891277239219; 43476.248779163; 40749.91; 5109.82
519; 0.201139424093099; 43889.3857104633; 41153.15; 5141.7
520; 0.19782072494501; 44484.3394685736; 41744.27; 5229.46
521; 0.198602529197437; 44926.9675979317; 42147.85; 5277.47
522; 0.198097092691647; 45365.0773760573; 42528.95; 5393.7
523; 0.194064585473877; 45930.8883348633; 43144.91; 5402.76
524; 0.19078361699055; 46336.3864801617; 43568.3; 5454.65
525; 0.187161834263487; 46666.5270262581; 43928.06; 5495.06
526; 0.187335138378153; 47213.7264948429; 44426.05; 5582.88
527; 0.185745938518066; 47566.4475103841; 44754.61; 5673.87
528; 0.183087026000228; 47902.8108724357; 45083.01; 5766.75
529; 0.181645528498881; 48187.9180713228; 45349.17; 5845.8
530; 0.178933573963569; 48513.9872452303; 45699.78; 5877.43
531; 0.179130690786235; 48739.6341064689; 45874.99; 5970.71
532; 0.177517891852813; 48940.2371284206; 46081.55; 6006.91
533; 0.175371335359812; 49209.3375465809; 46374.85; 6023.42
534; 0.174257375061772; 49357.0251866337; 46512.86; 6077.02
535; 0.173864262525027; 49538.1035425565; 46705.25; 6060.18
536; 0.172200145406517; 49728.3652376185; 46893.06; 6117.76
537; 0.170494844053813; 49874.8811080542; 47060.97; 6125.72
538; 0.163472785612781; 49970.6388144013; 47278.55; 6105.66
539; 0.162325207412567; 50239.5892949072; 47591.89; 6041.35
540; 0.162357481585012; 50404.5295658201; 47751.12; 6047.07
541; 0.164276807295992; 50630.6554441499; 47934.66; 6067.28
542; 0.160398865807753; 50893.5052177253; 48265.44; 6052.34
543; 0.159523065712713; 51098.3929331654; 48472.17; 6076.53
544; 0.157571932893326; 51325.1735301301; 48742.04; 6046.08
545; 0.161331170144213; 51782.5925471433; 49147.92; 6018.12
546; 0.164206758637127; 52096.6522333739; 49400.39; 6046.02
547; 0.167400164367449; 52380.3651254162; 49589.44; 6133.58
548; 0.163918883295132; 52852.6937069779; 50065.48; 6250.24
549; 0.1621044377903; 53102.9745473776; 50321; 6302.83
550; 0.159712499464683; 53405.0016494063; 50631.34; 6372.71
551; 0.160801955694711; 53746.2937514984; 50941.36; 6395.47
552; 0.158784641158101; 54163.8139679486; 51381.82; 6418.3
553; 0.156270228111434; 54407.0729471527; 51642.05; 6476.44
554; 0.151798095924353; 54663.3207209854; 51958.5; 6516.52
555; 0.147295108684637; 55076.7764889051; 52472.31; 6461.05
556; 0.148025514721206; 55384.133998317; 52774.37; 6436.57
557; 0.143896079022419; 55666.165797985; 53127.07; 6436.47
558; 0.145745562952439; 56210.277443565; 53628.3; 6456.57
559; 0.144369926160032; 56559.9111255438; 53982.54; 6500.87
560; 0.146210434148091; 57003.1108139684; 54374.65; 6540.64
561; 0.143063192258773; 57702.1956837493; 55113.13; 6578.83
562; 0.143487362353722; 58221.0266826297; 55594.48; 6648.59
563; 0.142323973521593; 58746.8637847516; 56111.99; 6718.72
564; 0.140925098185833; 59549.2231980761; 56872.57; 6887.39
565; 0.142519137219597; 60113.2325540192; 57392.16; 6918.28
566; 0.140248103996021; 60592.7396084654; 57887.77; 6983.55
567; 0.13983892206831; 61307.3073107676; 58581.27; 7053.7
568; 0.137774147259983; 61614.3506974922; 58892.28; 7144.09
569; 0.136851329164008; 61780.1987195152; 59048.64; 7212.18
570; 0.137667566441223; 61941.4213218881; 59201.32; 7186.7
571; 0.137313378564868; 61921.4700197466; 59179.33; 7205.05
572; 0.139898680574061; 61911.4031696348; 59136.17; 7151.54
573; 0.138223463433713; 61650.6572074627; 58913.77; 7132.5
574; 0.137601920415861; 61425.2002725784; 58730.17; 7049.31
575; 0.132963499123272; 61004.8490346596; 58409.27; 7020.39
576; 0.131194670812241; 60814.7438338821; 58286.82; 6924.21
577; 0.129259806077442; 60640.7197996448; 58156.17; 6901.91
578; 0.126863596173534; 60378.2266517563; 57942.19; 6889.6
579; 0.127437566095673; 60277.2886739981; 57832.37; 6878.4
580; 0.123327645886014; 60112.5237287238; 57747.7; 6869.6
581; 0.125001562325504; 59953.7190630479; 57553.64; 6873.83
582; 0.125347503483216; 59867.2653269622; 57452.74; 6891.28
583; 0.127371845063755; 59809.7650242893; 57372.5; 6841
584; 0.129038829894751; 59722.4117344604; 57257.56; 6824.62
585; 0.131980957317793; 59704.7121260796; 57205.45; 6761.24
586; 0.131537192332581; 59638.7940429689; 57145.37; 6763.8
587; 0.128459080028392; 59520.7685895305; 57079.59; 6776.52
588; 0.130906215114913; 59451.7653226137; 56937.13; 6845.66
589; 0.127831320627618; 59388.5396673158; 56955.2; 6779.63
590; 0.126087448751892; 59329.4984768319; 56919.06; 6804.44
591; 0.124970597248133; 59279.5588343815; 56871.59; 6853.91
592; 0.124723976758649; 59296.2283166304; 56866.08; 6926.36
593; 0.122695860456632; 59307.3070464555; 56885.37; 7012.64
594; 0.122864925663259; 59367.1640194133; 56949.44; 6986.4
595; 0.124414330396992; 59599.8068870759; 57139.71; 7015.88
596; 0.123886801554273; 59818.4253487193; 57370.84; 7005.49
597; 0.123787232281254; 60076.3195267237; 57620.87; 7029.2
598; 0.122880503835112; 60546.8302143953; 58084.9; 7095.26
599; 0.122041491063012; 60969.5738847342; 58524.45; 7090.77
600; 0.119025699166911; 61406.9882300739; 59020.31; 7092.14
601; 0.117722890793836; 62205.6954592466; 59811.73; 7187.95
602; 0.113039076932687; 62753.4563703024; 60413.01; 7313.98
603; 0.111659963595689; 63336.1757683661; 60992.44; 7410
604; 0.109182225775275; 64168.444030403; 61857.75; 7466.56
605; 0.106363759044971; 64685.1058365397; 62404.92; 7558.6
606; 0.107104470451124; 65261.3731493303; 62931.49; 7665.24
607; 0.107288937334358; 65930.4073128731; 63575.16; 7730.63
608; 0.108023517287904; 66302.1650887712; 63913.77; 7781.35
609; 0.108479412319686; 66713.5817394192; 64286.44; 7869.52
610; 0.111690998313251; 66894.1759911847; 64387.2; 7889.79
611; 0.112159124389588; 66987.8750462592; 64454.87; 7933.77
612; 0.111875537459324; 67000.4451255644; 64486.18; 7890.17
613; 0.115526221810104; 66995.4907838258; 64382.6; 7935.66
614; 0.115284825013021; 66841.8397571408; 64258.5; 7857.7
615; 0.113617358850267; 66469.7812519829; 63951.06; 7769
616; 0.116321384756877; 66219.6035035618; 63649.54; 7738.29
617; 0.113039676186437; 65621.717494398; 63191.8; 7524.48
618; 0.112591760026094; 65246.632171859; 62865.79; 7397.46
619; 0.110422305193703; 64837.5933806652; 62524.5; 7324.23
620; 0.111785401656022; 64230.2094687741; 61903.74; 7272.85
621; 0.109728605276049; 63773.0444251765; 61522.57; 7163.5
622; 0.110275925762117; 63374.2187775678; 61120.28; 7135.28
623; 0.110685318473858; 62820.523616126; 60595.35; 7014.78
624; 0.107144039142794; 62390.2379708316; 60252.71; 6957.84
625; 0.110518511235002; 61975.1819045509; 59771.23; 6951.65
626; 0.111592006960991; 61712.5774220529; 59483.48; 6959.96
627; 0.110951493200316; 61365.9148489853; 59165.07; 6908.27
628; 0.105612889623314; 60855.9313665512; 58794.21; 6795.41
629; 0.102054580964628; 60534.9360835201; 58562.43; 6724.97
630; 0.10022542015314; 60222.3371786097; 58288.09; 6711.82
631; 0.100858379638995; 59817.7652958031; 57859.83; 6748.49
632; 0.101238499895673; 59623.5397603359; 57682.5; 6662.28
633; 0.0972481815689487; 59183.2771729995; 57342.16; 6575.79
634; 0.0955475672752718; 58887.2230001687; 57084.01; 6552.04
635; 0.0961323309503771; 58658.1887536362; 56861.14; 6486.39
636; 0.0979763570217928; 58436.5730122448; 56610.25; 6464.46
637; 0.101633554322746; 58283.3053910238; 56396.33; 6434.92
638; 0.103704758208706; 58168.841482774; 56258.02; 6382.24
639; 0.103192700038538; 57918.4303778728; 56020.93; 6365.53
640; 0.103229295108309; 57728.8882744161; 55817.61; 6405.6
641; 0.106188832385435; 57491.7185990645; 55521.74; 6414.99
642; 0.106249231642077; 57294.1390433311; 55345.1; 6339.9
643; 0.107437473766596; 57183.1712431713; 55211.6; 6339.15
644; 0.104288219366656; 56835.1419233794; 54932.43; 6299.39
645; 0.104805050593023; 56697.1342489983; 54787.8; 6287.41
646; 0.10119462355396; 56373.7680437529; 54543.39; 6239.56
647; 0.0986828398677948; 56168.9326856622; 54402.96; 6170.73
648; 0.0972225039887734; 55952.7353098012; 54223.42; 6130.91
649; 0.0974492922475656; 55712.1504576893; 53981.55; 6118.52
650; 0.098112190114485; 55610.6593487157; 53857.78; 6152.73
651; 0.0973010134907126; 55418.6414811543; 53690.78; 6112.63
652; 0.102241379548979; 55350.1662909101; 53508.46; 6197.48
653; 0.101731460068719; 55202.9215386426; 53373.85; 6182.75
654; 0.105886825446566; 55085.1056631486; 53197.75; 6126.54
655; 0.109389771139189; 55041.6688538886; 53072.59; 6184.61
656; 0.111947853579915; 54947.3726944822; 52943.74; 6146.82
657; 0.109366030138962; 54844.2690581149; 52900.86; 6100.67
658; 0.108161073341668; 54747.6787179085; 52840.08; 6052.84
659; 0.109008659777004; 54638.8989238515; 52741.87; 5970.05
660; 0.102646258305963; 54496.2750248483; 52729.32; 5902.95
661; 0.101390872788531; 54353.7408645319; 52604.84; 5911.68
662; 0.0978789018018495; 54210.543042461; 52521.21; 5912.09
663; 0.0930251230060837; 54045.6586543544; 52451.09; 5868.51
664; 0.0911492695513479; 53848.0419877575; 52287.7; 5857.45
665; 0.0918819162745391; 53712.4464301342; 52132.9; 5880.01
666; 0.0875457037059319; 53474.8276393512; 51959.38; 5918.55
667; 0.0899082191119737; 53347.3955503652; 51781.68; 5952.26
668; 0.0911889240482131; 53198.7825003177; 51634.69; 5860.85
669; 0.0887174593709778; 52963.2363796672; 51450.2; 5825.24
670; 0.0907945137107051; 52848.9671262696; 51293.57; 5849.09
671; 0.0938358406362716; 52678.587937239; 51072.93; 5839.11
672; 0.0924325942413725; 52506.6143239144; 50919.86; 5854.67
673; 0.0908098580729695; 52344.8996753327; 50787.07; 5847.19
674; 0.0926476118336067; 52140.9135781071; 50579.53; 5741.04
675; 0.0902402483830178; 51929.8338799051; 50427.07; 5670.38
676; 0.0900101837225117; 51612.3057029767; 50091.77; 5749.54
677; 0.0887263712570036; 51372.4645354962; 49872.31; 5752.67
678; 0.084284782350805; 50959.9754250513; 49530.92; 5766.75
679; 0.0833966378677041; 50723.3947342502; 49327.37; 5691.42
680; 0.0841732554982527; 50471.5562767865; 49070.42; 5657.7
681; 0.0876863079046731; 50118.6363731215; 48667.39; 5623.25
682; 0.0888873462213954; 49849.3812462687; 48374.21; 5636.53
683; 0.0872822642734851; 49490.3244961204; 48043.66; 5627.07
684; 0.0869641718851279; 49252.419149637; 47814.76; 5610.48
685; 0.0908053134709807; 48939.3476698887; 47448.75; 5568.84
686; 0.093644957595847; 48692.3927110997; 47154.8; 5568.22
687; 0.0932941150291899; 48439.2656047958; 46914.24; 5541.32
688; 0.0894189689186639; 47996.5448115719; 46556.39; 5457.75
689; 0.0857326753142396; 47722.6539162826; 46363.53; 5370.2
690; 0.0826739108384691; 47341.9942027174; 46046.68; 5305.36
691; 0.082412662160618; 47081.9111430304; 45810.71; 5221.06
692; 0.0829705173476149; 46860.4275439198; 45598.99; 5144.11
693; 0.081175872248387; 46475.0320847683; 45273.63; 5005.64
694; 0.0774913949283127; 46197.3542415292; 45056.87; 4975.81
695; 0.0772718694444776; 45834.261650754; 44704.09; 4942.74
696; 0.079748532498737; 45618.4318565437; 44432.28; 5024.34
697; 0.0782612794443362; 45217.265490643; 44035.44; 5098.84
698; 0.0788702698747241; 44945.0077763755; 43744.03; 5139.29
699; 0.0810602394930605; 44583.735557883; 43359.07; 5097.07
700; 0.0818835392531097; 44360.0376245953; 43110.29; 5147.14
701; 0.0785571338147398; 44095.6641907227; 42902.64; 5120.03
702; 0.0820333495341043; 43807.3300886149; 42569.63; 5084.98
703; 0.0824453284558076; 43584.3876602092; 42344.57; 5066.69
704; 0.0806990302838315; 43260.5526209598; 42087.37; 4896.64
705; 0.0808923288735581; 43047.9571277321; 41885.5; 4838.37
706; 0.0753541842133522; 42686.0301855535; 41620.16; 4760.67
707; 0.0758265574134881; 42494.045077816; 41416.61; 4780.31
708; 0.0723810929596409; 42278.88114943; 41271.22; 4681.56
709; 0.0736223087836329; 41997.3043922865; 40978.27; 4652.88
710; 0.0731607023220993; 41778.1815941204; 40764.97; 4653.78
711; 0.0719437222735319; 41460.1974628506; 40463.52; 4654.28
712; 0.0713603006068836; 41241.123925989; 40255.7; 4638.36
713; 0.0717921846023304; 40947.1526154341; 39964.91; 4594.59
714; 0.0754934782275536; 40713.2935475168; 39680.95; 4591.35
715; 0.0734041059202999; 40283.0557994526; 39286.31; 4557.68
716; 0.0759521245471928; 39996.1932137959; 38975.93; 4507.33
717; 0.0727593026694248; 39638.5469531494; 38672.49; 4453.37
718; 0.0704180767670352; 39144.2777253168; 38238.07; 4314.65
719; 0.0673451103731778; 38772.8786437276; 37915.28; 4267.7
720; 0.0709705579179612; 38272.1214164033; 37379.7; 4212.45
721; 0.0748465017627892; 37967.8255200318; 37030.83; 4192.27
722; 0.0731629444501584; 37477.0788894768; 36569.84; 4151.01
723; 0.0706345698879373; 37143.2627379603; 36281.38; 4083.14
724; 0.0704406275198553; 36703.5881370327; 35846.8; 4068.68
725; 0.0738794937069294; 36517.8432804608; 35618.41; 4070.88
726; 0.0795988949261209; 36325.2897363506; 35362.68; 4042.28
727; 0.0822490449889514; 36237.514770481; 35264.68; 3952.13
728; 0.0813467371527955; 36112.6751844831; 35147.92; 3961.44
729; 0.0826295620505763; 36011.4710744618; 35036.8; 3938.93
730; 0.088255667763318; 36017.711197085; 34982.23; 3916.83
731; 0.0926797471285124; 36076.464201267; 34979.16; 3952.18
732; 0.0938061881459351; 36086.9416722273; 34973.38; 3962.08
733; 0.0922143079242329; 36091.5209402956; 34983.99; 4008.15
734; 0.0898609192564645; 36023.7301674214; 34934.58; 4044.48
735; 0.0930182927277774; 36035.8449168252; 34904.98; 4055.84
736; 0.094449982830002; 35996.9843611628; 34849.66; 4051.37
737; 0.0908737851658557; 35906.7998481493; 34798.35; 4066.75
738; 0.0905777983776273; 35824.6168314469; 34719.07; 4067.97
739; 0.088784819928105; 35732.3070278606; 34662.43; 4014.73
740; 0.0892328042873541; 35676.2485161594; 34599.66; 4018.14
741; 0.0925207551046756; 35664.2465405151; 34559.08; 3976.86
742; 0.0885791399276599; 35634.4683849763; 34577.6; 3971.06
743; 0.0906347674041659; 35678.3836051648; 34597.75; 3966.91
744; 0.0919304340754569; 35865.654021333; 34756.32; 4013.5
745; 0.0903518710376091; 36010.2779317633; 34929.32; 3977.68
746; 0.0884291168291954; 36240.2317924123; 35180.48; 3982.95
747; 0.0904905674716678; 36458.7447569162; 35380.24; 3959.61
748; 0.0915699597935028; 36680.2346463623; 35579.02; 3993.96
749; 0.0918290909646726; 36749.7860575023; 35638.56; 4017.77
750; 0.0933496654802806; 36753.0851658231; 35621.81; 4022.63
751; 0.0937734688141739; 36668.3236043156; 35526.21; 4042.69
752; 0.0976324429614441; 36461.262995492; 35272.84; 4040.09
753; 0.0986142105071404; 36229.2124073438; 35021.98; 4063.05
754; 0.098190757727154; 35736.4445806503; 34535.94; 4057.58
755; 0.0958803129129273; 35330.7427128457; 34165.32; 4032.92
756; 0.0950531325021031; 34730.8505402259; 33598.04; 3953.07
757; 0.0935209587751789; 34352.3469521481; 33242.28; 3935.57
758; 0.0937940044872166; 33765.7485970129; 32670.12; 3871.5
759; 0.092510475512197; 33354.2661012155; 32281.18; 3842.65
760; 0.091369831966723; 32973.7282691077; 31924.78; 3801.32
761; 0.0942903574011631; 32434.2065614376; 31362.01; 3763.45
762; 0.0950044098494754; 32100.0298803665; 31037.12; 3701.07
763; 0.0965739425432487; 31621.447128214; 30554.28; 3654.01
764; 0.095751240046962; 31313.0110349623; 30276.78; 3577.22
765; 0.0962249156422097; 30866.0441329926; 29844.63; 3508.38
766; 0.0987487788004652; 30630.3541647582; 29592.35; 3473.91
767; 0.098177752907167; 30221.0459372391; 29220.25; 3368.97
768; 0.0943120501404409; 29920.5440511434; 28985.12; 3278.08
769; 0.0932619951228899; 29523.1785151092; 28613.79; 3222.52
770; 0.0922567475464157; 29283.536194366; 28396.16; 3178.58
771; 0.0927639739416679; 28941.931066109; 28063.51; 3128.02
772; 0.0970351845409201; 28751.722383333; 27824.41; 3155.48
773; 0.0945049675390361; 28399.158370116; 27511.03; 3101.69
774; 0.0963159329722686; 28152.8017813162; 27250.38; 3090.89
775; 0.0956639424505592; 27833.8553500906; 26923.11; 3139.57
776; 0.0959146485779729; 27610.6752341499; 26692.28; 3156.47
777; 0.0974602209044091; 27299.3576618822; 26378.67; 3113.38
778; 0.100650341381349; 27108.3734437023; 26156.79; 3114.98
779; 0.102517002859602; 26795.4280530271; 25833.84; 3089.73
780; 0.102056029403955; 26590.555078454; 25644.18; 3053.81
781; 0.101644569653823; 26309.9108284271; 25391.25; 2975.72
782; 0.101710626127465; 26125.9510611739; 25220.98; 2928.73
783; 0.10364700921699; 25840.439460665; 24943.53; 2847.78
784; 0.102772040722022; 25662.6139983017; 24783.44; 2814.52
785; 0.0990419348233839; 25358.1796074673; 24512.17; 2809.55
786; 0.100503428182782; 25200.6956054568; 24354.29; 2769.2
787; 0.0938195521860519; 24887.1749163299; 24111.29; 2718.46
788; 0.0924970603867951; 24692.5085945531; 23935.54; 2689.25
789; 0.0993699248639041; 24441.018536227; 23629; 2684.53
790; 0.100889538492344; 24259.108659853; 23429.19; 2701.61
791; 0.101885049029877; 24031.9777204529; 23215.9; 2629.93
792; 0.101954836712677; 23841.5203126006; 23023.05; 2635.25
793; 0.103572012511681; 23608.0053019376; 22777.42; 2632
794; 0.109616934345945; 23469.4979708123; 22595.01; 2617.89
795; 0.115294122008389; 23262.7388040187; 22336.97; 2634.77
796; 0.115208394756945; 23050.2381991292; 22112.83; 2669.71
797; 0.111978443759679; 22893.3946725472; 21984.92; 2661.85
798; 0.110332276529284; 22661.719863269; 21770.62; 2649.81
799; 0.11083975091997; 22514.4070089559; 21624.52; 2633.75
800; 0.106962882082916; 22284.4516525275; 21451.6; 2553.96
801; 0.104338467516894; 22101.3820095105; 21296.11; 2530.61
802; 0.0992307657392549; 21861.4352294826; 21094.24; 2534.16
803; 0.0982785543645225; 21713.5933708281; 20965.53; 2493.87
804; 0.0985695086548183; 21507.8916849856; 20777.34; 2427.37
805; 0.101175396789355; 21374.951457904; 20626.73; 2421.43
806; 0.105236301553983; 21182.1971687344; 20408.68; 2406.08
807; 0.108599957188996; 21059.1319043122; 20262.29; 2401.48
808; 0.114134878596023; 20891.6754225526; 20069.98; 2355.84
809; 0.121123217234205; 20796.7140601432; 19935.88; 2325.21
810; 0.118402958221734; 20596.8482642437; 19758.37; 2316.34
811; 0.119461727555388; 20469.1044396909; 19629.76; 2297.52
812; 0.12039369947376; 20283.6252440834; 19440.29; 2289.84
813; 0.121575977796243; 20174.3928564314; 19329.39; 2271.4
814; 0.114916257700603; 19986.6737338491; 19206.63; 2217.59
815; 0.112318129545367; 19863.3599562344; 19107.39; 2198.44
816; 0.110123983976561; 19685.0139217067; 18944.37; 2196.29
817; 0.103495053384322; 19478.2387650707; 18785.86; 2184.32
818; 0.105546090941398; 19385.3634974041; 18686.34; 2162.08
819; 0.104700670723603; 19153.5787115325; 18460.03; 2162.05
820; 0.10354060428326; 19001.4387981864; 18313.57; 2167.88
821; 0.107472979491614; 18855.1760720015; 18130.17; 2200.68
822; 0.114209177199484; 18770.1281551252; 17998; 2204.84
