# 06/03/2019 16:40:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_58.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.35458937730488; 2; 102.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
550; 0.130507818881053; 52897.8159075922; 50631.34; 6372.71
551; 0.132931918934091; 53260.1453932423; 50941.36; 6395.47
552; 0.135307857273096; 53752.4878429622; 51381.82; 6418.3
553; 0.133535192941194; 54004.8025037692; 51642.05; 6476.44
554; 0.131749960120874; 54306.092174684; 51958.5; 6516.52
555; 0.127680299434916; 54729.948180529; 52472.31; 6461.05
556; 0.126941738158427; 55012.4164526916; 52774.37; 6436.57
557; 0.12506615613386; 55333.9053332973; 53127.07; 6436.47
558; 0.124974784052366; 55842.3095856154; 53628.3; 6456.57
559; 0.124972131837654; 56213.6110593492; 53982.54; 6500.87
560; 0.124356709856399; 56610.2410555639; 54374.65; 6540.64
561; 0.124191411969488; 57360.6663360058; 55113.13; 6578.83
562; 0.123570081862772; 57856.4394037058; 55594.48; 6648.59
563; 0.124776155574883; 58421.9973244966; 56111.99; 6718.72
564; 0.124086838748304; 59229.4066320158; 56872.57; 6887.39
565; 0.126116634978986; 59800.0647960963; 57392.16; 6918.28
566; 0.125551640800608; 60309.2884589465; 57887.77; 6983.55
567; 0.121724150107446; 60954.1756968294; 58581.27; 7053.7
568; 0.122759460711235; 61317.6982478185; 58892.28; 7144.09
569; 0.122432438171973; 61492.3970031882; 59048.64; 7212.18
570; 0.123274185667982; 61654.9390174302; 59201.32; 7186.7
571; 0.123985489035111; 61655.3128569102; 59179.33; 7205.05
572; 0.124946101685397; 61614.7821240815; 59136.17; 7151.54
573; 0.123246387469637; 61354.1043169983; 58913.77; 7132.5
574; 0.123747674576282; 61153.8551356169; 58730.17; 7049.31
575; 0.124615563799417; 60841.8890790917; 58409.27; 7020.39
576; 0.120782241858065; 60614.1120006003; 58286.82; 6924.21
577; 0.118791468839969; 60439.5040777954; 58156.17; 6901.91
578; 0.116741030088702; 60183.8529879454; 57942.19; 6889.6
579; 0.113136805466084; 60002.925330544; 57832.37; 6878.4
580; 0.110407957508999; 59864.787015498; 57747.7; 6869.6
581; 0.110718056274059; 59679.4701402087; 57553.64; 6873.83
582; 0.110605257955109; 59583.2905830322; 57452.74; 6891.28
583; 0.111154097283454; 59499.4378132963; 57372.5; 6841
584; 0.112068346550791; 59398.2478735582; 57257.56; 6824.62
585; 0.115372726901123; 59390.2097758531; 57205.45; 6761.24
586; 0.117477001894087; 59372.2685358757; 57145.37; 6763.8
587; 0.1185368564361; 59332.211114351; 57079.59; 6776.52
588; 0.12119218970911; 59265.1643167809; 56937.13; 6845.66
589; 0.120930075979976; 59257.1706704807; 56955.2; 6779.63
590; 0.120189958675564; 59216.7550028586; 56919.06; 6804.44
591; 0.121225159778067; 59207.3906852517; 56871.59; 6853.91
592; 0.120911910333449; 59221.9532089339; 56866.08; 6926.36
593; 0.119204811812393; 59238.3960007935; 56885.37; 7012.64
594; 0.118939710337403; 59289.9240152099; 56949.44; 6986.4
595; 0.121356935251493; 59539.3517268383; 57139.71; 7015.88
596; 0.11899361072331; 59721.7524018347; 57370.84; 7005.49
597; 0.117616509129104; 59953.9167638195; 57620.87; 7029.2
598; 0.120291839920854; 60494.9659258668; 58084.9; 7095.26
599; 0.117802246010574; 60884.6398246807; 58524.45; 7090.77
600; 0.116136688026207; 61349.0583876599; 59020.31; 7092.14
601; 0.115079728116742; 62151.9451638753; 59811.73; 7187.95
602; 0.110001218022789; 62690.5582464669; 60413.01; 7313.98
603; 0.108130848797197; 63262.0998657996; 60992.44; 7410
604; 0.105522992251345; 64091.0013056412; 61857.75; 7466.56
605; 0.103862406130237; 64631.4827835414; 62404.92; 7558.6
606; 0.101054295558208; 65129.7614577348; 62931.49; 7665.24
607; 0.103816469958323; 65854.1783962705; 63575.16; 7730.63
608; 0.108023215831296; 66302.1584235792; 63913.77; 7781.35
609; 0.106988841448463; 66680.231385654; 64286.44; 7869.52
610; 0.112347019291205; 66908.9008021926; 64387.2; 7889.79
611; 0.112273643325337; 66990.4613453563; 64454.87; 7933.77
612; 0.112106812401736; 67005.6427454849; 64486.18; 7890.17
613; 0.112553498727168; 66928.2558251769; 64382.6; 7935.66
614; 0.114465167216684; 66823.4725993446; 64258.5; 7857.7
615; 0.114436484041569; 66487.9399915298; 63951.06; 7769
616; 0.111808767589707; 66119.8994576451; 63649.54; 7738.29
617; 0.113139218430164; 65623.8572691004; 63191.8; 7524.48
618; 0.11105327270335; 65214.0996357479; 62865.79; 7397.46
619; 0.110107334552556; 64830.9954699997; 62524.5; 7324.23
620; 0.11262351307893; 64247.6521813997; 61903.74; 7272.85
621; 0.114313946050283; 63867.0872877206; 61522.57; 7163.5
622; 0.114104229712625; 63452.4657989982; 61120.28; 7135.28
623; 0.111902134668397; 62844.9860048971; 60595.35; 7014.78
624; 0.112804398247267; 62503.1623668835; 60252.71; 6957.84
625; 0.109998974995523; 61964.8213516292; 59771.23; 6951.65
626; 0.109783192635013; 61676.4455927148; 59483.48; 6959.96
627; 0.111076767893529; 61368.3998102536; 59165.07; 6908.27
628; 0.108739686815372; 60916.9711184483; 58794.21; 6795.41
629; 0.10548764255886; 60601.2901346142; 58562.43; 6724.97
630; 0.107215543710672; 60357.2393496221; 58288.09; 6711.82
631; 0.11046838275405; 60004.3215775824; 57859.83; 6748.49
632; 0.108420245146305; 59761.2349365233; 57682.5; 6662.28
633; 0.108817834236972; 59402.3155742228; 57342.16; 6575.79
634; 0.109708528192578; 59154.4744807574; 57084.01; 6552.04
635; 0.111357980016745; 58942.8092700381; 56861.14; 6486.39
636; 0.110091502593338; 58662.4047315144; 56610.25; 6464.46
637; 0.11250779810767; 58485.20161078; 56396.33; 6434.92
638; 0.110487676654447; 58293.8207653634; 56258.02; 6382.24
639; 0.10941343946725; 58032.8169130853; 56020.93; 6365.53
640; 0.11143952130377; 57880.8996481154; 55817.61; 6405.6
641; 0.113346357624819; 57624.5025390241; 55521.74; 6414.99
642; 0.115043847464305; 57455.4677357245; 55345.1; 6339.9
643; 0.113663275397706; 57297.4201270221; 55211.6; 6339.15
644; 0.115437507094434; 57038.5578300433; 54932.43; 6299.39
645; 0.113103603688823; 56848.316959691; 54787.8; 6287.41
646; 0.110903404543764; 56549.3775665835; 54543.39; 6239.56
647; 0.108481956398911; 56344.2921722838; 54402.96; 6170.73
648; 0.106436321398654; 56116.6232457719; 54223.42; 6130.91
649; 0.108275444476119; 55904.4119258809; 53981.55; 6118.52
650; 0.107276711005261; 55774.3933290862; 53857.78; 6152.73
651; 0.10920739080711; 55630.0737161028; 53690.78; 6112.63
652; 0.111638560612095; 55519.4406840874; 53508.46; 6197.48
653; 0.115254131199873; 55446.0511749981; 53373.85; 6182.75
654; 0.119357045333599; 55325.20253715; 53197.75; 6126.54
655; 0.121949825213305; 55267.7570577808; 53072.59; 6184.61
656; 0.124618258737789; 55174.146475442; 52943.74; 6146.82
657; 0.124858538542464; 55119.5673488732; 52900.86; 6100.67
658; 0.125315044401958; 55050.2172577978; 52840.08; 6052.84
659; 0.125526186663067; 54926.3460525242; 52741.87; 5970.05
660; 0.12015209555905; 54797.6209054387; 52729.32; 5902.95
661; 0.11529803571842; 54593.6268483719; 52604.84; 5911.68
662; 0.112329635950867; 54459.9543275935; 52521.21; 5912.09
663; 0.109082122981838; 54320.8960097797; 52451.09; 5868.51
664; 0.107725000279977; 54131.7942192449; 52287.7; 5857.45
665; 0.109156112960423; 54009.4079739825; 52132.9; 5880.01
666; 0.105666714367699; 53788.5088557622; 51959.38; 5918.55
667; 0.104421511286547; 53600.1387085454; 51781.68; 5952.26
668; 0.10716553921921; 53472.8169209476; 51634.69; 5860.85
669; 0.108707389011931; 53304.1556416501; 51450.2; 5825.24
670; 0.111831354677763; 53209.3483943516; 51293.57; 5849.09
671; 0.115011744785397; 53040.936250471; 51072.93; 5839.11
672; 0.115199768394991; 52897.4495301322; 50919.86; 5854.67
673; 0.112539759744983; 52717.6729224786; 50787.07; 5847.19
674; 0.112284602942589; 52471.85438526; 50579.53; 5741.04
675; 0.112051478126149; 52293.0546026049; 50427.07; 5670.38
676; 0.112597995901833; 51993.8800254631; 50091.77; 5749.54
677; 0.115375752733893; 51823.0429816149; 49872.31; 5752.67
678; 0.114306800134145; 51469.0012086822; 49530.92; 5766.75
679; 0.115054832215666; 51253.3396274912; 49327.37; 5691.42
680; 0.113770466456057; 50964.2273243681; 49070.42; 5657.7
681; 0.114547768205214; 50563.205174904; 48667.39; 5623.25
682; 0.115086517269616; 50284.1817600578; 48374.21; 5636.53
683; 0.11425649611271; 49937.4103254896; 48043.66; 5627.07
684; 0.112677974003596; 49677.5101047536; 47814.76; 5610.48
685; 0.107154250907732; 49207.7206000274; 47448.75; 5568.84
686; 0.107929816380614; 48926.941322263; 47154.8; 5568.22
687; 0.106385696668095; 48653.2662113759; 46914.24; 5541.32
688; 0.1073121902892; 48284.7276117419; 46556.39; 5457.75
689; 0.10581358174952; 48040.997419466; 46363.53; 5370.2
690; 0.106169152428965; 47710.1117844284; 46046.68; 5305.36
691; 0.106861845707857; 47459.0355952273; 45810.71; 5221.06
692; 0.107059952876512; 47226.6699075859; 45598.99; 5144.11
693; 0.10889315570885; 46885.2475984572; 45273.63; 5005.64
694; 0.106840529232555; 46629.3018817476; 45056.87; 4975.81
695; 0.103665914506797; 46220.2986612807; 44704.09; 4942.74
696; 0.10445854241642; 45985.9599253459; 44432.28; 5024.34
697; 0.104330087598552; 45610.9311987183; 44035.44; 5098.84
698; 0.103265965009666; 45316.4872672259; 43744.03; 5139.29
699; 0.102546200168357; 44908.3474290251; 43359.07; 5097.07
700; 0.103247106800354; 44686.0991021351; 43110.29; 5147.14
701; 0.102767050880979; 44463.3331128542; 42902.64; 5120.03
702; 0.103466064745858; 44130.7019083382; 42569.63; 5084.98
703; 0.103756065170792; 43904.8597624639; 42344.57; 5066.69
704; 0.105102008775636; 43615.3171102671; 42087.37; 4896.64
705; 0.104131932358097; 43381.9201016316; 41885.5; 4838.37
706; 0.10732590734338; 43138.2639509485; 41620.16; 4760.67
707; 0.108747550182268; 42961.8262037899; 41416.61; 4780.31
708; 0.106920319637064; 42759.7226983909; 41271.22; 4681.56
709; 0.107640530138642; 42468.1635394378; 40978.27; 4652.88
710; 0.109726238342763; 42284.5822144733; 40764.97; 4653.78
711; 0.109233463039034; 41976.7935332514; 40463.52; 4654.28
712; 0.106112029263101; 41721.0151904046; 40255.7; 4638.36
713; 0.10500387165083; 41401.5465655582; 39964.91; 4594.59
714; 0.101249386779096; 41065.4954413476; 39680.95; 4591.35
715; 0.0992642548624398; 40634.2077480817; 39286.31; 4557.68
716; 0.101962625014836; 40345.5916928743; 38975.93; 4507.33
717; 0.101903197455858; 40025.5031383703; 38672.49; 4453.37
718; 0.098594646409114; 39506.8809978693; 38238.07; 4314.65
719; 0.098321098509557; 39167.3388393777; 37915.28; 4267.7
720; 0.103109031890748; 38676.2476245837; 37379.7; 4212.45
721; 0.104464284325857; 38338.6074393101; 37030.83; 4192.27
722; 0.102123710777363; 37836.1996667849; 36569.84; 4151.01
723; 0.0984413758994263; 37482.5612731837; 36281.38; 4083.14
724; 0.0987428515108141; 37047.8356348316; 35846.8; 4068.68
725; 0.0996351187201743; 36831.4007391499; 35618.41; 4070.88
726; 0.102640467873911; 36603.9373542724; 35362.68; 4042.28
727; 0.104149669966405; 36496.5535164773; 35264.68; 3952.13
728; 0.106167241453639; 36407.041142404; 35147.92; 3961.44
729; 0.113651855988982; 36377.3998270154; 35036.8; 3938.93
730; 0.119083059998136; 36379.4011125692; 34982.23; 3916.83
731; 0.123404549460036; 36440.237902923; 34979.16; 3952.18
732; 0.126630379040699; 36476.5935877855; 34973.38; 3962.08
733; 0.126999203267029; 36509.3015289516; 34983.99; 4008.15
734; 0.126564251556092; 36468.5891878924; 34934.58; 4044.48
735; 0.124518533313089; 36418.8074062974; 34904.98; 4055.84
736; 0.124233809901811; 36358.7812545477; 34849.66; 4051.37
737; 0.122641966599322; 36294.2981329587; 34798.35; 4066.75
738; 0.122146331397586; 36209.9263916124; 34719.07; 4067.97
739; 0.123987243284824; 36156.5041384125; 34662.43; 4014.73
740; 0.121907098173956; 36070.4619430809; 34599.66; 4018.14
741; 0.122547369243139; 36022.9164328354; 34559.08; 3976.86
742; 0.121984036586186; 36033.0337719356; 34577.6; 3971.06
743; 0.123252556159017; 36067.2837994741; 34597.75; 3966.91
744; 0.123323389964813; 36244.4760550643; 34756.32; 4013.5
745; 0.122944763423928; 36400.2150203869; 34929.32; 3977.68
746; 0.117298903756094; 36586.2129526838; 35180.48; 3982.95
747; 0.116739949475533; 36771.5959650396; 35380.24; 3959.61
748; 0.119153994031531; 37011.9585280499; 35579.02; 3993.96
749; 0.120329441682403; 37094.6694929452; 35638.56; 4017.77
750; 0.122109099253086; 37101.6116767958; 35621.81; 4022.63
751; 0.12286407662927; 37022.6325507967; 35526.21; 4042.69
752; 0.119329542405042; 36725.3691791756; 35272.84; 4040.09
753; 0.121019908407594; 36503.5023344799; 35021.98; 4063.05
754; 0.120540084233084; 36009.6929949193; 34535.94; 4057.58
755; 0.116234639951185; 35578.1490292666; 34165.32; 4032.92
756; 0.115284130383269; 34971.9566146477; 33598.04; 3953.07
757; 0.112585508417419; 34578.6376873224; 33242.28; 3935.57
758; 0.110256869288481; 33958.0549769744; 32670.12; 3871.5
759; 0.116358952421128; 33630.8993037198; 32281.18; 3842.65
760; 0.117409276137975; 33272.6675284237; 31924.78; 3801.32
761; 0.116613239533909; 32688.045003923; 31362.01; 3763.45
762; 0.116556851461398; 32341.1587202975; 31037.12; 3701.07
763; 0.113435019997348; 31807.7664099108; 30554.28; 3654.01
764; 0.113122400323217; 31501.0037479833; 30276.78; 3577.22
765; 0.114514187516777; 31060.1822171899; 29844.63; 3508.38
766; 0.114269512544663; 30793.5013597138; 29592.35; 3473.91
767; 0.109893688624551; 30340.4748355354; 29220.25; 3368.97
768; 0.108988580543933; 30066.1116589551; 28985.12; 3278.08
769; 0.116799462410452; 29752.6900369018; 28613.79; 3222.52
770; 0.119830621238073; 29548.7568936772; 28396.16; 3178.58
771; 0.12534106564554; 29250.4172424692; 28063.51; 3128.02
772; 0.128734649768872; 29054.6568991994; 27824.41; 3155.48
773; 0.127073204900424; 28705.2245623866; 27511.03; 3101.69
774; 0.130468201342455; 28472.7877889012; 27250.38; 3090.89
775; 0.125880014666849; 28121.5201333313; 26923.11; 3139.57
776; 0.124276408845156; 27882.2427772485; 26692.28; 3156.47
777; 0.119517932779811; 27507.7325556037; 26378.67; 3113.38
778; 0.119013706364537; 27281.9871031181; 26156.79; 3114.98
779; 0.118007288290548; 26940.7236917299; 25833.84; 3089.73
780; 0.117133008971557; 26730.3653160703; 25644.18; 3053.81
781; 0.11973867986218; 26473.4448994578; 25391.25; 2975.72
782; 0.123177060283513; 26316.9488205768; 25220.98; 2928.73
783; 0.124643719642508; 26022.1345077847; 24943.53; 2847.78
784; 0.123620501045639; 25840.9642975891; 24783.44; 2814.52
785; 0.125218700681483; 25581.7797971027; 24512.17; 2809.55
786; 0.124105844823263; 25399.4671111461; 24354.29; 2769.2
787; 0.123382256606076; 25131.6576058223; 24111.29; 2718.46
788; 0.126223860008471; 24968.5187510017; 23935.54; 2689.25
789; 0.124649831710827; 24647.5976695201; 23629; 2684.53
790; 0.129955708318543; 24498.2073520435; 23429.19; 2701.61
791; 0.131915927083244; 24272.5187099145; 23215.9; 2629.93
792; 0.135770683100463; 24112.9862602326; 23023.05; 2635.25
793; 0.133163616640491; 23845.312184889; 22777.42; 2632
794; 0.140028425707147; 23712.1108802912; 22595.01; 2617.89
795; 0.141326367087281; 23471.7680240066; 22336.97; 2634.77
796; 0.141294567752249; 23262.4917636485; 22112.83; 2669.71
797; 0.140086475089354; 23121.4335137815; 21984.92; 2661.85
798; 0.138734125785157; 22891.107715896; 21770.62; 2649.81
799; 0.141123149722938; 22757.5400271927; 21624.52; 2633.75
800; 0.135252096782016; 22504.7217009036; 21451.6; 2553.96
801; 0.13346761754522; 22326.1973603286; 21296.11; 2530.61
802; 0.132118204360553; 22115.7019967718; 21094.24; 2534.16
803; 0.134974130632104; 21992.907781329; 20965.53; 2493.87
804; 0.134259174497393; 21772.4070089807; 20777.34; 2427.37
805; 0.136566585309896; 21636.6795806701; 20626.73; 2421.43
806; 0.137154853277321; 21416.8077298674; 20408.68; 2406.08
807; 0.141193717964457; 21298.2855382296; 20262.29; 2401.48
808; 0.148973634537112; 21142.4913574916; 20069.98; 2355.84
809; 0.152931957792729; 21022.7817613511; 19935.88; 2325.21
810; 0.148501014649705; 20809.9896121446; 19758.37; 2316.34
811; 0.145211334666389; 20650.0225462269; 19629.76; 2297.52
812; 0.142527960789277; 20438.6715858; 19440.29; 2289.84
813; 0.144494717172902; 20333.6874851083; 19329.39; 2271.4
814; 0.144790551556692; 20189.4584067222; 19206.63; 2217.59
815; 0.140386373760607; 20052.2764689725; 19107.39; 2198.44
816; 0.136776345530738; 19864.2656057761; 18944.37; 2196.29
817; 0.1358030799863; 19694.3784821785; 18785.86; 2184.32
818; 0.135720466134137; 19585.2060220402; 18686.34; 2162.08
819; 0.14726877593463; 19435.5545032581; 18460.03; 2162.05
820; 0.148488846036283; 19300.0510503485; 18313.57; 2167.88
821; 0.146022133258449; 19115.2262788877; 18130.17; 2200.68
822; 0.146552214935517; 18988.7880795781; 17998; 2204.84
823; 0.14953758540871; 18843.1848682339; 17836.87; 2194.12
824; 0.15018392192363; 18734.3064401398; 17730.5; 2178.67
825; 0.151623657250133; 18608.5040337883; 17610.23; 2146.02
826; 0.158428682794552; 18544.8781700977; 17535.63; 2076.42
