# 06/03/2019 18:28:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_704.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.572689434121917; 2; 127.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
586; 0.172719643656846; 60419.450163564; 57145.37; 6763.8
587; 0.16980145336498; 60306.4204609852; 57079.59; 6776.52
588; 0.169326288093346; 60189.7934790626; 56937.13; 6845.66
589; 0.16823028364695; 60157.5562021581; 56955.2; 6779.63
590; 0.166956363408442; 60110.7975305415; 56919.06; 6804.44
591; 0.165874125291415; 60067.6995883935; 56871.59; 6853.91
592; 0.165224197550943; 60085.3431760132; 56866.08; 6926.36
593; 0.164084622425997; 60124.2944782032; 56885.37; 7012.64
594; 0.163668623228474; 60170.0951989322; 56949.44; 6986.4
595; 0.165587444271037; 60413.9401862671; 57139.71; 7015.88
596; 0.163966748552633; 60610.269918277; 57370.84; 7005.49
597; 0.164656230549939; 60886.9989530841; 57620.87; 7029.2
598; 0.162577770404316; 61342.1711915675; 58084.9; 7095.26
599; 0.159088559784832; 61711.8187704865; 58524.45; 7090.77
600; 0.155859341894869; 62145.5686698314; 59020.31; 7092.14
601; 0.153666704868959; 62936.6344362729; 59811.73; 7187.95
602; 0.150490694018794; 63528.8829187988; 60413.01; 7313.98
603; 0.145400554425731; 64044.3886947156; 60992.44; 7410
604; 0.144054552731887; 64906.469630749; 61857.75; 7466.56
605; 0.140736187023129; 65421.9688822519; 62404.92; 7558.6
606; 0.14071848526087; 65992.5912428113; 62931.49; 7665.24
607; 0.141930075499119; 66690.8626739245; 63575.16; 7730.63
608; 0.143166018214562; 67079.1641971845; 63913.77; 7781.35
609; 0.141849693769679; 67460.215605067; 64286.44; 7869.52
610; 0.142383935346857; 67583.0986206198; 64387.2; 7889.79
611; 0.141603891335148; 67652.8565505723; 64454.87; 7933.77
612; 0.140838607460061; 67651.3545065236; 64486.18; 7890.17
613; 0.141056889863825; 67572.9254667685; 64382.6; 7935.66
614; 0.140658668462395; 67410.4250723966; 64258.5; 7857.7
615; 0.140452329017498; 67064.6710675929; 63951.06; 7769
616; 0.139130185382071; 66723.5526799694; 63649.54; 7738.29
617; 0.138051131725308; 66159.367418961; 63191.8; 7524.48
618; 0.138414455475851; 65792.6735722564; 62865.79; 7397.46
619; 0.137621295240723; 65407.3496787988; 62524.5; 7324.23
620; 0.13700072246652; 64754.988850893; 61903.74; 7272.85
621; 0.137291973044581; 64338.3542099747; 61522.57; 7163.5
622; 0.138469049797171; 63950.4603741286; 61120.28; 7135.28
623; 0.135702645385699; 63323.4620054063; 60595.35; 7014.78
624; 0.134551245891432; 62937.012868402; 60252.71; 6957.84
625; 0.132708292178237; 62417.6888603985; 59771.23; 6951.65
626; 0.132066874092493; 62121.5715317803; 59483.48; 6959.96
627; 0.133880179591635; 61820.7305516205; 59165.07; 6908.27
628; 0.129559712871376; 61323.4091273401; 58794.21; 6795.41
629; 0.126223329268032; 61002.0685003986; 58562.43; 6724.97
630; 0.124968453684812; 60699.8521915251; 58288.09; 6711.82
631; 0.12366767694478; 60260.5557553297; 57859.83; 6748.49
632; 0.12077778273683; 59998.1652725888; 57682.5; 6662.28
633; 0.120538179893243; 59624.2069177226; 57342.16; 6575.79
634; 0.12079447455353; 59363.6930215042; 57084.01; 6552.04
635; 0.12134401472582; 59129.4831085928; 56861.14; 6486.39
636; 0.121221144351732; 58869.866219972; 56610.25; 6464.46
637; 0.122025537404712; 58661.9123432874; 56396.33; 6434.92
638; 0.121970046484193; 58505.3902181331; 56258.02; 6382.24
639; 0.122006154391381; 58264.3709020599; 56020.93; 6365.53
640; 0.122826755760772; 58091.7329566303; 55817.61; 6405.6
641; 0.123859202647083; 57819.5332145095; 55521.74; 6414.99
642; 0.124089799243139; 57621.4069423292; 55345.1; 6339.9
643; 0.121135582933703; 57434.5434801839; 55211.6; 6339.15
644; 0.122963995321465; 57175.8766852095; 54932.43; 6299.39
645; 0.121615324791461; 57003.3831566656; 54787.8; 6287.41
646; 0.123813674706396; 56782.8946667484; 54543.39; 6239.56
647; 0.123935142489107; 56620.8337126195; 54402.96; 6170.73
648; 0.126431832219218; 56472.2872286013; 54223.42; 6130.91
649; 0.126431700050987; 56226.848584815; 53981.55; 6118.52
650; 0.124453829915811; 56081.2809540959; 53857.78; 6152.73
651; 0.122239152163703; 55861.4904061437; 53690.78; 6112.63
652; 0.123922749722015; 55740.7196658682; 53508.46; 6197.48
653; 0.124233248524745; 55607.4903987147; 53373.85; 6182.75
654; 0.121453491927773; 55362.5701731643; 53197.75; 6126.54
655; 0.119483649242358; 55223.3644705783; 53072.59; 6184.61
656; 0.118462138808113; 55063.9647902394; 52943.74; 6146.82
657; 0.116586520483568; 54972.575501367; 52900.86; 6100.67
658; 0.115255907793005; 54872.8078118145; 52840.08; 6052.84
659; 0.11650614802774; 54769.3743566931; 52741.87; 5970.05
660; 0.111487614124891; 54648.4703249844; 52729.32; 5902.95
661; 0.109129002378983; 54487.2166021244; 52604.84; 5911.68
662; 0.10445133313471; 54323.9793930484; 52521.21; 5912.09
663; 0.101024503951331; 54182.7781947252; 52451.09; 5868.51
664; 0.0996954655994666; 53994.3403464292; 52287.7; 5857.45
665; 0.100692134352476; 53863.903311727; 52132.9; 5880.01
666; 0.0987783572106476; 53669.2689142143; 51959.38; 5918.55
667; 0.0999370855367154; 53522.0442339766; 51781.68; 5952.26
668; 0.0998856945716757; 53347.9514229112; 51634.69; 5860.85
669; 0.100084462620711; 53157.095509162; 51450.2; 5825.24
670; 0.102545948787243; 53050.2804832179; 51293.57; 5849.09
671; 0.105407623418765; 52876.5967657072; 51072.93; 5839.11
672; 0.105467612016916; 52730.381394258; 50919.86; 5854.67
673; 0.102016584335526; 52537.1494057652; 50787.07; 5847.19
674; 0.0985119962732445; 52239.7456297762; 50579.53; 5741.04
675; 0.093851767304231; 51989.9762252958; 50427.07; 5670.38
676; 0.0963244560744921; 51718.9722617197; 50091.77; 5749.54
677; 0.0969660902547873; 51511.7788301149; 49872.31; 5752.67
678; 0.0957416021084579; 51154.2267474356; 49530.92; 5766.75
679; 0.0927058777587464; 50879.2275049379; 49327.37; 5691.42
680; 0.0904862421097408; 50576.6413718546; 49070.42; 5657.7
681; 0.0917476802474643; 50185.8538443917; 48667.39; 5623.25
682; 0.0927455780915631; 49913.4123255872; 48374.21; 5636.53
683; 0.0922906941836798; 49573.3369820212; 48043.66; 5627.07
684; 0.0898714621186132; 49300.4813839367; 47814.76; 5610.48
685; 0.0889212568391737; 48908.4202900035; 47448.75; 5568.84
686; 0.0926021443517446; 48675.270357859; 47154.8; 5568.22
687; 0.0951106126161554; 48468.9588531889; 46914.24; 5541.32
688; 0.0950353851557308; 48087.0011092167; 46556.39; 5457.75
689; 0.0956685546031182; 47880.1678527288; 46363.53; 5370.2
690; 0.0968225588797503; 47563.6716892576; 46046.68; 5305.36
691; 0.0969542647763176; 47306.2128629596; 45810.71; 5221.06
692; 0.0964821944557786; 47065.8515587437; 45598.99; 5144.11
693; 0.0933310462889756; 46654.9285371082; 45273.63; 5005.64
694; 0.0871983452775333; 46340.216864106; 45056.87; 4975.81
695; 0.0841296307006304; 45934.5626712296; 44704.09; 4942.74
696; 0.0849949739437072; 45696.4655966667; 44432.28; 5024.34
697; 0.0836221734907164; 45298.2204824555; 44035.44; 5098.84
698; 0.0840459864746375; 45023.8197371205; 43744.03; 5139.29
699; 0.0852612130701848; 44647.2042532836; 43359.07; 5097.07
700; 0.0850283380033539; 44408.0351196206; 43110.29; 5147.14
701; 0.0837981958205068; 44175.2586648885; 42902.64; 5120.03
702; 0.084434509590215; 43843.5582327917; 42569.63; 5084.98
703; 0.0851872645180392; 43625.6210547119; 42344.57; 5066.69
704; 0.083682526727569; 43303.9259572338; 42087.37; 4896.64
705; 0.0822111828340661; 43066.9096193735; 41885.5; 4838.37
706; 0.0763780288439534; 42700.5122674417; 41620.16; 4760.67
707; 0.0777985463584439; 42522.0654724486; 41416.61; 4780.31
708; 0.0736123559569862; 42296.0223093162; 41271.22; 4681.56
709; 0.0730639503771609; 41989.5759411035; 40978.27; 4652.88
710; 0.0746339297480127; 41798.5845025307; 40764.97; 4653.78
711; 0.0711179124040855; 41448.7570472109; 40463.52; 4654.28
712; 0.0687820870113596; 41205.5210299567; 40255.7; 4638.36
713; 0.0668960241144882; 40880.1645789256; 39964.91; 4594.59
714; 0.0665777669432929; 40591.3747111892; 39680.95; 4591.35
715; 0.0668690654234713; 40194.3172461686; 39286.31; 4557.68
716; 0.0695103204167268; 39909.6606009957; 38975.93; 4507.33
717; 0.067139486928323; 39563.9302117442; 38672.49; 4453.37
718; 0.0643352406481043; 39065.9979236538; 38238.07; 4314.65
719; 0.06255112547011; 38711.8301885667; 37915.28; 4267.7
720; 0.0649844250930604; 38196.8486090435; 37379.7; 4212.45
721; 0.0676111314118074; 37877.2466760649; 37030.83; 4192.27
722; 0.0678742006389723; 37411.4971377028; 36569.84; 4151.01
723; 0.0667762219745464; 37096.1831922241; 36281.38; 4083.14
724; 0.0672589144254192; 36664.8881121928; 35846.8; 4068.68
725; 0.0695880330170661; 36465.5976251026; 35618.41; 4070.88
726; 0.0730789735654181; 36246.442664568; 35362.68; 4042.28
727; 0.0731151711647104; 36129.4800808794; 35264.68; 3952.13
728; 0.0728224657865774; 36011.5791198794; 35147.92; 3961.44
729; 0.0761244393366813; 35934.7387913937; 35036.8; 3938.93
730; 0.076298318935962; 35877.4186788649; 34982.23; 3916.83
731; 0.0795879695443876; 35921.4609455374; 34979.16; 3952.18
732; 0.0802229277314451; 35925.6964656965; 34973.38; 3962.08
733; 0.0772010074812779; 35911.2051614233; 34983.99; 4008.15
734; 0.076633142304106; 35863.4042370672; 34934.58; 4044.48
735; 0.0777396274830426; 35850.0953616086; 34904.98; 4055.84
736; 0.0767536252488419; 35782.0191324951; 34849.66; 4051.37
737; 0.0753248425358161; 35717.1387366891; 34798.35; 4066.75
738; 0.0770818819037428; 35659.892495435; 34719.07; 4067.97
739; 0.0774595652615216; 35595.835164627; 34662.43; 4014.73
740; 0.0774630619608444; 35534.2472697784; 34599.66; 4018.14
741; 0.0802874170524278; 35518.118508174; 34559.08; 3976.86
742; 0.077505186342244; 35502.3412108958; 34577.6; 3971.06
743; 0.0781512481965981; 35529.5432566674; 34597.75; 3966.91
744; 0.0788094681599264; 35707.3219735271; 34756.32; 4013.5
745; 0.0767741827491025; 35847.8362503469; 34929.32; 3977.68
746; 0.0749662303667178; 36078.8899338567; 35180.48; 3982.95
747; 0.0720480416055456; 36238.9389535943; 35380.24; 3959.61
748; 0.073920132591383; 36467.9789211816; 35579.02; 3993.96
749; 0.0768972358766851; 36569.0953168414; 35638.56; 4017.77
750; 0.0767875826903163; 36552.3745059809; 35621.81; 4022.63
751; 0.0771578665995356; 36465.953940772; 35526.21; 4042.69
752; 0.0767251189896597; 36206.7702897007; 35272.84; 4040.09
753; 0.0787993570670317; 35986.63952564; 35021.98; 4063.05
754; 0.082175241446926; 35540.6349026222; 34535.94; 4057.58
755; 0.0799320152193308; 35136.891568657; 34165.32; 4032.92
756; 0.0782556443159297; 34530.6638534148; 33598.04; 3953.07
757; 0.0768557112129687; 34154.535244372; 33242.28; 3935.57
758; 0.0754127035800656; 33551.0325388355; 32670.12; 3871.5
759; 0.0775971083528057; 33181.2767512801; 32281.18; 3842.65
760; 0.0797415660778039; 32840.2329007311; 31924.78; 3801.32
761; 0.0781753007426105; 32250.9586789085; 31362.01; 3763.45
762; 0.0770890650400243; 31899.5929002483; 31037.12; 3701.07
763; 0.076461352292957; 31399.1977862786; 30554.28; 3654.01
764; 0.0747993360274432; 31086.267097485; 30276.78; 3577.22
765; 0.0750656521058348; 30641.4414853776; 29844.63; 3508.38
766; 0.074361750413597; 30374.0083411527; 29592.35; 3473.91
767; 0.0722388646410261; 29956.6323279991; 29220.25; 3368.97
768; 0.0747631917869457; 29726.6507761163; 28985.12; 3278.08
769; 0.0824746614354178; 29417.9922883819; 28613.79; 3222.52
770; 0.0832008206108152; 29196.4313029159; 28396.16; 3178.58
771; 0.0832183713260159; 28851.5397420852; 28063.51; 3128.02
772; 0.0870614312709276; 28656.4086581174; 27824.41; 3155.48
773; 0.0874949202390351; 28333.2801200609; 27511.03; 3101.69
774; 0.0897674411145175; 28091.4463907298; 27250.38; 3090.89
775; 0.0849057500874362; 27731.4345903027; 26923.11; 3139.57
776; 0.0792728542728111; 27451.3278893578; 26692.28; 3156.47
777; 0.0759951004071099; 27096.5808631095; 26378.67; 3113.38
778; 0.0786697214387907; 26900.5609938627; 26156.79; 3114.98
779; 0.0789266415154524; 26574.1553957861; 25833.84; 3089.73
780; 0.0783490864699343; 26370.7183857067; 25644.18; 3053.81
781; 0.0803602615848418; 26117.5438367644; 25391.25; 2975.72
782; 0.0814126325322878; 25945.3495104518; 25220.98; 2928.73
783; 0.0761204931306493; 25602.2387360759; 24943.53; 2847.78
784; 0.077125213355691; 25443.2155743627; 24783.44; 2814.52
785; 0.0744234626966216; 25147.8902590458; 24512.17; 2809.55
786; 0.0759820862029649; 24994.1852238677; 24354.29; 2769.2
787; 0.0704542263930081; 24693.9443644295; 24111.29; 2718.46
788; 0.0720162892634664; 24524.9000190183; 23935.54; 2689.25
789; 0.0710983380072524; 24209.9923720471; 23629; 2684.53
790; 0.0748686899721454; 24045.0608204553; 23429.19; 2701.61
791; 0.0793869253671213; 23851.7725024352; 23215.9; 2629.93
792; 0.0828804501937609; 23688.3954624202; 23023.05; 2635.25
793; 0.0804107272264921; 23422.2657120103; 22777.42; 2632
794; 0.085912759807144; 23280.3938363471; 22595.01; 2617.89
795; 0.0865852779025626; 23032.217492007; 22336.97; 2634.77
796; 0.0907271305298004; 22851.0431850854; 22112.83; 2669.71
797; 0.0844927752113088; 22670.4050247556; 21984.92; 2661.85
798; 0.084275091999155; 22451.2687214782; 21770.62; 2649.81
799; 0.0839149231187308; 22298.2385830994; 21624.52; 2633.75
800; 0.0764069882224046; 22046.5324211024; 21451.6; 2553.96
801; 0.0770354851690577; 21890.6608058728; 21296.11; 2530.61
802; 0.0682297821534609; 21621.7534479393; 21094.24; 2534.16
803; 0.0665890125695994; 21472.3832145698; 20965.53; 2493.87
804; 0.0684650223210536; 21284.7711326272; 20777.34; 2427.37
805; 0.0742163818106589; 21175.5817086258; 20626.73; 2421.43
806; 0.0773764283999932; 20977.4190656925; 20408.68; 2406.08
807; 0.0834499331847014; 20874.5959842271; 20262.29; 2401.48
808; 0.0873497205871002; 20698.8400509377; 20069.98; 2355.84
809; 0.0917231031507848; 20587.7646931018; 19935.88; 2325.21
810; 0.0929264915707958; 20416.4350055096; 19758.37; 2316.34
811; 0.0924761966095344; 20279.5026666795; 19629.76; 2297.52
812; 0.0866054114527211; 20046.9446349657; 19440.29; 2289.84
813; 0.087223638835356; 19935.6300261978; 19329.39; 2271.4
814; 0.0834465091340929; 19773.0592230193; 19206.63; 2217.59
815; 0.0810101860796126; 19652.6382789113; 19107.39; 2198.44
816; 0.075951024437112; 19455.182109819; 18944.37; 2196.29
817; 0.0784860893322872; 19310.9295548252; 18785.86; 2184.32
818; 0.0744377240072229; 19179.3352185839; 18686.34; 2162.08
819; 0.0805719502997221; 18993.7474244428; 18460.03; 2162.05
820; 0.0831859260954685; 18866.2131239746; 18313.57; 2167.88
821; 0.0803466368147712; 18672.1834421802; 18130.17; 2200.68
822; 0.0830183276506748; 18559.2577705427; 17998; 2204.84
