# 06/03/2019 19:13:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_972.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72114678804705; 2; 105.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.278329652801624; 14800.6147604649; 13499.29; 1903.39
466; 0.276391094358876; 15046.6263222711; 13714.15; 1959.18
467; 0.27279077764942; 15287.9424209154; 13941.45; 2002.55
468; 0.255470307077437; 15713.3126619305; 14419.99; 2050.42
469; 0.252754629146193; 16033.2281764432; 14715.46; 2108.14
470; 0.251245344809817; 16364.606802887; 15030.91; 2142.93
471; 0.244998814968757; 16780.6906840079; 15439.32; 2206.59
472; 0.247112282317394; 17431.2965005682; 16033.97; 2275.28
473; 0.245890279602951; 17898.6871047217; 16472.79; 2329.59
474; 0.242853212339934; 18387.7033043892; 16951.53; 2371.89
475; 0.24177718182604; 19256.6931847674; 17780.12; 2445.55
476; 0.245605687482248; 19870.6300743851; 18330.84; 2506.42
477; 0.246876725220599; 20503.565082213; 18892.02; 2605.57
478; 0.246479839338146; 21235.5334842322; 19567.89; 2696.25
479; 0.248963931907104; 22318.2652118174; 20540.83; 2840.66
480; 0.242328135529667; 23045.2140177689; 21247.71; 2946.79
481; 0.237315085272547; 23753.5979403349; 21945.87; 3021.61
482; 0.237655891741838; 24879.9080199939; 23001.33; 3130.81
483; 0.236888399604813; 25623.5503330708; 23698.95; 3213.18
484; 0.235502056167052; 26346.3160829644; 24387.59; 3284.49
485; 0.233283028212384; 27059.0265324614; 25047.89; 3399.35
486; 0.228984288980049; 28031.4848600981; 25989.21; 3511.42
487; 0.229696082515158; 28653.0777341115; 26548.62; 3601.68
488; 0.229833595289177; 29285.0861908472; 27137.19; 3668.26
489; 0.229346679378735; 29871.8782677321; 27674.23; 3755.82
490; 0.220586401379196; 30657.519042138; 28469.58; 3882.15
491; 0.219413637680045; 31157.1213365079; 28962.28; 3910.11
492; 0.216996107869534; 31624.1937172496; 29398.31; 4004.35
493; 0.213198809523945; 32263.7921651566; 30045.96; 4055.79
494; 0.212304235435711; 32680.2623521515; 30450.65; 4089.41
495; 0.212755014407213; 33097.1339194325; 30849.74; 4108.15
496; 0.207442323611307; 33619.2299935338; 31406.65; 4142.99
497; 0.208282950268412; 33992.0799763502; 31767.86; 4142.86
498; 0.20828479714254; 34322.5007149753; 32067.12; 4195.67
499; 0.209742874615002; 34705.0838370421; 32404.94; 4243.83
500; 0.205860436261425; 35137.2086373798; 32863.49; 4268.88
501; 0.206679951173635; 35456.9904893356; 33146.16; 4315.77
502; 0.207452870403515; 35812.1495698641; 33476.28; 4340.55
503; 0.203672103710706; 36290.2157110844; 33974.55; 4377.29
504; 0.204058087012764; 36663.6679340558; 34328.61; 4399.96
505; 0.199074919490573; 37023.8808068962; 34741.28; 4403.53
506; 0.196790911106003; 37382.5357268708; 35107.34; 4434.89
507; 0.193263352104086; 37943.1081855581; 35715.47; 4416.36
508; 0.190750880551517; 38333.0539279682; 36120.4; 4439.31
509; 0.190548856296747; 38761.2362953371; 36537.16; 4462.01
510; 0.185555862683611; 39380.8036456593; 37164.54; 4560.8
511; 0.182555892833795; 39779.3180369591; 37577.28; 4600.76
512; 0.181647772858268; 40214.7757823475; 38001.86; 4641.31
513; 0.179276395015574; 40795.2770715685; 38544.65; 4777.5
514; 0.17887415403973; 41228.5890282076; 38978.11; 4782.45
515; 0.17593252927725; 41635.8450754431; 39357.58; 4916.92
516; 0.17294155764738; 41992.678411566; 39710.45; 5004.9
517; 0.169961274709443; 42603.615549125; 40331.64; 5063.94
518; 0.168832984755136; 43029.8297658964; 40749.91; 5109.82
519; 0.171818504805627; 43490.5134019652; 41153.15; 5141.7
520; 0.168023199735398; 44071.6057214467; 41744.27; 5229.46
521; 0.164122085749711; 44444.4701818248; 42147.85; 5277.47
522; 0.163182496730695; 44865.2101640585; 42528.95; 5393.7
523; 0.161345153365598; 45461.1703347444; 43144.91; 5402.76
524; 0.161439428375766; 45910.6305737732; 43568.3; 5454.65
525; 0.160011760075657; 46269.2794612488; 43928.06; 5495.06
526; 0.158496546933753; 46784.5882978665; 44426.05; 5582.88
527; 0.154057552696132; 47086.7460826785; 44754.61; 5673.87
528; 0.151614504969253; 47418.0892392339; 45083.01; 5766.75
529; 0.153149462250485; 47742.5828419262; 45349.17; 5845.8
530; 0.157127707442246; 48171.0318892649; 45699.78; 5877.43
531; 0.157333827639118; 48391.060362462; 45874.99; 5970.71
532; 0.154722618318139; 48573.1498767512; 46081.55; 6006.91
533; 0.153176437940378; 48850.6063993045; 46374.85; 6023.42
534; 0.152380134852526; 48999.9528678254; 46512.86; 6077.02
535; 0.154298502424225; 49219.3092601122; 46705.25; 6060.18
536; 0.153142297199034; 49414.5744640227; 46893.06; 6117.76
537; 0.150408462522279; 49543.3679035003; 47060.97; 6125.72
538; 0.144937096821441; 49665.3909391948; 47278.55; 6105.66
539; 0.140879474440252; 49889.7862484509; 47591.89; 6041.35
540; 0.14012657521082; 50041.2096925734; 47751.12; 6047.07
541; 0.139717529219713; 50227.6058421086; 47934.66; 6067.28
542; 0.13939514796088; 50549.3684930776; 48265.44; 6052.34
543; 0.13746617007189; 50735.2709927265; 48472.17; 6076.53
544; 0.135013638571283; 50955.3672748165; 48742.04; 6046.08
545; 0.134570505240815; 51345.5685727851; 49147.92; 6018.12
546; 0.135795665459378; 51630.1442882697; 49400.39; 6046.02
547; 0.138989509258031; 51906.6976623404; 49589.44; 6133.58
548; 0.138358628017544; 52418.0769475697; 50065.48; 6250.24
549; 0.138120596585992; 52691.3730101942; 50321; 6302.83
550; 0.134051152241369; 52959.3515286958; 50631.34; 6372.71
551; 0.129466838827838; 53199.7025951451; 50941.36; 6395.47
552; 0.131256579885657; 53681.5072419914; 51381.82; 6418.3
553; 0.133464891182238; 54003.5585945544; 51642.05; 6476.44
554; 0.131524200633842; 54302.0694698222; 51958.5; 6516.52
555; 0.12981929588764; 54767.7698341518; 52472.31; 6461.05
556; 0.13240996071796; 55108.8239564759; 52774.37; 6436.57
557; 0.127887302456433; 55383.6854303077; 53127.07; 6436.47
558; 0.129944398537295; 55930.3495385537; 53628.3; 6456.57
559; 0.131380274695596; 56328.0127412626; 53982.54; 6500.87
560; 0.130596637083022; 56722.4177568558; 54374.65; 6540.64
561; 0.12632076339104; 57399.201969156; 55113.13; 6578.83
562; 0.124898341462407; 57880.7532930119; 55594.48; 6648.59
563; 0.12282330053435; 58385.8437066317; 56111.99; 6718.72
564; 0.122376654311709; 59196.9243368076; 56872.57; 6887.39
565; 0.123963558081849; 59758.9567837564; 57392.16; 6918.28
566; 0.124249402999603; 60284.1721573756; 57887.77; 6983.55
567; 0.122646684822406; 60972.1597031151; 58581.27; 7053.7
568; 0.120867132381814; 61280.3105985534; 58892.28; 7144.09
569; 0.121200960145567; 61467.8166460849; 59048.64; 7212.18
570; 0.122112785277803; 61631.8227902269; 59201.32; 7186.7
571; 0.123085579670367; 61637.3417203101; 59179.33; 7205.05
572; 0.123474328833725; 61585.5859027922; 59136.17; 7151.54
573; 0.120993230854823; 61309.4907950802; 58913.77; 7132.5
574; 0.120329445139089; 61086.9067108855; 58730.17; 7049.31
575; 0.116834886066942; 60690.0025528569; 58409.27; 7020.39
576; 0.115070763826203; 60504.0604157756; 58286.82; 6924.21
577; 0.113333080939578; 60334.5864164137; 58156.17; 6901.91
578; 0.111124119593655; 60075.9969894693; 57942.19; 6889.6
579; 0.109392773359531; 59931.0952235057; 57832.37; 6878.4
580; 0.106641967103983; 59792.5736572688; 57747.7; 6869.6
581; 0.107939929771493; 59626.1290208718; 57553.64; 6873.83
582; 0.108179185646197; 59536.5579966453; 57452.74; 6891.28
583; 0.109880093805503; 59475.0597090451; 57372.5; 6841
584; 0.113302814482464; 59421.8282208459; 57257.56; 6824.62
585; 0.113860902326834; 59361.5810556454; 57205.45; 6761.24
586; 0.112924339440286; 59285.9680924762; 57145.37; 6763.8
587; 0.114049756426824; 59246.9402835985; 57079.59; 6776.52
588; 0.116517324689005; 59175.3627691792; 56937.13; 6845.66
589; 0.116845343394118; 59179.4155336117; 56955.2; 6779.63
590; 0.118375430694304; 59182.0663157084; 56919.06; 6804.44
591; 0.119959664557845; 59183.0067652141; 56871.59; 6853.91
592; 0.120211965707525; 59208.3153399481; 56866.08; 6926.36
593; 0.120652157467598; 59266.9656693082; 56885.37; 7012.64
594; 0.122549829384616; 59360.9635855858; 56949.44; 6986.4
595; 0.12376765736869; 59587.0199492786; 57139.71; 7015.88
596; 0.123994636503491; 59820.5558036061; 57370.84; 7005.49
597; 0.123236373824007; 60065.3926717225; 57620.87; 7029.2
598; 0.123223802569025; 60553.7082585049; 58084.9; 7095.26
599; 0.119803160283421; 60924.7285128574; 58524.45; 7090.77
600; 0.117938229460352; 61385.1825167475; 59020.31; 7092.14
601; 0.114800564220048; 62146.2681989142; 59811.73; 7187.95
602; 0.110721402203908; 62705.4694833452; 60413.01; 7313.98
603; 0.107146297172501; 63241.4341877509; 60992.44; 7410
604; 0.101868815847146; 64013.6656079737; 61857.75; 7466.56
605; 0.101100554377457; 64572.2752554712; 62404.92; 7558.6
606; 0.0996026265469386; 65098.1827649546; 62931.49; 7665.24
607; 0.10078661726794; 65787.6659245775; 63575.16; 7730.63
608; 0.101723987825771; 66162.8827768574; 63913.77; 7781.35
609; 0.10400083788146; 66613.3771501827; 64286.44; 7869.52
610; 0.105156385336487; 66747.502417738; 64387.2; 7889.79
611; 0.106590030618533; 66862.1024646529; 64454.87; 7933.77
612; 0.108727490455298; 66929.6966404566; 64486.18; 7890.17
613; 0.108414283267241; 66834.6379628591; 64382.6; 7935.66
614; 0.106803166909881; 66651.7800109267; 64258.5; 7857.7
615; 0.108232399687389; 66350.4050297062; 63951.06; 7769
616; 0.107577977024717; 66026.4222312089; 63649.54; 7738.29
617; 0.105293575375836; 65455.2061728156; 63191.8; 7524.48
618; 0.108736632041541; 65165.1124293715; 62865.79; 7397.46
619; 0.107013198088345; 64766.1804259587; 62524.5; 7324.23
620; 0.107769211156934; 64146.6248106838; 61903.74; 7272.85
621; 0.107568332401611; 63728.738395376; 61522.57; 7163.5
622; 0.108533756798126; 63338.6104418601; 61120.28; 7135.28
623; 0.106800491580256; 62742.4246014956; 60595.35; 7014.78
624; 0.10766831432537; 62400.6972822047; 60252.71; 6957.84
625; 0.107936292849191; 61923.687498177; 59771.23; 6951.65
626; 0.104568153693063; 61572.2729895151; 59483.48; 6959.96
627; 0.108158546848118; 61310.5136874918; 59165.07; 6908.27
628; 0.106106245657649; 60865.5624133006; 58794.21; 6795.41
629; 0.10543272872046; 60600.2287625593; 58562.43; 6724.97
630; 0.107936902868384; 60371.1608369398; 58288.09; 6711.82
631; 0.107469539027386; 59946.1058695763; 57859.83; 6748.49
632; 0.106102031023636; 59716.7879544985; 57682.5; 6662.28
633; 0.105379555888466; 59337.2215723519; 57342.16; 6575.79
634; 0.105676557365252; 59078.3814684551; 57084.01; 6552.04
635; 0.105424791554143; 58831.8972716875; 56861.14; 6486.39
636; 0.104479687806836; 58557.7979998846; 56610.25; 6464.46
637; 0.104401377083344; 58334.6940635028; 56396.33; 6434.92
638; 0.100568221075125; 58111.0489316906; 56258.02; 6382.24
639; 0.100592563881559; 57870.6192503556; 56020.93; 6365.53
640; 0.0998887508109437; 57667.0384891048; 55817.61; 6405.6
641; 0.100745986154957; 57390.7447927689; 55521.74; 6414.99
642; 0.102856420442394; 57231.9012144769; 55345.1; 6339.9
643; 0.101091468651419; 57066.7165206665; 55211.6; 6339.15
644; 0.104697283968195; 56842.6052025447; 54932.43; 6299.39
645; 0.104882411225251; 56698.5436019236; 54787.8; 6287.41
646; 0.105594512254419; 56453.3519128305; 54543.39; 6239.56
647; 0.104387858277309; 56271.0264913928; 54402.96; 6170.73
648; 0.1058164085811; 56105.5967376883; 54223.42; 6130.91
649; 0.109947707243118; 55934.1096142191; 53981.55; 6118.52
650; 0.108386663758909; 55794.2238237235; 53857.78; 6152.73
651; 0.107211968743081; 55594.6392144528; 53690.78; 6112.63
652; 0.107334650301112; 55441.9129870804; 53508.46; 6197.48
653; 0.107093562965753; 55299.3289802503; 53373.85; 6182.75
654; 0.10747061050653; 55113.3354801209; 53197.75; 6126.54
655; 0.107716026137331; 55011.5404803155; 53072.59; 6184.61
656; 0.106655183276459; 54852.6449536457; 52943.74; 6146.82
657; 0.10455525631002; 54758.7827199546; 52900.86; 6100.67
658; 0.105828792150967; 54706.5450968032; 52840.08; 6052.84
659; 0.109105597654377; 54640.5858903509; 52741.87; 5970.05
660; 0.10314775492479; 54504.9077990497; 52729.32; 5902.95
661; 0.103799110739015; 54395.2807913297; 52604.84; 5911.68
662; 0.104476114972154; 54324.4071131809; 52521.21; 5912.09
663; 0.103299507855612; 54221.7746485548; 52451.09; 5868.51
664; 0.103858694289653; 54065.6087236955; 52287.7; 5857.45
665; 0.105949545570271; 53954.2837201634; 52132.9; 5880.01
666; 0.10344464027544; 53750.0439534879; 51959.38; 5918.55
667; 0.100736619892305; 53535.9678038789; 51781.68; 5952.26
668; 0.103288703024926; 53406.3205730663; 51634.69; 5860.85
669; 0.10168314334981; 53184.3602901842; 51450.2; 5825.24
670; 0.103875549721989; 53073.0578228221; 51293.57; 5849.09
671; 0.104984251148997; 52869.3522945036; 51072.93; 5839.11
672; 0.10366198813279; 52699.3849526995; 50919.86; 5854.67
673; 0.100934495214883; 52518.5863270503; 50787.07; 5847.19
674; 0.0993341277436588; 52253.6009526663; 50579.53; 5741.04
675; 0.100229015730559; 52096.1760503183; 50427.07; 5670.38
676; 0.100331770484258; 51786.6675421992; 50091.77; 5749.54
677; 0.100589176694388; 51573.0367118231; 49872.31; 5752.67
678; 0.0974794722181689; 51183.6924782478; 49530.92; 5766.75
679; 0.0977026220796744; 50962.87090881; 49327.37; 5691.42
680; 0.0990980826143898; 50719.9928683547; 49070.42; 5657.7
681; 0.101553429992525; 50348.1432495829; 48667.39; 5623.25
682; 0.101109746902539; 50052.2237746112; 48374.21; 5636.53
683; 0.101547018613731; 49726.756419853; 48043.66; 5627.07
684; 0.103999183836663; 49534.0355931151; 47814.76; 5610.48
685; 0.102926457761437; 49138.3200509654; 47448.75; 5568.84
686; 0.103968879008113; 48861.9051623945; 47154.8; 5568.22
687; 0.103184612320982; 48600.9399141499; 46914.24; 5541.32
688; 0.102042837112433; 48199.8610065556; 46556.39; 5457.75
689; 0.100887130407934; 47962.898167154; 46363.53; 5370.2
690; 0.0975329286825721; 47574.8015860466; 46046.68; 5305.36
691; 0.0958057036329101; 47288.4965048168; 45810.71; 5221.06
692; 0.093803291560271; 47025.1230108578; 45598.99; 5144.11
693; 0.0927393469439776; 46646.1713928122; 45273.63; 5005.64
694; 0.0902263217276895; 46384.7812886892; 45056.87; 4975.81
695; 0.0885927377664068; 45999.8396875136; 44704.09; 4942.74
696; 0.0899228648835447; 45769.761327685; 44432.28; 5024.34
697; 0.0876167286959845; 45358.5423580865; 44035.44; 5098.84
698; 0.0909480114138125; 45128.9186365804; 43744.03; 5139.29
699; 0.0920576098835609; 44749.884841783; 43359.07; 5097.07
700; 0.0923949360354297; 44520.4678316883; 43110.29; 5147.14
701; 0.0916170092046383; 44294.0006945049; 42902.64; 5120.03
702; 0.0917657665965911; 43954.1705325208; 42569.63; 5084.98
703; 0.0906353788836489; 43707.550116453; 42344.57; 5066.69
704; 0.0896262782724006; 43390.3347528683; 42087.37; 4896.64
705; 0.0897070419549689; 43174.6282990667; 41885.5; 4838.37
706; 0.0903025197805817; 42897.471466102; 41620.16; 4760.67
707; 0.0908451451595787; 42707.4472657678; 41416.61; 4780.31
708; 0.0891484869655258; 42512.3102235991; 41271.22; 4681.56
709; 0.0940289160197694; 42279.7600086218; 40978.27; 4652.88
710; 0.0948565182215685; 42078.6496256664; 40764.97; 4653.78
711; 0.0956883670014761; 41789.1455839077; 40463.52; 4654.28
712; 0.0926311679095494; 41534.8561747089; 40255.7; 4638.36
713; 0.0941574585410315; 41253.1486690454; 39964.91; 4594.59
714; 0.0940227406501975; 40966.6739050174; 39680.95; 4591.35
715; 0.0933252555014418; 40553.562767916; 39286.31; 4557.68
716; 0.0954628725342201; 40258.2806611647; 38975.93; 4507.33
717; 0.0917371212157415; 39890.5237161151; 38672.49; 4453.37
718; 0.0907257155803141; 39405.616006912; 38238.07; 4314.65
719; 0.0903241694339882; 39065.5028561684; 37915.28; 4267.7
720; 0.0925235182061683; 38543.1397641852; 37379.7; 4212.45
721; 0.0968114648170968; 38242.8025930389; 37030.83; 4192.27
722; 0.0932661653357775; 37726.3638783225; 36569.84; 4151.01
723; 0.0926839088961188; 37412.3086839431; 36281.38; 4083.14
724; 0.0938003096536016; 36987.7181801872; 35846.8; 4068.68
725; 0.0961263091890771; 36788.6833366784; 35618.41; 4070.88
726; 0.0945041599708149; 36505.5429078076; 35362.68; 4042.28
727; 0.0935521976134507; 36371.2075068604; 35264.68; 3952.13
728; 0.0945652462100456; 36269.4439202735; 35147.92; 3961.44
729; 0.0953550245249673; 36161.5764347607; 35036.8; 3938.93
730; 0.0983812279809334; 36136.5118076408; 34982.23; 3916.83
731; 0.0972343691207323; 36130.3897459744; 34979.16; 3952.18
732; 0.100708536000571; 36168.8785910086; 34973.38; 3962.08
733; 0.104699880116942; 36241.4776858592; 34983.99; 4008.15
734; 0.105496026934313; 36213.2339059306; 34934.58; 4044.48
735; 0.10635037823869; 36197.929033081; 34904.98; 4055.84
736; 0.105244189674856; 36128.1062110717; 34849.66; 4051.37
737; 0.106904255473272; 36102.3344827591; 34798.35; 4066.75
738; 0.110157362751128; 36063.5950992117; 34719.07; 4067.97
739; 0.10965280615426; 35983.7709503999; 34662.43; 4014.73
740; 0.10748290536274; 35896.4349082987; 34599.66; 4018.14
741; 0.107041469833404; 35837.69743858; 34559.08; 3976.86
742; 0.105315915763615; 35834.1606518226; 34577.6; 3971.06
743; 0.106710945071208; 35870.0590331177; 34597.75; 3966.91
744; 0.112041672663323; 36108.3384098169; 34756.32; 4013.5
745; 0.107830908475974; 36219.3948425877; 34929.32; 3977.68
746; 0.106090833965906; 36451.8932571408; 35180.48; 3982.95
747; 0.106877024253353; 36654.0454615292; 35380.24; 3959.61
748; 0.108383190098627; 36882.4295092455; 35579.02; 3993.96
749; 0.107351984279112; 36937.6289660798; 35638.56; 4017.77
750; 0.11015093337257; 36956.694434513; 35621.81; 4022.63
751; 0.108436243084328; 36846.9088073876; 35526.21; 4042.69
752; 0.108962199882699; 36599.1735429508; 35272.84; 4040.09
753; 0.108998204237161; 36356.3329682049; 35021.98; 4063.05
754; 0.111601723044888; 35900.4103720094; 34535.94; 4057.58
755; 0.110534470336424; 35508.8636156682; 34165.32; 4032.92
756; 0.109578187495807; 34903.9551498385; 33598.04; 3953.07
757; 0.109134807789879; 34537.6788607817; 33242.28; 3935.57
758; 0.109960927775779; 33954.5980184392; 32670.12; 3871.5
759; 0.111326715937118; 33572.5272869387; 32281.18; 3842.65
760; 0.112455585006691; 33215.7979290602; 31924.78; 3801.32
761; 0.111202332677374; 32626.5163822724; 31362.01; 3763.45
762; 0.111019563987232; 32279.2075163898; 31037.12; 3701.07
763; 0.113906916359695; 31812.9809871825; 30554.28; 3654.01
764; 0.112800929847735; 31497.5247571801; 30276.78; 3577.22
765; 0.113419296054809; 31048.5600961843; 29844.63; 3508.38
766; 0.112195482479933; 30771.7000587643; 29592.35; 3473.91
767; 0.112364535863395; 30365.6619456999; 29220.25; 3368.97
768; 0.11297538352289; 30105.654340809; 28985.12; 3278.08
769; 0.115623510164468; 29741.2234425468; 28613.79; 3222.52
770; 0.11675516633169; 29519.1754750454; 28396.16; 3178.58
771; 0.118749679980673; 29188.0006406696; 28063.51; 3128.02
772; 0.119439861136982; 28965.8316690564; 27824.41; 3155.48
773; 0.114278074221118; 28584.9798932274; 27511.03; 3101.69
774; 0.122991071729534; 28402.7316266838; 27250.38; 3090.89
775; 0.120040969911513; 28065.9309246528; 26923.11; 3139.57
776; 0.117868890595142; 27820.8899566857; 26692.28; 3156.47
777; 0.118219338066574; 27495.4649851102; 26378.67; 3113.38
778; 0.123475164087823; 27324.1672810092; 26156.79; 3114.98
779; 0.122041003907814; 26978.5591008687; 25833.84; 3089.73
780; 0.122300151667544; 26778.2807121802; 25644.18; 3053.81
781; 0.123984298901467; 26511.8166877108; 25391.25; 2975.72
782; 0.121368274778292; 26300.855137936; 25220.98; 2928.73
783; 0.120847163461321; 25989.2810064383; 24943.53; 2847.78
784; 0.121100588869527; 25819.4074495624; 24783.44; 2814.52
785; 0.122767864204123; 25560.844915228; 24512.17; 2809.55
786; 0.120495122608382; 25369.0588397301; 24354.29; 2769.2
787; 0.117614651251891; 25083.9596804604; 24111.29; 2718.46
788; 0.113027586900555; 24860.5243534926; 23935.54; 2689.25
789; 0.115700390036455; 24574.4657582459; 23629; 2684.53
790; 0.119415799817451; 24411.5059272088; 23429.19; 2701.61
791; 0.118468066429516; 24164.8041868146; 23215.9; 2629.93
792; 0.123051761989639; 24010.8816453544; 23023.05; 2635.25
793; 0.11889304387299; 23730.8707667541; 22777.42; 2632
794; 0.125363012662372; 23595.1150222044; 22595.01; 2617.89
795; 0.131881074113577; 23395.9258437848; 22336.97; 2634.77
796; 0.134740082071243; 23209.160332103; 22112.83; 2669.71
797; 0.134778105756249; 23078.3670187514; 21984.92; 2661.85
798; 0.13651354179682; 22873.173144521; 21770.62; 2649.81
799; 0.139358246865956; 22743.3703442814; 21624.52; 2633.75
800; 0.131859425091832; 22478.3051331314; 21451.6; 2553.96
801; 0.131030779993759; 22307.3901349724; 21296.11; 2530.61
802; 0.123994281069049; 22052.8924926076; 21094.24; 2534.16
803; 0.125844666066116; 21923.4173611529; 20965.53; 2493.87
804; 0.128621246165275; 21730.6212874217; 20777.34; 2427.37
805; 0.127147584460272; 21567.0233324977; 20626.73; 2421.43
806; 0.130771055486031; 21369.8849748829; 20408.68; 2406.08
807; 0.133340556448325; 21240.663709093; 20262.29; 2401.48
808; 0.136678519328294; 21053.9746830875; 20069.98; 2355.84
809; 0.14370878977966; 20957.2318416134; 19935.88; 2325.21
810; 0.142342234773364; 20766.3758111202; 19758.37; 2316.34
811; 0.137920309150479; 20598.7954138921; 19629.76; 2297.52
812; 0.13721664583367; 20401.4668224771; 19440.29; 2289.84
813; 0.137909910834234; 20287.9203832015; 19329.39; 2271.4
814; 0.131355090562656; 20098.2594121719; 19206.63; 2217.59
815; 0.134294771732673; 20011.2762481079; 19107.39; 2198.44
816; 0.129425518070001; 19814.8272774328; 18944.37; 2196.29
817; 0.123379654839729; 19611.2661451184; 18785.86; 2184.32
818; 0.124157368283258; 19508.6245302157; 18686.34; 2162.08
819; 0.128068858364124; 19308.3721461583; 18460.03; 2162.05
820; 0.125510589150762; 19147.3957123033; 18313.57; 2167.88
821; 0.125233070037187; 18974.9845442868; 18130.17; 2200.68
822; 0.127627861254604; 18860.8471675351; 17998; 2204.84
823; 0.128166407311622; 18699.3672840995; 17836.87; 2194.12
824; 0.130218682649797; 18600.8618243293; 17730.5; 2178.67
