# 06/03/2019 18:05:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_567.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.826511906225763; 2; 176.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.214235948688869; 24694.7824170629; 23001.33; 3130.81
483; 0.213009410962501; 25429.5454363724; 23698.95; 3213.18
484; 0.215732745324308; 26181.8900672423; 24387.59; 3284.49
485; 0.218935984491552; 26935.3404504481; 25047.89; 3399.35
486; 0.223179457000494; 27979.7124766226; 25989.21; 3511.42
487; 0.224740311632583; 28607.6733447631; 26548.62; 3601.68
488; 0.227586307836629; 29264.0842996615; 27137.19; 3668.26
489; 0.227103118879005; 29850.3799976934; 27674.23; 3755.82
490; 0.22894250869441; 30740.4010934382; 28469.58; 3882.15
491; 0.228817503317178; 31251.1902068005; 28962.28; 3910.11
492; 0.231254694893028; 31770.4542055053; 29398.31; 4004.35
493; 0.231705444996827; 32456.3101792686; 30045.96; 4055.79
494; 0.231684611390201; 32883.7944462183; 30450.65; 4089.41
495; 0.231898947609051; 33299.3569278618; 30849.74; 4108.15
496; 0.234445498949421; 33907.2458838057; 31406.65; 4142.99
497; 0.237514009835596; 34304.2337389862; 31767.86; 4142.86
498; 0.23873768781681; 34652.2552783628; 32067.12; 4195.67
499; 0.240650105674508; 35044.027780535; 32404.94; 4243.83
500; 0.245416922544252; 35574.1081296955; 32863.49; 4268.88
501; 0.247554213545837; 35913.9941376451; 33146.16; 4315.77
502; 0.247576091115555; 36263.9274128214; 33476.28; 4340.55
503; 0.251130367279625; 36829.7961035483; 33974.55; 4377.29
504; 0.256438158896476; 37263.0585498799; 34328.61; 4399.96
505; 0.256195080104108; 37678.8228007955; 34741.28; 4403.53
506; 0.258744128200314; 38098.8070933007; 35107.34; 4434.89
507; 0.263691977395205; 38754.8994193682; 35715.47; 4416.36
508; 0.263366485945852; 39175.3735232593; 36120.4; 4439.31
509; 0.265262245061638; 39633.2870655475; 36537.16; 4462.01
510; 0.263781328770217; 40315.1220452245; 37164.54; 4560.8
511; 0.261646137806775; 40733.3257388166; 37577.28; 4600.76
512; 0.262603723157112; 41201.0179876457; 38001.86; 4641.31
513; 0.258736640634419; 41792.8170984511; 38544.65; 4777.5
514; 0.261182667026446; 42264.1415557036; 38978.11; 4782.45
515; 0.261178025969233; 42739.7446143742; 39357.58; 4916.92
516; 0.262329559239486; 43172.2898344176; 39710.45; 5004.9
517; 0.265633484723527; 43882.5240666937; 40331.64; 5063.94
518; 0.268979659017923; 44382.2099448743; 40749.91; 5109.82
519; 0.273443817684459; 44872.9913097142; 41153.15; 5141.7
520; 0.275843869278026; 45565.0595786047; 41744.27; 5229.46
521; 0.278146856966098; 46040.0603768146; 42147.85; 5277.47
522; 0.276634711875245; 46489.4890914966; 42528.95; 5393.7
523; 0.276379040039965; 47112.5891923753; 43144.91; 5402.76
524; 0.27562455523856; 47567.3467577425; 43568.3; 5454.65
525; 0.277198718887058; 47983.9058639838; 43928.06; 5495.06
526; 0.27505023114056; 48518.9877739263; 44426.05; 5582.88
527; 0.273747340557458; 48898.620074667; 44754.61; 5673.87
528; 0.271927410076143; 49271.0792746134; 45083.01; 5766.75
529; 0.273227211943128; 49619.1524617001; 45349.17; 5845.8
530; 0.277303402469525; 50061.1149192681; 45699.78; 5877.43
531; 0.278289839641245; 50325.3795201845; 45874.99; 5970.71
532; 0.277930241990557; 50557.2431094922; 46081.55; 6006.91
533; 0.278719996952291; 50879.7387762839; 46374.85; 6023.42
534; 0.279994418073907; 51082.8265569694; 46512.86; 6077.02
535; 0.284284624478404; 51337.2352846819; 46705.25; 6060.18
536; 0.28332360444506; 51558.0322491676; 46893.06; 6117.76
537; 0.283009262684027; 51731.8614417227; 47060.97; 6125.72
538; 0.283115054070723; 51940.9215831073; 47278.55; 6105.66
539; 0.289425830419491; 52312.737607987; 47591.89; 6041.35
540; 0.290217622417512; 52494.148827341; 47751.12; 6047.07
541; 0.292328718001073; 52732.1533582989; 47934.66; 6067.28
542; 0.295175834217001; 53101.7668599949; 48265.44; 6052.34
543; 0.294319770429324; 53317.5466063993; 48472.17; 6076.53
544; 0.2965091581303; 53602.8215763455; 48742.04; 6046.08
545; 0.298584718479061; 54024.0574511206; 49147.92; 6018.12
546; 0.301119808887834; 54344.7538932013; 49400.39; 6046.02
547; 0.301420698640606; 54614.7791586284; 49589.44; 6133.58
548; 0.30061037428588; 55176.9432971285; 50065.48; 6250.24
549; 0.300712846804634; 55481.7192084535; 50321; 6302.83
550; 0.294600501972853; 55747.5464143804; 50631.34; 6372.71
551; 0.295162545737907; 56090.0000345172; 50941.36; 6395.47
552; 0.295418562228091; 56557.7151756567; 51381.82; 6418.3
553; 0.296514122353034; 56888.528247132; 51642.05; 6476.44
554; 0.295803276183478; 57229.2830482614; 51958.5; 6516.52
555; 0.295102992339456; 57690.3098452582; 52472.31; 6461.05
556; 0.297950903002914; 58027.3937195091; 52774.37; 6436.57
557; 0.297095935432762; 58369.4299474049; 53127.07; 6436.47
558; 0.299923776722793; 58941.644781136; 53628.3; 6456.57
559; 0.302264264384603; 59378.7274749805; 53982.54; 6500.87
560; 0.302476732224827; 59812.3483586882; 54374.65; 6540.64
561; 0.302718417107704; 60591.5333069443; 55113.13; 6578.83
562; 0.302771052342132; 61136.7263001662; 55594.48; 6648.59
563; 0.304506769352197; 61749.3881416685; 56111.99; 6718.72
564; 0.305635751015232; 62677.6460363674; 56872.57; 6887.39
565; 0.307113373734574; 63255.7779571713; 57392.16; 6918.28
566; 0.30804595713136; 63829.0620981422; 57887.77; 6983.55
567; 0.305261691744079; 64532.0793235723; 58581.27; 7053.7
568; 0.304037165806305; 64899.2898523506; 58892.28; 7144.09
569; 0.302606269448488; 65088.6748242243; 59048.64; 7212.18
570; 0.305934068264238; 65290.5563142; 59201.32; 7186.7
571; 0.306790774111889; 65305.9235495414; 59179.33; 7205.05
572; 0.307012501022647; 65226.515333025; 59136.17; 7151.54
573; 0.305098942507472; 64954.8673073291; 58913.77; 7132.5
574; 0.306125479902597; 64725.8525678866; 58730.17; 7049.31
575; 0.30839979237316; 64429.5390261259; 58409.27; 7020.39
576; 0.309832775160373; 64256.8312207047; 58286.82; 6924.21
577; 0.309719952899666; 64109.4099921893; 58156.17; 6901.91
578; 0.30896406633471; 63874.9225755253; 57942.19; 6889.6
579; 0.306432049945337; 63711.3385347601; 57832.37; 6878.4
580; 0.305460555475903; 63604.946074787; 57747.7; 6869.6
581; 0.306518761225572; 63438.9205322001; 57553.64; 6873.83
582; 0.305304554324383; 63333.7153554592; 57452.74; 6891.28
583; 0.30916067980296; 63288.3011834727; 57372.5; 6841
584; 0.311155626416986; 63201.1390458312; 57257.56; 6824.62
585; 0.311686923235278; 63107.720587116; 57205.45; 6761.24
586; 0.313508146977248; 63088.2424110456; 57145.37; 6763.8
587; 0.312570681870055; 63019.542676973; 57079.59; 6776.52
588; 0.312974226240469; 62949.1901889001; 56937.13; 6845.66
589; 0.313829435923188; 62929.1163411119; 56955.2; 6779.63
590; 0.315964816178142; 62959.4213347715; 56919.06; 6804.44
591; 0.314122650778954; 62924.1941317317; 56871.59; 6853.91
592; 0.308486586677229; 62876.6978362754; 56866.08; 6926.36
593; 0.310251003350561; 63009.5244410563; 56885.37; 7012.64
594; 0.311288834543441; 63074.9513140554; 56949.44; 6986.4
595; 0.310778214082503; 63284.8583490351; 57139.71; 7015.88
596; 0.309990457917119; 63495.2059011434; 57370.84; 7005.49
597; 0.310132973933047; 63772.6826710765; 57620.87; 7029.2
598; 0.30815623894049; 64258.8586974677; 58084.9; 7095.26
599; 0.307826456512415; 64691.8100888977; 58524.45; 7090.77
600; 0.310654594450085; 65249.4904445251; 59020.31; 7092.14
601; 0.308375142251138; 66082.7231268365; 59811.73; 7187.95
602; 0.303655501968813; 66700.1227108412; 60413.01; 7313.98
603; 0.301049014238121; 67311.4402932125; 60992.44; 7410
604; 0.299968462043659; 68206.1764918734; 61857.75; 7466.56
605; 0.297830903252467; 68789.7056955955; 62404.92; 7558.6
606; 0.297776322019031; 69409.1284404822; 62931.49; 7665.24
607; 0.299104531350704; 70141.2157484739; 63575.16; 7730.63
608; 0.29859435735093; 70515.6777561699; 63913.77; 7781.35
609; 0.298076460850706; 70955.6669454508; 64286.44; 7869.52
610; 0.300936485806553; 71141.9121628604; 64387.2; 7889.79
611; 0.302612076508037; 71289.0702581198; 64454.87; 7933.77
612; 0.305881200510526; 71360.4838243637; 64486.18; 7890.17
613; 0.306789532850715; 71321.3497522207; 64382.6; 7935.66
614; 0.30925801631404; 71188.453952468; 64258.5; 7857.7
615; 0.311345677460556; 70853.1124897642; 63951.06; 7769
616; 0.311967196347644; 70542.3010113769; 63649.54; 7738.29
617; 0.313579739819873; 69932.5561785684; 63191.8; 7524.48
618; 0.314450920810213; 69515.1044176034; 62865.79; 7397.46
619; 0.312660073019042; 69074.009576258; 62524.5; 7324.23
620; 0.311623533519266; 68389.2258124939; 61903.74; 7272.85
621; 0.312553903865301; 67932.8817447667; 61522.57; 7163.5
622; 0.312162514393661; 67500.5954789441; 61120.28; 7135.28
623; 0.310116637066; 66829.8115187962; 60595.35; 7014.78
624; 0.308346378216402; 66404.2328790636; 60252.71; 6957.84
625; 0.307626009224286; 65905.8849219941; 59771.23; 6951.65
626; 0.307136763426677; 65618.666436887; 59483.48; 6959.96
627; 0.307793673259549; 65270.4959010333; 59165.07; 6908.27
628; 0.305544301087325; 64758.8911693771; 58794.21; 6795.41
629; 0.303366531508167; 64425.8838820325; 58562.43; 6724.97
630; 0.302971168227867; 64135.1208874676; 58288.09; 6711.82
631; 0.302320118110589; 63728.6852403752; 57859.83; 6748.49
632; 0.303615255370297; 63503.6973026624; 57682.5; 6662.28
633; 0.304969618256872; 63115.8905968825; 57342.16; 6575.79
634; 0.304599083225093; 62832.529217957; 57084.01; 6552.04
635; 0.305582961225216; 62573.5519864076; 56861.14; 6486.39
636; 0.303334178276051; 62264.5344317296; 56610.25; 6464.46
637; 0.30806423804085; 62115.9925652941; 56396.33; 6434.92
638; 0.307978091310065; 61932.6984165358; 56258.02; 6382.24
639; 0.306541631569177; 61657.5967556817; 56020.93; 6365.53
640; 0.308074543892913; 61521.573996125; 55817.61; 6405.6
641; 0.307457424076369; 61225.584104392; 55521.74; 6414.99
642; 0.308253083543241; 60999.7036688237; 55345.1; 6339.9
643; 0.307724191124059; 60858.6069965194; 55211.6; 6339.15
644; 0.31028794527642; 60593.5543028579; 54932.43; 6299.39
645; 0.305830359634638; 60359.4053446832; 54787.8; 6287.41
646; 0.307452288250362; 60104.4949100347; 54543.39; 6239.56
647; 0.30838221188759; 59921.594887962; 54402.96; 6170.73
648; 0.305636372125974; 59659.8327220029; 54223.42; 6130.91
649; 0.307028393079613; 59434.0624332083; 53981.55; 6118.52
650; 0.30470222763397; 59301.6116146445; 53857.78; 6152.73
651; 0.305511667095866; 59116.0250481266; 53690.78; 6112.63
652; 0.302902440574942; 58964.7374172237; 53508.46; 6197.48
653; 0.30204206958849; 58804.387933731; 53373.85; 6182.75
654; 0.300849561101602; 58560.1746501508; 53197.75; 6126.54
655; 0.297707053413465; 58431.4883451116; 53072.59; 6184.61
656; 0.299333657178476; 58301.1870872153; 52943.74; 6146.82
657; 0.298836665791129; 58211.1184272044; 52900.86; 6100.67
658; 0.298536893221588; 58105.2699353748; 52840.08; 6052.84
659; 0.300925806626501; 57978.7471460141; 52741.87; 5970.05
660; 0.298232198516131; 57863.0958476191; 52729.32; 5902.95
661; 0.292809581745322; 57655.5404878603; 52604.84; 5911.68
662; 0.293024147388855; 57578.6367315043; 52521.21; 5912.09
663; 0.291546057473482; 57448.5593881073; 52451.09; 5868.51
664; 0.293300223821126; 57308.570232964; 52287.7; 5857.45
665; 0.292307636062512; 57157.974593176; 52132.9; 5880.01
666; 0.285918899908439; 56908.7390612691; 51959.38; 5918.55
667; 0.285893689438829; 56760.4038555817; 51781.68; 5952.26
668; 0.289943665722192; 56607.8675849328; 51634.69; 5860.85
669; 0.294198320318953; 56467.6200730684; 51450.2; 5825.24
670; 0.293884263238351; 56328.089375843; 51293.57; 5849.09
671; 0.294391678117147; 56110.3691215631; 51072.93; 5839.11
672; 0.293089238463261; 55951.2087384108; 50919.86; 5854.67
673; 0.287653891785766; 55721.7299406501; 50787.07; 5847.19
674; 0.290401162001812; 55473.6400200963; 50579.53; 5741.04
675; 0.290285944108829; 55261.1793854192; 50427.07; 5670.38
676; 0.287276911509398; 54944.7186612045; 50091.77; 5749.54
677; 0.284097847142191; 54675.7372998788; 49872.31; 5752.67
678; 0.278776553674774; 54257.5994229581; 49530.92; 5766.75
679; 0.278605241879919; 53991.1048782948; 49327.37; 5691.42
680; 0.277237390128612; 53685.2749475892; 49070.42; 5657.7
681; 0.279415414258022; 53291.836121931; 48667.39; 5623.25
682; 0.282422921757695; 53061.2907958026; 48374.21; 5636.53
683; 0.282384142808078; 52724.0508797305; 48043.66; 5627.07
684; 0.281154596960828; 52462.7025954538; 47814.76; 5610.48
685; 0.280079899784398; 52046.3493038634; 47448.75; 5568.84
686; 0.279795910026129; 51748.8770640145; 47154.8; 5568.22
687; 0.276726692044647; 51437.7331567386; 46914.24; 5541.32
688; 0.272984684898603; 50952.9985965469; 46556.39; 5457.75
689; 0.272439622373876; 50682.5274552192; 46363.53; 5370.2
690; 0.266192395773455; 50217.316025365; 46046.68; 5305.36
691; 0.267696061606005; 49939.87572013; 45810.71; 5221.06
692; 0.268219946810641; 49676.8567139991; 45598.99; 5144.11
693; 0.272196905107793; 49302.1414308762; 45273.63; 5005.64
694; 0.270364339851813; 49035.9733489293; 45056.87; 4975.81
695; 0.271203168203455; 48670.6839817651; 44704.09; 4942.74
696; 0.267364090922141; 48408.960233275; 44432.28; 5024.34
697; 0.262341639252415; 47997.0674960863; 44035.44; 5098.84
698; 0.261717165602162; 47729.2642344388; 43744.03; 5139.29
699; 0.265485149306177; 47370.0440671632; 43359.07; 5097.07
700; 0.259776614200002; 47075.1309128767; 43110.29; 5147.14
701; 0.257396607831005; 46811.6469207021; 42902.64; 5120.03
702; 0.257070508242837; 46448.2500080756; 42569.63; 5084.98
703; 0.254413843337011; 46170.460221785; 42344.57; 5066.69
704; 0.257257114945038; 45827.3105582727; 42087.37; 4896.64
705; 0.258032331042881; 45593.5342052578; 41885.5; 4838.37
706; 0.250045527337361; 45157.0050392258; 41620.16; 4760.67
707; 0.244465926903462; 44890.2764034511; 41416.61; 4780.31
708; 0.241391498354972; 44631.7776366557; 41271.22; 4681.56
709; 0.24086936911407; 44312.2345989229; 40978.27; 4652.88
710; 0.238930021614171; 44073.9413520942; 40764.97; 4653.78
711; 0.234744952296329; 43715.5758580795; 40463.52; 4654.28
712; 0.230261518778186; 43435.41207953; 40255.7; 4638.36
713; 0.230284849309645; 43115.6093962321; 39964.91; 4594.59
714; 0.230008641949166; 42826.22748574; 39680.95; 4591.35
715; 0.228329170267735; 42386.7651925741; 39286.31; 4557.68
716; 0.231259837570661; 42082.4382972782; 38975.93; 4507.33
717; 0.230883753826226; 41738.0341650734; 38672.49; 4453.37
718; 0.230732889212803; 41207.3633446769; 38238.07; 4314.65
719; 0.229924715921045; 40843.230127941; 37915.28; 4267.7
720; 0.232464977674607; 40302.837857819; 37379.7; 4212.45
721; 0.233077647941371; 39948.7046741266; 37030.83; 4192.27
722; 0.234143244807612; 39473.2750516397; 36569.84; 4151.01
723; 0.231985750887295; 39112.0692001994; 36281.38; 4083.14
724; 0.230243174768821; 38647.3091340088; 35846.8; 4068.68
725; 0.228040225173097; 38394.6467811843; 35618.41; 4070.88
726; 0.232261889276178; 38171.4822604828; 35362.68; 4042.28
727; 0.235192197767592; 38046.5134883389; 35264.68; 3952.13
728; 0.233519927745509; 37917.4172024438; 35147.92; 3961.44
729; 0.237636292962245; 37839.8793731046; 35036.8; 3938.93
730; 0.24223751735577; 37824.3408899557; 34982.23; 3916.83
731; 0.241489781613543; 37838.3364666789; 34979.16; 3952.18
732; 0.24443469477088; 37875.0340682366; 34973.38; 3962.08
733; 0.238048298112181; 37843.0458382825; 34983.99; 4008.15
734; 0.23545208462944; 37788.3531364841; 34934.58; 4044.48
735; 0.232680830074735; 37733.7847418731; 34904.98; 4055.84
736; 0.231385626495546; 37660.400226169; 34849.66; 4051.37
737; 0.225054466975058; 37543.4935998679; 34798.35; 4066.75
738; 0.222136245548925; 37430.3527515664; 34719.07; 4067.97
739; 0.224125864313663; 37363.1970204519; 34662.43; 4014.73
740; 0.22333323637809; 37294.1623131525; 34599.66; 4018.14
741; 0.226943415651448; 37269.9341135924; 34559.08; 3976.86
742; 0.222892304566074; 37237.005252103; 34577.6; 3971.06
743; 0.225679671999248; 37288.5169600721; 34597.75; 3966.91
744; 0.225525692078426; 37477.7617665201; 34756.32; 4013.5
745; 0.223768672236729; 37606.4590382581; 34929.32; 3977.68
746; 0.220286625247311; 37820.4379043769; 35180.48; 3982.95
747; 0.220051812006854; 38002.9103251886; 35380.24; 3959.61
748; 0.21894647400899; 38212.056691201; 35579.02; 3993.96
749; 0.216234468228166; 38255.2185457949; 35638.56; 4017.77
750; 0.215583889745476; 38234.4031931928; 35621.81; 4022.63
751; 0.214592881991996; 38139.8431844354; 35526.21; 4042.69
752; 0.211103942753325; 37842.485625954; 35272.84; 4040.09
753; 0.210900079174538; 37603.8128715662; 35021.98; 4063.05
754; 0.207934048894198; 37078.1933031499; 34535.94; 4057.58
755; 0.206769240464272; 36678.5947467538; 34165.32; 4032.92
756; 0.205068042529939; 36041.9703989931; 33598.04; 3953.07
757; 0.203509832378874; 35657.8833291325; 33242.28; 3935.57
758; 0.201183342333992; 35020.1873023702; 32670.12; 3871.5
759; 0.201714632284202; 34620.9925143939; 32281.18; 3842.65
760; 0.201668623342943; 34239.9856738591; 31924.78; 3801.32
761; 0.20268837539403; 33666.824459619; 31362.01; 3763.45
762; 0.203346455366795; 33312.1613048123; 31037.12; 3701.07
763; 0.20492853588221; 32818.7935050646; 30554.28; 3654.01
764; 0.204748505169932; 32492.5920909469; 30276.78; 3577.22
765; 0.210710537576445; 32081.2931304859; 29844.63; 3508.38
766; 0.207886324157022; 31777.5605199933; 29592.35; 3473.91
767; 0.207225206954311; 31332.6444994902; 29220.25; 3368.97
768; 0.211806297912995; 31085.8982670022; 28985.12; 3278.08
769; 0.208785361312092; 30649.6354636314; 28613.79; 3222.52
770; 0.210258269834547; 30418.5398072428; 28396.16; 3178.58
771; 0.208790099682218; 30040.6312267296; 28063.51; 3128.02
772; 0.206543869204478; 29798.2372104182; 27824.41; 3155.48
773; 0.203552097429918; 29423.9494711322; 27511.03; 3101.69
774; 0.206335128270893; 29183.6148060829; 27250.38; 3090.89
775; 0.198959060775858; 28817.2514582998; 26923.11; 3139.57
776; 0.195401138337127; 28563.2713121393; 26692.28; 3156.47
777; 0.192081840309723; 28193.2296101023; 26378.67; 3113.38
778; 0.195155595148612; 28001.859085118; 26156.79; 3114.98
779; 0.1941424344256; 27654.8554444812; 25833.84; 3089.73
780; 0.192060976809607; 27425.1793496485; 25644.18; 3053.81
781; 0.191691109254811; 27123.7489798263; 25391.25; 2975.72
782; 0.190640321915276; 26917.2036984952; 25220.98; 2928.73
783; 0.189779215967785; 26585.7845669673; 24943.53; 2847.78
784; 0.192310474939874; 26428.5797479349; 24783.44; 2814.52
785; 0.18972428422178; 26132.7821932866; 24512.17; 2809.55
786; 0.187169571676082; 25930.5683170885; 24354.29; 2769.2
787; 0.179534007690832; 25596.0309232922; 24111.29; 2718.46
788; 0.18167533173487; 25422.3172008455; 23935.54; 2689.25
789; 0.181198861455935; 25109.6978514571; 23629; 2684.53
790; 0.181708412602011; 24923.9257726503; 23429.19; 2701.61
791; 0.179396598243877; 24652.8288560575; 23215.9; 2629.93
792; 0.177215480739148; 24445.6956987715; 23023.05; 2635.25
793; 0.175378912799167; 24183.8534921015; 22777.42; 2632
794; 0.179419623915533; 24026.3609475336; 22595.01; 2617.89
795; 0.182085247475021; 23799.046633639; 22336.97; 2634.77
796; 0.180081649843972; 23578.0879391684; 22112.83; 2669.71
797; 0.176061318074706; 23413.2953454318; 21984.92; 2661.85
798; 0.176035210437205; 23192.3703425618; 21770.62; 2649.81
799; 0.177757127756514; 23051.6592476698; 21624.52; 2633.75
800; 0.17230621083002; 22793.2384229372; 21451.6; 2553.96
801; 0.171001918013756; 22615.8826727852; 21296.11; 2530.61
802; 0.165675156858946; 22375.145060432; 21094.24; 2534.16
803; 0.162715522886525; 22204.0659483929; 20965.53; 2493.87
804; 0.163761147758559; 21991.0620126474; 20777.34; 2427.37
805; 0.163127363830131; 21833.104255622; 20626.73; 2421.43
806; 0.158794150520699; 21575.8628058244; 20408.68; 2406.08
807; 0.162168714262906; 21452.1875877885; 20262.29; 2401.48
808; 0.166162258181119; 21266.2380468647; 20069.98; 2355.84
809; 0.173287024642347; 21167.4471297318; 19935.88; 2325.21
810; 0.170694144797236; 20967.1517094748; 19758.37; 2316.34
811; 0.171972648599856; 20838.0489586062; 19629.76; 2297.52
812; 0.1688714003842; 20623.2024305027; 19440.29; 2289.84
813; 0.168777255755242; 20502.4610770252; 19329.39; 2271.4
814; 0.172378931610823; 20376.726452331; 19206.63; 2217.59
815; 0.167240561418358; 20233.0216358526; 19107.39; 2198.44
816; 0.16338347770417; 20043.2130975641; 18944.37; 2196.29
817; 0.159964892739279; 19856.0202759525; 18785.86; 2184.32
818; 0.157189945656109; 19727.3967041303; 18686.34; 2162.08
819; 0.158425707177967; 19509.4592379173; 18460.03; 2162.05
820; 0.160550032343357; 19380.1791680776; 18313.57; 2167.88
821; 0.158041947689121; 19196.3112035617; 18130.17; 2200.68
822; 0.161034341585721; 19086.6966540631; 17998; 2204.84
823; 0.160396732874346; 18916.2616236272; 17836.87; 2194.12
824; 0.163716086390374; 18824.7533645959; 17730.5; 2178.67
825; 0.164776096803965; 18695.0982970167; 17610.23; 2146.02
826; 0.1640030734733; 18580.389060504; 17535.63; 2076.42
