# 06/03/2019 19:04:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_920.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.69816565217986; 2; 105.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.153507393764718; 49018.3515757896; 46512.86; 6077.02
535; 0.152972479738507; 49197.7037386083; 46705.25; 6060.18
536; 0.153087676745852; 49413.675128795; 46893.06; 6117.76
537; 0.152007125671998; 49569.7528421182; 47060.97; 6125.72
538; 0.148213922733798; 49719.3540887939; 47278.55; 6105.66
539; 0.142915452155746; 49922.995241975; 47591.89; 6041.35
540; 0.140639944051309; 50049.5996834678; 47751.12; 6047.07
541; 0.141981802340871; 50264.7655003674; 47934.66; 6067.28
542; 0.139703250084326; 50554.4166115295; 48265.44; 6052.34
543; 0.138305438643928; 50749.0878433564; 48472.17; 6076.53
544; 0.136504654619847; 50979.8100386913; 48742.04; 6046.08
545; 0.138091290762408; 51403.0659364367; 49147.92; 6018.12
546; 0.139318019356637; 51687.9810659065; 49400.39; 6046.02
547; 0.143951432503226; 51989.4237236183; 49589.44; 6133.58
548; 0.143073252647928; 52498.2426132264; 50065.48; 6250.24
549; 0.141781899506464; 52754.2068947802; 50321; 6302.83
550; 0.140548289508717; 53072.184654029; 50631.34; 6372.71
551; 0.139661909802163; 53377.5393543516; 50941.36; 6395.47
552; 0.140450631246852; 53842.5920625464; 51381.82; 6418.3
553; 0.138866741219186; 54099.1381524123; 51642.05; 6476.44
554; 0.137137790730887; 54402.0954597475; 51958.5; 6516.52
555; 0.133065864489458; 54825.1755362344; 52472.31; 6461.05
556; 0.132487406670055; 55110.1893674185; 52774.37; 6436.57
557; 0.129636699441868; 55414.5541417062; 53127.07; 6436.47
558; 0.127712566911222; 55890.8111896694; 53628.3; 6456.57
559; 0.128777078015261; 56281.5390459684; 53982.54; 6500.87
560; 0.12782045709364; 56672.5096886859; 54374.65; 6540.64
561; 0.124203957270738; 57360.8933728029; 55113.13; 6578.83
562; 0.122136992129913; 57830.2065911291; 55594.48; 6648.59
563; 0.122373530630187; 58377.5170213915; 56111.99; 6718.72
564; 0.12304052649795; 59209.5335571189; 56872.57; 6887.39
565; 0.123837633343427; 59756.5525427803; 57392.16; 6918.28
566; 0.123303788865366; 60265.9340677219; 57887.77; 6983.55
567; 0.122830161402134; 60975.7364183428; 58581.27; 7053.7
568; 0.121662145644323; 61296.0180614486; 58892.28; 7144.09
569; 0.121863227329282; 61481.0355290243; 59048.64; 7212.18
570; 0.123559451591633; 61660.6168800865; 59201.32; 7186.7
571; 0.123942152690918; 61654.4474326889; 59179.33; 7205.05
572; 0.124015667920106; 61596.3246901945; 59136.17; 7151.54
573; 0.120497621686686; 61299.6775089819; 58913.77; 7132.5
574; 0.119992575631554; 61080.3088849397; 58730.17; 7049.31
575; 0.117313562414966; 60699.3467886923; 58409.27; 7020.39
576; 0.116933180247111; 60539.9463769193; 58286.82; 6924.21
577; 0.116324876197407; 60392.0928024589; 58156.17; 6901.91
578; 0.116141717593857; 60172.3449805474; 57942.19; 6889.6
579; 0.113794852185977; 60015.550106449; 57832.37; 6878.4
580; 0.113396030156495; 59922.0836990533; 57747.7; 6869.6
581; 0.116911036244327; 59798.3777865452; 57553.64; 6873.83
582; 0.117691300553287; 59719.7865549964; 57452.74; 6891.28
583; 0.117609020552015; 59622.9530117223; 57372.5; 6841
584; 0.119823253019226; 59546.3792125891; 57257.56; 6824.62
585; 0.121474166571193; 59505.7499067316; 57205.45; 6761.24
586; 0.12291945414135; 59475.4358685927; 57145.37; 6763.8
587; 0.121514546449483; 59388.7977963148; 57079.59; 6776.52
588; 0.123725448790748; 59313.8268097147; 56937.13; 6845.66
589; 0.123352998096193; 59303.2923288291; 56955.2; 6779.63
590; 0.1205180332822; 59223.0268694317; 56919.06; 6804.44
591; 0.122252943142691; 59227.1943059834; 56871.59; 6853.91
592; 0.122142426734525; 59245.9288504936; 56866.08; 6926.36
593; 0.118706919185148; 59228.5679218788; 56885.37; 7012.64
594; 0.117224120124348; 59256.1647983855; 56949.44; 6986.4
595; 0.116887339630547; 59450.9725325888; 57139.71; 7015.88
596; 0.114209735389446; 59627.2391604695; 57370.84; 7005.49
597; 0.111232971188255; 59827.2925964735; 57620.87; 7029.2
598; 0.11051701729747; 60299.1258177472; 58084.9; 7095.26
599; 0.107116600804985; 60670.5509431995; 58524.45; 7090.77
600; 0.104701883984708; 61119.7701073807; 59020.31; 7092.14
601; 0.104918786264333; 61945.3163284461; 59811.73; 7187.95
602; 0.102442967763533; 62534.0665281592; 60413.01; 7313.98
603; 0.100724808248259; 63106.6475301767; 60992.44; 7410
604; 0.0987328800722369; 63947.2977717865; 61857.75; 7466.56
605; 0.0969941935612788; 64484.2446531604; 62404.92; 7558.6
606; 0.098136766404115; 65066.2953672424; 62931.49; 7665.24
607; 0.101024289070537; 65792.8833858397; 63575.16; 7730.63
608; 0.10273898624127; 66185.3243459856; 63913.77; 7781.35
609; 0.102822602092821; 66587.0150488371; 64286.44; 7869.52
610; 0.106378390065916; 66774.9310965399; 64387.2; 7889.79
611; 0.106784602694484; 66866.4966862816; 64454.87; 7933.77
612; 0.108704544462723; 66929.1809574913; 64486.18; 7890.17
613; 0.112608828767348; 66929.5072410874; 64382.6; 7935.66
614; 0.111458114319546; 66756.0895825414; 64258.5; 7857.7
615; 0.111241804146554; 66417.1188755816; 63951.06; 7769
616; 0.111471215822725; 66112.4414181909; 63649.54; 7738.29
617; 0.108798561871245; 65530.5498777001; 63191.8; 7524.48
618; 0.107614029406371; 65141.3741052221; 62865.79; 7397.46
619; 0.105518963306856; 64734.8796432395; 62524.5; 7324.23
620; 0.106639820926465; 64123.1200251698; 61903.74; 7272.85
621; 0.106157351333714; 63699.7999358037; 61522.57; 7163.5
622; 0.107581002486679; 63319.1370175998; 61120.28; 7135.28
623; 0.106916789927966; 62744.7626172188; 60595.35; 7014.78
624; 0.10452764987402; 62338.0408977202; 60252.71; 6957.84
625; 0.106659643082641; 61898.2286437915; 59771.23; 6951.65
626; 0.103757556231927; 61556.0809632208; 59483.48; 6959.96
627; 0.106698717949287; 61281.5563763307; 59165.07; 6908.27
628; 0.101381802296305; 60773.3342216671; 58794.21; 6795.41
629; 0.0976234845496985; 60449.2920629137; 58562.43; 6724.97
630; 0.0981520889104475; 60182.3240252562; 58288.09; 6711.82
631; 0.0972583745552901; 59747.8794118172; 57859.83; 6748.49
632; 0.0982444312687894; 59566.1346599448; 57682.5; 6662.28
633; 0.0982927163180797; 59203.0524616824; 57342.16; 6575.79
634; 0.100961999349047; 58989.4063898915; 57084.01; 6552.04
635; 0.101451335316799; 58757.619507814; 56861.14; 6486.39
636; 0.103095692190016; 58531.9997040439; 56610.25; 6464.46
637; 0.105338326640177; 58352.0899006174; 56396.33; 6434.92
638; 0.10439543581883; 58181.567626086; 56258.02; 6382.24
639; 0.107661292270934; 58000.5985491327; 56020.93; 6365.53
640; 0.107066062654125; 57799.9255748898; 55817.61; 6405.6
641; 0.108093689685586; 57527.0568548045; 55521.74; 6414.99
642; 0.108570870721697; 57336.7272591777; 55345.1; 6339.9
643; 0.108720841670244; 57206.7221622737; 55211.6; 6339.15
644; 0.110362543573969; 56945.9664169408; 54932.43; 6299.39
645; 0.110339612002235; 56797.9626689265; 54787.8; 6287.41
646; 0.109333044710569; 56520.9733682326; 54543.39; 6239.56
647; 0.106102099709206; 56301.7035934038; 54402.96; 6170.73
648; 0.104931652585756; 56089.8594132478; 54223.42; 6130.91
649; 0.105165707071051; 55849.186147916; 53981.55; 6118.52
650; 0.10503390135386; 55734.3231327482; 53857.78; 6152.73
651; 0.10430322892209; 55542.9861091553; 53690.78; 6112.63
652; 0.104732319784329; 55395.0363848189; 53508.46; 6197.48
653; 0.103934048957079; 55242.5227853396; 53373.85; 6182.75
654; 0.105068467612084; 55070.5190298552; 53197.75; 6126.54
655; 0.107190052232077; 55002.0726472288; 53072.59; 6184.61
656; 0.109482683858329; 54903.2513067676; 52943.74; 6146.82
657; 0.109355063530953; 54844.0741840272; 52900.86; 6100.67
658; 0.108828015405326; 54759.4413399522; 52840.08; 6052.84
659; 0.111531459854191; 54682.8020846216; 52741.87; 5970.05
660; 0.107430661434472; 54578.6338491088; 52729.32; 5902.95
661; 0.106789218537065; 54446.8574467941; 52604.84; 5911.68
662; 0.107008832202634; 54368.1203427523; 52521.21; 5912.09
663; 0.103317856941227; 54222.0891751667; 52451.09; 5868.51
664; 0.104259331536248; 54072.4670465411; 52287.7; 5857.45
665; 0.102482975950832; 53894.6897555487; 52132.9; 5880.01
666; 0.0965612216031624; 53630.8894988889; 51959.38; 5918.55
667; 0.0948635790596167; 53433.6911549752; 51781.68; 5952.26
668; 0.0997904174465974; 53346.3172086868; 51634.69; 5860.85
669; 0.0982313927054039; 53125.4922349496; 51450.2; 5825.24
670; 0.0986982311176966; 52984.3653881167; 51293.57; 5849.09
671; 0.103629068990234; 52846.163297902; 51072.93; 5839.11
672; 0.104737468700996; 52717.8473084939; 50919.86; 5854.67
673; 0.104055187145621; 52572.121335258; 50787.07; 5847.19
674; 0.103799583128876; 52328.8569530019; 50579.53; 5741.04
675; 0.102196656782029; 52128.9430246314; 50427.07; 5670.38
676; 0.102715409457955; 51826.9341877344; 50091.77; 5749.54
677; 0.102451570205995; 51604.5254116734; 49872.31; 5752.67
678; 0.10106555167082; 51244.4947506574; 49530.92; 5766.75
679; 0.0992577931733852; 50988.9038205475; 49327.37; 5691.42
680; 0.0990229126561268; 50718.7415997086; 49070.42; 5657.7
681; 0.101226989948215; 50342.740525467; 48667.39; 5623.25
682; 0.104124446689175; 50102.2556253799; 48374.21; 5636.53
683; 0.104264997336839; 49771.8057016591; 48043.66; 5627.07
684; 0.101991154621206; 49500.8396054829; 47814.76; 5610.48
685; 0.100776781235115; 49103.0324372932; 47448.75; 5568.84
686; 0.0992578953963743; 48784.553703763; 47154.8; 5568.22
687; 0.0980253133202554; 48516.6038005971; 46914.24; 5541.32
688; 0.0917691461368744; 48034.3960535375; 46556.39; 5457.75
689; 0.0922396031432918; 47825.808532671; 46363.53; 5370.2
690; 0.0913450010434469; 47477.8506800709; 46046.68; 5305.36
691; 0.0903901930370274; 47204.9631850684; 45810.71; 5221.06
692; 0.08862934913243; 46946.4612712761; 45598.99; 5144.11
693; 0.089414002010412; 46596.9563215711; 45273.63; 5005.64
694; 0.0890932547246587; 46368.1053072754; 45056.87; 4975.81
695; 0.0886176112441262; 46000.2034848382; 44704.09; 4942.74
696; 0.092779640899303; 45812.2520177159; 44432.28; 5024.34
697; 0.0904433557471706; 45401.2273221626; 44035.44; 5098.84
698; 0.0921545387393823; 45147.2907368268; 43744.03; 5139.29
699; 0.0967102739926468; 44820.1777193075; 43359.07; 5097.07
700; 0.0984519754937912; 44612.9134043176; 43110.29; 5147.14
701; 0.099324481120491; 44411.051813842; 42902.64; 5120.03
702; 0.0979955718121212; 44048.1643839374; 42569.63; 5084.98
703; 0.0986721450175941; 43828.4074745406; 42344.57; 5066.69
704; 0.096828864726342; 43495.0441802803; 42087.37; 4896.64
705; 0.0979239333554761; 43292.7085189013; 41885.5; 4838.37
706; 0.0940030790293357; 42949.8151523127; 41620.16; 4760.67
707; 0.0945490539893241; 42760.0768646093; 41416.61; 4780.31
708; 0.0908701533769816; 42536.2785872168; 41271.22; 4681.56
709; 0.0906657929336307; 42233.2097421755; 40978.27; 4652.88
710; 0.0935944652546935; 42061.1712983972; 40764.97; 4653.78
711; 0.0947487050991428; 41776.1279110496; 40463.52; 4654.28
712; 0.0927107201449828; 41535.9547221575; 40255.7; 4638.36
713; 0.0925307977201489; 41230.8931047667; 39964.91; 4594.59
714; 0.0918110736992701; 40936.4302315286; 39680.95; 4591.35
715; 0.0876378482255601; 40476.3341273524; 39286.31; 4557.68
716; 0.0912603767387531; 40201.828627837; 38975.93; 4507.33
717; 0.0902394928961029; 39870.6390525966; 38672.49; 4453.37
718; 0.0870038167465849; 39357.7190231995; 38238.07; 4314.65
719; 0.084372959477588; 38989.7178502657; 37915.28; 4267.7
720; 0.0894621809389046; 38504.6448865868; 37379.7; 4212.45
721; 0.0912153452398922; 38172.7453578989; 37030.83; 4192.27
722; 0.0926141813002712; 37718.279112506; 36569.84; 4151.01
723; 0.0950432135681966; 37441.096910072; 36281.38; 4083.14
724; 0.0985761919011075; 37045.8085095553; 35846.8; 4068.68
725; 0.0980470972140143; 36812.0676424939; 35618.41; 4070.88
726; 0.0987537815563524; 36556.9346654173; 35362.68; 4042.28
727; 0.096951433374564; 36411.4133808851; 35264.68; 3952.13
728; 0.0970630361664132; 36299.0671835352; 35147.92; 3961.44
729; 0.100997588192691; 36228.1342556695; 35036.8; 3938.93
730; 0.102008917480502; 36179.0745615224; 34982.23; 3916.83
731; 0.10195335338321; 36186.2612973906; 34979.16; 3952.18
732; 0.102470220513354; 36189.7913302507; 34973.38; 3962.08
733; 0.102346261767759; 36213.2097825149; 34983.99; 4008.15
734; 0.101842284696281; 36168.9490933203; 34934.58; 4044.48
735; 0.105980236615531; 36193.4290561021; 34904.98; 4055.84
736; 0.104457766385363; 36118.5531908256; 34849.66; 4051.37
737; 0.102000373750725; 36042.5184759671; 34798.35; 4066.75
738; 0.10383013028955; 35986.3680973965; 34719.07; 4067.97
739; 0.104641143398749; 35923.3792882008; 34662.43; 4014.73
740; 0.104770193936293; 35863.7062050747; 34599.66; 4018.14
741; 0.106124381620702; 35826.7427592086; 34559.08; 3976.86
742; 0.104418509575765; 35823.4533879093; 34577.6; 3971.06
743; 0.105229873828269; 35852.4002979259; 34597.75; 3966.91
744; 0.106952989463471; 36046.9327452603; 34756.32; 4013.5
745; 0.104282904488421; 36176.946988346; 34929.32; 3977.68
746; 0.105039694319999; 36439.2961945016; 35180.48; 3982.95
747; 0.105710826966369; 36640.1462302982; 35380.24; 3959.61
748; 0.105612299560053; 36849.1069518105; 35579.02; 3993.96
749; 0.10844721630017; 36950.8823953366; 35638.56; 4017.77
750; 0.11370178469532; 36999.7260822248; 35621.81; 4022.63
751; 0.10982084280158; 36863.7725343416; 35526.21; 4042.69
752; 0.112115749425447; 36637.5598690566; 35272.84; 4040.09
753; 0.110399857387492; 36373.4919668749; 35021.98; 4063.05
754; 0.108087086588814; 35857.4395541595; 34535.94; 4057.58
755; 0.107370647856205; 35470.4074356054; 34165.32; 4032.92
756; 0.104716064121622; 34846.0100357621; 33598.04; 3953.07
757; 0.102464862466226; 34458.5085232083; 33242.28; 3935.57
758; 0.10604833497674; 33908.8941530106; 32670.12; 3871.5
759; 0.106487133425209; 33516.3899824825; 32281.18; 3842.65
760; 0.104218131822841; 33121.2299291738; 31924.78; 3801.32
761; 0.105382956684829; 32560.3429675045; 31362.01; 3763.45
762; 0.106042631632516; 32223.525568761; 31037.12; 3701.07
763; 0.10932798915387; 31762.3826532235; 30554.28; 3654.01
764; 0.106175717354324; 31425.8259384962; 30276.78; 3577.22
765; 0.108874641975833; 31000.3192234867; 29844.63; 3508.38
766; 0.104794104758028; 30693.8999989194; 29592.35; 3473.91
767; 0.106619850376427; 30307.1022646537; 29220.25; 3368.97
768; 0.108382871408337; 30060.1039972344; 28985.12; 3278.08
769; 0.115460574412254; 29739.6346720989; 28613.79; 3222.52
770; 0.114307407367879; 29495.6315815981; 28396.16; 3178.58
771; 0.11822383313268; 29183.0211758063; 28063.51; 3128.02
772; 0.117087408856204; 28943.3505644809; 27824.41; 3155.48
773; 0.120479795070329; 28643.2617420354; 27511.03; 3101.69
774; 0.120470272728581; 28379.1132713963; 27250.38; 3090.89
775; 0.117543069773906; 28042.1502725383; 26923.11; 3139.57
776; 0.116078710912321; 27803.748753404; 26692.28; 3156.47
777; 0.114939177130037; 27464.4779457291; 26378.67; 3113.38
778; 0.118081486394367; 27273.1735702744; 26156.79; 3114.98
779; 0.117829982827805; 26939.0606035596; 25833.84; 3089.73
780; 0.117259586351055; 26731.539079915; 25644.18; 3053.81
781; 0.116602093325496; 26445.0965164991; 25391.25; 2975.72
782; 0.118988965710933; 26279.6852176088; 25220.98; 2928.73
783; 0.122410801618825; 26002.8119502361; 24943.53; 2847.78
784; 0.122291055937261; 25829.5914226005; 24783.44; 2814.52
785; 0.116838574541487; 25510.197318036; 24512.17; 2809.55
786; 0.110923069685136; 25288.4462736072; 24354.29; 2769.2
787; 0.106548697757239; 24992.4445729881; 24111.29; 2718.46
788; 0.11006801113115; 24836.304060423; 23935.54; 2689.25
789; 0.112332036475019; 24546.940674251; 23629; 2684.53
790; 0.115223583365716; 24377.0206999848; 23429.19; 2701.61
791; 0.115672853873107; 24142.4151247006; 23215.9; 2629.93
792; 0.118512244851351; 23974.4394310266; 23023.05; 2635.25
793; 0.122710608194357; 23761.485338564; 22777.42; 2632
794; 0.132851094644423; 23654.8524857344; 22595.01; 2617.89
795; 0.12928465691094; 23375.0775819086; 22336.97; 2634.77
796; 0.135389650653542; 23214.4456319826; 22112.83; 2669.71
797; 0.132671631207085; 23061.2773119112; 21984.92; 2661.85
798; 0.131672149007125; 22834.0715816; 21770.62; 2649.81
799; 0.13201728047346; 22684.4327287451; 21624.52; 2633.75
800; 0.126489492359083; 22436.4928963691; 21451.6; 2553.96
801; 0.121496953735844; 22233.8091862414; 21296.11; 2530.61
802; 0.116075688668979; 21991.670488844; 21094.24; 2534.16
803; 0.115157826207389; 21842.0727229466; 20965.53; 2493.87
804; 0.113801886765476; 21620.7870381932; 20777.34; 2427.37
805; 0.116221719285858; 21486.2233847922; 20626.73; 2421.43
806; 0.117747135305935; 21274.1554051929; 20408.68; 2406.08
807; 0.121600550351189; 21154.5225258253; 20262.29; 2401.48
808; 0.131997579328072; 21020.275019858; 20069.98; 2355.84
809; 0.138224716023829; 20918.2560153007; 19935.88; 2325.21
810; 0.138092445892668; 20736.2806542289; 19758.37; 2316.34
811; 0.139103433739308; 20607.108110062; 19629.76; 2297.52
812; 0.1373170108873; 20402.1698608202; 19440.29; 2289.84
813; 0.138977837765756; 20295.3429129146; 19329.39; 2271.4
814; 0.131969918202985; 20102.4328203374; 19206.63; 2217.59
815; 0.127069195688766; 19962.643686047; 19107.39; 2198.44
816; 0.123732260385307; 19776.5370108931; 18944.37; 2196.29
817; 0.12072001438124; 19593.4732311968; 18785.86; 2184.32
818; 0.123041957602292; 19501.2372525979; 18686.34; 2162.08
819; 0.129729716653878; 19319.3738533961; 18460.03; 2162.05
820; 0.131619569488362; 19187.9805339978; 18313.57; 2167.88
821; 0.130079387393007; 19007.6775014043; 18130.17; 2200.68
822; 0.13325345804014; 18898.879852596; 17998; 2204.84
823; 0.135299638225733; 18747.3704420199; 17836.87; 2194.12
824; 0.13155045329905; 18609.7631763342; 17730.5; 2178.67
