# 06/03/2019 17:54:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_498.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.460005815321476; 2; 171.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.320016946097379; 63101.3577955168; 56866.08; 6926.36
593; 0.318505571356375; 63172.4642825584; 56885.37; 7012.64
594; 0.319248299690659; 63231.5768926265; 56949.44; 6986.4
595; 0.316839889527331; 63404.7184073153; 57139.71; 7015.88
596; 0.317600693270659; 63645.5584836457; 57370.84; 7005.49
597; 0.316559158104532; 63900.1527711161; 57620.87; 7029.2
598; 0.315085651162625; 64397.6905608247; 58084.9; 7095.26
599; 0.314102711891767; 64817.5560282588; 58524.45; 7090.77
600; 0.313386118760296; 65304.262394211; 59020.31; 7092.14
601; 0.313807920049609; 66193.2019157076; 59811.73; 7187.95
602; 0.3096984706096; 66825.240894791; 60413.01; 7313.98
603; 0.308699344425187; 67472.0202533149; 60992.44; 7410
604; 0.307863508422122; 68373.2644625291; 61857.75; 7466.56
605; 0.30766812577606; 69000.5923328354; 62404.92; 7558.6
606; 0.309454018579933; 69663.1576917883; 62931.49; 7665.24
607; 0.308074836588053; 70338.1352802619; 63575.16; 7730.63
608; 0.311338622474059; 70797.4528824968; 63913.77; 7781.35
609; 0.310139988695389; 71225.5789161221; 64286.44; 7869.52
610; 0.313072053630155; 71414.3027550533; 64387.2; 7889.79
611; 0.311895326726132; 71498.7234608895; 64454.87; 7933.77
612; 0.311213452946779; 71480.3196405362; 64486.18; 7890.17
613; 0.30981802562355; 71389.8460704681; 64382.6; 7935.66
614; 0.30945118005765; 71192.7824282969; 64258.5; 7857.7
615; 0.313187979497509; 70893.9534786764; 63951.06; 7769
616; 0.312723214259199; 70559.0048534656; 63649.54; 7738.29
617; 0.310868727317854; 69874.2798553478; 63191.8; 7524.48
618; 0.313259945125268; 69489.9202910233; 62865.79; 7397.46
619; 0.314544982451688; 69113.494094573; 62524.5; 7324.23
620; 0.31858280708866; 68534.0616966451; 61903.74; 7272.85
621; 0.320689291825903; 68099.7341575734; 61522.57; 7163.5
622; 0.319066983148976; 67641.7164875283; 61120.28; 7135.28
623; 0.32070344195447; 67042.6444332397; 60595.35; 7014.78
624; 0.318460085251341; 66606.001748792; 60252.71; 6957.84
625; 0.317500959436573; 66102.810442294; 59771.23; 6951.65
626; 0.314552375165558; 65766.7964101732; 59483.48; 6959.96
627; 0.315966329055492; 65432.6095138583; 59165.07; 6908.27
628; 0.311997533373702; 64884.867903236; 58794.21; 6795.41
629; 0.311360540841183; 64580.3917139401; 58562.43; 6724.97
630; 0.311873701786487; 64306.9305979376; 58288.09; 6711.82
631; 0.305236704328996; 63785.3041065588; 57859.83; 6748.49
632; 0.305926914822308; 63548.018612375; 57682.5; 6662.28
633; 0.30765698578686; 63166.7682424055; 57342.16; 6575.79
634; 0.306586716814099; 62870.0406568087; 57084.01; 6552.04
635; 0.307692495585318; 62612.986545573; 56861.14; 6486.39
636; 0.305457469979574; 62304.1135365027; 56610.25; 6464.46
637; 0.306159732925275; 62080.6326459337; 56396.33; 6434.92
638; 0.303885535740634; 61857.2906605505; 56258.02; 6382.24
639; 0.304665183110455; 61623.0927485363; 56020.93; 6365.53
640; 0.303134818164845; 61430.1155544518; 55817.61; 6405.6
641; 0.302050167311444; 61125.2705415883; 55521.74; 6414.99
642; 0.302974253114493; 60902.8686475276; 55345.1; 6339.9
643; 0.29941957028896; 60706.2099692076; 55211.6; 6339.15
644; 0.299579405899601; 60398.1797372742; 54932.43; 6299.39
645; 0.298542596502333; 60226.6371653983; 54787.8; 6287.41
646; 0.298134858791049; 59935.9640364804; 54543.39; 6239.56
647; 0.299558923783716; 59763.6982788855; 54402.96; 6170.73
648; 0.298767850978975; 59537.6610201038; 54223.42; 6130.91
649; 0.298792898249229; 59287.8084092534; 53981.55; 6118.52
650; 0.298708015827085; 59194.5186012701; 53857.78; 6152.73
651; 0.30011412516718; 59020.1760486464; 53690.78; 6112.63
652; 0.29990107867745; 58910.6729365575; 53508.46; 6197.48
653; 0.302371306604834; 58810.3074207378; 53373.85; 6182.75
654; 0.307353015832621; 58676.0940014474; 53197.75; 6126.54
655; 0.305557710340881; 58572.8046892626; 53072.59; 6184.61
656; 0.309238473012288; 58478.4625972213; 52943.74; 6146.82
657; 0.308039067029659; 58374.6429686059; 52900.86; 6100.67
658; 0.305963296131979; 58236.2467852974; 52840.08; 6052.84
659; 0.309692866357552; 58131.3163631842; 52741.87; 5970.05
660; 0.306230597002405; 58000.7804610605; 52729.32; 5902.95
661; 0.296042174758824; 57711.299794004; 52604.84; 5911.68
662; 0.291189308460326; 57546.9684764208; 52521.21; 5912.09
663; 0.289645306838378; 57415.9781102273; 52451.09; 5868.51
664; 0.288881654489145; 57232.9307979093; 52287.7; 5857.45
665; 0.286515088108004; 57058.3946234289; 52132.9; 5880.01
666; 0.27982088335636; 56803.1802000414; 51959.38; 5918.55
667; 0.279241740708184; 56644.5628382568; 51781.68; 5952.26
668; 0.282912935617635; 56487.2749543795; 51634.69; 5860.85
669; 0.285813220977269; 56324.6159739762; 51450.2; 5825.24
670; 0.286469001397927; 56201.0588264655; 51293.57; 5849.09
671; 0.285700262201224; 55961.647259462; 51072.93; 5839.11
672; 0.283052904258727; 55778.9189003294; 50919.86; 5854.67
673; 0.281883893578484; 55622.7464753671; 50787.07; 5847.19
674; 0.284614451999376; 55376.1170101638; 50579.53; 5741.04
675; 0.282446294552251; 55130.6263074319; 50427.07; 5670.38
676; 0.274604320918085; 54730.6414796413; 50091.77; 5749.54
677; 0.272235352981132; 54475.1703865035; 49872.31; 5752.67
678; 0.269889277487766; 54106.9149233991; 49530.92; 5766.75
679; 0.26806493090722; 53814.6644941162; 49327.37; 5691.42
680; 0.265893447071607; 53496.4452528734; 49070.42; 5657.7
681; 0.267151682214115; 53088.8660451317; 48667.39; 5623.25
682; 0.267144656734887; 52807.7332511957; 48374.21; 5636.53
683; 0.268679089624744; 52496.8957523652; 48043.66; 5627.07
684; 0.268461984622388; 52252.8730775547; 47814.76; 5610.48
685; 0.263216824946399; 51769.5366472041; 47448.75; 5568.84
686; 0.262793242948192; 51469.7037092555; 47154.8; 5568.22
687; 0.260213672050027; 51167.8042518295; 46914.24; 5541.32
688; 0.260751356364612; 50755.9723149557; 46556.39; 5457.75
689; 0.260016669452835; 50485.5858298243; 46363.53; 5370.2
690; 0.257498321218886; 50081.0994349581; 46046.68; 5305.36
691; 0.25658084047498; 49768.4253454381; 45810.71; 5221.06
692; 0.255497988530725; 49483.4391444878; 45598.99; 5144.11
693; 0.257806762792855; 49089.1674707766; 45273.63; 5005.64
694; 0.255846716819228; 48822.3093632901; 45056.87; 4975.81
695; 0.255288344436762; 48437.9151516958; 44704.09; 4942.74
696; 0.250143291658222; 48152.824071542; 44432.28; 5024.34
697; 0.243573486163866; 47713.6491583103; 44035.44; 5098.84
698; 0.240866593278504; 47411.7672355672; 43744.03; 5139.29
699; 0.241858931451077; 47013.0969935902; 43359.07; 5097.07
700; 0.238941227582576; 46757.1307974669; 43110.29; 5147.14
701; 0.236537232920294; 46494.8617012907; 42902.64; 5120.03
702; 0.234126576248706; 46102.0773011998; 42569.63; 5084.98
703; 0.230745837489691; 45814.5393687658; 42344.57; 5066.69
704; 0.235608874875245; 45512.5937774771; 42087.37; 4896.64
705; 0.233576275299491; 45242.0902956684; 41885.5; 4838.37
706; 0.231596911916016; 44896.0529853003; 41620.16; 4760.67
707; 0.229718831143351; 44680.731900709; 41416.61; 4780.31
708; 0.228003261364101; 44445.3918593287; 41271.22; 4681.56
709; 0.227540965918963; 44127.7510982764; 40978.27; 4652.88
710; 0.228599099655106; 43930.8671390995; 40764.97; 4653.78
711; 0.223607997162455; 43561.2892596671; 40463.52; 4654.28
712; 0.221134846234314; 43309.3806388983; 40255.7; 4638.36
713; 0.22024190445509; 42978.2043503313; 39964.91; 4594.59
714; 0.217370191405799; 42653.4016579284; 39680.95; 4591.35
715; 0.211446429416685; 42157.516422147; 39286.31; 4557.68
716; 0.211568482304258; 41817.9247563092; 38975.93; 4507.33
717; 0.21181104870565; 41484.7975517318; 38672.49; 4453.37
718; 0.20880121515542; 40925.1254112882; 38238.07; 4314.65
719; 0.209946249249921; 40588.8166177994; 37915.28; 4267.7
720; 0.211048161823743; 40033.5314623617; 37379.7; 4212.45
721; 0.214757700702361; 39719.3591725216; 37030.83; 4192.27
722; 0.210751236198012; 39183.2082688838; 36569.84; 4151.01
723; 0.210233842616319; 38846.6525028769; 36281.38; 4083.14
724; 0.212114821721639; 38426.8091415806; 35846.8; 4068.68
725; 0.210570782022231; 38181.968028629; 35618.41; 4070.88
726; 0.211566714695471; 37921.2102364132; 35362.68; 4042.28
727; 0.215187102264706; 37809.8949051734; 35264.68; 3952.13
728; 0.214057988620409; 37686.6026998809; 35147.92; 3961.44
729; 0.214857648344219; 37571.1899903502; 35036.8; 3938.93
730; 0.219789049627302; 37560.9587545609; 34982.23; 3916.83
731; 0.215578922313347; 37531.5586036673; 34979.16; 3952.18
732; 0.216401897929872; 37542.2601996416; 34973.38; 3962.08
733; 0.213543055933818; 37548.7280201162; 34983.99; 4008.15
734; 0.213139537104821; 37517.9161648493; 34934.58; 4044.48
735; 0.209778572997116; 37455.3517768542; 34904.98; 4055.84
736; 0.209897194125199; 37399.3710422244; 34849.66; 4051.37
737; 0.204156569858939; 37288.5876240387; 34798.35; 4066.75
738; 0.208208926237554; 37260.3629305394; 34719.07; 4067.97
739; 0.208887079414219; 37179.56623864; 34662.43; 4014.73
740; 0.207372260012854; 37101.5940755101; 34599.66; 4018.14
741; 0.206953118342827; 37031.1486897657; 34559.08; 3976.86
742; 0.203046607123906; 37000.2193652501; 34577.6; 3971.06
743; 0.205316772256657; 37045.7311683647; 34597.75; 3966.91
744; 0.204820430324806; 37227.9092392815; 34756.32; 4013.5
745; 0.202675955631312; 37354.1085439604; 34929.32; 3977.68
746; 0.199915920767456; 37576.3114066881; 35180.48; 3982.95
747; 0.200178266000361; 37766.0490201525; 35380.24; 3959.61
748; 0.200578248800515; 37991.1615562368; 35579.02; 3993.96
749; 0.201284712439658; 38074.3111883228; 35638.56; 4017.77
750; 0.201374018916909; 38062.1982485344; 35621.81; 4022.63
751; 0.199266287513942; 37953.1729856834; 35526.21; 4042.69
752; 0.196435372294391; 37663.9336414331; 35272.84; 4040.09
753; 0.194218909956103; 37399.6024644725; 35021.98; 4063.05
754; 0.190032307823333; 36859.3221725603; 34535.94; 4057.58
755; 0.189633259879852; 36470.3073478787; 34165.32; 4032.92
756; 0.188416406513373; 35843.5219281744; 33598.04; 3953.07
757; 0.181531551163157; 35397.0074360481; 33242.28; 3935.57
758; 0.181322104350867; 34788.1837705308; 32670.12; 3871.5
759; 0.182012143568472; 34392.4511877696; 32281.18; 3842.65
760; 0.181648433335222; 34010.1489410581; 31924.78; 3801.32
761; 0.182457605794201; 33436.775892639; 31362.01; 3763.45
762; 0.182732082558054; 33081.5275840126; 31037.12; 3701.07
763; 0.179640803095198; 32539.3574950325; 30554.28; 3654.01
764; 0.180918628553142; 32234.7023999358; 30276.78; 3577.22
765; 0.183550690554433; 31792.9951214614; 29844.63; 3508.38
766; 0.18257264138818; 31511.4741090158; 29592.35; 3473.91
767; 0.181523509517888; 31070.6487457389; 29220.25; 3368.97
768; 0.184937287322433; 30819.4008395853; 28985.12; 3278.08
769; 0.18783130832785; 30445.3145598833; 28613.79; 3222.52
770; 0.187170727527976; 30196.4711133625; 28396.16; 3178.58
771; 0.186561451045773; 29830.1388081354; 28063.51; 3128.02
772; 0.184990014382093; 29592.2587647655; 27824.41; 3155.48
773; 0.182433310698681; 29225.48166434; 27511.03; 3101.69
774; 0.180377343983471; 28940.4061363146; 27250.38; 3090.89
775; 0.173605080368924; 28575.8750402848; 26923.11; 3139.57
776; 0.169012549760149; 28310.5971445919; 26692.28; 3156.47
777; 0.165532533613369; 27942.4234978236; 26378.67; 3113.38
778; 0.166037824498443; 27726.5695223808; 26156.79; 3114.98
779; 0.165833901793311; 27389.3273270116; 25833.84; 3089.73
780; 0.166307749071495; 27186.3672670754; 25644.18; 3053.81
781; 0.163989922819898; 26873.3864177594; 25391.25; 2975.72
782; 0.166394352104984; 26701.4749996972; 25220.98; 2928.73
783; 0.165378734683239; 26374.6349865382; 24943.53; 2847.78
784; 0.162657194203219; 26174.9077063481; 24783.44; 2814.52
785; 0.157935346923089; 25861.2432091803; 24512.17; 2809.55
786; 0.151340062093935; 25628.8244034785; 24354.29; 2769.2
787; 0.146322989664141; 25321.3767883868; 24111.29; 2718.46
788; 0.144560431337183; 25118.5798293708; 23935.54; 2689.25
789; 0.147328339760971; 24832.9190223933; 23629; 2684.53
790; 0.150547981995271; 24667.5996639571; 23429.19; 2701.61
791; 0.152829293978873; 24440.0303609927; 23215.9; 2629.93
792; 0.155913265152829; 24274.6863419604; 23023.05; 2635.25
793; 0.15704669131683; 24036.8400919962; 22777.42; 2632
794; 0.163621217839129; 23900.3264424249; 22595.01; 2617.89
795; 0.167192589032896; 23679.464140148; 22336.97; 2634.77
796; 0.163471818200423; 23442.9398676961; 22112.83; 2669.71
797; 0.16199157794985; 23299.1483531751; 21984.92; 2661.85
798; 0.161152633852879; 23072.1710466118; 21770.62; 2649.81
799; 0.161904290428014; 22924.3833031044; 21624.52; 2633.75
800; 0.160249305426694; 22699.3590005246; 21451.6; 2553.96
801; 0.156737090328982; 22505.7884119779; 21296.11; 2530.61
802; 0.151898308422848; 22268.6303891127; 21094.24; 2534.16
803; 0.151513737200294; 22118.8017153777; 20965.53; 2493.87
804; 0.150267201424863; 21891.0511130729; 20777.34; 2427.37
805; 0.148419458014884; 21724.3350184258; 20626.73; 2421.43
806; 0.145047737667289; 21474.8227066038; 20408.68; 2406.08
807; 0.148707905190732; 21353.4201756063; 20262.29; 2401.48
808; 0.149282455983104; 21144.7146670678; 20069.98; 2355.84
809; 0.154960393630925; 21037.1980450183; 19935.88; 2325.21
810; 0.150833238348937; 20826.5054062474; 19758.37; 2316.34
811; 0.153798620984322; 20710.3572757716; 19629.76; 2297.52
812; 0.150821086655869; 20496.7633743029; 19440.29; 2289.84
813; 0.153237901236196; 20394.4561965076; 19329.39; 2271.4
814; 0.14870547383087; 20216.032632594; 19206.63; 2217.59
815; 0.147192815210956; 20098.0879979408; 19107.39; 2198.44
816; 0.142532990265048; 19902.9821848349; 18944.37; 2196.29
817; 0.138828943932373; 19714.6214201137; 18785.86; 2184.32
818; 0.139629444608364; 19611.0948804523; 18686.34; 2162.08
819; 0.149746428357148; 19451.9667443009; 18460.03; 2162.05
820; 0.148587426384025; 19300.705965836; 18313.57; 2167.88
821; 0.144054523063454; 19101.9529022171; 18130.17; 2200.68
822; 0.146007912009415; 18985.1082385665; 17998; 2204.84
823; 0.142794790747624; 18797.8091554835; 17836.87; 2194.12
824; 0.140902672586632; 18672.2719844025; 17730.5; 2178.67
825; 0.136482805807939; 18508.8182781595; 17610.23; 2146.02
826; 0.134387684829057; 18391.728293598; 17535.63; 2076.42
