# 06/03/2019 16:37:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_37.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.35756880293768; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.33473711738262; 9739.29459363599; 8692.65; 1327.07
445; 0.32961301599467; 9859.04116015676; 8808.71; 1349.4
446; 0.321383720050119; 10053.2767421126; 8995.09; 1391.12
447; 0.315314215627916; 10208.1154387949; 9152.97; 1410.79
448; 0.304777589032229; 10367.4373037841; 9325.63; 1437.98
449; 0.307595726248845; 10655.1694603481; 9579.28; 1468.31
450; 0.298435018252458; 10817.8116228642; 9774.98; 1463.74
451; 0.298254159477216; 11009.2860152813; 9949.44; 1485.53
452; 0.294560906376848; 11190.3074819795; 10146.84; 1477.89
453; 0.297810502213213; 11545.9910807267; 10453.15; 1527.91
454; 0.298364703298596; 11775.6495879693; 10674.94; 1533.01
455; 0.293412471317022; 11978.7475544283; 10869.94; 1567.29
456; 0.291600760514608; 12220.710180737; 11067.31; 1637.27
457; 0.284765045358542; 12569.5384290538; 11406.59; 1687.26
458; 0.279182395039165; 12832.7621341979; 11668.57; 1719.54
459; 0.277513093524862; 13077.2521783084; 11888.18; 1763.56
460; 0.278800020942895; 13347.7716709008; 12120.23; 1808.82
461; 0.270184824191772; 13673.1847975022; 12477.98; 1813.95
462; 0.271045963880382; 13899.1505019777; 12696.02; 1816.78
463; 0.267073067129282; 14107.9366405349; 12920.83; 1815.95
464; 0.26767019383232; 14485.315298968; 13251.1; 1880.37
465; 0.265459613768361; 14740.4411487295; 13499.29; 1903.39
466; 0.263252944802425; 14983.2875477602; 13714.15; 1959.18
467; 0.264804891634956; 15248.5241712024; 13941.45; 2002.55
468; 0.258932083991621; 15730.8379649095; 14419.99; 2050.42
469; 0.258291114190523; 16062.0933403589; 14715.46; 2108.14
470; 0.254256505700771; 16380.5910817451; 15030.91; 2142.93
471; 0.252804854218232; 16823.4288181038; 15439.32; 2206.59
472; 0.258071081495231; 17493.2643653865; 16033.97; 2275.28
473; 0.253955751677545; 17945.4581007039; 16472.79; 2329.59
474; 0.25314396967441; 18448.5602756572; 16951.53; 2371.89
475; 0.252160325583269; 19320.1047587204; 17780.12; 2445.55
476; 0.249280896580175; 19893.6712773324; 18330.84; 2506.42
477; 0.247946336293848; 20510.5472165695; 18892.02; 2605.57
478; 0.24560613641298; 21229.6221488702; 19567.89; 2696.25
479; 0.244392671150756; 22285.6294811375; 20540.83; 2840.66
480; 0.238479971742303; 23016.6697059262; 21247.71; 2946.79
481; 0.23427087599389; 23730.4089291394; 21945.87; 3021.61
482; 0.231518988600593; 24831.3981712901; 23001.33; 3130.81
483; 0.227852845129327; 25550.1409505008; 23698.95; 3213.18
484; 0.224916922511225; 26258.277032602; 24387.59; 3284.49
485; 0.226099610844433; 26997.0981821339; 25047.89; 3399.35
486; 0.223700075663084; 27984.3557925944; 25989.21; 3511.42
487; 0.223685819605927; 28598.0121704115; 26548.62; 3601.68
488; 0.221220870722691; 29204.5964858243; 27137.19; 3668.26
489; 0.221628488823085; 29797.9209374992; 27674.23; 3755.82
490; 0.212529822509565; 30577.6079354482; 28469.58; 3882.15
491; 0.208196908870661; 31044.9180098982; 28962.28; 3910.11
492; 0.207570254558536; 31527.506022654; 29398.31; 4004.35
493; 0.20374692899708; 32165.46757929; 30045.96; 4055.79
494; 0.201017768066146; 32561.7322295297; 30450.65; 4089.41
495; 0.200879497997305; 32971.6893396932; 30849.74; 4108.15
496; 0.196320929964031; 33500.6091997835; 31406.65; 4142.99
497; 0.193475422509639; 33833.9527796738; 31767.86; 4142.86
498; 0.193368035025252; 34160.9767916225; 32067.12; 4195.67
499; 0.193752490598455; 34529.7253972614; 32404.94; 4243.83
500; 0.195434978331276; 35022.0599549545; 32863.49; 4268.88
501; 0.195554759732321; 35332.6028482688; 33146.16; 4315.77
502; 0.195948272774708; 35682.6105595704; 33476.28; 4340.55
503; 0.194397135123673; 36184.7632395035; 33974.55; 4377.29
504; 0.193829394753357; 36546.6199436282; 34328.61; 4399.96
505; 0.189031140129906; 36908.7184402274; 34741.28; 4403.53
506; 0.189897723786262; 37302.8402254564; 35107.34; 4434.89
507; 0.188078640243425; 37883.3469219963; 35715.47; 4416.36
508; 0.188371537704367; 38305.4542530335; 36120.4; 4439.31
509; 0.186189684551822; 38710.3562704783; 36537.16; 4462.01
510; 0.177708956429208; 39287.0808561391; 37164.54; 4560.8
511; 0.173670136586175; 39672.1356669974; 37577.28; 4600.76
512; 0.17063422825057; 40080.6037729776; 38001.86; 4641.31
513; 0.172413543726346; 40709.1211730279; 38544.65; 4777.5
514; 0.170685880815451; 41125.5694652786; 38978.11; 4782.45
515; 0.16826544019227; 41536.5589379427; 39357.58; 4916.92
516; 0.167173443528592; 41916.5593219606; 39710.45; 5004.9
517; 0.163813043602876; 42521.4284110938; 40331.64; 5063.94
518; 0.163834791055216; 42962.3341836395; 40749.91; 5109.82
519; 0.163595550494318; 43378.6509894443; 41153.15; 5141.7
520; 0.163145494829713; 44004.0432843336; 41744.27; 5229.46
521; 0.160988410889423; 44400.6195270239; 42147.85; 5277.47
522; 0.160332559866686; 44824.4080308711; 42528.95; 5393.7
523; 0.162526500109452; 45478.1296703506; 43144.91; 5402.76
524; 0.159100870849357; 45876.7003570489; 43568.3; 5454.65
525; 0.160985184268857; 46283.5221623109; 43928.06; 5495.06
526; 0.156186823716303; 46750.2180180641; 44426.05; 5582.88
527; 0.155937777557356; 47115.2090834575; 44754.61; 5673.87
528; 0.154623129519239; 47464.4263408638; 45083.01; 5766.75
529; 0.153168742062513; 47742.8841459531; 45349.17; 5845.8
530; 0.153379445445703; 48112.0804815775; 45699.78; 5877.43
531; 0.152611773153384; 48315.5456335587; 45874.99; 5970.71
532; 0.152950078406612; 48544.6055031288; 46081.55; 6006.91
533; 0.150843318518381; 48812.8967135524; 46374.85; 6023.42
534; 0.151398606591435; 48983.9327222855; 46512.86; 6077.02
535; 0.151002151200497; 49165.6002338522; 46705.25; 6060.18
536; 0.151776666722972; 49392.089121561; 46893.06; 6117.76
537; 0.15052780393421; 49545.3375591021; 47060.97; 6125.72
538; 0.146400623566652; 49689.492467566; 47278.55; 6105.66
539; 0.142054213499615; 49908.9475101474; 47591.89; 6041.35
540; 0.141669464932931; 50066.4251511262; 47751.12; 6047.07
541; 0.141316270630835; 50253.843261935; 47934.66; 6067.28
542; 0.140270825358529; 50563.7160839981; 48265.44; 6052.34
543; 0.140234081019393; 50780.8390187346; 48472.17; 6076.53
544; 0.137998523631452; 51004.2995722182; 48742.04; 6046.08
545; 0.134916435747999; 51351.2179064488; 49147.92; 6018.12
546; 0.137319007749374; 51655.1574504507; 49400.39; 6046.02
547; 0.141244613548593; 51944.2951596233; 49589.44; 6133.58
548; 0.137867221809073; 52409.7212652199; 50065.48; 6250.24
549; 0.138590745679429; 52699.4415296576; 50321; 6302.83
550; 0.135546037868787; 52985.3125959192; 50631.34; 6372.71
551; 0.134072691227026; 53280.0443471661; 50941.36; 6395.47
552; 0.131789349862193; 53690.8416640754; 51381.82; 6418.3
553; 0.1330297228688; 53995.8587889864; 51642.05; 6476.44
554; 0.129257749165468; 54261.6846095416; 51958.5; 6516.52
555; 0.127228640186302; 54721.9619589367; 52472.31; 6461.05
556; 0.130725285718021; 55079.1222920568; 52774.37; 6436.57
557; 0.126846627278079; 55365.3223589135; 53127.07; 6436.47
558; 0.127030707071973; 55878.7315991217; 53628.3; 6456.57
559; 0.12826212391272; 56272.3458028174; 53982.54; 6500.87
560; 0.130257686298643; 56716.324355521; 54374.65; 6540.64
561; 0.129151071535319; 57450.4230664564; 55113.13; 6578.83
562; 0.131358146783131; 57999.0005027819; 55594.48; 6648.59
563; 0.129695032097281; 58513.061524565; 56111.99; 6718.72
564; 0.129826726975401; 59338.4268872964; 56872.57; 6887.39
565; 0.132380880148326; 59919.6660365646; 57392.16; 6918.28
566; 0.128887128039316; 60373.6201065985; 57887.77; 6983.55
567; 0.127996218464169; 61076.4441761857; 58581.27; 7053.7
568; 0.125752354969889; 61376.8303123183; 58892.28; 7144.09
569; 0.125768434322381; 61558.9836372281; 59048.64; 7212.18
570; 0.124223429599576; 61673.8325347559; 59201.32; 7186.7
571; 0.124444315580421; 61664.4755957865; 59179.33; 7205.05
572; 0.123794634288843; 61591.9399464459; 59136.17; 7151.54
573; 0.119124096962632; 61272.4810970775; 58913.77; 7132.5
574; 0.121105583006516; 61102.1079162327; 58730.17; 7049.31
575; 0.120879886646725; 60768.964965619; 58409.27; 7020.39
576; 0.119213597505538; 60583.886585032; 58286.82; 6924.21
577; 0.117697933750089; 60418.4848416468; 58156.17; 6901.91
578; 0.117560882792487; 60199.5958117002; 57942.19; 6889.6
579; 0.117610098970694; 60088.746483276; 57832.37; 6878.4
580; 0.114292809012023; 59939.2795508165; 57747.7; 6869.6
581; 0.116539721350395; 59791.2483948309; 57553.64; 6873.83
582; 0.115898360635764; 59685.2497774757; 57452.74; 6891.28
583; 0.114346560064123; 59560.525708135; 57372.5; 6841
584; 0.115924681313654; 59471.9101458886; 57257.56; 6824.62
585; 0.118473386432781; 59448.9255261464; 57205.45; 6761.24
586; 0.119459998560621; 59409.8582964429; 57145.37; 6763.8
587; 0.116837890496009; 59299.924729641; 57079.59; 6776.52
588; 0.118989668744982; 59222.8551184718; 56937.13; 6845.66
589; 0.117620016737916; 59194.1618678232; 56955.2; 6779.63
590; 0.11838013059846; 59182.1561646976; 56919.06; 6804.44
591; 0.121541128392564; 59213.4788579348; 56871.59; 6853.91
592; 0.122644016139204; 59255.7019244374; 56866.08; 6926.36
593; 0.121825616636103; 59290.1289954557; 56885.37; 7012.64
594; 0.121502510500235; 59340.3545467646; 56949.44; 6986.4
595; 0.121435072223153; 59540.8967620455; 57139.71; 7015.88
596; 0.119103159750919; 59723.9167211293; 57370.84; 7005.49
597; 0.116877185894054; 59939.2515123703; 57620.87; 7029.2
598; 0.116834337617841; 60425.6943236153; 58084.9; 7095.26
599; 0.116041706161556; 60849.3670826209; 58524.45; 7090.77
600; 0.111752732986617; 61261.152245307; 59020.31; 7092.14
601; 0.110550308478457; 62059.8367039881; 59811.73; 7187.95
602; 0.106712118273976; 62622.4582426668; 60413.01; 7313.98
603; 0.105689406268164; 63210.8541372731; 60992.44; 7410
604; 0.107341725340002; 64129.4923298076; 61857.75; 7466.56
605; 0.107402909386485; 64707.3827465702; 62404.92; 7558.6
606; 0.107247023363393; 65264.4741555421; 62931.49; 7665.24
607; 0.106215249934886; 65906.8373211731; 63575.16; 7730.63
608; 0.109874258307834; 66343.0848891403; 63913.77; 7781.35
609; 0.10953515804482; 66737.2032216977; 64286.44; 7869.52
610; 0.111405016448475; 66887.7569450688; 64387.2; 7889.79
611; 0.112060963560449; 66985.6581791348; 64454.87; 7933.77
612; 0.109657384893197; 66950.5948744116; 64486.18; 7890.17
613; 0.110160277250072; 66874.1276260271; 64382.6; 7935.66
614; 0.110519547547129; 66735.0578738352; 64258.5; 7857.7
615; 0.112746064405339; 66450.4660007098; 63951.06; 7769
616; 0.109809702348229; 66075.7310991863; 63649.54; 7738.29
617; 0.109187509970406; 65538.910763209; 63191.8; 7524.48
618; 0.10938492482096; 65178.8210949843; 62865.79; 7397.46
619; 0.108346747306598; 64794.1152156203; 62524.5; 7324.23
620; 0.111635791227592; 64227.0957876601; 61903.74; 7272.85
621; 0.111215895294055; 63803.5479400979; 61522.57; 7163.5
622; 0.111515700090994; 63399.5586277298; 61120.28; 7135.28
623; 0.110181186143365; 62810.3887402787; 60595.35; 7014.78
624; 0.111972616018382; 62486.5682773373; 60252.71; 6957.84
625; 0.112658506389329; 62017.8575282397; 59771.23; 6951.65
626; 0.112263602214725; 61725.9928206063; 59483.48; 6959.96
627; 0.117143928186585; 61488.7486049727; 59165.07; 6908.27
628; 0.11203108125612; 60981.2240545098; 58794.21; 6795.41
629; 0.111461672032761; 60716.7558919474; 58562.43; 6724.97
630; 0.111522498726713; 60440.3591367524; 58288.09; 6711.82
631; 0.11389146570756; 60070.7729221224; 57859.83; 6748.49
632; 0.113967327860941; 59867.5888247582; 57682.5; 6662.28
633; 0.11427493218721; 59505.6301718721; 57342.16; 6575.79
634; 0.115312956892407; 59260.2435649763; 57084.01; 6552.04
635; 0.112209194886111; 58958.7214465655; 56861.14; 6486.39
636; 0.113423330376928; 58724.5114880726; 56610.25; 6464.46
637; 0.114974720414525; 58531.0036268132; 56396.33; 6434.92
638; 0.115630543732612; 58388.5811318668; 56258.02; 6382.24
639; 0.112104080123914; 58082.2922312118; 56020.93; 6365.53
640; 0.112870781838903; 57907.3992688186; 55817.61; 6405.6
641; 0.110690065871135; 57575.2239304352; 55521.74; 6414.99
642; 0.11223003682229; 57403.851110201; 55345.1; 6339.9
643; 0.111554230518782; 57258.7173160934; 55211.6; 6339.15
644; 0.111106739077592; 56959.5440738101; 54932.43; 6299.39
645; 0.112111803216418; 56830.2483780776; 54787.8; 6287.41
646; 0.111545837922385; 56560.9977091317; 54543.39; 6239.56
647; 0.110877873430323; 56387.16815802; 54402.96; 6170.73
648; 0.109195560793889; 56165.7023656651; 54223.42; 6130.91
649; 0.113873666832697; 56003.8306691995; 53981.55; 6118.52
650; 0.113992014856975; 55894.3694240881; 53857.78; 6152.73
651; 0.115371123789987; 55739.5286582371; 53690.78; 6112.63
652; 0.116990509554649; 55615.8470322765; 53508.46; 6197.48
653; 0.115275516099711; 55446.4356628608; 53373.85; 6182.75
654; 0.116831363794207; 55280.1841003749; 53197.75; 6126.54
655; 0.11749581983324; 55187.5823968627; 53072.59; 6184.61
656; 0.121405616359801; 55116.6468888187; 52943.74; 6146.82
657; 0.120787080531025; 55047.2184817788; 52900.86; 6100.67
658; 0.118518208999064; 54930.3438680484; 52840.08; 6052.84
659; 0.119776273424153; 54826.2828855595; 52741.87; 5970.05
660; 0.116194993501635; 54729.5032606304; 52729.32; 5902.95
661; 0.112675516739946; 54548.3907676226; 52604.84; 5911.68
662; 0.110665570836648; 54431.2335294388; 52521.21; 5912.09
663; 0.10732611807384; 54290.7958573402; 52451.09; 5868.51
664; 0.105452738222756; 54092.8964210231; 52287.7; 5857.45
665; 0.106511813590413; 53963.9496966689; 52132.9; 5880.01
666; 0.101678786750913; 53719.4763934376; 51959.38; 5918.55
667; 0.104840691137936; 53607.4385574158; 51781.68; 5952.26
668; 0.106937947469686; 53468.913217156; 51634.69; 5860.85
669; 0.110465377611799; 53334.137346779; 51450.2; 5825.24
670; 0.112897529576807; 53227.6129932386; 51293.57; 5849.09
671; 0.117505708845443; 53083.6113430694; 51072.93; 5839.11
672; 0.116615593374821; 52921.7544458071; 50919.86; 5854.67
673; 0.112131833672585; 52710.6750110799; 50787.07; 5847.19
674; 0.115173253641357; 52520.5366089534; 50579.53; 5741.04
675; 0.11406588873141; 52326.6004266815; 50427.07; 5670.38
676; 0.113670537009949; 52011.9983869679; 50091.77; 5749.54
677; 0.113849634234017; 51797.2399023628; 49872.31; 5752.67
678; 0.113866936159297; 51461.5432787687; 49530.92; 5766.75
679; 0.113408698748654; 51225.784043782; 49327.37; 5691.42
680; 0.112724775442273; 50946.820897528; 49070.42; 5657.7
681; 0.115654049764628; 50581.5146138474; 48667.39; 5623.25
682; 0.117141584753697; 50318.2875871584; 48374.21; 5636.53
683; 0.114058423004429; 49934.1273523017; 48043.66; 5627.07
684; 0.112394684009015; 49672.8268605637; 47814.76; 5610.48
685; 0.111588636071463; 49280.5124217809; 47448.75; 5568.84
686; 0.111723254775117; 48989.2272517475; 47154.8; 5568.22
687; 0.11038237908548; 48718.5976957771; 46914.24; 5541.32
688; 0.110240797415145; 48331.8948704862; 46556.39; 5457.75
689; 0.10773856496832; 48071.5142640824; 46363.53; 5370.2
690; 0.105265708399165; 47695.9568488351; 46046.68; 5305.36
691; 0.105412827883719; 47436.6847444475; 45810.71; 5221.06
692; 0.104942958694632; 47194.4843068852; 45598.99; 5144.11
693; 0.107792428225333; 46868.9568428812; 45273.63; 5005.64
694; 0.104351330339641; 46592.6669481008; 45056.87; 4975.81
695; 0.101672705791761; 46191.1461637422; 44704.09; 4942.74
696; 0.102723157764456; 45960.1484193251; 44432.28; 5024.34
697; 0.104062401301152; 45606.8888614091; 44035.44; 5098.84
698; 0.106283914643574; 45362.4423583686; 43744.03; 5139.29
699; 0.106485362771455; 44967.8606601367; 43359.07; 5097.07
700; 0.109258556791464; 44777.848865461; 43110.29; 5147.14
701; 0.108060236728941; 44543.7191765503; 42902.64; 5120.03
702; 0.110739701447158; 44240.4448463126; 42569.63; 5084.98
703; 0.110082516452659; 43999.9973060048; 42344.57; 5066.69
704; 0.111192461818434; 43703.8586161372; 42087.37; 4896.64
705; 0.110752438728605; 43477.0595904652; 41885.5; 4838.37
706; 0.110057801857989; 43176.9060641051; 41620.16; 4760.67
707; 0.110729996463725; 42989.9951888578; 41416.61; 4780.31
708; 0.106599649554339; 42755.2584554383; 41271.22; 4681.56
709; 0.105472772845747; 42438.1587858232; 40978.27; 4652.88
710; 0.10499484728204; 42219.0565958436; 40764.97; 4653.78
711; 0.10353549392448; 41897.8563136994; 40463.52; 4654.28
712; 0.102318332018666; 41668.627518256; 40255.7; 4638.36
713; 0.103887391166265; 41386.2711603409; 39964.91; 4594.59
714; 0.101333059117792; 41066.6396275871; 39680.95; 4591.35
715; 0.0972301597917615; 40606.5870081794; 39286.31; 4557.68
716; 0.0996109963865146; 40314.002317379; 38975.93; 4507.33
717; 0.0980209171478617; 39973.9564117248; 38672.49; 4453.37
718; 0.0972835791699357; 39490.0089201997; 38238.07; 4314.65
719; 0.0973863102606843; 39155.4348848075; 37915.28; 4267.7
720; 0.100938800141358; 38648.9579801377; 37379.7; 4212.45
721; 0.104454703025662; 38338.487492016; 37030.83; 4192.27
722; 0.103093261385671; 37848.2223378759; 36569.84; 4151.01
723; 0.102670713930982; 37534.1676388511; 36281.38; 4083.14
724; 0.10244331175122; 37092.845319543; 35846.8; 4068.68
725; 0.102036650847131; 36860.6377819435; 35618.41; 4070.88
726; 0.104289262039346; 36623.876642605; 35362.68; 4042.28
727; 0.105984698719972; 36518.2580818804; 35264.68; 3952.13
728; 0.106062740931734; 36405.8017882047; 35147.92; 3961.44
729; 0.106814106780004; 36296.7439914642; 35036.8; 3938.93
730; 0.113242361193831; 36310.8736860257; 34982.23; 3916.83
731; 0.115370828727535; 36345.1207302428; 34979.16; 3952.18
732; 0.117934339003908; 36373.3639706726; 34973.38; 3962.08
733; 0.116621287932544; 36384.6585902641; 34983.99; 4008.15
734; 0.11621263893242; 36343.1235158802; 34934.58; 4044.48
735; 0.114691941593243; 36299.3411432424; 34904.98; 4055.84
736; 0.114320380124337; 36238.3585806035; 34849.66; 4051.37
737; 0.117931107860726; 36236.8365598117; 34798.35; 4066.75
738; 0.12038800948003; 36188.4652028946; 34719.07; 4067.97
739; 0.121961379296529; 36132.0920221926; 34662.43; 4014.73
740; 0.124556869608012; 36102.4312790121; 34599.66; 4018.14
741; 0.124573396258081; 36047.1174595624; 34559.08; 3976.86
742; 0.119287768937904; 36000.8636691639; 34577.6; 3971.06
743; 0.120495461209294; 36034.4111001708; 34597.75; 3966.91
744; 0.120989924793189; 36216.317890377; 34756.32; 4013.5
745; 0.11529232823455; 36308.66228971; 34929.32; 3977.68
746; 0.114732346936754; 36555.454834915; 35180.48; 3982.95
747; 0.113825071310182; 36736.8552174125; 35380.24; 3959.61
748; 0.113876856279978; 36948.4959973686; 35579.02; 3993.96
749; 0.114862090422199; 37028.5089427096; 35638.56; 4017.77
750; 0.120243172121739; 37078.9990941575; 35621.81; 4022.63
751; 0.120304902542399; 36991.463099806; 35526.21; 4042.69
752; 0.119861159267708; 36731.8402423306; 35272.84; 4040.09
753; 0.120182609160615; 36493.2521405129; 35021.98; 4063.05
754; 0.120473260855843; 36008.8759957197; 34535.94; 4057.58
755; 0.119653592837511; 35619.7063127883; 34165.32; 4032.92
756; 0.120683821561742; 35036.3082769225; 33598.04; 3953.07
757; 0.117116380140948; 34632.4178349019; 33242.28; 3935.57
758; 0.115349437062938; 34017.5423921501; 32670.12; 3871.5
759; 0.115147109545198; 33616.8423902749; 32281.18; 3842.65
760; 0.116040227439897; 33256.9505107685; 31924.78; 3801.32
761; 0.115163542675284; 32671.5601794957; 31362.01; 3763.45
762; 0.114388145930975; 32316.8952304285; 31037.12; 3701.07
763; 0.114845779559591; 31823.3556691974; 30554.28; 3654.01
764; 0.116590569918809; 31538.5366819454; 30276.78; 3577.22
765; 0.122913375340808; 31149.3384309612; 29844.63; 3508.38
766; 0.124828947960414; 30904.4975469293; 29592.35; 3473.91
767; 0.12664347107401; 30511.2173278891; 29220.25; 3368.97
768; 0.128476035342618; 30259.3959093464; 28985.12; 3278.08
769; 0.133398643063016; 29914.547010107; 28613.79; 3222.52
770; 0.133523650126682; 29680.4639848946; 28396.16; 3178.58
771; 0.134094102882442; 29333.3034317367; 28063.51; 3128.02
772; 0.132894476822865; 29094.4100996281; 27824.41; 3155.48
773; 0.127572402110378; 28709.915862918; 27511.03; 3101.69
774; 0.13129644029601; 28480.547884752; 27250.38; 3090.89
775; 0.126008942152093; 28122.7475561687; 26923.11; 3139.57
776; 0.123934317756476; 27878.9672105843; 26692.28; 3156.47
777; 0.124240476371518; 27552.3455020678; 26378.67; 3113.38
778; 0.125455800457498; 27342.8929082799; 26156.79; 3114.98
779; 0.126473809246626; 27020.1378881556; 25833.84; 3089.73
780; 0.127645010903787; 26827.8440903419; 25644.18; 3053.81
781; 0.129300655385195; 26559.8657715742; 25391.25; 2975.72
782; 0.130689491902202; 26383.7907374228; 25220.98; 2928.73
783; 0.129956782614754; 26068.111101619; 24943.53; 2847.78
784; 0.130869466240581; 25902.9763163173; 24783.44; 2814.52
785; 0.13109125342099; 25631.9427512781; 24512.17; 2809.55
786; 0.127153843789284; 25425.136319221; 24354.29; 2769.2
787; 0.125096177361378; 25145.8316796783; 24111.29; 2718.46
788; 0.127264005740952; 24977.0309961471; 23935.54; 2689.25
789; 0.123795492303299; 24640.6162872146; 23629; 2684.53
790; 0.126389949414688; 24468.8753727812; 23429.19; 2701.61
791; 0.129223570735767; 24250.9535043066; 23215.9; 2629.93
792; 0.131199938927414; 24076.29336235; 23023.05; 2635.25
793; 0.130348847520392; 23822.7394279944; 22777.42; 2632
794; 0.137594421841298; 23692.6931952931; 22595.01; 2617.89
795; 0.140453231853478; 23464.7570736905; 22336.97; 2634.77
796; 0.143842726944216; 23283.2251947867; 22112.83; 2669.71
797; 0.141374019888644; 23131.8792906708; 21984.92; 2661.85
798; 0.142886324273658; 22924.6429933485; 21770.62; 2649.81
799; 0.141738257889243; 22762.4784789824; 21624.52; 2633.75
800; 0.140522877707187; 22545.7619058622; 21451.6; 2553.96
801; 0.141140398613497; 22385.4149813694; 21296.11; 2530.61
802; 0.131532643039719; 22111.1747732987; 21094.24; 2534.16
803; 0.133707823804059; 21983.2690787614; 20965.53; 2493.87
804; 0.136110329659927; 21786.1269162991; 20777.34; 2427.37
805; 0.138650781614538; 21652.0928179502; 20626.73; 2421.43
806; 0.135726878967706; 21406.3117068346; 20408.68; 2406.08
807; 0.136505734668724; 21263.887904626; 20262.29; 2401.48
808; 0.138784263627896; 21069.1346453473; 20069.98; 2355.84
809; 0.142407259119379; 20947.9817411927; 19935.88; 2325.21
810; 0.144024722128626; 20778.2904549639; 19758.37; 2316.34
811; 0.144071010032817; 20642.0105648148; 19629.76; 2297.52
812; 0.141491023812951; 20431.4080371105; 19440.29; 2289.84
813; 0.141835895409432; 20315.2075845095; 19329.39; 2271.4
814; 0.140422326325262; 20159.8071912371; 19206.63; 2217.59
815; 0.140347982924827; 20052.0180750822; 19107.39; 2198.44
816; 0.135139180044724; 19853.254773964; 18944.37; 2196.29
817; 0.128760824574439; 19647.2660072734; 18785.86; 2184.32
818; 0.12651286920358; 19524.2248284055; 18686.34; 2162.08
819; 0.133798219290071; 19346.3240605122; 18460.03; 2162.05
820; 0.134842648033271; 19209.3929565009; 18313.57; 2167.88
821; 0.135314294745917; 19042.9918626064; 18130.17; 2200.68
822; 0.136348276188927; 18919.8028316969; 17998; 2204.84
823; 0.139835508906362; 18777.8946349433; 17836.87; 2194.12
824; 0.142034352757091; 18679.8359621488; 17730.5; 2178.67
825; 0.14958167840547; 18595.0598622445; 17610.23; 2146.02
826; 0.15017225597271; 18492.2817367088; 17535.63; 2076.42
