# 06/03/2019 16:43:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_73.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23353882541716; 2; 102.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.161250843383629; 42927.4405674481; 40749.91; 5109.82
519; 0.163625145112783; 43379.053585068; 41153.15; 5141.7
520; 0.163301369092305; 44006.202341773; 41744.27; 5229.46
521; 0.158337361843331; 44363.5224311976; 42147.85; 5277.47
522; 0.157433595141113; 44782.9039728927; 42528.95; 5393.7
523; 0.155384980490015; 45375.6064877247; 43144.91; 5402.76
524; 0.15440588148501; 45808.5805845603; 43568.3; 5454.65
525; 0.155067460898782; 46196.9367193799; 43928.06; 5495.06
526; 0.153180847700087; 46705.4870148096; 44426.05; 5582.88
527; 0.150756018069973; 47036.7671761262; 44754.61; 5673.87
528; 0.148464229212961; 47369.5705073496; 45083.01; 5766.75
529; 0.149108853944531; 47679.4363987944; 45349.17; 5845.8
530; 0.149873993663292; 48056.9479115106; 45699.78; 5877.43
531; 0.149257100840336; 48261.8979742518; 45874.99; 5970.71
532; 0.148012530789547; 48465.0929330349; 46081.55; 6006.91
533; 0.145388573638542; 48724.7328959025; 46374.85; 6023.42
534; 0.144110458672479; 48864.9782356889; 46512.86; 6077.02
535; 0.141778874623158; 49015.3209795268; 46705.25; 6060.18
536; 0.142770453317801; 49243.8002570045; 46893.06; 6117.76
537; 0.142800969136222; 49417.8109679678; 47060.97; 6125.72
538; 0.139668262036297; 49578.6231561853; 47278.55; 6105.66
539; 0.13878845809677; 49855.6795155132; 47591.89; 6041.35
540; 0.138475422496618; 50014.224891111; 47751.12; 6047.07
541; 0.141198093349897; 50251.9038195009; 47934.66; 6067.28
542; 0.142365653407623; 50598.0389247814; 48265.44; 6052.34
543; 0.142959558012972; 50825.7084559685; 48472.17; 6076.53
544; 0.14319718909918; 51089.5231703238; 48742.04; 6046.08
545; 0.139621099638567; 51428.0489911359; 49147.92; 6018.12
546; 0.13957525182134; 51692.2048030141; 49400.39; 6046.02
547; 0.141446261029574; 51947.6570620639; 49589.44; 6133.58
548; 0.139718468910029; 52441.199159597; 50065.48; 6250.24
549; 0.135958225597541; 52654.26322385; 50321; 6302.83
550; 0.132482677403476; 52932.112467755; 50631.34; 6372.71
551; 0.130374073027197; 53215.5278493549; 50941.36; 6395.47
552; 0.127051201839657; 53607.8267129957; 51381.82; 6418.3
553; 0.126825954372725; 53886.0902012152; 51642.05; 6476.44
554; 0.126324356441076; 54209.4158285967; 51958.5; 6516.52
555; 0.123362215757289; 54653.5959897801; 52472.31; 6461.05
556; 0.12380705806731; 54957.1504719352; 52774.37; 6436.57
557; 0.12282416992481; 55294.3447156543; 53127.07; 6436.47
558; 0.1246558370893; 55836.6592327151; 53628.3; 6456.57
559; 0.124687076781261; 56208.5221000965; 53982.54; 6500.87
560; 0.124805743011203; 56618.3134346554; 54374.65; 6540.64
561; 0.122900404895811; 57337.3025199245; 55113.13; 6578.83
562; 0.122293512632271; 57833.0717103946; 55594.48; 6648.59
563; 0.122158703449644; 58373.5398804204; 56111.99; 6718.72
564; 0.123974368513148; 59227.2704347132; 56872.57; 6887.39
565; 0.124386414195494; 59767.0302410309; 57392.16; 6918.28
566; 0.121912482334235; 60239.0998947417; 57887.77; 6983.55
567; 0.120461048194221; 60929.5526312921; 58581.27; 7053.7
568; 0.120128993611778; 61265.7268326107; 58892.28; 7144.09
569; 0.119557465022693; 61435.0124091016; 59048.64; 7212.18
570; 0.120371156826558; 61597.1578466614; 59201.32; 7186.7
571; 0.120327797366426; 61582.2689713877; 59179.33; 7205.05
572; 0.119123379627607; 61499.2741627052; 59136.17; 7151.54
573; 0.117582370352053; 61241.9542116046; 58913.77; 7132.5
574; 0.118486523942208; 61050.8118046476; 58730.17; 7049.31
575; 0.115903513036059; 60671.8212299498; 58409.27; 7020.39
576; 0.11424622176473; 60488.172731342; 58286.82; 6924.21
577; 0.114218437220036; 60351.6041718628; 58156.17; 6901.91
578; 0.111477450977346; 60082.7816639295; 57942.19; 6889.6
579; 0.11228024084893; 59986.491943654; 57832.37; 6878.4
580; 0.111901595372414; 59893.4277167467; 57747.7; 6869.6
581; 0.109592962555626; 59657.8678991859; 57553.64; 6873.83
582; 0.109042300456352; 59553.1838767888; 57452.74; 6891.28
583; 0.110697835096673; 59490.7072192691; 57372.5; 6841
584; 0.11331096030051; 59421.9838192325; 57257.56; 6824.62
585; 0.115177937471806; 59386.5211388471; 57205.45; 6761.24
586; 0.115267674968992; 59330.3884502807; 57145.37; 6763.8
587; 0.113766927185147; 59241.5655238764; 57079.59; 6776.52
588; 0.115636070079358; 59158.43436003; 56937.13; 6845.66
589; 0.117037742589257; 59183.0779583695; 56955.2; 6779.63
590; 0.120682131776234; 59226.1639725131; 56919.06; 6804.44
591; 0.122668408265808; 59235.199605552; 56871.59; 6853.91
592; 0.121952306057989; 59242.2244990606; 56866.08; 6926.36
593; 0.123619748573686; 59325.5440012244; 56885.37; 7012.64
594; 0.126735079927825; 59443.320537425; 56949.44; 6986.4
595; 0.126603700920115; 59643.0982313399; 57139.71; 7015.88
596; 0.124239139852523; 59825.386365113; 57370.84; 7005.49
597; 0.120679325927318; 60014.6709459675; 57620.87; 7029.2
598; 0.116825204560808; 60425.5113413817; 58084.9; 7095.26
599; 0.112664631713104; 60781.7067703574; 58524.45; 7090.77
600; 0.110680154005174; 61239.6451176618; 59020.31; 7092.14
601; 0.108122237355102; 62010.4604241269; 59811.73; 7187.95
602; 0.105159926315559; 62590.3204887708; 60413.01; 7313.98
603; 0.102665523182175; 63147.3830172784; 60992.44; 7410
604; 0.100118578208028; 63976.6241972882; 61857.75; 7466.56
605; 0.099583430664832; 64539.7517339929; 62404.92; 7558.6
606; 0.09873234562408; 65079.2512222393; 62931.49; 7665.24
607; 0.0984207196835362; 65735.7288463787; 63575.16; 7730.63
608; 0.0986972474341126; 66095.9616834888; 63913.77; 7781.35
609; 0.100334814061163; 66531.3527435079; 64286.44; 7869.52
610; 0.101855163923585; 66673.4043888126; 64387.2; 7889.79
611; 0.103308161233785; 66787.9846275356; 64454.87; 7933.77
612; 0.103978579107473; 66822.9706978834; 64486.18; 7890.17
613; 0.10692571769519; 66800.970634322; 64382.6; 7935.66
614; 0.108023748083078; 66679.1311898107; 64258.5; 7857.7
615; 0.110086426907368; 66391.5059478051; 63951.06; 7769
616; 0.110257131257935; 66085.6168198015; 63649.54; 7738.29
617; 0.107186372598204; 65495.8940201198; 63191.8; 7524.48
618; 0.106707559854446; 65122.2060867434; 62865.79; 7397.46
619; 0.104759062484366; 64718.96146838; 62524.5; 7324.23
620; 0.108503425624097; 64161.9052275904; 61903.74; 7272.85
621; 0.10726263727601; 63722.4687534687; 61522.57; 7163.5
622; 0.109419858460525; 63356.7215471076; 61120.28; 7135.28
623; 0.107801505927684; 62762.5485957702; 60595.35; 7014.78
624; 0.1076825379894; 62400.9810448849; 60252.71; 6957.84
625; 0.106702625106976; 61899.0857881137; 59771.23; 6951.65
626; 0.106484494036051; 61610.5526964104; 59483.48; 6959.96
627; 0.108057893833763; 61308.517124293; 59165.07; 6908.27
628; 0.102216584944101; 60789.6304259233; 58794.21; 6795.41
629; 0.10143685205663; 60522.9966485876; 58562.43; 6724.97
630; 0.101781734317969; 60252.3724359102; 58288.09; 6711.82
631; 0.106338000579332; 59924.1396326218; 57859.83; 6748.49
632; 0.106065140755463; 59716.0806595725; 57682.5; 6662.28
633; 0.108485306250187; 59396.0201044557; 57342.16; 6575.79
634; 0.109385875437524; 59148.385245217; 57084.01; 6552.04
635; 0.110598416933926; 58928.610385253; 56861.14; 6486.39
636; 0.110610254956255; 58672.0745070281; 56610.25; 6464.46
637; 0.110161362156325; 58441.6365999299; 56396.33; 6434.92
638; 0.109473727653352; 58275.1381555468; 56258.02; 6382.24
639; 0.107046703051815; 57989.2975242047; 56020.93; 6365.53
640; 0.108518136369945; 57826.8105491889; 55817.61; 6405.6
641; 0.108309053194611; 57531.0522043555; 55521.74; 6414.99
642; 0.109269639880998; 57349.5455012742; 55345.1; 6339.9
643; 0.108541870872072; 57203.4378922078; 55211.6; 6339.15
644; 0.109670113841183; 56933.3332133376; 54932.43; 6299.39
645; 0.112401158127123; 56835.5198343481; 54787.8; 6287.41
646; 0.111348440995946; 56557.4272526453; 54543.39; 6239.56
647; 0.110910540602026; 56387.7527513802; 54402.96; 6170.73
648; 0.110266662010746; 56184.7542482711; 54223.42; 6130.91
649; 0.112990063372426; 55988.1387691611; 53981.55; 6118.52
650; 0.112970967384726; 55876.1273175152; 53857.78; 6152.73
651; 0.11523728456648; 55737.1519549462; 53690.78; 6112.63
652; 0.117060699845043; 55617.1113921663; 53508.46; 6197.48
653; 0.116862905992101; 55474.975995133; 53373.85; 6182.75
654; 0.121113044370564; 55356.501943029; 53197.75; 6126.54
655; 0.122182556100713; 55271.9463477324; 53072.59; 6184.61
656; 0.12721656471382; 55220.6507239592; 52943.74; 6146.82
657; 0.1253914511217; 55129.0370821383; 52900.86; 6100.67
658; 0.124472667156595; 55035.3605473048; 52840.08; 6052.84
659; 0.128532740592892; 54978.667765108; 52741.87; 5970.05
660; 0.124646116280315; 54874.981080337; 52729.32; 5902.95
661; 0.11928399410718; 54662.3810259459; 52604.84; 5911.68
662; 0.115201787530389; 54509.5259970434; 52521.21; 5912.09
663; 0.113488315293346; 54396.4237373219; 52451.09; 5868.51
664; 0.110370460977016; 54177.0806315537; 52287.7; 5857.45
665; 0.113079756014184; 54076.8595099318; 52132.9; 5880.01
666; 0.111261822377043; 53885.3621891154; 51959.38; 5918.55
667; 0.110823075014938; 53711.6193715504; 51781.68; 5952.26
668; 0.113972387707571; 53589.5694847329; 51634.69; 5860.85
669; 0.115530694455362; 53420.5240480347; 51450.2; 5825.24
670; 0.116537166214252; 53289.9634606313; 51293.57; 5849.09
671; 0.117245814298968; 53079.1641964507; 51072.93; 5839.11
672; 0.119190233420536; 52965.9522881223; 50919.86; 5854.67
673; 0.115146815393725; 52762.3965762871; 50787.07; 5847.19
674; 0.112199497230878; 52470.4201047854; 50579.53; 5741.04
675; 0.111326537437372; 52280.9822213594; 50427.07; 5670.38
676; 0.111979247508235; 51983.4275523682; 50091.77; 5749.54
677; 0.110988143942015; 51748.8588226566; 49872.31; 5752.67
678; 0.112329866572053; 51435.4821373495; 49530.92; 5766.75
679; 0.11410735755377; 51237.4792991026; 49327.37; 5691.42
680; 0.112594318937379; 50944.649336734; 49070.42; 5657.7
681; 0.113702224126234; 50549.2110541883; 48667.39; 5623.25
682; 0.115573926155949; 50292.2707806537; 48374.21; 5636.53
683; 0.114038181996309; 49933.7918666443; 48043.66; 5627.07
684; 0.113572508529934; 49692.2982148291; 47814.76; 5610.48
685; 0.11115821219991; 49273.4468790778; 47448.75; 5568.84
686; 0.112012633636909; 48993.9786749961; 47154.8; 5568.22
687; 0.108487398174375; 48687.6215253174; 46914.24; 5541.32
688; 0.105312801115552; 48252.5260557024; 46556.39; 5457.75
689; 0.103802997564885; 48009.1235389296; 46363.53; 5370.2
690; 0.102762272600648; 47656.7336415074; 46046.68; 5305.36
691; 0.102288299480396; 47388.4894310866; 45810.71; 5221.06
692; 0.0997735284291417; 47115.8911677072; 45598.99; 5144.11
693; 0.101783682734178; 46780.0274706433; 45273.63; 5005.64
694; 0.101150436901651; 46545.5576074027; 45056.87; 4975.81
695; 0.103527570661127; 46218.2752562103; 44704.09; 4942.74
696; 0.10747257640915; 46030.7896156756; 44432.28; 5024.34
697; 0.107180064244904; 45653.9687656008; 44035.44; 5098.84
698; 0.109846335340385; 45416.6882496755; 43744.03; 5139.29
699; 0.114797538077104; 45093.4417695879; 43359.07; 5097.07
700; 0.117400923272757; 44902.1217444963; 43110.29; 5147.14
701; 0.117333844391688; 44684.554740931; 42902.64; 5120.03
702; 0.116748335871487; 44331.101724298; 42569.63; 5084.98
703; 0.114088722902343; 44060.2428723673; 42344.57; 5066.69
704; 0.113666360556521; 43739.8235465128; 42087.37; 4896.64
705; 0.111548483201466; 43488.4990876877; 41885.5; 4838.37
706; 0.106648513187131; 43128.6823432043; 41620.16; 4760.67
707; 0.105296293347964; 42912.7865888757; 41416.61; 4780.31
708; 0.101440212356854; 42683.4307970783; 41271.22; 4681.56
709; 0.0995223240486154; 42355.7963596239; 40978.27; 4652.88
710; 0.101847797596315; 42175.4727164159; 40764.97; 4653.78
711; 0.103259177818527; 41894.0283489136; 40463.52; 4654.28
712; 0.0994284963956282; 41628.7213920079; 40255.7; 4638.36
713; 0.0996021365699755; 41327.64138461; 39964.91; 4594.59
714; 0.0968146319059165; 41004.8519170905; 39680.95; 4591.35
715; 0.0926962649495989; 40545.0217785179; 39286.31; 4557.68
716; 0.0978037114136288; 40289.7250982008; 38975.93; 4507.33
717; 0.0941742195672196; 39922.8821324491; 38672.49; 4453.37
718; 0.0887556452869422; 39380.2632423772; 38238.07; 4314.65
719; 0.0875205760819052; 39029.8008156938; 37915.28; 4267.7
720; 0.092294822822684; 38540.2640272029; 37379.7; 4212.45
721; 0.0990678517606676; 38271.0500649686; 37030.83; 4192.27
722; 0.100081570491907; 37810.8766142662; 36569.84; 4151.01
723; 0.09904168109785; 37489.8861948028; 36281.38; 4083.14
724; 0.099613692258049; 37058.4279030686; 35846.8; 4068.68
725; 0.104737784908685; 36893.5222773298; 35618.41; 4070.88
726; 0.10552994057534; 36638.8804845495; 35362.68; 4042.28
727; 0.108277112619345; 36545.3725602302; 35264.68; 3952.13
728; 0.109152434456818; 36442.4449032345; 35147.92; 3961.44
729; 0.112166347221367; 36359.8772553023; 35036.8; 3938.93
730; 0.117619721962304; 36362.232141335; 34982.23; 3916.83
731; 0.119996512887159; 36399.8876326066; 34979.16; 3952.18
732; 0.123271004389773; 36436.7148662655; 34973.38; 3962.08
733; 0.122327246140602; 36453.1894441165; 34983.99; 4008.15
734; 0.124924297253475; 36448.7122879226; 34934.58; 4044.48
735; 0.122757624944662; 36397.3992570269; 34904.98; 4055.84
736; 0.121831699140963; 36329.601787156; 34849.66; 4051.37
737; 0.119623003054069; 36257.4737652139; 34798.35; 4066.75
738; 0.120129521888443; 36185.3102339843; 34719.07; 4067.97
739; 0.12005852014151; 36109.1621418498; 34662.43; 4014.73
740; 0.119183794207688; 36037.6054414892; 34599.66; 4018.14
741; 0.120801705619994; 36002.064365371; 34559.08; 3976.86
742; 0.117366856229167; 35977.9445946073; 34577.6; 3971.06
743; 0.118513771454485; 36010.7835165692; 34597.75; 3966.91
744; 0.119245860734224; 36195.2720896533; 34756.32; 4013.5
745; 0.117151090979474; 36330.9002833378; 34929.32; 3977.68
746; 0.115099265880619; 36559.85206314; 35180.48; 3982.95
747; 0.114816815934818; 36748.6752482202; 35380.24; 3959.61
748; 0.114360862828151; 36954.316630041; 35579.02; 3993.96
749; 0.113972386436866; 37017.7426131992; 35638.56; 4017.77
750; 0.116781047259862; 37037.0426944525; 35621.81; 4022.63
751; 0.117602878256214; 36958.5538053599; 35526.21; 4042.69
752; 0.1134076119706; 36653.2849611378; 35272.84; 4040.09
753; 0.115006719198947; 36429.8890403427; 35021.98; 4063.05
754; 0.115368093661982; 35946.458954207; 34535.94; 4057.58
755; 0.112347935697517; 35530.9062400253; 34165.32; 4032.92
756; 0.114780729503514; 34965.9572561044; 33598.04; 3953.07
757; 0.111845672703487; 34569.8560496359; 33242.28; 3935.57
758; 0.113614822188528; 33997.2799705636; 32670.12; 3871.5
759; 0.116892812712738; 33637.0918787308; 32281.18; 3842.65
760; 0.118460438128582; 33284.7351280555; 31924.78; 3801.32
761; 0.11880455340163; 32712.9629198028; 31362.01; 3763.45
762; 0.118365252877822; 32361.3911256799; 31037.12; 3701.07
763; 0.121651391377319; 31898.5594459927; 30554.28; 3654.01
764; 0.119742056958411; 31572.6424405247; 30276.78; 3577.22
765; 0.121247983023889; 31131.6605225097; 29844.63; 3508.38
766; 0.119733281669411; 30850.9341216746; 29592.35; 3473.91
767; 0.118472243807095; 30427.9221738564; 29220.25; 3368.97
768; 0.117743576666668; 30152.9471580104; 28985.12; 3278.08
769; 0.12655805313508; 29847.8450924733; 28613.79; 3222.52
770; 0.127247864197583; 29620.1000203876; 28396.16; 3178.58
771; 0.129665658972693; 29291.3686346909; 28063.51; 3128.02
772; 0.129202640495193; 29059.1292315586; 27824.41; 3155.48
773; 0.126965911549802; 28704.2162527591; 27511.03; 3101.69
774; 0.130183128079515; 28470.1168256056; 27250.38; 3090.89
775; 0.12633248883861; 28125.8278038852; 26923.11; 3139.57
776; 0.123207309474363; 27872.0060117332; 26692.28; 3156.47
777; 0.120597526890286; 27517.9312701986; 26378.67; 3113.38
778; 0.127578299688671; 27362.9597565383; 26156.79; 3114.98
779; 0.126557463473702; 27020.9225473155; 25833.84; 3089.73
780; 0.12802655532669; 26831.3821873585; 25644.18; 3053.81
781; 0.130989247117744; 26575.1272172685; 25391.25; 2975.72
782; 0.130842561960791; 26385.1526794206; 25220.98; 2928.73
783; 0.132644132814409; 26091.3660882935; 24943.53; 2847.78
784; 0.130100414234524; 25896.3973817907; 24783.44; 2814.52
785; 0.128892282972565; 25613.159292239; 24512.17; 2809.55
786; 0.124753801988036; 25404.9239854665; 24354.29; 2769.2
787; 0.118588270336539; 25092.0114814382; 24111.29; 2718.46
788; 0.118936229658671; 24908.8789388775; 23935.54; 2689.25
789; 0.119981005196908; 24609.4455457571; 23629; 2684.53
790; 0.120009857485349; 24416.3926533351; 23429.19; 2701.61
791; 0.120466676708111; 24180.8126329581; 23215.9; 2629.93
792; 0.123011403300061; 24010.5576549451; 23023.05; 2635.25
793; 0.126771752509153; 23794.0532755492; 22777.42; 2632
794; 0.133908535671038; 23663.2884036255; 22595.01; 2617.89
795; 0.136848723013333; 23435.8142119046; 22336.97; 2634.77
796; 0.14083524822504; 23258.754450133; 22112.83; 2669.71
797; 0.138284043032274; 23106.8104861892; 21984.92; 2661.85
798; 0.138818544947032; 22891.7895281995; 21770.62; 2649.81
799; 0.140306264007815; 22750.9815860228; 21624.52; 2633.75
800; 0.134600012698201; 22499.6443385868; 21451.6; 2553.96
801; 0.131915479565784; 22314.2181421219; 21296.11; 2530.61
802; 0.129022721886788; 22091.7695059851; 21094.24; 2534.16
803; 0.125171049951345; 21918.2900213714; 20965.53; 2493.87
804; 0.126755189537443; 21716.7909373231; 20777.34; 2427.37
805; 0.128645648223635; 21578.1019493218; 20626.73; 2421.43
806; 0.135776201490223; 21406.6742416007; 20408.68; 2406.08
807; 0.140475817701502; 21293.0180130164; 20262.29; 2401.48
808; 0.144106462430477; 21107.4509466199; 20069.98; 2355.84
809; 0.149728007509654; 21000.01098632; 19935.88; 2325.21
810; 0.146329649803378; 20794.6129504907; 19758.37; 2316.34
811; 0.144775366642957; 20646.95941175; 19629.76; 2297.52
812; 0.145806435717539; 20461.6366866809; 19440.29; 2289.84
813; 0.144962528565257; 20336.9389659516; 19329.39; 2271.4
814; 0.135907991642244; 20129.1641947417; 19206.63; 2217.59
815; 0.134043119860907; 20009.5824765391; 19107.39; 2198.44
816; 0.132740470256386; 19837.1221409034; 18944.37; 2196.29
817; 0.127755543424966; 19640.5407069034; 18785.86; 2184.32
818; 0.128825655244733; 19539.5422292947; 18686.34; 2162.08
819; 0.141977650256831; 19400.5055071912; 18460.03; 2162.05
820; 0.144804520641585; 19275.5743486823; 18313.57; 2167.88
821; 0.143115747306417; 19095.6199790273; 18130.17; 2200.68
822; 0.146979964483695; 18991.6799441164; 17998; 2204.84
823; 0.14560490489435; 18816.7198503403; 17836.87; 2194.12
824; 0.149414271460956; 18729.1622137726; 17730.5; 2178.67
825; 0.152513408927749; 18614.3620642065; 17610.23; 2146.02
826; 0.154383434796204; 18519.1084731722; 17535.63; 2076.42
