# 06/03/2019 17:50:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_478.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.33583621779957; 2; 169; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.21292517913102; 7912.67844529967; 7363.78; 1124.31
433; 0.214914659631524; 8020.83109561804; 7451.35; 1152.9
434; 0.213049666687255; 8186.5014031084; 7622.06; 1149.92
435; 0.215403630597559; 8302.46601950592; 7725.43; 1160.22
436; 0.210501719973246; 8374.55118074559; 7810.18; 1158.66
437; 0.209744802099933; 8479.98003483252; 7906.48; 1178.93
438; 0.210579476409999; 8652.53696104081; 8054.32; 1222.03
439; 0.215912720882583; 8755.90706130852; 8136.76; 1230.73
440; 0.226438888143881; 8885.62696228886; 8228.69; 1242.29
441; 0.229073452012106; 8997.1731454646; 8339.09; 1227.41
442; 0.245037233029342; 9210.36282014129; 8479.44; 1271.58
443; 0.243427466197185; 9314.03629680199; 8574.86; 1291.6
444; 0.249249176798946; 9471.99381882917; 8692.65; 1327.07
445; 0.254522510217666; 9619.76087017333; 8808.71; 1349.4
446; 0.249400030544374; 9816.2635359942; 8995.09; 1391.12
447; 0.25126568810447; 9993.78792570353; 9152.97; 1410.79
448; 0.246734017841308; 10169.0296170627; 9325.63; 1437.98
449; 0.24806729971626; 10446.9545820773; 9579.28; 1468.31
450; 0.246923384853272; 10637.8127722983; 9774.98; 1463.74
451; 0.244764468309629; 10819.2104229007; 9949.44; 1485.53
452; 0.24460959654919; 11013.357430703; 10146.84; 1477.89
453; 0.24664561629034; 11358.2371606612; 10453.15; 1527.91
454; 0.255502190646735; 11617.5237167829; 10674.94; 1533.01
455; 0.256241461480671; 11838.2780770156; 10869.94; 1567.29
456; 0.256831611057647; 12083.1839849995; 11067.31; 1637.27
457; 0.263196279287647; 12481.4540134009; 11406.59; 1687.26
458; 0.264428288166903; 12771.2374267915; 11668.57; 1719.54
459; 0.262093646997918; 13011.1838186601; 11888.18; 1763.56
460; 0.266617879110434; 13294.1343480283; 12120.23; 1808.82
461; 0.272816397377028; 13684.8259727806; 12477.98; 1813.95
462; 0.276600191319362; 13923.8048460273; 12696.02; 1816.78
463; 0.272646331081028; 14132.7091071774; 12920.83; 1815.95
464; 0.276153956205773; 14524.4335480498; 13251.1; 1880.37
465; 0.270297076962495; 14763.0586117594; 13499.29; 1903.39
466; 0.268618118018389; 15009.1529479886; 13714.15; 1959.18
467; 0.271929947517208; 15283.6933724002; 13941.45; 2002.55
468; 0.276157104050921; 15818.0399143249; 14419.99; 2050.42
469; 0.273080499874843; 16139.1996702005; 14715.46; 2108.14
470; 0.277180709389307; 16502.280648536; 15030.91; 2142.93
471; 0.275825921347954; 16949.4693647338; 15439.32; 2206.59
472; 0.284154200852656; 17640.7545409206; 16033.97; 2275.28
473; 0.286837910169618; 18136.1389794542; 16472.79; 2329.59
474; 0.290283222636066; 18668.1925511975; 16951.53; 2371.89
475; 0.296176103858949; 19588.9163869215; 17780.12; 2445.55
476; 0.295168752310841; 20181.3586900842; 18330.84; 2506.42
477; 0.29755747452921; 20834.3954277556; 18892.02; 2605.57
478; 0.299741901074521; 21595.8961428982; 19567.89; 2696.25
479; 0.305982994732212; 22725.3430131432; 20540.83; 2840.66
480; 0.304042738505907; 23502.9910173828; 21247.71; 2946.79
481; 0.306758737500266; 24282.5791901647; 21945.87; 3021.61
482; 0.308055828351946; 25436.3923240665; 23001.33; 3130.81
483; 0.305980678831379; 26184.8907103705; 23698.95; 3213.18
484; 0.307260665595356; 26943.1493431579; 24387.59; 3284.49
485; 0.310977855831444; 27728.8348224401; 25047.89; 3399.35
486; 0.31260873415587; 28777.3181346557; 25989.21; 3511.42
487; 0.316804341152661; 29451.1568593076; 26548.62; 3601.68
488; 0.314783617654136; 30078.9815707654; 27137.19; 3668.26
489; 0.312037900822953; 30664.2429972142; 27674.23; 3755.82
490; 0.305681164541054; 31501.5518267486; 28469.58; 3882.15
491; 0.308443140554855; 32047.7024104306; 28962.28; 3910.11
492; 0.308810778051587; 32566.0022195742; 29398.31; 4004.35
493; 0.306178511925892; 33231.027278496; 30045.96; 4055.79
494; 0.306750495884683; 33672.1339861742; 30450.65; 4089.41
495; 0.305445754808653; 34076.253527712; 30849.74; 4108.15
496; 0.308095798629086; 34692.8000405087; 31406.65; 4142.99
497; 0.308684710337089; 35064.2541515176; 31767.86; 4142.86
498; 0.308667298971202; 35409.4775939954; 32067.12; 4195.67
499; 0.315273743575168; 35862.3874083885; 32404.94; 4243.83
500; 0.319261147737381; 36389.714052493; 32863.49; 4268.88
501; 0.322683002782909; 36753.9880306669; 33146.16; 4315.77
502; 0.326479412234332; 37152.3598862024; 33476.28; 4340.55
503; 0.326886606340746; 37691.1125135939; 33974.55; 4377.29
504; 0.327165440082867; 38072.3981918719; 34328.61; 4399.96
505; 0.330114879266812; 38526.3901068437; 34741.28; 4403.53
506; 0.334552351398519; 38975.262944401; 35107.34; 4434.89
507; 0.336667592169792; 39596.0483713894; 35715.47; 4416.36
508; 0.332823914490153; 39981.0591989991; 36120.4; 4439.31
509; 0.334211946701928; 40438.0643807675; 36537.16; 4462.01
510; 0.332031549199804; 41130.2969481283; 37164.54; 4560.8
511; 0.330388035549556; 41562.508906846; 37577.28; 4600.76
512; 0.329795040652733; 42019.5731759815; 38001.86; 4641.31
513; 0.329372987318102; 42679.582330813; 38544.65; 4777.5
514; 0.329654413718467; 43125.6088301815; 38978.11; 4782.45
515; 0.326119705380741; 43580.7167799634; 39357.58; 4916.92
516; 0.326293719744205; 44016.3947818443; 39710.45; 5004.9
517; 0.330505035867933; 44749.7014768765; 40331.64; 5063.94
518; 0.32919552731617; 45195.3647235622; 40749.91; 5109.82
519; 0.333492253161049; 45689.8708163019; 41153.15; 5141.7
520; 0.336985541500579; 46411.9497583931; 41744.27; 5229.46
521; 0.335633204094399; 46844.4877906581; 42147.85; 5277.47
522; 0.334709269416311; 47320.9341180575; 42528.95; 5393.7
523; 0.337311636211572; 47987.3335070402; 43144.91; 5402.76
524; 0.337859108290048; 48470.3101652832; 43568.3; 5454.65
525; 0.340332153985533; 48907.6456368489; 43928.06; 5495.06
526; 0.339445420142355; 49477.2327476957; 44426.05; 5582.88
527; 0.336997174933494; 49856.10134313; 44754.61; 5673.87
528; 0.333745970004369; 50223.1731123172; 45083.01; 5766.75
529; 0.333729459536117; 50564.6788398314; 45349.17; 5845.8
530; 0.333091859926794; 50938.5370692803; 45699.78; 5877.43
531; 0.33085786698206; 51166.0433341273; 45874.99; 5970.71
532; 0.329850977280039; 51393.3567886319; 46081.55; 6006.91
533; 0.328324792882475; 51681.4899634225; 46374.85; 6023.42
534; 0.32536643514898; 51823.3720367032; 46512.86; 6077.02
535; 0.324496863914286; 51992.4325246763; 46705.25; 6060.18
536; 0.325120396611999; 52246.2236758753; 46893.06; 6117.76
537; 0.324075708859183; 52409.637533439; 47060.97; 6125.72
538; 0.320921448834323; 52563.521681799; 47278.55; 6105.66
539; 0.325394640935908; 52899.4277207611; 47591.89; 6041.35
540; 0.32700466537546; 53095.3597523315; 47751.12; 6047.07
541; 0.330326327261509; 53355.7434020849; 47934.66; 6067.28
542; 0.3355296207722; 53762.9459918744; 48265.44; 6052.34
543; 0.337431555334723; 54027.294489581; 48472.17; 6076.53
544; 0.340787189331629; 54328.6873123565; 48742.04; 6046.08
545; 0.339898773634356; 54698.7504247817; 49147.92; 6018.12
546; 0.343548177921091; 55041.4244200267; 49400.39; 6046.02
547; 0.345818460229322; 55354.9864863715; 49589.44; 6133.58
548; 0.341573889451996; 55873.4711690969; 50065.48; 6250.24
549; 0.339565358471404; 56148.4911983632; 50321; 6302.83
550; 0.335156116113656; 56451.8591762963; 50631.34; 6372.71
551; 0.334791758006074; 56781.2684619194; 50941.36; 6395.47
552; 0.332393235015094; 57205.531714524; 51381.82; 6418.3
553; 0.332583643344494; 57526.7371653597; 51642.05; 6476.44
554; 0.33008316087575; 57840.1006073621; 51958.5; 6516.52
555; 0.329330438102771; 58295.5182346436; 52472.31; 6461.05
556; 0.331060996046071; 58611.1412509242; 52774.37; 6436.57
557; 0.329528151158848; 58941.7075468287; 53127.07; 6436.47
558; 0.329191050044276; 59460.1335640527; 53628.3; 6456.57
559; 0.327756792937291; 59833.8340803268; 53982.54; 6500.87
560; 0.329297438400576; 60294.5107679354; 54374.65; 6540.64
561; 0.329217737016596; 61071.1009632756; 55113.13; 6578.83
562; 0.331238349992318; 61657.8222697347; 55594.48; 6648.59
563; 0.330350940376484; 62227.8467388787; 56111.99; 6718.72
564; 0.329335328312587; 63127.7826705272; 56872.57; 6887.39
565; 0.330887504003447; 63709.6898642482; 57392.16; 6918.28
566; 0.330485877480217; 64261.8615501887; 57887.77; 6983.55
567; 0.329126371829006; 64997.3003604541; 58581.27; 7053.7
568; 0.326313847878892; 65339.4210722718; 58892.28; 7144.09
569; 0.324787375156123; 65531.4106973379; 59048.64; 7212.18
570; 0.325118630678995; 65672.4011175289; 59201.32; 7186.7
571; 0.32627292962767; 65694.9810388342; 59179.33; 7205.05
572; 0.328318381140209; 65649.1696780688; 59136.17; 7151.54
573; 0.325936672497241; 65367.4638030674; 58913.77; 7132.5
574; 0.327422858240424; 65142.9766834042; 58730.17; 7049.31
575; 0.325696300593881; 64767.1839768571; 58409.27; 7020.39
576; 0.32622776825246; 64572.7380600392; 58286.82; 6924.21
577; 0.327204623188951; 64445.4892064662; 58156.17; 6901.91
578; 0.323353697264604; 64151.2324816588; 57942.19; 6889.6
579; 0.320768700050925; 63986.3904259694; 57832.37; 6878.4
580; 0.31846629708394; 63854.3328699648; 57747.7; 6869.6
581; 0.319771600929684; 63693.3802566069; 57553.64; 6873.83
582; 0.31856256877677; 63589.0998728285; 57452.74; 6891.28
583; 0.322635009992324; 63546.1329961454; 57372.5; 6841
584; 0.325465425044166; 63474.479496878; 57257.56; 6824.62
585; 0.327382317060362; 63404.9369745262; 57205.45; 6761.24
586; 0.32955565402613; 63392.4395677268; 57145.37; 6763.8
587; 0.328185333043438; 63316.2764860507; 57079.59; 6776.52
588; 0.328724795020703; 63251.7498234542; 56937.13; 6845.66
589; 0.328866250411011; 63215.3503953612; 56955.2; 6779.63
590; 0.330057641284849; 63228.8366351898; 56919.06; 6804.44
591; 0.327610090565858; 63184.0739384832; 56871.59; 6853.91
592; 0.324900561608598; 63196.5111920175; 56866.08; 6926.36
593; 0.323903694587199; 63279.0197489402; 56885.37; 7012.64
594; 0.324958272443824; 63343.9371793479; 56949.44; 6986.4
595; 0.325440096371814; 63574.7739147381; 57139.71; 7015.88
596; 0.322538430831075; 63743.1115236554; 57370.84; 7005.49
597; 0.322614117186723; 64020.2592323295; 57620.87; 7029.2
598; 0.320140169949604; 64498.9586394256; 58084.9; 7095.26
599; 0.321285414617123; 64961.4628081395; 58524.45; 7090.77
600; 0.32025341951261; 65441.9640613269; 59020.31; 7092.14
601; 0.317452295282159; 66267.3124677712; 59811.73; 7187.95
602; 0.312806334192227; 66889.5884482099; 60413.01; 7313.98
603; 0.309121682943821; 67480.8851128456; 60992.44; 7410
604; 0.307495472978396; 68365.4754904986; 61857.75; 7466.56
605; 0.30441975287718; 68930.9549493664; 62404.92; 7558.6
606; 0.304597524633275; 69557.5125831996; 62931.49; 7665.24
607; 0.304240745419765; 70253.9678614601; 63575.16; 7730.63
608; 0.303529219507032; 70624.7873355773; 63913.77; 7781.35
609; 0.303561339330431; 71078.3867980856; 64286.44; 7869.52
610; 0.304148646312635; 71214.011162692; 64387.2; 7889.79
611; 0.30373150716986; 71314.3515139318; 64454.87; 7933.77
612; 0.306319218509942; 71370.3277402484; 64486.18; 7890.17
613; 0.306356573769527; 71311.5573884155; 64382.6; 7935.66
614; 0.308139095604836; 71163.3808142397; 64258.5; 7857.7
615; 0.309065244632839; 70802.5588183445; 63951.06; 7769
616; 0.310149184874575; 70502.132946444; 63649.54; 7738.29
617; 0.313345894652305; 69927.5294084747; 63191.8; 7524.48
618; 0.316470762249399; 69557.8155687371; 62865.79; 7397.46
619; 0.317373164490864; 69172.7380049647; 62524.5; 7324.23
620; 0.317136878957391; 68503.9691478721; 61903.74; 7272.85
621; 0.316631095969308; 68016.5027525569; 61522.57; 7163.5
622; 0.315972824045753; 67578.4747134193; 61120.28; 7135.28
623; 0.315880279642937; 66945.6814966019; 60595.35; 7014.78
624; 0.312593029665631; 66488.9537494706; 60252.71; 6957.84
625; 0.307779337321706; 65908.9425794721; 59771.23; 6951.65
626; 0.305013834994657; 65576.2600457494; 59483.48; 6959.96
627; 0.304877651468769; 65212.6534029051; 59165.07; 6908.27
628; 0.302969706116695; 64708.6312297041; 58794.21; 6795.41
629; 0.302290693012019; 64405.0901267842; 58562.43; 6724.97
630; 0.300087325616462; 64079.4657011273; 58288.09; 6711.82
631; 0.295579225931447; 63597.8262005018; 57859.83; 6748.49
632; 0.296558742531327; 63368.4032000841; 57682.5; 6662.28
633; 0.298272757741591; 62989.1046282305; 57342.16; 6575.79
634; 0.298809481326491; 62723.2654689462; 57084.01; 6552.04
635; 0.299464522703807; 62459.1770179615; 56861.14; 6486.39
636; 0.299062549367998; 62184.9093628693; 56610.25; 6464.46
637; 0.301165222712163; 61987.9022684008; 56396.33; 6434.92
638; 0.302010251080435; 61822.7374319724; 56258.02; 6382.24
639; 0.302656190931438; 61586.1515364408; 56020.93; 6365.53
640; 0.30174550580861; 61404.392599354; 55817.61; 6405.6
641; 0.298509304534049; 61059.5816764129; 55521.74; 6414.99
642; 0.300208241511028; 60852.128848979; 55345.1; 6339.9
643; 0.299681356425622; 60711.0139728835; 55211.6; 6339.15
644; 0.296406453330566; 60340.2900281385; 54932.43; 6299.39
645; 0.293201902303596; 60129.3406106104; 54787.8; 6287.41
646; 0.292961084805662; 59842.3823621423; 54543.39; 6239.56
647; 0.292157711864599; 59631.2503466263; 54402.96; 6170.73
648; 0.291260838124811; 59404.1323438512; 54223.42; 6130.91
649; 0.294448438209042; 59210.6552113126; 53981.55; 6118.52
650; 0.290295138341233; 59044.213535294; 53857.78; 6152.73
651; 0.29212122147045; 58878.2388793951; 53690.78; 6112.63
652; 0.291640456925635; 58761.8717455499; 53508.46; 6197.48
653; 0.292909462915609; 58640.1890622344; 53373.85; 6182.75
654; 0.293609102015437; 58431.1187321701; 53197.75; 6126.54
655; 0.291948576997656; 58327.8324545937; 53072.59; 6184.61
656; 0.295326891816955; 58229.4743582908; 52943.74; 6146.82
657; 0.294550719795495; 58134.9581582441; 52900.86; 6100.67
658; 0.293428237053334; 58015.1703676125; 52840.08; 6052.84
659; 0.294752556458556; 57871.3168359202; 52741.87; 5970.05
660; 0.291688644293913; 57750.4549564251; 52729.32; 5902.95
661; 0.286672930195707; 57549.6887982034; 52604.84; 5911.68
662; 0.284156663162613; 57425.5890998787; 52521.21; 5912.09
663; 0.283418392881216; 57309.2409032386; 52451.09; 5868.51
664; 0.282152461084555; 57117.7368631186; 52287.7; 5857.45
665; 0.280833740952569; 56960.7263119528; 52132.9; 5880.01
666; 0.278719661357188; 56784.1176508996; 51959.38; 5918.55
667; 0.278778256433475; 56636.4914456363; 51781.68; 5952.26
668; 0.28295084783023; 56487.9252329962; 51634.69; 5860.85
669; 0.283042240268352; 56277.3581438977; 51450.2; 5825.24
670; 0.283665225988421; 56153.0274638157; 51293.57; 5849.09
671; 0.284263660465376; 55937.0650639579; 51072.93; 5839.11
672; 0.281730326890883; 55756.2147300704; 50919.86; 5854.67
673; 0.277943935869095; 55555.1570839784; 50787.07; 5847.19
674; 0.276103811995551; 55232.6878026736; 50579.53; 5741.04
675; 0.274155861998149; 54992.5663750366; 50427.07; 5670.38
676; 0.266195025535891; 54588.5838441973; 50091.77; 5749.54
677; 0.264471216190598; 54343.8970699515; 49872.31; 5752.67
678; 0.258533049397267; 53914.3691410145; 49530.92; 5766.75
679; 0.258211784042073; 53649.726948843; 49327.37; 5691.42
680; 0.256744002436668; 53344.1448729656; 49070.42; 5657.7
681; 0.256314924555461; 52909.5130124368; 48667.39; 5623.25
682; 0.255296552719162; 52611.1025370414; 48374.21; 5636.53
683; 0.255234365060184; 52274.0554554325; 48043.66; 5627.07
684; 0.25542806040166; 52037.4011193285; 47814.76; 5610.48
685; 0.251569916445561; 51578.3489951918; 47448.75; 5568.84
686; 0.251131978696855; 51278.2329095949; 47154.8; 5568.22
687; 0.250241860245084; 51004.8007405792; 46914.24; 5541.32
688; 0.25007841602843; 50584.0771727431; 46556.39; 5457.75
689; 0.249529214823242; 50319.3277449603; 46363.53; 5370.2
690; 0.246730308612316; 49912.3889007294; 46046.68; 5305.36
691; 0.245975081910994; 49604.8333432411; 45810.71; 5221.06
692; 0.245983489891168; 49338.7860052862; 45598.99; 5144.11
693; 0.249718307420761; 48969.4584134245; 45273.63; 5005.64
694; 0.246583488240247; 48685.9772424167; 45056.87; 4975.81
695; 0.242318109557859; 48248.2136229358; 44704.09; 4942.74
696; 0.239121176296373; 47988.8849721021; 44432.28; 5024.34
697; 0.234928312558249; 47583.0981807299; 44035.44; 5098.84
698; 0.231152637246906; 47263.8503420004; 43744.03; 5139.29
699; 0.230086988381298; 46835.2453943711; 43359.07; 5097.07
700; 0.226186382423505; 46562.4599565991; 43110.29; 5147.14
701; 0.2246943867905; 46315.0078645511; 42902.64; 5120.03
702; 0.225020972431936; 45964.6940696858; 42569.63; 5084.98
703; 0.223830150782945; 45710.5408685222; 42344.57; 5066.69
704; 0.225044447968793; 45359.0107418018; 42087.37; 4896.64
705; 0.223307804301148; 45094.5280055335; 41885.5; 4838.37
706; 0.222130795301988; 44762.1566187323; 41620.16; 4760.67
707; 0.222333561785213; 44575.7930964562; 41416.61; 4780.31
708; 0.223792659664625; 44386.7735161288; 41271.22; 4681.56
709; 0.221044324166769; 44037.8286075365; 40978.27; 4652.88
710; 0.22092992378356; 43824.6557761168; 40764.97; 4653.78
711; 0.218099754075078; 43484.9804230988; 40463.52; 4654.28
712; 0.214788166046928; 43221.7384841699; 40255.7; 4638.36
713; 0.212197415970356; 42868.1416819108; 39964.91; 4594.59
714; 0.210877316114741; 42564.6141484782; 39680.95; 4591.35
715; 0.204788922156233; 42067.1149069527; 39286.31; 4557.68
716; 0.205147348264856; 41731.6698043864; 38975.93; 4507.33
717; 0.203229313031895; 41370.8541092639; 38672.49; 4453.37
718; 0.201768632235152; 40834.623351819; 38238.07; 4314.65
719; 0.2010413103331; 40475.4176866041; 37915.28; 4267.7
720; 0.204462635264982; 39950.7215604567; 37379.7; 4212.45
721; 0.211013264615438; 39672.4829691472; 37030.83; 4192.27
722; 0.207225649085869; 39139.4901030771; 36569.84; 4151.01
723; 0.208196526510824; 38821.7931799437; 36281.38; 4083.14
724; 0.206082556919643; 38353.4370961607; 35846.8; 4068.68
725; 0.201991361822169; 38077.5193424266; 35618.41; 4070.88
726; 0.20344830773497; 37823.0322706125; 35362.68; 4042.28
727; 0.202292832619275; 37657.3825708027; 35264.68; 3952.13
728; 0.200287028333414; 37523.2820087605; 35147.92; 3961.44
729; 0.200244519670473; 37398.8183418478; 35036.8; 3938.93
730; 0.20386461532152; 37374.1214361683; 34982.23; 3916.83
731; 0.202053131053418; 37371.4167384289; 34979.16; 3952.18
732; 0.201197732725459; 37361.7734325691; 34973.38; 3962.08
733; 0.201472701143348; 37403.7582026148; 34983.99; 4008.15
734; 0.199723220624743; 37355.3050602516; 34934.58; 4044.48
735; 0.198937510414272; 37323.5521385624; 34904.98; 4055.84
736; 0.200237952719852; 37282.036103216; 34849.66; 4051.37
737; 0.200842378530317; 37248.1621606529; 34798.35; 4066.75
738; 0.202169865862528; 37186.6532115783; 34719.07; 4067.97
739; 0.204576042181099; 37127.6172713987; 34662.43; 4014.73
740; 0.202451227634561; 37042.2221103631; 34599.66; 4018.14
741; 0.203764757492229; 36993.0635084766; 34559.08; 3976.86
742; 0.198049790208466; 36940.6006127114; 34577.6; 3971.06
743; 0.198442431220652; 36963.7687586886; 34597.75; 3966.91
744; 0.194451146116469; 37102.7820181945; 34756.32; 4013.5
745; 0.189759891387501; 37199.5824458157; 34929.32; 3977.68
746; 0.185341006814134; 37401.6427936777; 35180.48; 3982.95
747; 0.181752281428006; 37546.4403629478; 35380.24; 3959.61
748; 0.183266599750732; 37782.9727405018; 35579.02; 3993.96
749; 0.183390260247845; 37857.7699882371; 35638.56; 4017.77
750; 0.184409071920787; 37856.6054043878; 35621.81; 4022.63
751; 0.183341830622585; 37759.221123958; 35526.21; 4042.69
752; 0.181738853523579; 37485.041458352; 35272.84; 4040.09
753; 0.180537960327796; 37232.120661702; 35021.98; 4063.05
754; 0.17904651272873; 36725.0071144181; 34535.94; 4057.58
755; 0.17457305676054; 36287.250970171; 34165.32; 4032.92
756; 0.172125255825651; 35649.3695975182; 33598.04; 3953.07
757; 0.168605699511723; 35243.5812850062; 33242.28; 3935.57
758; 0.172329188416268; 34683.1355222728; 32670.12; 3871.5
759; 0.173912431425824; 34298.4976276349; 32281.18; 3842.65
760; 0.174895105065051; 33932.6190622433; 31924.78; 3801.32
761; 0.173321685849508; 33332.8893211989; 31362.01; 3763.45
762; 0.170615617932897; 32945.9685085381; 31037.12; 3701.07
763; 0.175318113458441; 32491.5906527111; 30554.28; 3654.01
764; 0.178176437469356; 32205.0260897029; 30276.78; 3577.22
765; 0.178487748819411; 31739.2526971822; 29844.63; 3508.38
766; 0.174120316037193; 31422.6269453061; 29592.35; 3473.91
767; 0.172698466196296; 30980.6887778166; 29220.25; 3368.97
768; 0.17281708304162; 30699.187880879; 28985.12; 3278.08
769; 0.181194572536082; 30380.6004038233; 28613.79; 3222.52
770; 0.184530564334239; 30171.0765700942; 28396.16; 3178.58
771; 0.181138094640087; 29778.7827664163; 28063.51; 3128.02
772; 0.180197366971537; 29546.4580450185; 27824.41; 3155.48
773; 0.177397615112323; 29178.1577592588; 27511.03; 3101.69
774; 0.181172691172477; 28947.8580563128; 27250.38; 3090.89
775; 0.172553576207148; 28565.8644500728; 26923.11; 3139.57
776; 0.165366181773641; 28275.6826968989; 26692.28; 3156.47
777; 0.160881971991703; 27898.4905509642; 26378.67; 3113.38
778; 0.164461399037258; 27711.6654460656; 26156.79; 3114.98
779; 0.161918635517424; 27352.6029479301; 25833.84; 3089.73
780; 0.15920019119194; 27120.4582200042; 25644.18; 3053.81
781; 0.160027896693659; 26837.5777344645; 25391.25; 2975.72
782; 0.160383748308878; 26647.9956072015; 25220.98; 2928.73
783; 0.164068796016421; 26363.2994314457; 24943.53; 2847.78
784; 0.167220051603387; 26213.941139527; 24783.44; 2814.52
785; 0.160465384441516; 25882.8546210702; 24512.17; 2809.55
786; 0.15696741900533; 25676.2160847358; 24354.29; 2769.2
787; 0.151857277671899; 25367.1451862079; 24111.29; 2718.46
788; 0.151020574712692; 25171.447732752; 23935.54; 2689.25
789; 0.153472280396978; 24883.1252964622; 23629; 2684.53
790; 0.153865069360789; 24694.8860679009; 23429.19; 2701.61
791; 0.149697648093283; 24414.9465389804; 23215.9; 2629.93
792; 0.15288792524483; 24250.3995991234; 23023.05; 2635.25
793; 0.152088751858215; 23997.0803968589; 22777.42; 2632
794; 0.159071628064272; 23864.0313065138; 22595.01; 2617.89
795; 0.161920508278398; 23637.131297764; 22336.97; 2634.77
796; 0.163329234570795; 23441.7797173116; 22112.83; 2669.71
797; 0.160432546266579; 23286.5000188137; 21984.92; 2661.85
798; 0.161981424786376; 23078.8647858398; 21770.62; 2649.81
799; 0.16148717559131; 22921.0344587472; 21624.52; 2633.75
800; 0.157983854881416; 22681.7193839248; 21451.6; 2553.96
801; 0.154777060801293; 22490.661134819; 21296.11; 2530.61
802; 0.148787697602517; 22244.5809346481; 21094.24; 2534.16
803; 0.14365057353545; 22058.9499526556; 20965.53; 2493.87
804; 0.146359907926669; 21862.0920578053; 20777.34; 2427.37
805; 0.143635864797951; 21688.9589566127; 20626.73; 2421.43
806; 0.138901099317729; 21429.6431419177; 20408.68; 2406.08
807; 0.145191656072156; 21327.6200305952; 20262.29; 2401.48
808; 0.145195010039685; 21115.2877673948; 20069.98; 2355.84
809; 0.15196094705974; 21015.8806970398; 19935.88; 2325.21
810; 0.15178107096712; 20833.2175446975; 19758.37; 2316.34
811; 0.152280351070616; 20699.6898307572; 19629.76; 2297.52
812; 0.145169595228162; 20457.1757387086; 19440.29; 2289.84
813; 0.147272668657896; 20352.9953860801; 19329.39; 2271.4
814; 0.147011394855971; 20204.5333398441; 19206.63; 2217.59
815; 0.140973915625063; 20056.2309863719; 19107.39; 2198.44
816; 0.135567103272315; 19856.1327913225; 18944.37; 2196.29
817; 0.127414092824771; 19638.2564127544; 18785.86; 2184.32
818; 0.126182114563948; 19522.0342663211; 18686.34; 2162.08
819; 0.131565215549782; 19331.5323991387; 18460.03; 2162.05
820; 0.136159883791128; 19218.1439714671; 18313.57; 2167.88
821; 0.13371856379197; 19032.2271602936; 18130.17; 2200.68
822; 0.133950113198008; 18903.589693565; 17998; 2204.84
823; 0.138397161860369; 18768.2152622684; 17836.87; 2194.12
824; 0.135707998478347; 18637.5515745375; 17730.5; 2178.67
825; 0.140298484795329; 18533.9403028057; 17610.23; 2146.02
826; 0.140830577702381; 18432.7718579819; 17535.63; 2076.42
