# 06/03/2019 18:31:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_723.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.577538576612462; 2; 125.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.385044610448047; 13815.5609504146; 12120.23; 1808.82
461; 0.385452436729721; 14183.0890969538; 12477.98; 1813.95
462; 0.383098665796747; 14396.5348628239; 12696.02; 1816.78
463; 0.380631257673232; 14612.6887053194; 12920.83; 1815.95
464; 0.377992069396934; 14994.0045358353; 13251.1; 1880.37
465; 0.373616216208065; 15246.1251940542; 13499.29; 1903.39
466; 0.37122640231176; 15503.8255770287; 13714.15; 1959.18
467; 0.370556236609867; 15770.5117022227; 13941.45; 2002.55
468; 0.365745754810174; 16271.5839429998; 14419.99; 2050.42
469; 0.35890239115021; 16586.6429377952; 14715.46; 2108.14
470; 0.356287654065845; 16922.2075501911; 15030.91; 2142.93
471; 0.34626138031118; 17335.1041270079; 15439.32; 2206.59
472; 0.342909585048257; 17972.9940177189; 16033.97; 2275.28
473; 0.340892824599059; 18449.5988937923; 16472.79; 2329.59
474; 0.340637418408069; 18965.9747013077; 16951.53; 2371.89
475; 0.340407804730408; 19859.0466900799; 17780.12; 2445.55
476; 0.340237168852505; 20463.9087448916; 18330.84; 2506.42
477; 0.34027829170008; 21113.2654701151; 18892.02; 2605.57
478; 0.341376115838055; 21877.5866339256; 19567.89; 2696.25
479; 0.343020625245359; 22989.7668119323; 20540.83; 2840.66
480; 0.337822497007927; 23753.5572650615; 21247.71; 2946.79
481; 0.337034495272653; 24513.2022589726; 21945.87; 3021.61
482; 0.334915654115664; 25648.7088710318; 23001.33; 3130.81
483; 0.33163246665785; 26393.2987180105; 23698.95; 3213.18
484; 0.330983326139519; 27140.4562997146; 24387.59; 3284.49
485; 0.325398286274656; 27853.1535725026; 25047.89; 3399.35
486; 0.324861398877085; 28886.5977242765; 25989.21; 3511.42
487; 0.324778309301875; 29524.2137384648; 26548.62; 3601.68
488; 0.326096252449795; 30184.7031262041; 27137.19; 3668.26
489; 0.321878983386335; 30758.5423265379; 27674.23; 3755.82
490; 0.314056689321414; 31584.6264748265; 28469.58; 3882.15
491; 0.312535758085825; 32088.6417350162; 28962.28; 3910.11
492; 0.311004877420027; 32588.5086603864; 29398.31; 4004.35
493; 0.310411741661589; 33275.0640772534; 30045.96; 4055.79
494; 0.30385461293063; 33641.7215151677; 30450.65; 4089.41
495; 0.299113144935752; 34009.3603033048; 30849.74; 4108.15
496; 0.295483853497589; 34558.281023407; 31406.65; 4142.99
497; 0.294169462977067; 34909.2481699995; 31767.86; 4142.86
498; 0.292556940273672; 35235.0289889305; 32067.12; 4195.67
499; 0.292374018361052; 35611.2577243986; 32404.94; 4243.83
500; 0.289808535590064; 36064.4113650264; 32863.49; 4268.88
501; 0.287947910826387; 36365.6247226285; 33146.16; 4315.77
502; 0.288122424906811; 36720.4694075806; 33476.28; 4340.55
503; 0.288949366309736; 37259.7821334758; 33974.55; 4377.29
504; 0.288392429767524; 37628.7145981979; 34328.61; 4399.96
505; 0.285397786374164; 38013.6621721546; 34741.28; 4403.53
506; 0.287603394842303; 38432.4631538141; 35107.34; 4434.89
507; 0.286443716689559; 39017.1459482014; 35715.47; 4416.36
508; 0.28396755259367; 39414.339817448; 36120.4; 4439.31
509; 0.28088721450774; 39815.6608925849; 36537.16; 4462.01
510; 0.275808845940804; 40458.7777005469; 37164.54; 4560.8
511; 0.273793426268706; 40879.8495832342; 37577.28; 4600.76
512; 0.269037066275954; 41279.3918994032; 38001.86; 4641.31
513; 0.267721366227049; 41905.6109029429; 38544.65; 4777.5
514; 0.266302061526021; 42328.5504694467; 38978.11; 4782.45
515; 0.262424733900005; 42755.8890485481; 39357.58; 4916.92
516; 0.26115836934709; 43156.8341921525; 39710.45; 5004.9
517; 0.261538175424048; 43827.7795808664; 40331.64; 5063.94
518; 0.261449153870172; 44280.5180417285; 40749.91; 5109.82
519; 0.262072843420272; 44718.3042512983; 41153.15; 5141.7
520; 0.260993478971824; 45359.3627231022; 41744.27; 5229.46
521; 0.260545785485334; 45793.7621665535; 42147.85; 5277.47
522; 0.255638921733215; 46188.8954058717; 42528.95; 5393.7
523; 0.253596360688767; 46785.5225566593; 43144.91; 5402.76
524; 0.251277618668724; 47214.096164136; 43568.3; 5454.65
525; 0.25056355346253; 47594.1922103373; 43928.06; 5495.06
526; 0.249391494226286; 48137.1680128151; 44426.05; 5582.88
527; 0.245047404111839; 48464.1580428871; 44754.61; 5673.87
528; 0.240964761571052; 48794.2104042464; 45083.01; 5766.75
529; 0.240505786379628; 49107.7835087898; 45349.17; 5845.8
530; 0.241451851112651; 49497.2537424841; 45699.78; 5877.43
531; 0.240033009845014; 49713.5792668224; 45874.99; 5970.71
532; 0.238662593373595; 49924.8903900394; 46081.55; 6006.91
533; 0.236318308159675; 50194.4097936992; 46374.85; 6023.42
534; 0.232832978714603; 50313.0747807262; 46512.86; 6077.02
535; 0.229294945885375; 50441.2621643641; 46705.25; 6060.18
536; 0.226344136567416; 50619.8554356184; 46893.06; 6117.76
537; 0.224709189323019; 50769.655077411; 47060.97; 6125.72
538; 0.221416947782989; 50924.8700049542; 47278.55; 6105.66
539; 0.217728620917156; 51143.2787539246; 47591.89; 6041.35
540; 0.216030567628359; 51281.7092223667; 47751.12; 6047.07
541; 0.216043209805147; 51480.2092407077; 47934.66; 6067.28
542; 0.21419431526822; 51774.9201135663; 48265.44; 6052.34
543; 0.216046611390025; 52028.9381885388; 48472.17; 6076.53
544; 0.217257434838588; 52303.6194913269; 48742.04; 6046.08
545; 0.213613520241773; 52636.4069239872; 49147.92; 6018.12
546; 0.215814115756329; 52944.041032225; 49400.39; 6046.02
547; 0.21893444271108; 53239.5537217531; 49589.44; 6133.58
548; 0.215500726074193; 53729.771541666; 50065.48; 6250.24
549; 0.21445821524516; 54001.4501124136; 50321; 6302.83
550; 0.210906699330403; 54294.070378; 50631.34; 6372.71
551; 0.208583885960386; 54579.7733465376; 50941.36; 6395.47
552; 0.206650872450992; 55002.4565832168; 51381.82; 6418.3
553; 0.204256494799133; 55256.1350503005; 51642.05; 6476.44
554; 0.202030128523665; 55558.3822947455; 51958.5; 6516.52
555; 0.196805877921026; 55952.2240205144; 52472.31; 6461.05
556; 0.197145562492333; 56250.1450539795; 52774.37; 6436.57
557; 0.192819041454677; 56529.4282939517; 53127.07; 6436.47
558; 0.193442980942438; 57055.2682266234; 53628.3; 6456.57
559; 0.192016730065647; 57410.5280086934; 53982.54; 6500.87
560; 0.191016184550142; 57808.5947717888; 54374.65; 6540.64
561; 0.187160885284994; 58500.2473834499; 55113.13; 6578.83
562; 0.185587170695398; 58991.6667593954; 55594.48; 6648.59
563; 0.186625588460545; 59567.0289399009; 56111.99; 6718.72
564; 0.183633090158316; 60360.39512393; 56872.57; 6887.39
565; 0.184909876162527; 60922.5854488832; 57392.16; 6918.28
566; 0.183113613309295; 61419.4880395679; 57887.77; 6983.55
567; 0.181413192378091; 62117.7612985139; 58581.27; 7053.7
568; 0.178586843894393; 62420.7069537536; 58892.28; 7144.09
569; 0.177674212208201; 62595.0253113818; 59048.64; 7212.18
570; 0.176802647046867; 62720.3563235866; 59201.32; 7186.7
571; 0.173808703338509; 62650.2794893073; 59179.33; 7205.05
572; 0.176077318991298; 62629.0951232382; 59136.17; 7151.54
573; 0.173410972431211; 62347.3858296906; 58913.77; 7132.5
574; 0.174209081851193; 62142.1772447255; 58730.17; 7049.31
575; 0.172554205935396; 61777.6987960339; 58409.27; 7020.39
576; 0.173890491312515; 61637.4280296774; 58286.82; 6924.21
577; 0.173155779661564; 61484.4602916296; 58156.17; 6901.91
578; 0.170415631206219; 61214.5134731788; 57942.19; 6889.6
579; 0.170329025410126; 61100.171070812; 57832.37; 6878.4
580; 0.16542805391831; 60919.8045552446; 57747.7; 6869.6
581; 0.166708059878827; 60754.5001869681; 57553.64; 6873.83
582; 0.164839467525332; 60627.9852834146; 57452.74; 6891.28
583; 0.165731706055923; 60543.7824006256; 57372.5; 6841
584; 0.164285352657744; 60395.6777028276; 57257.56; 6824.62
585; 0.16617085691991; 60352.1503846481; 57205.45; 6761.24
586; 0.166335854255246; 60298.4388077875; 57145.37; 6763.8
587; 0.161298677034001; 60144.8375232422; 57079.59; 6776.52
588; 0.164262835893961; 60092.52738865; 56937.13; 6845.66
589; 0.162284457448137; 60044.3741222617; 56955.2; 6779.63
590; 0.163036068538562; 60035.8524849527; 56919.06; 6804.44
591; 0.160945861237871; 59972.740401914; 56871.59; 6853.91
592; 0.160839135577261; 59999.9037019793; 56866.08; 6926.36
593; 0.159941875401294; 60042.5193273881; 56885.37; 7012.64
594; 0.160051658950731; 60098.9209287778; 56949.44; 6986.4
595; 0.163468993528554; 60372.0511686565; 57139.71; 7015.88
596; 0.160775463751868; 60547.2208942975; 57370.84; 7005.49
597; 0.159517609611607; 60785.0690196127; 57620.87; 7029.2
598; 0.15429683839211; 61176.2614167218; 58084.9; 7095.26
599; 0.15269783964819; 61583.7795085056; 58524.45; 7090.77
600; 0.151883432780777; 62065.8445783639; 59020.31; 7092.14
601; 0.150588001412806; 62874.0271584224; 59811.73; 7187.95
602; 0.146413165899939; 63444.4586989224; 60413.01; 7313.98
603; 0.142013798705473; 63973.3009004456; 60992.44; 7410
604; 0.138925300572516; 64797.9159512381; 61857.75; 7466.56
605; 0.135490649821455; 65309.5170496005; 62404.92; 7558.6
606; 0.135658160733209; 65882.5121322244; 62931.49; 7665.24
607; 0.136638352110416; 66574.6967615633; 63575.16; 7730.63
608; 0.135313600823079; 66905.5476032829; 63913.77; 7781.35
609; 0.131898178222656; 67237.5582525043; 64286.44; 7869.52
610; 0.136091314627181; 67441.8567183707; 64387.2; 7889.79
611; 0.136874169068172; 67546.0403603171; 64454.87; 7933.77
612; 0.13736776038994; 67573.3514868935; 64486.18; 7890.17
613; 0.138464236072693; 67514.2866478895; 64382.6; 7935.66
614; 0.138964093589829; 67372.4524889342; 64258.5; 7857.7
615; 0.13718562234904; 66992.2532293937; 63951.06; 7769
616; 0.136233214505142; 66659.5455402914; 63649.54; 7738.29
617; 0.13535631530437; 66101.43924908; 63191.8; 7524.48
618; 0.131574813805792; 65648.0439179663; 62865.79; 7397.46
619; 0.130745954362485; 65263.3270970625; 62524.5; 7324.23
620; 0.130149903530904; 64612.4101165172; 61903.74; 7272.85
621; 0.12914816503126; 64171.3291064348; 61522.57; 7163.5
622; 0.130255983075732; 63782.592823362; 61120.28; 7135.28
623; 0.131559215342622; 63240.1641359215; 60595.35; 7014.78
624; 0.130707814931577; 62860.3362632789; 60252.71; 6957.84
625; 0.131313302390998; 62389.8700781506; 59771.23; 6951.65
626; 0.131220937290166; 62104.6735872354; 59483.48; 6959.96
627; 0.131523895051113; 61773.9910572328; 59165.07; 6908.27
628; 0.130064420229488; 61333.2617688859; 58794.21; 6795.41
629; 0.128122825881897; 61038.7818805434; 58562.43; 6724.97
630; 0.124963336045307; 60699.753426364; 58288.09; 6711.82
631; 0.120876115598181; 60206.3639617428; 57859.83; 6748.49
632; 0.120198220471527; 59987.053359614; 57682.5; 6662.28
633; 0.118541198424798; 59586.399764762; 57342.16; 6575.79
634; 0.12086525968175; 59365.0289075667; 57084.01; 6552.04
635; 0.120883628453391; 59120.8768824784; 56861.14; 6486.39
636; 0.118585186683052; 58820.7307928552; 56610.25; 6464.46
637; 0.120132125451603; 58626.7583846918; 56396.33; 6434.92
638; 0.120995815964396; 58487.439444817; 56258.02; 6382.24
639; 0.125004860062855; 58319.5108988099; 56020.93; 6365.53
640; 0.122965532642802; 58094.3023943014; 55817.61; 6405.6
641; 0.121977324808261; 57784.6212658116; 55521.74; 6414.99
642; 0.120476101804548; 57555.1171697845; 55345.1; 6339.9
643; 0.120337933126647; 57419.9059113117; 55211.6; 6339.15
644; 0.120014056428713; 57122.0558036318; 54932.43; 6299.39
645; 0.11862667994197; 56948.9361435022; 54787.8; 6287.41
646; 0.115612234276025; 56634.5494685187; 54543.39; 6239.56
647; 0.113220170783761; 56429.0845961101; 54402.96; 6170.73
648; 0.114164576400598; 56254.087198505; 54223.42; 6130.91
649; 0.117210311484821; 56063.0860894179; 53981.55; 6118.52
650; 0.116009035984999; 55930.4056666499; 53857.78; 6152.73
651; 0.114369765129665; 55721.7466332003; 53690.78; 6112.63
652; 0.116166257425138; 55600.9995181006; 53508.46; 6197.48
653; 0.117139466969617; 55479.9483980881; 53373.85; 6182.75
654; 0.117648220616738; 55294.7439792218; 53197.75; 6126.54
655; 0.117833758159154; 55193.6654812731; 53072.59; 6184.61
656; 0.119764850139546; 55087.2806014109; 52943.74; 6146.82
657; 0.119098575678214; 55017.2141411124; 52900.86; 6100.67
658; 0.118744572908138; 54934.3361685073; 52840.08; 6052.84
659; 0.121508481260496; 54856.4277233586; 52741.87; 5970.05
660; 0.116048657119261; 54726.9842228162; 52729.32; 5902.95
661; 0.110588880058921; 54512.3981718884; 52604.84; 5911.68
662; 0.109837324179488; 54416.9384727974; 52521.21; 5912.09
663; 0.10691484294371; 54283.7460797142; 52451.09; 5868.51
664; 0.102963722022415; 54050.2881093524; 52287.7; 5857.45
665; 0.101808426345058; 53883.0935409186; 52132.9; 5880.01
666; 0.0968826909483797; 53636.4542489533; 51959.38; 5918.55
667; 0.0970682778092913; 53472.0850988252; 51781.68; 5952.26
668; 0.098068100182375; 53316.7756438065; 51634.69; 5860.85
669; 0.0993773886803063; 53145.036681029; 51450.2; 5825.24
670; 0.100836902872885; 53021.0028870811; 51293.57; 5849.09
671; 0.10246067952167; 52826.1705764507; 51072.93; 5839.11
672; 0.10341890715549; 52695.212076292; 50919.86; 5854.67
673; 0.100485405346386; 52510.8822568218; 50787.07; 5847.19
674; 0.098354387302512; 52237.0894570612; 50579.53; 5741.04
675; 0.0973812165360138; 52048.7518704932; 50427.07; 5670.38
676; 0.0960310233657836; 51714.0153236094; 50091.77; 5749.54
677; 0.0963063095568892; 51500.6234882209; 49872.31; 5752.67
678; 0.0936290981524104; 51118.4090689101; 49530.92; 5766.75
679; 0.0924046027847577; 50874.1842882538; 49327.37; 5691.42
680; 0.0884602951201234; 50542.9177406941; 49070.42; 5657.7
681; 0.0890924777669591; 50141.9090933603; 48667.39; 5623.25
682; 0.0928837039369379; 49915.7046572196; 48374.21; 5636.53
683; 0.0929954823484949; 49585.0185306589; 48043.66; 5627.07
684; 0.0897998790525669; 49299.2979994736; 47814.76; 5610.48
685; 0.0892645397343706; 48914.0553862785; 47448.75; 5568.84
686; 0.088635477413464; 48610.140122038; 47154.8; 5568.22
687; 0.0878518757370477; 48350.3044279269; 46914.24; 5541.32
688; 0.0860242472855562; 47941.870453849; 46556.39; 5457.75
689; 0.0869568771646877; 47742.0612426865; 46363.53; 5370.2
690; 0.0827719215071542; 47343.5298094146; 46046.68; 5305.36
691; 0.0836214732002407; 47100.5568454624; 45810.71; 5221.06
692; 0.0843693872890239; 46881.6951835533; 45598.99; 5144.11
693; 0.0827873389650958; 46498.8817758078; 45273.63; 5005.64
694; 0.0812622017124483; 46252.8513159997; 45056.87; 4975.81
695; 0.0805632325777164; 45882.4008420569; 44704.09; 4942.74
696; 0.0873912406035693; 45732.1068311611; 44432.28; 5024.34
697; 0.0852067423450536; 45322.1490953919; 44035.44; 5098.84
698; 0.0867261882223163; 45064.6318547952; 43744.03; 5139.29
699; 0.0858756063822796; 44656.4865639827; 43359.07; 5097.07
700; 0.0891304690601295; 44470.6439002222; 43110.29; 5147.14
701; 0.0877473503752531; 44235.2333188496; 42902.64; 5120.03
702; 0.0859911179082151; 43867.043976871; 42569.63; 5084.98
703; 0.0864174320140054; 43644.1203852996; 42344.57; 5066.69
704; 0.0836244510566532; 43303.0816674378; 42087.37; 4896.64
705; 0.0828194282442171; 43075.6503642907; 41885.5; 4838.37
706; 0.0803531216751863; 42756.7391774382; 41620.16; 4760.67
707; 0.0793381379197523; 42543.9418441348; 41416.61; 4780.31
708; 0.0772911468792988; 42347.2369917382; 41271.22; 4681.56
709; 0.0772679831186197; 42047.7655580909; 40978.27; 4652.88
710; 0.0780595530888023; 41846.026382882; 40764.97; 4653.78
711; 0.0762654229588507; 41520.0684500351; 40463.52; 4654.28
712; 0.0750509785315641; 41292.0889905862; 40255.7; 4638.36
713; 0.0739983432802286; 40977.3367236604; 39964.91; 4594.59
714; 0.0739036849196684; 40691.5537508905; 39680.95; 4591.35
715; 0.0722736965019221; 40267.7061017033; 39286.31; 4557.68
716; 0.0737668605166721; 39966.8386102735; 38975.93; 4507.33
717; 0.072060775318475; 39629.2723012549; 38672.49; 4453.37
718; 0.0705661442093522; 39146.1831999656; 38238.07; 4314.65
719; 0.0692854705700201; 38797.5879398285; 37915.28; 4267.7
720; 0.0712338904157033; 38275.4326988211; 37379.7; 4212.45
721; 0.0756736177238602; 37978.1800981593; 37030.83; 4192.27
722; 0.0740750036482909; 37488.38865264; 36569.84; 4151.01
723; 0.0704139984860245; 37140.5713266004; 36281.38; 4083.14
724; 0.0710051275711625; 36710.4543016928; 35846.8; 4068.68
725; 0.0733615629028459; 36511.5378203284; 35618.41; 4070.88
726; 0.0738715765582033; 36256.0278146963; 35362.68; 4042.28
727; 0.0728314746979005; 36126.1245429858; 35264.68; 3952.13
728; 0.0730545555993781; 36014.3316562195; 35147.92; 3961.44
729; 0.0720483836396995; 35886.658982096; 35036.8; 3938.93
730; 0.0762632838194901; 35877.0076207961; 34982.23; 3916.83
731; 0.0801693722387709; 35928.3446028514; 34979.16; 3952.18
732; 0.0830640827645963; 35959.4234661461; 34973.38; 3962.08
733; 0.0796473022366406; 35940.5861456939; 34983.99; 4008.15
734; 0.0807089488968991; 35912.8046379272; 34934.58; 4044.48
735; 0.0812986212475138; 35893.3636378736; 34904.98; 4055.84
736; 0.0837963326200699; 35867.5699128493; 34849.66; 4051.37
737; 0.0795570554992204; 35768.7619392228; 34798.35; 4066.75
738; 0.0778276015005354; 35668.9943719671; 34719.07; 4067.97
739; 0.0756828125764613; 35574.4248955801; 34662.43; 4014.73
740; 0.0748776265417851; 35503.0541440702; 34599.66; 4018.14
741; 0.0779812231329656; 35490.5708692378; 34559.08; 3976.86
742; 0.072571018668189; 35443.4699481454; 34577.6; 3971.06
743; 0.072680426178966; 35464.314931054; 34597.75; 3966.91
744; 0.0753918383589528; 35666.0810825353; 34756.32; 4013.5
745; 0.0733575435004084; 35806.960026607; 34929.32; 3977.68
746; 0.0716062384580822; 36038.6231351444; 35180.48; 3982.95
747; 0.0718812211844916; 36236.9507174424; 35380.24; 3959.61
748; 0.0749501235918046; 36480.3655289495; 35579.02; 3993.96
749; 0.0754590909045189; 36551.6922896444; 35638.56; 4017.77
750; 0.0803366815469897; 36595.3849161088; 35621.81; 4022.63
751; 0.081859094512735; 36523.2125281374; 35526.21; 4042.69
752; 0.078285200777363; 36225.7602587634; 35272.84; 4040.09
753; 0.0798496418108156; 35999.4970821028; 35021.98; 4063.05
754; 0.0787135847221958; 35498.3118281203; 34535.94; 4057.58
755; 0.0761258455589598; 35090.6276753052; 34165.32; 4032.92
756; 0.0757013049199033; 34500.2221150421; 33598.04; 3953.07
757; 0.0739907604485336; 34120.5291006714; 33242.28; 3935.57
758; 0.0729968878946201; 33522.8128592882; 32670.12; 3871.5
759; 0.0783285789179306; 33189.7615298151; 32281.18; 3842.65
760; 0.0761506648156439; 32799.0084661185; 31924.78; 3801.32
761; 0.0776619941319616; 32245.121755621; 31362.01; 3763.45
762; 0.0783799292538631; 31914.0350964503; 31037.12; 3701.07
763; 0.0818877251590421; 31459.1606147147; 30554.28; 3654.01
764; 0.0813596238163329; 31157.26329348; 30276.78; 3577.22
765; 0.0835598455886177; 30731.6061710391; 29844.63; 3508.38
766; 0.0809466292946406; 30443.225720709; 29592.35; 3473.91
767; 0.0746877303756109; 29981.5953649952; 29220.25; 3368.97
768; 0.0766241770077985; 29745.1087603486; 28985.12; 3278.08
769; 0.0793279013411728; 29387.3085410984; 28613.79; 3222.52
770; 0.074379470650936; 29111.5827019761; 28396.16; 3178.58
771; 0.076172990976035; 28784.8240737584; 28063.51; 3128.02
772; 0.0751590517743093; 28542.6641029794; 27824.41; 3155.48
773; 0.0731786657270765; 28198.740400965; 27511.03; 3101.69
774; 0.0779202836997448; 27980.4457227422; 27250.38; 3090.89
775; 0.0794977677404622; 27679.9492066805; 26923.11; 3139.57
776; 0.079303107834578; 27451.6175711463; 26692.28; 3156.47
777; 0.0799329017527844; 27133.7805029242; 26378.67; 3113.38
778; 0.0841192709429641; 26952.0829361894; 26156.79; 3114.98
779; 0.0817483569717075; 26600.6224968142; 25833.84; 3089.73
780; 0.0789365771274805; 26376.1662413638; 25644.18; 3053.81
781; 0.0808951560876704; 26122.3781985878; 25391.25; 2975.72
782; 0.0810718354866788; 25942.3172661746; 25220.98; 2928.73
783; 0.0762875911895403; 25603.6847192355; 24943.53; 2847.78
784; 0.079418226086854; 25462.8313877381; 24783.44; 2814.52
785; 0.0762851891741471; 25163.7930025582; 24512.17; 2809.55
786; 0.0767960565491131; 25001.0402045993; 24354.29; 2769.2
787; 0.0725362351423692; 24711.1625150885; 24111.29; 2718.46
788; 0.0725879071857976; 24529.5779710902; 23935.54; 2689.25
789; 0.0743968386031757; 24236.9466404468; 23629; 2684.53
790; 0.0770442850991543; 24062.9572943531; 23429.19; 2701.61
791; 0.0756864532981354; 23822.1325028532; 23215.9; 2629.93
792; 0.07956747340713; 23661.7996359384; 23023.05; 2635.25
793; 0.0765135440295334; 23391.0126446628; 22777.42; 2632
794; 0.0811636572581793; 23242.5070529226; 22595.01; 2617.89
795; 0.085812038193727; 23026.0086655031; 22336.97; 2634.77
796; 0.0887290834725079; 22834.7858134095; 22112.83; 2669.71
797; 0.0850564144555686; 22674.9777975204; 21984.92; 2661.85
798; 0.0854232158123833; 22460.5415562747; 21770.62; 2649.81
799; 0.085072142891255; 22307.529427165; 21624.52; 2633.75
800; 0.0856130968539763; 22118.2145096723; 21451.6; 2553.96
801; 0.0838735936521461; 21943.4365221592; 21296.11; 2530.61
802; 0.0798902127430187; 21711.9051932712; 21094.24; 2534.16
803; 0.0781489850757658; 21560.373845441; 20965.53; 2493.87
804; 0.076311173321479; 21342.9231809862; 20777.34; 2427.37
805; 0.0795721035816356; 21215.1888273402; 20626.73; 2421.43
806; 0.0818589775086793; 21010.3670945006; 20408.68; 2406.08
807; 0.0827453422492268; 20869.4261149443; 20262.29; 2401.48
808; 0.0845388925571966; 20678.6039534874; 20069.98; 2355.84
809; 0.0894568178170015; 20571.6579907712; 19935.88; 2325.21
810; 0.0855357302158305; 20364.0968473637; 19758.37; 2316.34
811; 0.0851856625936998; 20228.2789876503; 19629.76; 2297.52
812; 0.0852649231449891; 20037.5547662339; 19440.29; 2289.84
813; 0.0885370540337358; 19944.7587999443; 19329.39; 2271.4
814; 0.0804811994461846; 19752.9309027341; 19206.63; 2217.59
815; 0.0793016795764511; 19641.1389814101; 19107.39; 2198.44
816; 0.0749219280718341; 19448.2608748594; 18944.37; 2196.29
817; 0.0747730043269367; 19286.0891288673; 18785.86; 2184.32
818; 0.0758262457088637; 19188.5312891104; 18686.34; 2162.08
819; 0.0828856854856456; 19009.0738597553; 18460.03; 2162.05
820; 0.0835744157511904; 18868.7940429719; 18313.57; 2167.88
821; 0.0817742115481591; 18681.8137730302; 18130.17; 2200.68
822; 0.0852546141489785; 18574.376518533; 17998; 2204.84
