# 06/03/2019 18:36:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_751.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.630150245992749; 2; 125; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.292120443884324; 36089.9462811669; 32863.49; 4268.88
501; 0.293973399492704; 36432.9940191868; 33146.16; 4315.77
502; 0.294765661298598; 36795.2706561862; 33476.28; 4340.55
503; 0.290895841694465; 37281.912735673; 33974.55; 4377.29
504; 0.294428033822352; 37697.7806437605; 34328.61; 4399.96
505; 0.292746498339145; 38097.922790739; 34741.28; 4403.53
506; 0.292753680543402; 38492.0081193486; 35107.34; 4434.89
507; 0.291244756703946; 39072.4848417371; 35715.47; 4416.36
508; 0.285560879895968; 39432.8219439985; 36120.4; 4439.31
509; 0.281538894954616; 39823.2672727134; 36537.16; 4462.01
510; 0.276614145833117; 40468.3961348522; 37164.54; 4560.8
511; 0.27520328097423; 40896.8556280129; 37577.28; 4600.76
512; 0.26965240649546; 41286.8882538139; 38001.86; 4641.31
513; 0.266190058185388; 41886.3869368811; 38544.65; 4777.5
514; 0.264511079559632; 42306.0174915725; 38978.11; 4782.45
515; 0.265087710352937; 42790.3736675913; 39357.58; 4916.92
516; 0.265345116014497; 43212.0847191304; 39710.45; 5004.9
517; 0.264962043689856; 43873.5485067387; 40331.64; 5063.94
518; 0.261277003215695; 44278.1933201675; 40749.91; 5109.82
519; 0.263346210341753; 44735.6267233039; 41153.15; 5141.7
520; 0.26400271634073; 45401.0445005829; 41744.27; 5229.46
521; 0.262084857509124; 45815.2989625001; 42147.85; 5277.47
522; 0.259344644275437; 46241.9496986292; 42528.95; 5393.7
523; 0.254473599401795; 46798.1161375181; 43144.91; 5402.76
524; 0.250151499144247; 47197.7572547478; 43568.3; 5454.65
525; 0.249635520165751; 47580.6136482736; 43928.06; 5495.06
526; 0.248141119451748; 48118.5615709115; 44426.05; 5582.88
527; 0.244541760564948; 48456.5035686985; 44754.61; 5673.87
528; 0.238195031351341; 48751.5526154311; 45083.01; 5766.75
529; 0.23337237614859; 48996.302897609; 45349.17; 5845.8
530; 0.23424171104473; 49383.8550774443; 45699.78; 5877.43
531; 0.235040117036852; 49633.7333124839; 45874.99; 5970.71
532; 0.23175152366972; 49813.5968984377; 46081.55; 6006.91
533; 0.228338857708168; 50065.439726345; 46374.85; 6023.42
534; 0.224043181703839; 50169.6109264892; 46512.86; 6077.02
535; 0.222555347576092; 50331.4506673457; 46705.25; 6060.18
536; 0.222583788426571; 50557.9406517845; 46893.06; 6117.76
537; 0.220534208138808; 50700.7496158097; 47060.97; 6125.72
538; 0.214314258074333; 50807.9020861342; 47278.55; 6105.66
539; 0.21322416543238; 51069.8062242966; 47591.89; 6041.35
540; 0.214044623215634; 51249.2529176096; 47751.12; 6047.07
541; 0.21673011783303; 51491.4822922371; 47934.66; 6067.28
542; 0.214444153364636; 51779.0136014345; 48265.44; 6052.34
543; 0.214644911761026; 52005.8620540962; 48472.17; 6076.53
544; 0.212423373505625; 52224.3729803107; 48742.04; 6046.08
545; 0.211948074366161; 52609.2088039754; 49147.92; 6018.12
546; 0.21152647275462; 52873.6382668842; 49400.39; 6046.02
547; 0.211510060198949; 53115.7731043797; 49589.44; 6133.58
548; 0.204734789093702; 53546.7116859783; 50065.48; 6250.24
549; 0.203481278771267; 53813.0681143955; 50321; 6302.83
550; 0.202127232426785; 54141.6009674378; 50631.34; 6372.71
551; 0.200551727214911; 54439.6651428454; 50941.36; 6395.47
552; 0.198324948303235; 54856.5818273984; 51381.82; 6418.3
553; 0.195755448932213; 55105.7187670398; 51642.05; 6476.44
554; 0.192803198008475; 55393.9718474562; 51958.5; 6516.52
555; 0.191708305119903; 55862.0889328401; 52472.31; 6461.05
556; 0.191247448105975; 56146.1583418747; 52774.37; 6436.57
557; 0.189069411349901; 56463.2647813132; 53127.07; 6436.47
558; 0.186896333556405; 56939.2901101079; 53628.3; 6456.57
559; 0.187702116973002; 57333.5011686952; 53982.54; 6500.87
560; 0.187202748405721; 57740.0396954662; 54374.65; 6540.64
561; 0.18679909305653; 58493.6999002812; 55113.13; 6578.83
562; 0.187735976625954; 59031.0008094186; 55594.48; 6648.59
563; 0.1839356158044; 59517.2289079175; 56111.99; 6718.72
564; 0.18372911617751; 60362.2189889099; 56872.57; 6887.39
565; 0.184250357482554; 60909.9934685081; 57392.16; 6918.28
566; 0.183016835658275; 61417.621485958; 57887.77; 6983.55
567; 0.179480249283958; 62080.080265821; 58581.27; 7053.7
568; 0.178550188837944; 62419.9827420124; 58892.28; 7144.09
569; 0.178021245973829; 62601.9521210391; 59048.64; 7212.18
570; 0.176361123804235; 62711.5683537542; 59201.32; 7186.7
571; 0.179439554560437; 62762.7272539918; 59179.33; 7205.05
572; 0.17941515243949; 62695.3092294909; 59136.17; 7151.54
573; 0.175436238205632; 62387.4870097076; 58913.77; 7132.5
574; 0.174445371683733; 62146.8051470823; 58730.17; 7049.31
575; 0.170865319789779; 61744.7300677709; 58409.27; 7020.39
576; 0.169908176924498; 61560.6948255529; 58286.82; 6924.21
577; 0.165297685225355; 61333.4169971242; 58156.17; 6901.91
578; 0.162882366967572; 61069.8596217492; 57942.19; 6889.6
579; 0.16149474049475; 60930.6833065462; 57832.37; 6878.4
580; 0.157770274969074; 60772.9656430253; 57747.7; 6869.6
581; 0.158616602141365; 60599.141022299; 57553.64; 6873.83
582; 0.157469902147549; 60486.0279108392; 57452.74; 6891.28
583; 0.158636343870836; 60408.0123795529; 57372.5; 6841
584; 0.15846630385223; 60284.5243968586; 57257.56; 6824.62
585; 0.162806332334641; 60288.4379443149; 57205.45; 6761.24
586; 0.164053844167794; 60255.1809373901; 57145.37; 6763.8
587; 0.159152069667871; 60104.0443621736; 57079.59; 6776.52
588; 0.159359371215462; 59998.3345692111; 56937.13; 6845.66
589; 0.155885112550746; 59922.5590638926; 56955.2; 6779.63
590; 0.159169926546032; 59961.9426905366; 56919.06; 6804.44
591; 0.158974519154449; 59934.756024762; 56871.59; 6853.91
592; 0.159723809858808; 59978.172460019; 56866.08; 6926.36
593; 0.15535094088389; 59951.8972449139; 56885.37; 7012.64
594; 0.155184899299016; 60003.1533071954; 56949.44; 6986.4
595; 0.153988108571451; 60184.5816424752; 57139.71; 7015.88
596; 0.153474648875767; 60402.9814168046; 57370.84; 7005.49
597; 0.152120637862601; 60638.3423302316; 57620.87; 7029.2
598; 0.148469303356523; 61059.5058360415; 58084.9; 7095.26
599; 0.14551565864222; 61439.8831813695; 58524.45; 7090.77
600; 0.141720078077002; 61862.0511321939; 59020.31; 7092.14
601; 0.141558058198474; 62690.3978573723; 59811.73; 7187.95
602; 0.136143344019141; 63231.8245550779; 60413.01; 7313.98
603; 0.133039228895437; 63784.9252321027; 60992.44; 7410
604; 0.132738768746884; 64666.9863786188; 61857.75; 7466.56
605; 0.133109799642058; 65258.4772884382; 62404.92; 7558.6
606; 0.132297219635714; 65809.4003377684; 62931.49; 7665.24
607; 0.131526703803953; 66462.4839254847; 63575.16; 7730.63
608; 0.133811861798658; 66872.3442212732; 63913.77; 7781.35
609; 0.13175906697399; 67234.4457474599; 64286.44; 7869.52
610; 0.135369529525668; 67425.6557894901; 64387.2; 7889.79
611; 0.137730446380362; 67565.3785529481; 64454.87; 7933.77
612; 0.137676435398249; 67580.2885781124; 64486.18; 7890.17
613; 0.138162270583359; 67507.4570049586; 64382.6; 7935.66
614; 0.139397700016998; 67382.1688824156; 64258.5; 7857.7
615; 0.141147340900403; 67080.0784069077; 63951.06; 7769
616; 0.140176510355032; 66746.6707130937; 63649.54; 7738.29
617; 0.139158135231762; 66183.1637290482; 63191.8; 7524.48
618; 0.137062128150946; 65764.0775371243; 62865.79; 7397.46
619; 0.133754786594751; 65326.3552135991; 62524.5; 7324.23
620; 0.133422757169151; 64680.5245031218; 61903.74; 7272.85
621; 0.131753684211533; 64224.7668974717; 61522.57; 7163.5
622; 0.129377180746743; 63764.6309097944; 61120.28; 7135.28
623; 0.127978815731615; 63168.1852062907; 60595.35; 7014.78
624; 0.12650342421413; 62776.4584962024; 60252.71; 6957.84
625; 0.126890505620345; 62301.6709949636; 59771.23; 6951.65
626; 0.126273332233745; 62005.843088735; 59483.48; 6959.96
627; 0.127127283314091; 61686.779429743; 59165.07; 6908.27
628; 0.122691781938989; 61189.3368564478; 58794.21; 6795.41
629; 0.119556217080436; 60873.2068733629; 58562.43; 6724.97
630; 0.118292585894971; 60571.0148325244; 58288.09; 6711.82
631; 0.117053216689616; 60132.1511027601; 57859.83; 6748.49
632; 0.116173367729466; 59909.8850964543; 57682.5; 6662.28
633; 0.115775651181372; 59534.0420091674; 57342.16; 6575.79
634; 0.117444289695414; 59300.4669545158; 57084.01; 6552.04
635; 0.117505149324635; 59057.7213171499; 56861.14; 6486.39
636; 0.116206783170563; 58776.3962901313; 56610.25; 6464.46
637; 0.119339507858472; 58612.0422813074; 56396.33; 6434.92
638; 0.120183508442608; 58472.4721984721; 56258.02; 6382.24
639; 0.121395257138683; 58253.1377647604; 56020.93; 6365.53
640; 0.121902731605333; 58074.6247579211; 55817.61; 6405.6
641; 0.121825058129605; 57781.7964668985; 55521.74; 6414.99
642; 0.121507964114756; 57574.0456824792; 55345.1; 6339.9
643; 0.120725085485361; 57427.0104943813; 55211.6; 6339.15
644; 0.120604111936715; 57132.8212156539; 54932.43; 6299.39
645; 0.119620609590574; 56967.0435143631; 54787.8; 6287.41
646; 0.118417020663187; 56685.2816046755; 54543.39; 6239.56
647; 0.114738009865078; 56456.2469919474; 54402.96; 6170.73
648; 0.11264214904839; 56227.007491439; 54223.42; 6130.91
649; 0.114039066359793; 56006.7679968157; 53981.55; 6118.52
650; 0.113563388215209; 55886.7115500993; 53857.78; 6152.73
651; 0.113268007658996; 55702.1817363216; 53690.78; 6112.63
652; 0.112709017201043; 55538.7231570226; 53508.46; 6197.48
653; 0.113070301099203; 55406.7872002191; 53373.85; 6182.75
654; 0.116306667718538; 55270.8317743828; 53197.75; 6126.54
655; 0.114675936266789; 55136.8228693191; 53072.59; 6184.61
656; 0.117173963581993; 55040.9091449837; 52943.74; 6146.82
657; 0.113443361972562; 54916.7223016704; 52900.86; 6100.67
658; 0.112703074670476; 54827.784394044; 52840.08; 6052.84
659; 0.113149079214754; 54710.9527904558; 52741.87; 5970.05
660; 0.109350182176193; 54611.6765228103; 52729.32; 5902.95
661; 0.104744170147229; 54411.5822114734; 52604.84; 5911.68
662; 0.101109832147321; 54266.307025199; 52521.21; 5912.09
663; 0.100793040993076; 54178.8106259013; 52451.09; 5868.51
664; 0.0984636160175741; 53973.2528858857; 52287.7; 5857.45
665; 0.098012974733943; 53817.8457502089; 52132.9; 5880.01
666; 0.0922945701098962; 53557.0322259481; 51959.38; 5918.55
667; 0.0970315693170163; 53471.4458351655; 51781.68; 5952.26
668; 0.0999356364385544; 53348.8080368065; 51634.69; 5860.85
669; 0.0998126351013384; 53152.4596130405; 51450.2; 5825.24
670; 0.104352300444757; 53081.225020088; 51293.57; 5849.09
671; 0.106595612090279; 52896.9248559852; 51072.93; 5839.11
672; 0.108189659319471; 52777.109719506; 50919.86; 5854.67
673; 0.105511034424199; 52597.0961798558; 50787.07; 5847.19
674; 0.103951994923094; 52331.4255380727; 50579.53; 5741.04
675; 0.098884982439302; 52073.7939678254; 50427.07; 5670.38
676; 0.0979024986761712; 51745.6300244021; 50091.77; 5749.54
677; 0.0965551628490742; 51504.8310128796; 49872.31; 5752.67
678; 0.094638981137197; 51135.5317180743; 49530.92; 5766.75
679; 0.0921081685859778; 50869.2221041159; 49327.37; 5691.42
680; 0.0902950160738446; 50573.458249919; 49070.42; 5657.7
681; 0.0944230160751714; 50230.1318110392; 48667.39; 5623.25
682; 0.0952300011482205; 49954.6437225469; 48374.21; 5636.53
683; 0.0952631338183679; 49622.6038396372; 48043.66; 5627.07
684; 0.0924228613387011; 49342.660161169; 47814.76; 5610.48
685; 0.0889848691915148; 48909.4645066969; 47448.75; 5568.84
686; 0.0884471742231072; 48607.0482992597; 47154.8; 5568.22
687; 0.0890308173535414; 48369.5759130698; 46914.24; 5541.32
688; 0.0871980071696224; 47960.7746747891; 46556.39; 5457.75
689; 0.0829822670267971; 47679.0515713271; 46363.53; 5370.2
690; 0.0825774850644444; 47340.4834277542; 46046.68; 5305.36
691; 0.0818230619373462; 47072.8166609677; 45810.71; 5221.06
692; 0.0831949638721178; 46863.8399038961; 45598.99; 5144.11
693; 0.0855666177098899; 46540.0150730015; 45273.63; 5005.64
694; 0.0846352520142743; 46302.4943856422; 45056.87; 4975.81
695; 0.0831451005817912; 45920.1630192266; 44704.09; 4942.74
696; 0.0851662443310988; 45699.0130126706; 44432.28; 5024.34
697; 0.0855497971012774; 45327.329573637; 44035.44; 5098.84
698; 0.0884806435823899; 45091.3473953967; 43744.03; 5139.29
699; 0.0900227275112063; 44719.14165164; 43359.07; 5097.07
700; 0.0893017988885825; 44473.2588219523; 43110.29; 5147.14
701; 0.0848948822886405; 44191.9137211843; 42902.64; 5120.03
702; 0.0833145757588306; 43826.6609317523; 42569.63; 5084.98
703; 0.0847466863878017; 43618.9956150805; 42344.57; 5066.69
704; 0.0837863919612555; 43305.4359244125; 42087.37; 4896.64
705; 0.0796006569181039; 43029.3952530498; 41885.5; 4838.37
706; 0.0742555709637223; 42670.4905161847; 41620.16; 4760.67
707; 0.0725853717378735; 42447.9904070022; 41416.61; 4780.31
708; 0.0720995113883346; 42274.9610813819; 41271.22; 4681.56
709; 0.0723990135863265; 41980.3722979449; 40978.27; 4652.88
710; 0.0750340506862078; 41804.1258267767; 40764.97; 4653.78
711; 0.0723968861680676; 41466.4754010277; 40463.52; 4654.28
712; 0.0699033235343913; 41221.0043349189; 40255.7; 4638.36
713; 0.0723511751728969; 40954.8005838456; 39964.91; 4594.59
714; 0.0720314268901623; 40665.9513605725; 39680.95; 4591.35
715; 0.0703861409464236; 40242.0752047993; 39286.31; 4557.68
716; 0.0717402544930062; 39939.6152562576; 38975.93; 4507.33
717; 0.0706087516680584; 39609.9931507936; 38672.49; 4453.37
718; 0.0656433498279306; 39082.8319341628; 38238.07; 4314.65
719; 0.0670156017828641; 38768.6825540845; 37915.28; 4267.7
720; 0.0693285002486055; 38251.4733128221; 37379.7; 4212.45
721; 0.0714855408042021; 37925.7500016438; 37030.83; 4192.27
722; 0.0722856240993034; 37466.1998967462; 36569.84; 4151.01
723; 0.0721763875688901; 37162.0759911082; 36281.38; 4083.14
724; 0.0710010674885584; 36710.4049178254; 35846.8; 4068.68
725; 0.0738387851612159; 36517.3476812224; 35618.41; 4070.88
726; 0.0756372819126504; 36277.3809398533; 35362.68; 4042.28
727; 0.0727885645347546; 36125.6170051935; 35264.68; 3952.13
728; 0.0740726413918287; 36026.4059394778; 35147.92; 3961.44
729; 0.0738387760231596; 35907.7778604344; 35036.8; 3938.93
730; 0.0769003347596139; 35884.4819766851; 34982.23; 3916.83
731; 0.0762354595953165; 35881.7680960651; 34979.16; 3952.18
732; 0.080629075244348; 35930.5177926534; 34973.38; 3962.08
733; 0.0807586683060024; 35953.9340993415; 34983.99; 4008.15
734; 0.0816936892752; 35924.7400839116; 34934.58; 4044.48
735; 0.0801115789234555; 35878.9322343324; 34904.98; 4055.84
736; 0.0840821626003345; 35871.0420119401; 34849.66; 4051.37
737; 0.0835881303027379; 35817.9317217479; 34798.35; 4066.75
738; 0.0805750283149943; 35702.5280751897; 34719.07; 4067.97
739; 0.0821501589888094; 35652.3578728998; 34662.43; 4014.73
740; 0.0802819441811548; 35568.2569173629; 34599.66; 4018.14
741; 0.080335201276023; 35518.6892938861; 34559.08; 3976.86
742; 0.0750258967150349; 35472.7599480123; 34577.6; 3971.06
743; 0.0757395957023388; 35500.7892497458; 34597.75; 3966.91
744; 0.0735451806308299; 35643.7972734337; 34756.32; 4013.5
745; 0.0705713680217061; 35773.6265887003; 34929.32; 3977.68
746; 0.0709248086878858; 36030.4567478021; 35180.48; 3982.95
747; 0.0698110584023827; 36212.2776440992; 35380.24; 3959.61
748; 0.0679793794418089; 36396.5357929605; 35579.02; 3993.96
749; 0.071470746210467; 36503.429233746; 35638.56; 4017.77
750; 0.0707076261012855; 36478.6934288923; 35621.81; 4022.63
751; 0.0743085551005175; 36431.2507622812; 35526.21; 4042.69
752; 0.0756366028036296; 36193.5204146878; 35272.84; 4040.09
753; 0.0763318066534676; 35956.4318424806; 35021.98; 4063.05
754; 0.0745847278926526; 35447.831399499; 34535.94; 4057.58
755; 0.0725797054674656; 35047.5244346085; 34165.32; 4032.92
756; 0.0742904788843834; 34483.4083755956; 33598.04; 3953.07
757; 0.0737533165157124; 34117.7107093047; 33242.28; 3935.57
758; 0.0758443179955722; 33556.0743226797; 32670.12; 3871.5
759; 0.0779723361404627; 33185.6292499728; 32281.18; 3842.65
760; 0.0786089634835373; 32827.2303428269; 31924.78; 3801.32
761; 0.0752341484166785; 32217.5141836553; 31362.01; 3763.45
762; 0.0775546281102551; 31904.8016225389; 31037.12; 3701.07
763; 0.0780511366496251; 31416.7653160046; 30554.28; 3654.01
764; 0.0763740026822208; 31103.3083228164; 30276.78; 3577.22
765; 0.0772858725962972; 30665.0088179357; 29844.63; 3508.38
766; 0.0760594877617446; 30391.8542169139; 29592.35; 3473.91
767; 0.0763999720434324; 29999.0494669072; 29220.25; 3368.97
768; 0.0788928345464875; 29767.6101991608; 28985.12; 3278.08
769; 0.0819895429083208; 29413.2619454761; 28613.79; 3222.52
770; 0.0842461568627507; 29206.485922548; 28396.16; 3178.58
771; 0.0848157277074002; 28866.6657811699; 28063.51; 3128.02
772; 0.0871923984285296; 28657.6602398775; 27824.41; 3155.48
773; 0.0878964116984696; 28337.0532122567; 27511.03; 3101.69
774; 0.0911235267772548; 28104.1520895859; 27250.38; 3090.89
775; 0.0837784194540417; 27720.7021125678; 26923.11; 3139.57
776; 0.0810690688914425; 27468.5268779349; 26692.28; 3156.47
777; 0.0799820158938501; 27134.2444746173; 26378.67; 3113.38
778; 0.0846350356567969; 26956.9591557411; 26156.79; 3114.98
779; 0.0854849366714022; 26635.67083317; 25833.84; 3089.73
780; 0.0850591429485194; 26432.9413652155; 25644.18; 3053.81
781; 0.0825283750639616; 26137.1391868322; 25391.25; 2975.72
782; 0.0831837746678459; 25961.1082609279; 25220.98; 2928.73
783; 0.0857003368334195; 25685.1379196955; 24943.53; 2847.78
784; 0.0852650902466935; 25512.8489888757; 24783.44; 2814.52
785; 0.0835609036645356; 25225.941670908; 24512.17; 2809.55
786; 0.0814349266081455; 25040.1071866112; 24354.29; 2769.2
787; 0.0768009216837489; 24746.431346406; 24111.29; 2718.46
788; 0.077425371064259; 24569.1663452285; 23935.54; 2689.25
789; 0.0740025958830841; 24233.7250178389; 23629; 2684.53
790; 0.0754890601849192; 24050.163993919; 23429.19; 2701.61
791; 0.0772595354934354; 23834.7325589385; 23215.9; 2629.93
792; 0.078666998786553; 23654.5708298517; 23023.05; 2635.25
793; 0.079183094554663; 23412.4208356903; 22777.42; 2632
794; 0.0848512545686479; 23271.9254955058; 22595.01; 2617.89
795; 0.08830864668432; 23046.0555006425; 22336.97; 2634.77
796; 0.0956809939018624; 22891.3509434926; 22112.83; 2669.71
797; 0.0965463172564815; 22768.1947179757; 21984.92; 2661.85
798; 0.0955704320545306; 22542.49566155; 21770.62; 2649.81
799; 0.0945016952297299; 22383.235444696; 21624.52; 2633.75
800; 0.0903299068331611; 22154.9412966597; 21451.6; 2553.96
801; 0.0875163764128664; 21971.5510906759; 21296.11; 2530.61
802; 0.0788321892106973; 21703.7251636138; 21094.24; 2534.16
803; 0.0775817972874478; 21556.0566023602; 20965.53; 2493.87
804; 0.072828808952477; 21317.1135042187; 20777.34; 2427.37
805; 0.0722964801474064; 21161.3834779581; 20626.73; 2421.43
806; 0.0749137976696117; 20959.3180195509; 20408.68; 2406.08
807; 0.0797394971494779; 20847.3710110994; 20262.29; 2401.48
808; 0.0797888411325988; 20644.4067338426; 20069.98; 2355.84
809; 0.0834324919393508; 20528.8425419802; 19935.88; 2325.21
810; 0.0830969748228534; 20346.8266421295; 19758.37; 2316.34
811; 0.0826726703849154; 20210.6225709837; 19629.76; 2297.52
812; 0.0829802538666063; 20021.5510872046; 19440.29; 2289.84
813; 0.0859491575114664; 19926.7718588305; 19329.39; 2271.4
814; 0.080436700906293; 19752.6288496747; 19206.63; 2217.59
815; 0.0795680488581115; 19642.9318101815; 19107.39; 2198.44
816; 0.0782700692192931; 19470.7789522149; 18944.37; 2196.29
817; 0.0812462387618827; 19329.3948707121; 18785.86; 2184.32
818; 0.0788982792023341; 19208.877126437; 18686.34; 2162.08
819; 0.0843523250226352; 19018.7890407005; 18460.03; 2162.05
820; 0.0839554721149973; 18871.3255791246; 18313.57; 2167.88
821; 0.0809551071370115; 18676.2881453376; 18130.17; 2200.68
822; 0.0840935125050925; 18566.5267179111; 17998; 2204.84
