# 06/03/2019 18:47:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_820.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22969568563531; 2; 113.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.402108497001354; 7462.42461715643; 6501.39; 1058.55
427; 0.395749016800837; 7609.98892073102; 6648.16; 1073.5
428; 0.390035228213745; 7754.79687534343; 6783.3; 1097.16
429; 0.39005721584645; 7878.34339798328; 6907.86; 1093.25
430; 0.385869271376855; 8086.90423941259; 7111.68; 1107.74
431; 0.385562921582256; 8232.47207372478; 7247.41; 1117.05
432; 0.386479996178484; 8360.08428823666; 7363.78; 1124.31
433; 0.389742406378529; 8484.08984647578; 7451.35; 1152.9
434; 0.393541115607232; 8664.68495655658; 7622.06; 1149.92
435; 0.398280095076086; 8792.36633748691; 7725.43; 1160.22
436; 0.396484477456306; 8873.18515130116; 7810.18; 1158.66
437; 0.39222298177189; 8978.92561703667; 7906.48; 1178.93
438; 0.377197929713554; 9125.86886635197; 8054.32; 1222.03
439; 0.378363190075144; 9221.74682377189; 8136.76; 1230.73
440; 0.379132983891973; 9328.6179884436; 8228.69; 1242.29
441; 0.379335775833959; 9428.84736103576; 8339.09; 1227.41
442; 0.365767723712312; 9570.49042049038; 8479.44; 1271.58
443; 0.363460202163227; 9678.52003667101; 8574.86; 1291.6
444; 0.356523053021332; 9807.41411360992; 8692.65; 1327.07
445; 0.353952327649544; 9936.59980076667; 8808.71; 1349.4
446; 0.34466713154198; 10129.9396090057; 8995.09; 1391.12
447; 0.347075107687977; 10314.3978666978; 9152.97; 1410.79
448; 0.344061919320923; 10501.7211346556; 9325.63; 1437.98
449; 0.344740507069079; 10785.0921958776; 9579.28; 1468.31
450; 0.348192015583099; 10991.6791890064; 9774.98; 1463.74
451; 0.350336793507392; 11194.3616307865; 9949.44; 1485.53
452; 0.348637401849823; 11381.8707999348; 10146.84; 1477.89
453; 0.347751913693125; 11729.2553567986; 10453.15; 1527.91
454; 0.350956641194683; 11969.6686849071; 10674.94; 1533.01
455; 0.352456740862073; 12201.8762163539; 10869.94; 1567.29
456; 0.345750212463571; 12434.8933932723; 11067.31; 1637.27
457; 0.339796163913826; 12794.2793300741; 11406.59; 1687.26
458; 0.332774007064368; 13056.2394532816; 11668.57; 1719.54
459; 0.329524824042324; 13300.1090565855; 11888.18; 1763.56
460; 0.322607033192313; 13540.6516170068; 12120.23; 1808.82
461; 0.326643728378256; 13922.9395842385; 12477.98; 1813.95
462; 0.324350585532803; 14135.7613530978; 12696.02; 1816.78
463; 0.323618119382885; 14359.2723807544; 12920.83; 1815.95
464; 0.318143922287803; 14718.0474047127; 13251.1; 1880.37
465; 0.312745132103439; 14961.5236500062; 13499.29; 1903.39
466; 0.314633243835005; 15230.9910132099; 13714.15; 1959.18
467; 0.31495120431877; 15496.0458453126; 13941.45; 2002.55
468; 0.316930989246422; 16024.4583836239; 14419.99; 2050.42
469; 0.313854647620028; 16351.7808383544; 14715.46; 2108.14
470; 0.311463988633545; 16684.268099707; 15030.91; 2142.93
471; 0.302895922962832; 17097.6778635663; 15439.32; 2206.59
472; 0.304404534672301; 17755.2625201525; 16033.97; 2275.28
473; 0.29881413691815; 18205.5881137339; 16472.79; 2329.59
474; 0.30025849789921; 18727.1838402105; 16951.53; 2371.89
475; 0.29901461258332; 19606.2516285497; 17780.12; 2445.55
476; 0.292513069946532; 20164.7092656055; 18330.84; 2506.42
477; 0.292238614954498; 20799.6753382739; 18892.02; 2605.57
478; 0.291616781333452; 21540.9228719354; 19567.89; 2696.25
479; 0.288516057623492; 22600.6408170387; 20540.83; 2840.66
480; 0.287379787000559; 23379.3911629405; 21247.71; 2946.79
481; 0.284040300603761; 24109.5233850886; 21945.87; 3021.61
482; 0.282702877800524; 25235.9870435628; 23001.33; 3130.81
483; 0.282067266035825; 25990.6061345619; 23698.95; 3213.18
484; 0.279643048062546; 26713.4471117155; 24387.59; 3284.49
485; 0.276266132798516; 27429.5845305043; 25047.89; 3399.35
486; 0.272192526375668; 28416.8523338898; 25989.21; 3511.42
487; 0.272551260495031; 29045.7135586277; 26548.62; 3601.68
488; 0.266144165714617; 29624.4244664642; 27137.19; 3668.26
489; 0.264030094637782; 30204.2220700037; 27674.23; 3755.82
490; 0.256582323895751; 31014.5532189473; 28469.58; 3882.15
491; 0.254406733333591; 31507.1647232584; 28962.28; 3910.11
492; 0.251165960726355; 31974.6982486053; 29398.31; 4004.35
493; 0.252101649468784; 32668.4847145112; 30045.96; 4055.79
494; 0.251782833655751; 33094.8653394936; 30450.65; 4089.41
495; 0.24791885678769; 33468.5799498349; 30849.74; 4108.15
496; 0.244224213756459; 34011.5456639464; 31406.65; 4142.99
497; 0.244226147263436; 34375.9115701854; 31767.86; 4142.86
498; 0.243514552043095; 34703.9808368376; 32067.12; 4195.67
499; 0.239517008756879; 35031.6016807372; 32404.94; 4243.83
500; 0.23687227087126; 35479.7328621034; 32863.49; 4268.88
501; 0.234849520128352; 35771.9465285757; 33146.16; 4315.77
502; 0.2322833301428; 36091.7345917436; 33476.28; 4340.55
503; 0.230086685291958; 36590.5383361565; 33974.55; 4377.29
504; 0.229105728619653; 36950.2907046589; 34328.61; 4399.96
505; 0.23045500069752; 37383.6860443753; 34741.28; 4403.53
506; 0.226119948432969; 37721.6230354488; 35107.34; 4434.89
507; 0.227091125192444; 38333.0219392192; 35715.47; 4416.36
508; 0.22549404175581; 38736.064345988; 36120.4; 4439.31
509; 0.221522833925606; 39122.7629439639; 36537.16; 4462.01
510; 0.215287511354531; 39735.9159612816; 37164.54; 4560.8
511; 0.214800590025962; 40168.2622041684; 37577.28; 4600.76
512; 0.210339234712818; 40564.3082195335; 38001.86; 4641.31
513; 0.203967493543367; 41105.2479116704; 38544.65; 4777.5
514; 0.206105196145598; 41571.1924048915; 38978.11; 4782.45
515; 0.201449091438329; 41966.2756823114; 39357.58; 4916.92
516; 0.199004746743178; 42336.6220620084; 39710.45; 5004.9
517; 0.200321487179319; 43009.4589420727; 40331.64; 5063.94
518; 0.200195782538227; 43453.3528273597; 40749.91; 5109.82
519; 0.20035555762231; 43878.7222443662; 41153.15; 5141.7
520; 0.198270512752548; 44490.5696036574; 41744.27; 5229.46
521; 0.198288435399711; 44922.5723689072; 42147.85; 5277.47
522; 0.19506025978578; 45321.5994793158; 42528.95; 5393.7
523; 0.194487310382868; 45936.9569456568; 43144.91; 5402.76
524; 0.192611497674469; 46362.9072678914; 43568.3; 5454.65
525; 0.189099901372294; 46694.8839447133; 43928.06; 5495.06
526; 0.185649988261012; 47188.6502949772; 44426.05; 5582.88
527; 0.182004053587808; 47509.8025441987; 44754.61; 5673.87
528; 0.179434837211583; 47846.5619652493; 45083.01; 5766.75
529; 0.177777242586243; 48127.4646747291; 45349.17; 5845.8
530; 0.178317229671838; 48504.2935889034; 45699.78; 5877.43
531; 0.177114555830949; 48707.3922327165; 45874.99; 5970.71
532; 0.177464945629347; 48939.3845006322; 46081.55; 6006.91
533; 0.178354340238759; 49257.5511851634; 46374.85; 6023.42
534; 0.1786568629893; 49428.8320206231; 46512.86; 6077.02
535; 0.174082582454112; 49541.6607335257; 46705.25; 6060.18
536; 0.173898274631837; 49756.3252296112; 46893.06; 6117.76
537; 0.172783766213776; 49912.6583413021; 47060.97; 6125.72
538; 0.167653472111903; 50039.4868450911; 47278.55; 6105.66
539; 0.167495852257722; 50323.928091875; 47591.89; 6041.35
540; 0.164929598357268; 50446.5656899413; 47751.12; 6047.07
541; 0.164762626676549; 50638.6283702021; 47934.66; 6067.28
542; 0.163193730394389; 50939.2978508054; 48265.44; 6052.34
543; 0.166628887536658; 51215.375841873; 48472.17; 6076.53
544; 0.16752786888123; 51488.3847797604; 48742.04; 6046.08
545; 0.165962274097326; 51858.222336708; 49147.92; 6018.12
546; 0.166402172264382; 52132.7007547559; 49400.39; 6046.02
547; 0.166707979056787; 52368.8248895851; 49589.44; 6133.58
548; 0.166749222377367; 52900.8197051962; 50065.48; 6250.24
549; 0.163762828238822; 53131.4352118745; 50321; 6302.83
550; 0.159909304909005; 53408.4194890565; 50631.34; 6372.71
551; 0.159170260840841; 53717.831436174; 50941.36; 6395.47
552; 0.15779500186437; 54146.4749449454; 51381.82; 6418.3
553; 0.156985590672269; 54419.730469447; 51642.05; 6476.44
554; 0.15541251304197; 54727.7243635639; 51958.5; 6516.52
555; 0.152880739978571; 55175.541408218; 52472.31; 6461.05
556; 0.151312327462142; 55442.0821539215; 52774.37; 6436.57
557; 0.149868351319262; 55771.5485964348; 53127.07; 6436.47
558; 0.148649170854206; 56261.7167461101; 53628.3; 6456.57
559; 0.146254171074324; 56593.5496994818; 53982.54; 6500.87
560; 0.145698181210929; 56993.9019173529; 54374.65; 6540.64
561; 0.140213589553996; 57650.6254058968; 55113.13; 6578.83
562; 0.141265173052774; 58180.3493446339; 55594.48; 6648.59
563; 0.141352111989189; 58728.8715069169; 56111.99; 6718.72
564; 0.139335459169067; 59519.030475752; 56872.57; 6887.39
565; 0.138102614020774; 60028.909281405; 57392.16; 6918.28
566; 0.135923881194453; 60509.3381868048; 57887.77; 6983.55
567; 0.134141492569294; 61196.2409126571; 58581.27; 7053.7
568; 0.133611703817781; 61532.1112821205; 58892.28; 7144.09
569; 0.133470885323421; 61712.7249075691; 59048.64; 7212.18
570; 0.133893965805466; 61866.3125046292; 59201.32; 7186.7
571; 0.132716377273434; 61829.6681768103; 59179.33; 7205.05
572; 0.134685704589142; 61807.9910158783; 59136.17; 7151.54
573; 0.134964737573878; 61586.1329588522; 58913.77; 7132.5
574; 0.137208480570252; 61417.4944768224; 58730.17; 7049.31
575; 0.135989633387957; 61063.9221690557; 58409.27; 7020.39
576; 0.135235692859455; 60892.6082462332; 58286.82; 6924.21
577; 0.134037912775892; 60732.561528335; 58156.17; 6901.91
578; 0.130566436898146; 60449.3286541655; 57942.19; 6889.6
579; 0.129806992134784; 60322.7466511642; 57832.37; 6878.4
580; 0.127854223264312; 60199.321441574; 57747.7; 6869.6
581; 0.125670871257724; 59966.5700572679; 57553.64; 6873.83
582; 0.123512519136759; 59831.9186622423; 57452.74; 6891.28
583; 0.125843742129027; 59780.5247174188; 57372.5; 6841
584; 0.125583619510673; 59656.411590821; 57257.56; 6824.62
585; 0.128308411152079; 59635.1668240544; 57205.45; 6761.24
586; 0.130876682853554; 59626.2734000511; 57145.37; 6763.8
587; 0.126777025390792; 59488.8035796081; 57079.59; 6776.52
588; 0.127589392058222; 59388.0510030919; 56937.13; 6845.66
589; 0.127465714659144; 59381.5801561309; 56955.2; 6779.63
590; 0.129262729201237; 59390.2009356856; 56919.06; 6804.44
591; 0.129502006456203; 59366.8713093887; 56871.59; 6853.91
592; 0.128636080015318; 59372.4525630885; 56866.08; 6926.36
593; 0.125329408009515; 59359.2915743621; 56885.37; 7012.64
594; 0.123375999118472; 59377.2208730002; 56949.44; 6986.4
595; 0.126026033835695; 59631.6757770968; 57139.71; 7015.88
596; 0.125144583334216; 59843.274874398; 57370.84; 7005.49
597; 0.124615892710887; 60092.7568750856; 57620.87; 7029.2
598; 0.12287014873041; 60546.6227482445; 58084.9; 7095.26
599; 0.121107479825825; 60950.8607965478; 58524.45; 7090.77
600; 0.119596278359266; 61418.4293637657; 59020.31; 7092.14
601; 0.11995632465225; 62251.1136738054; 59811.73; 7187.95
602; 0.117065407887963; 62836.8205654605; 60413.01; 7313.98
603; 0.11324814991374; 63369.5117015026; 60992.44; 7410
604; 0.10980448901812; 64181.6133897046; 61857.75; 7466.56
605; 0.107872327209355; 64717.4459474268; 62404.92; 7558.6
606; 0.107553237756171; 65271.1353504559; 62931.49; 7665.24
607; 0.1070622342177; 65925.4306403513; 63575.16; 7730.63
608; 0.108190896091189; 66305.8658265529; 63913.77; 7781.35
609; 0.105705203563219; 66651.5109950937; 64286.44; 7869.52
610; 0.106985295545863; 66788.5534787383; 64387.2; 7889.79
611; 0.10986653921854; 66936.0992336461; 64454.87; 7933.77
612; 0.10877793543697; 66930.830329385; 64486.18; 7890.17
613; 0.109633313104422; 66862.2091218295; 64382.6; 7935.66
614; 0.107791659090482; 66673.9304643752; 64258.5; 7857.7
615; 0.108678047256761; 66360.2843475783; 63951.06; 7769
616; 0.108334998040317; 66043.1482363857; 63649.54; 7738.29
617; 0.107305478559277; 65498.4543393657; 63191.8; 7524.48
618; 0.10552856975957; 65097.2754049827; 62865.79; 7397.46
619; 0.102048477083683; 64662.1809371545; 62524.5; 7324.23
620; 0.102867889304992; 64044.6188646814; 61903.74; 7272.85
621; 0.101332278556141; 63600.8402993604; 61522.57; 7163.5
622; 0.104867087456801; 63263.6670835902; 61120.28; 7135.28
623; 0.103815237541012; 62682.4102417128; 60595.35; 7014.78
624; 0.104636951787504; 62340.2214753726; 60252.71; 6957.84
625; 0.106024812875249; 61885.5689071645; 59771.23; 6951.65
626; 0.106748981970102; 61615.8359544861; 59483.48; 6959.96
627; 0.10921197892198; 61331.4096708323; 59165.07; 6908.27
628; 0.107926008367702; 60901.0868997033; 58794.21; 6795.41
629; 0.107396779995818; 60638.1898521289; 58562.43; 6724.97
630; 0.105338811744791; 60321.0203594251; 58288.09; 6711.82
631; 0.103152691145262; 59862.3041183953; 57859.83; 6748.49
632; 0.100242447962147; 59604.4425156284; 57682.5; 6662.28
633; 0.0996997589494463; 59229.690804014; 57342.16; 6575.79
634; 0.100227053319721; 58975.5361860518; 57084.01; 6552.04
635; 0.0998788398272415; 58728.2240793284; 56861.14; 6486.39
636; 0.0993168077614443; 58461.5596121452; 56610.25; 6464.46
637; 0.102319183890462; 58296.0351054401; 56396.33; 6434.92
638; 0.102662981375887; 58149.6461287055; 56258.02; 6382.24
639; 0.104461906469401; 57941.7684597455; 56020.93; 6365.53
640; 0.106203299718873; 57783.9516204771; 55817.61; 6405.6
641; 0.103539336042775; 57442.5660565975; 55521.74; 6414.99
642; 0.104702560519255; 57265.7668625729; 55345.1; 6339.9
643; 0.103278425521222; 57106.8490845048; 55211.6; 6339.15
644; 0.104115464008916; 56831.9900460054; 54932.43; 6299.39
645; 0.10305300051733; 56665.2154703082; 54787.8; 6287.41
646; 0.102288502619863; 56393.5538006877; 54543.39; 6239.56
647; 0.101370718868732; 56217.0334588501; 54402.96; 6170.73
648; 0.0993900285955766; 55991.2894853586; 54223.42; 6130.91
649; 0.104877844024337; 55844.0739925693; 53981.55; 6118.52
650; 0.104051048047342; 55716.7634058498; 53857.78; 6152.73
651; 0.106071924563066; 55574.3944260915; 53690.78; 6112.63
652; 0.106988813938777; 55435.683327358; 53508.46; 6197.48
653; 0.106082211168018; 55281.1454725375; 53373.85; 6182.75
654; 0.105763987479721; 55082.9161657168; 53197.75; 6126.54
655; 0.106447931713746; 54988.7140506757; 53072.59; 6184.61
656; 0.107678078748641; 54870.9526455358; 52943.74; 6146.82
657; 0.105242164610597; 54770.9889215671; 52900.86; 6100.67
658; 0.102504414792635; 54647.9142253568; 52840.08; 6052.84
659; 0.103976652610323; 54551.3291549932; 52741.87; 5970.05
660; 0.0998997419278302; 54448.9964294541; 52729.32; 5902.95
661; 0.0990895789703884; 54314.0456273039; 52604.84; 5911.68
662; 0.0988459215909741; 54227.233242825; 52521.21; 5912.09
663; 0.0951157250199148; 54081.4942257813; 52451.09; 5868.51
664; 0.0970318547141661; 53948.743229482; 52287.7; 5857.45
665; 0.0989879241328531; 53834.6061520926; 52132.9; 5880.01
666; 0.0984125187599029; 53662.9361189646; 51959.38; 5918.55
667; 0.0991749316470509; 53508.7716298854; 51781.68; 5952.26
668; 0.099688462936986; 53344.5684624929; 51634.69; 5860.85
669; 0.100000667181278; 53155.6664156193; 51450.2; 5825.24
670; 0.102016376908066; 53041.2084088671; 51293.57; 5849.09
671; 0.106688435618913; 52898.5131918972; 51072.93; 5839.11
672; 0.1021381998576; 52673.226673207; 50919.86; 5854.67
673; 0.101079358462439; 52521.0714346223; 50787.07; 5847.19
674; 0.0993757583690158; 52254.3025506189; 50579.53; 5741.04
675; 0.0946967464346963; 52004.0475974306; 50427.07; 5670.38
676; 0.0968029797876936; 51727.0559291511; 50091.77; 5749.54
677; 0.0958430972969569; 51492.7916569086; 49872.31; 5752.67
678; 0.0941816183182098; 51127.7770938176; 49530.92; 5766.75
679; 0.0904961235023299; 50842.2371456447; 49327.37; 5691.42
680; 0.091403716040437; 50591.9135150038; 49070.42; 5657.7
681; 0.0921571440048663; 50192.6306469172; 48667.39; 5623.25
682; 0.0934017711503978; 49924.3024823254; 48374.21; 5636.53
683; 0.0927695979309234; 49581.2745974573; 48043.66; 5627.07
684; 0.0919043297283087; 49334.0879906085; 47814.76; 5610.48
685; 0.0919467989405174; 48958.085511498; 47448.75; 5568.84
686; 0.0927937162749997; 48678.4158512247; 47154.8; 5568.22
687; 0.092671158144977; 48429.0824844692; 46914.24; 5541.32
688; 0.0919382537656571; 48037.1196497521; 46556.39; 5457.75
689; 0.0863643867281892; 47732.6684654348; 46363.53; 5370.2
690; 0.0861591006261342; 47396.5992865382; 46046.68; 5305.36
691; 0.083891448325712; 47104.7211653507; 45810.71; 5221.06
692; 0.0815248132005176; 46838.4478631025; 45598.99; 5144.11
693; 0.0787034845535529; 46438.4407719969; 45273.63; 5005.64
694; 0.0769566889614557; 46189.4846744681; 45056.87; 4975.81
695; 0.0753275152600842; 45805.8236953373; 44704.09; 4942.74
696; 0.0772528320365957; 45581.3116783562; 44432.28; 5024.34
697; 0.0787739706869067; 45225.0076536079; 44035.44; 5098.84
698; 0.0808021786196444; 44974.4254450651; 43744.03; 5139.29
699; 0.088983935984387; 44703.4474936574; 43359.07; 5097.07
700; 0.0925288001446644; 44522.51093283; 43110.29; 5147.14
701; 0.0941430602699035; 44332.3630924377; 42902.64; 5120.03
702; 0.0935206857227848; 43980.6483439272; 42569.63; 5084.98
703; 0.0914811233684142; 43720.2684713662; 42344.57; 5066.69
704; 0.0928881413636942; 43437.7549148851; 42087.37; 4896.64
705; 0.094469459085024; 43243.0662562273; 41885.5; 4838.37
706; 0.0908497342607947; 42905.2117078106; 41620.16; 4760.67
707; 0.0872193761742695; 42655.9279719731; 41416.61; 4780.31
708; 0.081784531577009; 42409.79212878; 41271.22; 4681.56
709; 0.0840955471261321; 42142.2684696966; 40978.27; 4652.88
710; 0.0875185669954559; 41977.0254336698; 40764.97; 4653.78
711; 0.0863399338052929; 41659.6364011027; 40463.52; 4654.28
712; 0.0832734296811975; 41405.633917166; 40255.7; 4638.36
713; 0.079574615784687; 41053.6298817457; 39964.91; 4594.59
714; 0.0782436665657633; 40750.9012886365; 39680.95; 4591.35
715; 0.078197000044261; 40348.1379501767; 39286.31; 4557.68
716; 0.0783974665527673; 40029.0414390208; 38975.93; 4507.33
717; 0.075574659570276; 39675.9276730008; 38672.49; 4453.37
718; 0.0718656952774624; 39162.9070764392; 38238.07; 4314.65
719; 0.0723456952487601; 38836.558022726; 37915.28; 4267.7
720; 0.0752395117593353; 38325.8015049561; 37379.7; 4212.45
721; 0.076536896421708; 37988.9873938027; 37030.83; 4192.27
722; 0.0774625035453589; 37530.3945022926; 36569.84; 4151.01
723; 0.076567055689903; 37215.6509058789; 36281.38; 4083.14
724; 0.0778366581580237; 36793.5480299954; 35846.8; 4068.68
725; 0.0809221536636583; 36603.5829414982; 35618.41; 4070.88
726; 0.0855801382389777; 36397.6224371221; 35362.68; 4042.28
727; 0.0860781133747879; 36282.8046685557; 35264.68; 3952.13
728; 0.0883410986363967; 36195.6268398246; 35147.92; 3961.44
729; 0.0927751448278047; 36131.1450243306; 35036.8; 3938.93
730; 0.0965701190131799; 36115.2625289314; 34982.23; 3916.83
731; 0.0987406092810909; 36148.2232393458; 34979.16; 3952.18
732; 0.0994147397090536; 36153.5200950461; 34973.38; 3962.08
733; 0.0951221704961485; 36126.4455397533; 34983.99; 4008.15
734; 0.0945775179108267; 36080.8972235406; 34934.58; 4044.48
735; 0.0928707033630958; 36034.0506070209; 34904.98; 4055.84
736; 0.0928094104273832; 35977.0556261077; 34849.66; 4051.37
737; 0.0907954829925591; 35905.8447428685; 34798.35; 4066.75
738; 0.0887888609526042; 35802.7819653173; 34719.07; 4067.97
739; 0.0895037132062787; 35740.9698533799; 34662.43; 4014.73
740; 0.092411458428814; 35714.5987907346; 34599.66; 4018.14
741; 0.0975343982312066; 35724.1348393433; 34559.08; 3976.86
742; 0.0962026149541759; 35725.4267047992; 34577.6; 3971.06
743; 0.0989727992538497; 35777.7975240809; 34597.75; 3966.91
744; 0.100012566528976; 35963.1819465057; 34756.32; 4013.5
745; 0.0962792868346271; 36081.1927567367; 34929.32; 3977.68
746; 0.100946779276315; 36390.245901914; 35180.48; 3982.95
747; 0.0995911519417714; 36567.209361747; 35380.24; 3959.61
748; 0.0973168936968851; 36749.3469163726; 35579.02; 3993.96
749; 0.0976465893542353; 36820.1837466447; 35638.56; 4017.77
750; 0.0985078482195699; 36815.5955562322; 35621.81; 4022.63
751; 0.0979986800110601; 36719.7845479076; 35526.21; 4042.69
752; 0.0991895244259021; 36480.2164433633; 35272.84; 4040.09
753; 0.0979588958743444; 36221.1900639346; 35021.98; 4063.05
754; 0.0974714009061464; 35727.6495455703; 34535.94; 4057.58
755; 0.0965705179561846; 35339.1321372175; 34165.32; 4032.92
756; 0.0937704847422696; 34715.5643853829; 33598.04; 3953.07
757; 0.0922601582993785; 34337.3816121883; 33242.28; 3935.57
758; 0.0917620440294906; 33742.0128156306; 32670.12; 3871.5
759; 0.091902358809135; 33347.2121802583; 32281.18; 3842.65
760; 0.0936221829061689; 32999.5858149573; 31924.78; 3801.32
761; 0.0933117723215214; 32423.0788535109; 31362.01; 3763.45
762; 0.0943893437949726; 32093.1485178335; 31037.12; 3701.07
763; 0.0961748192755617; 31617.0367125246; 30554.28; 3654.01
764; 0.097305724853569; 31329.83384999; 30276.78; 3577.22
765; 0.100091846074988; 30907.0910631871; 29844.63; 3508.38
766; 0.0996205202764891; 30639.5175315735; 29592.35; 3473.91
767; 0.0949928636264935; 30188.5800866948; 29220.25; 3368.97
768; 0.0952244788341638; 29929.5938782205; 28985.12; 3278.08
769; 0.097351987038357; 29563.0596228414; 28613.79; 3222.52
770; 0.0982530170110894; 29341.2116156167; 28396.16; 3178.58
771; 0.0962361965496265; 28974.8110016642; 28063.51; 3128.02
772; 0.0963810902678602; 28745.471560787; 27824.41; 3155.48
773; 0.0960021982528215; 28413.2288799331; 27511.03; 3101.69
774; 0.098095268934559; 28169.4730783602; 27250.38; 3090.89
775; 0.0964747480788925; 27841.5744283234; 26923.11; 3139.57
776; 0.0923050116493392; 27576.1124911131; 26692.28; 3156.47
777; 0.0914122093557194; 27242.2232786423; 26378.67; 3113.38
778; 0.0951027011168756; 27055.9241171046; 26156.79; 3114.98
779; 0.094707906000933; 26722.1803571838; 25833.84; 3089.73
780; 0.0919748009922995; 26497.0709072129; 25644.18; 3053.81
781; 0.0959227332468404; 26258.1970281555; 25391.25; 2975.72
782; 0.0996550875860902; 26107.6618915374; 25220.98; 2928.73
783; 0.102455474427838; 25830.1285136037; 24943.53; 2847.78
784; 0.102938423891233; 25664.0373402447; 24783.44; 2814.52
785; 0.105158834374896; 25410.4297558284; 24512.17; 2809.55
786; 0.0999098728452543; 25195.6968847771; 24354.29; 2769.2
787; 0.099900052797989; 24937.4604762011; 24111.29; 2718.46
788; 0.100775077118354; 24760.2534360083; 23935.54; 2689.25
789; 0.100064303457133; 24446.6927710584; 23629; 2684.53
790; 0.100759735280953; 24258.0408969427; 23429.19; 2701.61
791; 0.100598754187324; 24021.6747704819; 23215.9; 2629.93
792; 0.105589194249169; 23870.6961108747; 23023.05; 2635.25
793; 0.104716256573941; 23617.1814517188; 22777.42; 2632
794; 0.111815488366229; 23487.0373141208; 22595.01; 2617.89
795; 0.111488836234245; 23232.1837783269; 22336.97; 2634.77
796; 0.11549112426334; 23052.5386648027; 22112.83; 2669.71
797; 0.114501009202314; 22913.8601008701; 21984.92; 2661.85
798; 0.114025362317501; 22691.5471118716; 21770.62; 2649.81
799; 0.117863865032426; 22570.800747179; 21624.52; 2633.75
800; 0.111912026010107; 22322.9874755915; 21451.6; 2553.96
801; 0.109143011061846; 22138.4629109967; 21296.11; 2530.61
802; 0.113183125993189; 21969.3068572695; 21094.24; 2534.16
803; 0.109363453169244; 21797.9679001317; 20965.53; 2493.87
804; 0.107666765831897; 21575.3163546442; 20777.34; 2427.37
805; 0.110937268110126; 21447.1433328389; 20626.73; 2421.43
806; 0.109794964698151; 21215.7046576562; 20408.68; 2406.08
807; 0.112727416898243; 21089.4167491669; 20262.29; 2401.48
808; 0.116991925660902; 20912.2442663986; 20069.98; 2355.84
809; 0.119661043782266; 20786.322256342; 19935.88; 2325.21
810; 0.115338505259345; 20575.1471408989; 19758.37; 2316.34
811; 0.115448652972258; 20440.908364627; 19629.76; 2297.52
812; 0.113168319346768; 20233.012813868; 19440.29; 2289.84
813; 0.112319546216579; 20110.0568645113; 19329.39; 2271.4
814; 0.11365000154915; 19978.0784732989; 19206.63; 2217.59
815; 0.10719568979947; 19828.8827924302; 19107.39; 2198.44
816; 0.104140083376614; 19644.7689228662; 18944.37; 2196.29
817; 0.103128891433142; 19475.7891527338; 18785.86; 2184.32
818; 0.10119460661414; 19356.5439573699; 18686.34; 2162.08
819; 0.110078591669569; 19189.2026489631; 18460.03; 2162.05
820; 0.108922337912931; 19037.1921788976; 18313.57; 2167.88
821; 0.106486434505246; 18848.5209005453; 18130.17; 2200.68
822; 0.107806542472638; 18726.842189314; 17998; 2204.84
823; 0.107970867047043; 18563.4611680236; 17836.87; 2194.12
