# 06/03/2019 18:56:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_874.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.46427719977358; 2; 111.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.31721103513075; 13881.2125914049; 12477.98; 1813.95
462; 0.317798125456525; 14106.6760110108; 12696.02; 1816.78
463; 0.318611532842344; 14337.018724882; 12920.83; 1815.95
464; 0.31679618085722; 14711.83302922; 13251.1; 1880.37
465; 0.311982922781011; 14957.9599554664; 13499.29; 1903.39
466; 0.306922430539421; 15193.8173258099; 13714.15; 1959.18
467; 0.305599975577077; 15449.8882782005; 13941.45; 2002.55
468; 0.296431880539997; 15920.681306191; 14419.99; 2050.42
469; 0.293989773097168; 16248.2128065297; 14715.46; 2108.14
470; 0.293760331870946; 16590.2909936175; 15030.91; 2142.93
471; 0.280996170289582; 16977.7765235265; 15439.32; 2206.59
472; 0.281794665385312; 17627.4122602107; 16033.97; 2275.28
473; 0.274736279994656; 18065.9626412241; 16472.79; 2329.59
474; 0.274778355356175; 18576.5006346652; 16951.53; 2371.89
475; 0.277728782721939; 19476.255549716; 17780.12; 2445.55
476; 0.277134701926962; 20068.2967652293; 18330.84; 2506.42
477; 0.279144863015047; 20714.2028356438; 18892.02; 2605.57
478; 0.279973527327111; 21462.1464627529; 19567.89; 2696.25
479; 0.279486590140831; 22536.1764855; 20540.83; 2840.66
480; 0.27629472859864; 23297.1661378888; 21247.71; 2946.79
481; 0.272352795544583; 24020.4947865736; 21945.87; 3021.61
482; 0.272045115476328; 25151.7415493829; 23001.33; 3130.81
483; 0.266158307157757; 25861.353762531; 23698.95; 3213.18
484; 0.26233784146191; 26569.5156314922; 24387.59; 3284.49
485; 0.261855173658528; 27305.3474326909; 25047.89; 3399.35
486; 0.252697957167548; 28242.9833371148; 25989.21; 3511.42
487; 0.25298685437651; 28866.4659836643; 26548.62; 3601.68
488; 0.247077689789695; 29446.239850066; 27137.19; 3668.26
489; 0.245548153676782; 30027.1242125274; 27674.23; 3755.82
490; 0.241312129941345; 30863.0921437179; 28469.58; 3882.15
491; 0.238844673288762; 31351.4941230681; 28962.28; 3910.11
492; 0.238571203844777; 31845.5048518174; 29398.31; 4004.35
493; 0.238009354308862; 32521.8875287373; 30045.96; 4055.79
494; 0.239715124580014; 32968.1306412328; 30450.65; 4089.41
495; 0.239818808385591; 33383.0167513519; 30849.74; 4108.15
496; 0.237223484579465; 33936.8758808109; 31406.65; 4142.99
497; 0.234858698445393; 34275.8780976343; 31767.86; 4142.86
498; 0.23529110323017; 34614.9344536272; 32067.12; 4195.67
499; 0.234202078849668; 34973.3155373207; 32404.94; 4243.83
500; 0.233354745442496; 35440.881962581; 32863.49; 4268.88
501; 0.231132137765163; 35730.3835203759; 33146.16; 4315.77
502; 0.226978833034744; 36032.0072264195; 33476.28; 4340.55
503; 0.22165608889973; 36494.6860194484; 33974.55; 4377.29
504; 0.219125399163901; 36836.0847556504; 34328.61; 4399.96
505; 0.214551442399237; 37201.3352234026; 34741.28; 4403.53
506; 0.211683545799272; 37554.7167418656; 35107.34; 4434.89
507; 0.210438311759031; 38141.0743056023; 35715.47; 4416.36
508; 0.204191603647267; 38488.9623498143; 36120.4; 4439.31
509; 0.20362356806673; 38913.8436480188; 36537.16; 4462.01
510; 0.198881890611286; 39539.9686044486; 37164.54; 4560.8
511; 0.199168359363301; 39979.7020542474; 37577.28; 4600.76
512; 0.196929755544482; 40400.9478456751; 38001.86; 4641.31
513; 0.198741888335773; 41039.6459201504; 38544.65; 4777.5
514; 0.199142785344197; 41483.5958508872; 38978.11; 4782.45
515; 0.197439612202739; 41914.354320465; 39357.58; 4916.92
516; 0.196714512132709; 42306.3989128228; 39710.45; 5004.9
517; 0.192502413449664; 42904.9366362653; 40331.64; 5063.94
518; 0.192500963432117; 43349.4420293574; 40749.91; 5109.82
519; 0.18963289837147; 43732.8546538351; 41153.15; 5141.7
520; 0.187492086588598; 44341.2746475332; 41744.27; 5229.46
521; 0.18379880483903; 44719.8136858157; 42147.85; 5277.47
522; 0.180131599154696; 45107.8680079024; 42528.95; 5393.7
523; 0.180233076459274; 45732.3241076033; 43144.91; 5402.76
524; 0.177471835253046; 46143.2453518212; 43568.3; 5454.65
525; 0.181324585624725; 46581.1190530769; 43928.06; 5495.06
526; 0.178664302077853; 47084.6984504822; 44426.05; 5582.88
527; 0.178120626413412; 47451.0148997154; 44754.61; 5673.87
528; 0.175331084575489; 47783.3583318936; 45083.01; 5766.75
529; 0.175830107460086; 48097.0349353919; 45349.17; 5845.8
530; 0.17358949610135; 48429.9373807706; 45699.78; 5877.43
531; 0.171451044444485; 48616.8217981141; 45874.99; 5970.71
532; 0.166904557961658; 48769.3236465873; 46081.55; 6006.91
533; 0.165435970730773; 49048.75447721; 46374.85; 6023.42
534; 0.164389746755142; 49195.9693639208; 46512.86; 6077.02
535; 0.161299480604083; 49333.3795443106; 46705.25; 6060.18
536; 0.159358414876255; 49516.9239188752; 46893.06; 6117.76
537; 0.157296209952925; 49657.045880756; 47060.97; 6125.72
538; 0.150781267443693; 49761.6334195725; 47278.55; 6105.66
539; 0.152337794744041; 50076.6838170587; 47591.89; 6041.35
540; 0.154856185660205; 50281.9358290325; 47751.12; 6047.07
541; 0.1571711467322; 50514.0423395797; 47934.66; 6067.28
542; 0.154664370435404; 50799.5480207502; 48265.44; 6052.34
543; 0.156326747673151; 51045.7720554279; 48472.17; 6076.53
544; 0.152853668639865; 51247.8253224047; 48742.04; 6046.08
545; 0.15346372928805; 51654.1106770777; 49147.92; 6018.12
546; 0.156291479755805; 51966.6839684166; 49400.39; 6046.02
547; 0.157265983695713; 52211.406274216; 49589.44; 6133.58
548; 0.153884804902412; 52682.0780935057; 50065.48; 6250.24
549; 0.152260695509881; 52934.039995996; 50321; 6302.83
550; 0.148348031524686; 53207.639583214; 50631.34; 6372.71
551; 0.149000682746158; 53540.4393596098; 50941.36; 6395.47
552; 0.148412248536228; 53982.0839624721; 51381.82; 6418.3
553; 0.146809184870202; 54239.6706083825; 51642.05; 6476.44
554; 0.146737342953924; 54573.1454825224; 51958.5; 6516.52
555; 0.145777223869384; 55049.9373075457; 52472.31; 6461.05
556; 0.146243860960514; 55352.722549751; 52774.37; 6436.57
557; 0.144307345022355; 55673.4227279819; 53127.07; 6436.47
558; 0.145137728813241; 56199.5092664415; 53628.3; 6456.57
559; 0.141555730683303; 56509.670563979; 53982.54; 6500.87
560; 0.141678093138847; 56921.631808672; 54374.65; 6540.64
561; 0.139141824334895; 57631.2292879576; 55113.13; 6578.83
562; 0.137977001269517; 58120.1591191844; 55594.48; 6648.59
563; 0.13685152652958; 58645.5512176491; 56111.99; 6718.72
564; 0.135397749305238; 59444.2397973292; 56872.57; 6887.39
565; 0.134360361399323; 59957.4596424506; 57392.16; 6918.28
566; 0.131068321944245; 60415.6888622886; 57887.77; 6983.55
567; 0.130570215359703; 61126.6219912835; 58581.27; 7053.7
568; 0.13000230474519; 61460.798632785; 58892.28; 7144.09
569; 0.128562700540017; 61614.757317309; 59048.64; 7212.18
570; 0.128186342547289; 61752.7093776265; 59201.32; 7186.7
571; 0.128480438191827; 61745.0767247735; 59179.33; 7205.05
572; 0.128408333552597; 61683.4639778302; 59136.17; 7151.54
573; 0.126379354829967; 61416.1384903353; 58913.77; 7132.5
574; 0.127393463900733; 61225.2604805942; 58730.17; 7049.31
575; 0.123795596793535; 60825.8825119991; 58409.27; 7020.39
576; 0.1233581227207; 60663.7453476378; 58286.82; 6924.21
577; 0.122214599361407; 60505.3013160034; 58156.17; 6901.91
578; 0.122232910258976; 60289.3081522743; 57942.19; 6889.6
579; 0.123538566879185; 60202.4854877293; 57832.37; 6878.4
580; 0.122473016346689; 60096.1360956076; 57747.7; 6869.6
581; 0.126286143814985; 59978.383531878; 57553.64; 6873.83
582; 0.126785278103252; 59894.9606789881; 57452.74; 6891.28
583; 0.128706085035012; 59835.2957560953; 57372.5; 6841
584; 0.130766220300433; 59755.407703511; 57257.56; 6824.62
585; 0.132287578791391; 59710.5184745982; 57205.45; 6761.24
586; 0.132092538087892; 59649.3211983225; 57145.37; 6763.8
587; 0.128624724760353; 59523.9164275272; 57079.59; 6776.52
588; 0.128428449981169; 59404.1688374431; 56937.13; 6845.66
589; 0.123821820013146; 59312.2166125009; 56955.2; 6779.63
590; 0.122002274617174; 59251.4014020131; 56919.06; 6804.44
591; 0.121048176811213; 59203.9805273603; 56871.59; 6853.91
592; 0.118673297847542; 59178.3356102525; 56866.08; 6926.36
593; 0.119290654459056; 59240.0904792001; 56885.37; 7012.64
594; 0.121041801258133; 59331.2887552494; 56949.44; 6986.4
595; 0.119169387064825; 59496.0964163996; 57139.71; 7015.88
596; 0.118403989034064; 59710.1034659531; 57370.84; 7005.49
597; 0.118180819356472; 59965.1104487834; 57620.87; 7029.2
598; 0.118800685648564; 60465.0904155727; 58084.9; 7095.26
599; 0.118384035504035; 60896.2960849735; 58524.45; 7090.77
600; 0.117087625264702; 61368.1263807165; 59020.31; 7092.14
601; 0.114803204873683; 62146.3218981867; 59811.73; 7187.95
602; 0.109396888042503; 62678.0457424089; 60413.01; 7313.98
603; 0.109942704016408; 63300.130595415; 60992.44; 7410
604; 0.108319482370304; 64150.1852339599; 61857.75; 7466.56
605; 0.106759782432171; 64693.5956353823; 62404.92; 7558.6
606; 0.108269350471704; 65286.7132151512; 62931.49; 7665.24
607; 0.105673746390481; 65894.9500306513; 63575.16; 7730.63
608; 0.106818476737821; 66275.5216966299; 63913.77; 7781.35
609; 0.106370117718227; 66666.3879276308; 64286.44; 7869.52
610; 0.108009579853583; 66811.5441960421; 64387.2; 7889.79
611; 0.106917726025901; 66869.5031476113; 64454.87; 7933.77
612; 0.107613483840584; 66904.6607117395; 64486.18; 7890.17
613; 0.110265358600728; 66876.5042820657; 64382.6; 7935.66
614; 0.109064363603201; 66702.4496399599; 64258.5; 7857.7
615; 0.111625140592252; 66425.6168521427; 63951.06; 7769
616; 0.108852017057752; 66054.5715160358; 63649.54; 7738.29
617; 0.108809927493704; 65530.794194791; 63191.8; 7524.48
618; 0.108474017931349; 65159.5592454767; 62865.79; 7397.46
619; 0.107021786116289; 64766.3603253962; 62524.5; 7324.23
620; 0.107069523288162; 64132.0629587759; 61903.74; 7272.85
621; 0.107091766122473; 63718.9642784044; 61522.57; 7163.5
622; 0.106750197197049; 63302.1561194938; 61120.28; 7135.28
623; 0.107324579831233; 62752.9606632305; 60595.35; 7014.78
624; 0.111603180726051; 62479.1980281187; 60252.71; 6957.84
625; 0.109642066738461; 61957.7039137981; 59771.23; 6951.65
626; 0.109855480363265; 61677.8895705863; 59483.48; 6959.96
627; 0.112254071855019; 61391.7529286714; 59165.07; 6908.27
628; 0.108749542354912; 60917.1635133019; 58794.21; 6795.41
629; 0.106604924507383; 60622.8849069374; 58562.43; 6724.97
630; 0.105711639556936; 60328.2155514497; 58288.09; 6711.82
631; 0.10428653972212; 59884.3152012292; 57859.83; 6748.49
632; 0.101234279349697; 59623.458840058; 57682.5; 6662.28
633; 0.103622083730411; 59303.9488456124; 57342.16; 6575.79
634; 0.106578268796711; 59095.3989375751; 57084.01; 6552.04
635; 0.106313671367961; 58848.513537472; 56861.14; 6486.39
636; 0.105678352594749; 58580.1416463793; 56610.25; 6464.46
637; 0.105922564351731; 58362.937127122; 56396.33; 6434.92
638; 0.106995433447604; 58229.474119578; 56258.02; 6382.24
639; 0.106696382949438; 57982.8558618934; 56020.93; 6365.53
640; 0.108189143955658; 57820.7192932792; 55817.61; 6405.6
641; 0.107882304631155; 57523.135312171; 55521.74; 6414.99
642; 0.105558328983691; 57281.4651045598; 55345.1; 6339.9
643; 0.103287582991021; 57107.0171320536; 55211.6; 6339.15
644; 0.104101650787504; 56831.7380273091; 54932.43; 6299.39
645; 0.102854642807271; 56661.6017974248; 54787.8; 6287.41
646; 0.10097845034432; 56369.8579674793; 54543.39; 6239.56
647; 0.099250405858056; 56179.0895279; 54402.96; 6170.73
648; 0.098024215402173; 55966.9955043483; 54223.42; 6130.91
649; 0.0999030935802731; 55755.7274771989; 53981.55; 6118.52
650; 0.0976882843762989; 55603.0858187251; 53857.78; 6152.73
651; 0.100586785414885; 55476.989884115; 53690.78; 6112.63
652; 0.104169034635466; 55384.8897513637; 53508.46; 6197.48
653; 0.104777692289704; 55257.6909939491; 53373.85; 6182.75
654; 0.108889191410459; 55138.6206531476; 53197.75; 6126.54
655; 0.109959365390018; 55051.9218783069; 53072.59; 6184.61
656; 0.112753925479623; 54961.7996974189; 52943.74; 6146.82
657; 0.111176478533009; 54876.4403073023; 52900.86; 6100.67
658; 0.113941446217202; 54849.6251164207; 52840.08; 6052.84
659; 0.115680379508963; 54755.0038766988; 52741.87; 5970.05
660; 0.110329984641377; 54628.5428647285; 52729.32; 5902.95
661; 0.107573606532177; 54460.3874303622; 52604.84; 5911.68
662; 0.105564210254469; 54343.187006293; 52521.21; 5912.09
663; 0.105035376917695; 54251.5296470435; 52451.09; 5868.51
664; 0.105293300141495; 54090.167074602; 52287.7; 5857.45
665; 0.10403289882147; 53921.3345539657; 52132.9; 5880.01
666; 0.0966651116763113; 53632.6878734458; 51959.38; 5918.55
667; 0.0973659951239522; 53477.2697263685; 51781.68; 5952.26
668; 0.0981934865881933; 53318.9262990426; 51634.69; 5860.85
669; 0.0988116468912297; 53135.38820919; 51450.2; 5825.24
670; 0.100326189208809; 53012.2538720472; 51293.57; 5849.09
671; 0.100311690569396; 52789.3984737567; 51072.93; 5839.11
672; 0.101399817909641; 52660.5511580574; 50919.86; 5854.67
673; 0.100242455744024; 52506.7144923499; 50787.07; 5847.19
674; 0.102217371733663; 52302.1920574835; 50579.53; 5741.04
675; 0.100501084319622; 52100.7067874986; 50427.07; 5670.38
676; 0.105026486912478; 51865.9750566296; 50091.77; 5749.54
677; 0.102429960863552; 51604.1600484492; 49872.31; 5752.67
678; 0.0987163966924918; 51204.6646345625; 49530.92; 5766.75
679; 0.0980687481865866; 50968.9997062552; 49327.37; 5691.42
680; 0.0962938616799176; 50673.3141976041; 49070.42; 5657.7
681; 0.10004200664751; 50323.1285386192; 48667.39; 5623.25
682; 0.10028410092847; 50038.5213833; 48374.21; 5636.53
683; 0.0977694755450451; 49664.1453328753; 48043.66; 5627.07
684; 0.0959657722748985; 49401.2302390915; 47814.76; 5610.48
685; 0.097259967086879; 49045.3028312336; 47448.75; 5568.84
686; 0.0983419360652222; 48769.5142138919; 47154.8; 5568.22
687; 0.0959825731531232; 48483.2122939855; 46914.24; 5541.32
688; 0.0920452009714788; 48038.8421090346; 46556.39; 5457.75
689; 0.0885460760334841; 47767.2548830621; 46363.53; 5370.2
690; 0.0873860938900315; 47415.8235107856; 46046.68; 5305.36
691; 0.0880955265031029; 47169.5683483488; 45810.71; 5221.06
692; 0.085744642276273; 46902.6037945737; 45598.99; 5144.11
693; 0.0845453750203558; 46524.9006915692; 45273.63; 5005.64
694; 0.0818765410302093; 46261.8928916677; 45056.87; 4975.81
695; 0.0813807493541774; 45894.3577714209; 44704.09; 4942.74
696; 0.0840524022614395; 45682.4461142284; 44432.28; 5024.34
697; 0.0849636370811243; 45318.477956869; 44035.44; 5098.84
698; 0.0837286424485169; 45018.9874584502; 43744.03; 5139.29
699; 0.089561711073862; 44712.1765728793; 43359.07; 5097.07
700; 0.0891276123862344; 44470.6003002332; 43110.29; 5147.14
701; 0.0902358332248601; 44273.0251792907; 42902.64; 5120.03
702; 0.0912291060391198; 43946.0735229106; 42569.63; 5084.98
703; 0.0922529597625312; 43731.8753920995; 42344.57; 5066.69
704; 0.0934872602628938; 43446.4647578406; 42087.37; 4896.64
705; 0.094132691125416; 43238.2267575938; 41885.5; 4838.37
706; 0.0920794939636294; 42922.6064180889; 41620.16; 4760.67
707; 0.0881705444958263; 42669.4433173812; 41416.61; 4780.31
708; 0.086479601860318; 42475.1550533351; 41271.22; 4681.56
709; 0.0871379418161588; 42184.3794123616; 40978.27; 4652.88
710; 0.089607863564654; 42005.9603596653; 40764.97; 4653.78
711; 0.0890926232075437; 41697.7709791138; 40463.52; 4654.28
712; 0.0892203870800254; 41487.7562464976; 40255.7; 4638.36
713; 0.0880077228728059; 41169.009532168; 39964.91; 4594.59
714; 0.0870241504969621; 40870.9709442315; 39680.95; 4591.35
715; 0.0866751917932567; 40463.2623278504; 39286.31; 4557.68
716; 0.0890278817204625; 40171.8395714975; 38975.93; 4507.33
717; 0.0845347232471037; 39794.894341153; 38672.49; 4453.37
718; 0.0793021199706492; 39258.6061613205; 38238.07; 4314.65
719; 0.0761856751270339; 38885.4578094708; 37915.28; 4267.7
720; 0.0768023734617347; 38345.4537564673; 37379.7; 4212.45
721; 0.0792236087297225; 38022.6220639199; 37030.83; 4192.27
722; 0.0801647818783534; 37563.9034324253; 36569.84; 4151.01
723; 0.0781246025030025; 37234.6560858341; 36281.38; 4083.14
724; 0.0830274897445629; 36856.6854988294; 35846.8; 4068.68
725; 0.0849290341045868; 36652.3640232108; 35618.41; 4070.88
726; 0.0876673504129832; 36422.8636262415; 35362.68; 4042.28
727; 0.0864510979700533; 36287.2162989057; 35264.68; 3952.13
728; 0.0900522323743219; 36215.920525875; 35147.92; 3961.44
729; 0.0946553862522994; 36153.3237323376; 35036.8; 3938.93
730; 0.0957320220646111; 36105.4293516005; 34982.23; 3916.83
731; 0.094599360542764; 36099.1919268978; 34979.16; 3952.18
732; 0.0925081278438916; 36071.5325587224; 34973.38; 3962.08
733; 0.0889523863159971; 36052.3439493572; 34983.99; 4008.15
734; 0.0928915340463681; 36060.46242693; 34934.58; 4044.48
735; 0.0918375398997017; 36021.4899774949; 34904.98; 4055.84
736; 0.0891015432593529; 35932.0145768415; 34849.66; 4051.37
737; 0.0881831419191384; 35873.9802281367; 34798.35; 4066.75
738; 0.0912452780418059; 35832.7637509018; 34719.07; 4067.97
739; 0.0930957207888961; 35784.2543517846; 34662.43; 4014.73
740; 0.0958032702027969; 35755.5207995632; 34599.66; 4018.14
741; 0.0979734420283708; 35729.3792465458; 34559.08; 3976.86
742; 0.0922619061402711; 35678.4087436493; 34577.6; 3971.06
743; 0.0949718197729921; 35730.0940543814; 34597.75; 3966.91
744; 0.0976569068834889; 35934.7559588151; 34756.32; 4013.5
745; 0.0967948335644045; 36087.3606901768; 34929.32; 3977.68
746; 0.0921604769170928; 36284.9491398549; 35180.48; 3982.95
747; 0.0904111551388402; 36457.7982872332; 35380.24; 3959.61
748; 0.0936310571202258; 36705.0212747379; 35579.02; 3993.96
749; 0.0951716799983712; 36790.234808489; 35638.56; 4017.77
750; 0.0989306166879901; 36820.7189540158; 35621.81; 4022.63
751; 0.100855105973098; 36754.5743769735; 35526.21; 4042.69
752; 0.0965626660805824; 36448.2412231518; 35272.84; 4040.09
753; 0.100084139451972; 36247.2072363808; 35021.98; 4063.05
754; 0.105068279372126; 35820.5308676841; 34535.94; 4057.58
755; 0.101854336017099; 35403.3568084942; 34165.32; 4032.92
756; 0.101614665255491; 34809.0486307824; 33598.04; 3953.07
757; 0.0979923644306722; 34405.4212545592; 33242.28; 3935.57
758; 0.0986652007751561; 33822.6501226905; 32670.12; 3871.5
759; 0.100786083828267; 33450.2599896255; 32281.18; 3842.65
760; 0.105123401625244; 33131.6226504021; 31924.78; 3801.32
761; 0.101515120450553; 32516.3609440517; 31362.01; 3763.45
762; 0.102786871584958; 32187.1001067415; 31037.12; 3701.07
763; 0.104738013342309; 31711.6622293037; 30554.28; 3654.01
764; 0.105495547825702; 31418.4650649007; 30276.78; 3577.22
765; 0.104736801319732; 30956.3966188473; 29844.63; 3508.38
766; 0.104960775265127; 30695.651966717; 29592.35; 3473.91
767; 0.100076760535598; 30240.403877944; 29220.25; 3368.97
768; 0.0992148551211748; 29969.1720015507; 28985.12; 3278.08
769; 0.103734614059408; 29625.2959893434; 28613.79; 3222.52
770; 0.103758915450867; 29394.1703783521; 28396.16; 3178.58
771; 0.103577898662536; 29044.3326653344; 28063.51; 3128.02
772; 0.101646112811897; 28795.7865122834; 27824.41; 3155.48
773; 0.105507280607433; 28502.5546954881; 27511.03; 3101.69
774; 0.107686434070615; 28259.3364691812; 27250.38; 3090.89
775; 0.106495346714093; 27936.9731060106; 26923.11; 3139.57
776; 0.105616740180096; 27703.5740230292; 26692.28; 3156.47
777; 0.100907865547887; 27331.9268871143; 26378.67; 3113.38
778; 0.103809131300154; 27138.237745677; 26156.79; 3114.98
779; 0.107544349916593; 26842.5835173265; 25833.84; 3089.73
780; 0.10551965836622; 26622.6736328407; 25644.18; 3053.81
781; 0.107004122748246; 26358.3503220713; 25391.25; 2975.72
782; 0.106770107284682; 26170.9678328344; 25220.98; 2928.73
783; 0.109171795124839; 25888.2481990583; 24943.53; 2847.78
784; 0.112125097800701; 25742.6256875747; 24783.44; 2814.52
785; 0.110670858443518; 25457.5130981213; 24512.17; 2809.55
786; 0.108781892526523; 25270.4140096128; 24354.29; 2769.2
787; 0.103957624548254; 24971.0164743337; 24111.29; 2718.46
788; 0.102061252387886; 24770.779114144; 23935.54; 2689.25
789; 0.102417381289904; 24465.9213537509; 23629; 2684.53
790; 0.103303157277578; 24278.9631194687; 23429.19; 2701.61
791; 0.104492841780663; 24052.8655895145; 23215.9; 2629.93
792; 0.106002835009579; 23874.0167251133; 23023.05; 2635.25
793; 0.106124261110087; 23628.4728020018; 22777.42; 2632
794; 0.110116692501574; 23473.4848775619; 22595.01; 2617.89
795; 0.115123376674159; 23261.3677826595; 22336.97; 2634.77
796; 0.1171344263168; 23065.9096072744; 22112.83; 2669.71
797; 0.115702861436952; 22923.610658912; 21984.92; 2661.85
798; 0.116082782488376; 22708.1638888531; 21770.62; 2649.81
799; 0.118807173433405; 22578.3741843665; 21624.52; 2633.75
800; 0.115541362235357; 22351.246798956; 21451.6; 2553.96
801; 0.116241661511944; 22193.2494595133; 21296.11; 2530.61
802; 0.113953875363916; 21975.2658482734; 21094.24; 2534.16
803; 0.114510650831987; 21837.146641199; 20965.53; 2493.87
804; 0.117991720769822; 21651.8401532331; 20777.34; 2427.37
805; 0.114993852737502; 21477.1429548846; 20626.73; 2421.43
806; 0.120113543583799; 21291.549188556; 20408.68; 2406.08
807; 0.115707256875692; 21111.2810428889; 20262.29; 2401.48
808; 0.119612143983979; 20931.1081003873; 20069.98; 2355.84
809; 0.12629487959064; 20833.469549352; 19935.88; 2325.21
810; 0.126152261870014; 20651.7254630037; 19758.37; 2316.34
811; 0.122415894553074; 20489.860573845; 19629.76; 2297.52
812; 0.122313565163301; 20297.0735425158; 19440.29; 2289.84
813; 0.123691535118786; 20189.0968465855; 19329.39; 2271.4
814; 0.117460038803251; 20003.940746795; 19206.63; 2217.59
815; 0.116604871975812; 19892.2123641284; 19107.39; 2198.44
816; 0.115772503298117; 19723.0032983265; 18944.37; 2196.29
817; 0.11320586564561; 19543.2038042821; 18785.86; 2184.32
818; 0.113440801742955; 19437.6495489885; 18686.34; 2162.08
819; 0.124823257237438; 19286.8729287798; 18460.03; 2162.05
820; 0.126070855974973; 19151.1178276; 18313.57; 2167.88
821; 0.125297146052217; 18975.4167971208; 18130.17; 2200.68
822; 0.12767898626268; 18861.1928057678; 17998; 2204.84
823; 0.12793795159192; 18697.8298887561; 17836.87; 2194.12
824; 0.126310441305052; 18574.7397349523; 17730.5; 2178.67
