# 06/03/2019 16:47:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_99.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.10880739417989; 2; 101.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
618; 0.111440926796683; 65222.2968893772; 62865.79; 7397.46
619; 0.109648645343987; 64821.3869858238; 62524.5; 7324.23
620; 0.110791152376804; 64209.5172266907; 61903.74; 7272.85
621; 0.111253664882785; 63804.3225739618; 61522.57; 7163.5
622; 0.114760707860281; 63465.8836102149; 61120.28; 7135.28
623; 0.115639739375563; 62920.1253232508; 60595.35; 7014.78
624; 0.114792929263263; 62542.8336421272; 60252.71; 6957.84
625; 0.114756559687777; 62059.6967505681; 59771.23; 6951.65
626; 0.114463999080054; 61769.9466763848; 59483.48; 6959.96
627; 0.116602828496717; 61478.0152977329; 59165.07; 6908.27
628; 0.112730142462415; 60994.8707734916; 58794.21; 6795.41
629; 0.108947197223211; 60668.1562425067; 58562.43; 6724.97
630; 0.10641356930453; 60341.7620712028; 58288.09; 6711.82
631; 0.106827585855584; 59933.6438135942; 57859.83; 6748.49
632; 0.105555722994177; 59706.3136230173; 57682.5; 6662.28
633; 0.107881209234234; 59384.5832490587; 57342.16; 6575.79
634; 0.110174970895587; 59163.2773793542; 57084.01; 6552.04
635; 0.11103003031353; 58936.6787455872; 56861.14; 6486.39
636; 0.112700590459933; 58711.039293531; 56610.25; 6464.46
637; 0.115874345018622; 58547.7064716601; 56396.33; 6434.92
638; 0.11402911917599; 58359.0739376099; 56258.02; 6382.24
639; 0.113011634566075; 58098.9802808151; 56020.93; 6365.53
640; 0.111132633638049; 57875.2176590292; 55817.61; 6405.6
641; 0.110405779461776; 57569.9499470053; 55521.74; 6414.99
642; 0.111901111100562; 57397.8172870468; 55345.1; 6339.9
643; 0.110711753670631; 57243.2571319638; 55211.6; 6339.15
644; 0.110594127634986; 56950.1916089791; 54932.43; 6299.39
645; 0.110071284105687; 56793.0742819648; 54787.8; 6287.41
646; 0.107941689615706; 56495.806953978; 54543.39; 6239.56
647; 0.110141916484817; 56373.9978858093; 54402.96; 6170.73
648; 0.113768726284999; 56247.0461366396; 54223.42; 6130.91
649; 0.114852664048084; 56021.2166654438; 53981.55; 6118.52
650; 0.112836196929839; 55873.7194990075; 53857.78; 6152.73
651; 0.114496577636501; 55723.9985567727; 53690.78; 6112.63
652; 0.116923198536771; 55614.6345376327; 53508.46; 6197.48
653; 0.115196352964873; 55445.0123564741; 53373.85; 6182.75
654; 0.121280214734596; 55359.4816332024; 53197.75; 6126.54
655; 0.11848902012425; 55205.4605738653; 53072.59; 6184.61
656; 0.118293337837472; 55060.9436055286; 52943.74; 6146.82
657; 0.119175515636114; 55018.5813463673; 52900.86; 6100.67
658; 0.119015600939475; 54939.116194344; 52840.08; 6052.84
659; 0.119477167611807; 54821.0776809595; 52741.87; 5970.05
660; 0.116474467347376; 54734.3141297667; 52729.32; 5902.95
661; 0.113592253120448; 54564.2036411516; 52604.84; 5911.68
662; 0.110574359658239; 54429.6592774325; 52521.21; 5912.09
663; 0.110293873150875; 54341.6669453508; 52451.09; 5868.51
664; 0.111020265608544; 54188.2043350722; 52287.7; 5857.45
665; 0.111720519488129; 54053.4928096116; 52132.9; 5880.01
666; 0.107342690908422; 53817.5206128757; 51959.38; 5918.55
667; 0.108145562400272; 53664.9915640097; 51781.68; 5952.26
668; 0.107999043577706; 53487.1133711987; 51634.69; 5860.85
669; 0.105693492780413; 53252.7549965555; 51450.2; 5825.24
670; 0.106308629073204; 53114.7388063551; 51293.57; 5849.09
671; 0.106167834894914; 52889.6050105568; 51072.93; 5839.11
672; 0.104699219635208; 52717.1907016874; 50919.86; 5854.67
673; 0.10395490215244; 52570.4009610422; 50787.07; 5847.19
674; 0.105554964280965; 52358.4402660517; 50579.53; 5741.04
675; 0.105074653409519; 52176.8700799728; 50427.07; 5670.38
676; 0.106948620803475; 51898.4455292616; 50091.77; 5749.54
677; 0.107330565404234; 51687.017760584; 49872.31; 5752.67
678; 0.108143566123773; 51364.5030685348; 49530.92; 5766.75
679; 0.108194179752864; 51138.495183206; 49327.37; 5691.42
680; 0.109815919598791; 50898.4004886687; 49070.42; 5657.7
681; 0.109002978286729; 50471.4365002819; 48667.39; 5623.25
682; 0.109776421104118; 50196.0555923719; 48374.21; 5636.53
683; 0.110016302639473; 49867.1310149621; 48043.66; 5627.07
684; 0.108564910070503; 49609.5144708245; 47814.76; 5610.48
685; 0.110005142334953; 49254.5188759882; 47448.75; 5568.84
686; 0.111709850124556; 48989.0071556149; 47154.8; 5568.22
687; 0.112331529660623; 48750.4593467908; 46914.24; 5541.32
688; 0.109896254982828; 48326.345774498; 46556.39; 5457.75
689; 0.108017895897458; 48075.9425097304; 46363.53; 5370.2
690; 0.107127911357262; 47725.1333800468; 46046.68; 5305.36
691; 0.105907467986884; 47444.3144829858; 45810.71; 5221.06
692; 0.104134209156313; 47182.1885292538; 45598.99; 5144.11
693; 0.100093646760507; 46755.0149553988; 45273.63; 5005.64
694; 0.0943008724660994; 46444.7487329811; 45056.87; 4975.81
695; 0.0899825456792694; 46020.1668973301; 44704.09; 4942.74
696; 0.0919409794922777; 45799.7780604682; 44432.28; 5024.34
697; 0.0928720615886635; 45437.903268341; 44035.44; 5098.84
698; 0.0918214249664139; 45142.2183281869; 43744.03; 5139.29
699; 0.0953969301769781; 44800.335600079; 43359.07; 5097.07
700; 0.0982811710977355; 44610.3065020002; 43110.29; 5147.14
701; 0.0987707523907104; 44402.6424977475; 42902.64; 5120.03
702; 0.103816712091114; 44135.9923938879; 42569.63; 5084.98
703; 0.10601701471912; 43938.8600537037; 42344.57; 5066.69
704; 0.108367359428463; 43662.7879735943; 42087.37; 4896.64
705; 0.106693297233639; 43418.7280029216; 41885.5; 4838.37
706; 0.107721792750958; 43143.8636725464; 41620.16; 4760.67
707; 0.106514027316921; 42930.0896201401; 41416.61; 4780.31
708; 0.103441922277507; 42711.2978164475; 41271.22; 4681.56
709; 0.106017645941932; 42445.7005816949; 40978.27; 4652.88
710; 0.105555437575115; 42226.8202799864; 40764.97; 4653.78
711; 0.103365682970536; 41895.5038255963; 40463.52; 4654.28
712; 0.100542471934333; 41644.1044290673; 40255.7; 4638.36
713; 0.0999500641944239; 41332.4016428709; 39964.91; 4594.59
714; 0.0970749104276189; 41008.4111232464; 39680.95; 4591.35
715; 0.0952034646371709; 40579.0667508753; 39286.31; 4557.68
716; 0.0971899696293479; 40281.4807183496; 38975.93; 4507.33
717; 0.0939412148320559; 39919.788427091; 38672.49; 4453.37
718; 0.0931603045247601; 39436.9466454457; 38238.07; 4314.65
719; 0.0935859168537094; 39107.0392074764; 37915.28; 4267.7
720; 0.0999174825830842; 38636.1153917646; 37379.7; 4212.45
721; 0.103097829606509; 38321.5009357301; 37030.83; 4192.27
722; 0.102896442088921; 37845.7817291558; 36569.84; 4151.01
723; 0.102732041167506; 37534.9159535447; 36281.38; 4083.14
724; 0.10260994338148; 37094.8721044977; 35846.8; 4068.68
725; 0.103740643094497; 36881.3827445851; 35618.41; 4070.88
726; 0.106149993064938; 36646.3789374374; 35362.68; 4042.28
727; 0.106624420248235; 36525.8246541877; 35264.68; 3952.13
728; 0.103258104621328; 36372.5393917552; 35147.92; 3961.44
729; 0.106278974394291; 36290.431746253; 35036.8; 3938.93
730; 0.108662013363544; 36257.1336353913; 34982.23; 3916.83
731; 0.113941855645689; 36328.2020590683; 34979.16; 3952.18
732; 0.113892441042421; 36325.3830992405; 34973.38; 3962.08
733; 0.11329301784569; 36344.6847274024; 34983.99; 4008.15
734; 0.111050692776199; 36280.5586704859; 34934.58; 4044.48
735; 0.112721423161609; 36275.3846708439; 34904.98; 4055.84
736; 0.113608179000869; 36229.7071687713; 34849.66; 4051.37
737; 0.11072752273136; 36148.9694942085; 34798.35; 4066.75
738; 0.11203115795101; 36086.4656964564; 34719.07; 4067.97
739; 0.110664831663386; 35995.9660851617; 34662.43; 4014.73
740; 0.113439917201806; 35968.3059044843; 34599.66; 4018.14
741; 0.116438417577761; 35949.9446010495; 34559.08; 3976.86
742; 0.11323523092247; 35928.6487426857; 34577.6; 3971.06
743; 0.113618707117738; 35952.4199197593; 34597.75; 3966.91
744; 0.115648189991471; 36151.8586260639; 34756.32; 4013.5
745; 0.114674697273661; 36301.2730339214; 34929.32; 3977.68
746; 0.116200147175986; 36573.045239413; 35180.48; 3982.95
747; 0.113515226371751; 36733.162354727; 35380.24; 3959.61
748; 0.115408704824958; 36966.9179127822; 35579.02; 3993.96
749; 0.115751749009116; 37039.2747228527; 35638.56; 4017.77
750; 0.119354188348944; 37068.2257800828; 35621.81; 4022.63
751; 0.117999510628334; 36963.3845878172; 35526.21; 4042.69
752; 0.11948876995872; 36727.3073636618; 35272.84; 4040.09
753; 0.118438076042239; 36471.8956148625; 35021.98; 4063.05
754; 0.121014717299756; 36015.4959766241; 34535.94; 4057.58
755; 0.120287160075727; 35627.4073061111; 34165.32; 4032.92
756; 0.118068775540345; 35005.1430578683; 33598.04; 3953.07
757; 0.113055301639622; 34584.2139980995; 33242.28; 3935.57
758; 0.110521127513388; 33961.1418359883; 32670.12; 3871.5
759; 0.111190409585439; 33570.9461854398; 32281.18; 3842.65
760; 0.110878064222775; 33197.6876002991; 31924.78; 3801.32
761; 0.111066204816507; 32624.9684421822; 31362.01; 3763.45
762; 0.109039444275571; 32257.0539257389; 31037.12; 3701.07
763; 0.111490436123125; 31786.2782534374; 30554.28; 3654.01
764; 0.113126631923242; 31501.04954285; 30276.78; 3577.22
765; 0.115486353866164; 31070.5016281476; 29844.63; 3508.38
766; 0.120044018027635; 30854.2004469689; 29592.35; 3473.91
767; 0.120365451201542; 30447.2209886348; 29220.25; 3368.97
768; 0.121550084308211; 30190.7015997118; 28985.12; 3278.08
769; 0.127073661528354; 29852.8727390567; 28613.79; 3222.52
770; 0.127489523858462; 29622.4244360635; 28396.16; 3178.58
771; 0.124645402201168; 29243.829712866; 28063.51; 3128.02
772; 0.125683330122799; 29025.4971000328; 27824.41; 3155.48
773; 0.125446540344417; 28689.9376734698; 27511.03; 3101.69
774; 0.128760476973245; 28456.7874489813; 27250.38; 3090.89
775; 0.12673792583611; 28129.6876684357; 26923.11; 3139.57
776; 0.125441417510146; 27893.3978867289; 26692.28; 3156.47
777; 0.12660512681703; 27574.6838927429; 26378.67; 3113.38
778; 0.128244119750603; 27369.2546517043; 26156.79; 3114.98
779; 0.131336521456791; 27065.7491120129; 25833.84; 3089.73
780; 0.130147344844235; 26851.0484663405; 25644.18; 3053.81
781; 0.132745440502713; 26590.9996448405; 25391.25; 2975.72
782; 0.131815615492303; 26393.8104305379; 25220.98; 2928.73
783; 0.132880896810619; 26093.4149256864; 24943.53; 2847.78
784; 0.131899163473028; 25911.7849672551; 24783.44; 2814.52
785; 0.129675803856273; 25619.8520754167; 24512.17; 2809.55
786; 0.126799722573513; 25422.1540310796; 24354.29; 2769.2
787; 0.126894617854472; 25160.7047292612; 24111.29; 2718.46
788; 0.128330434584468; 24985.7583345025; 23935.54; 2689.25
789; 0.12739147510236; 24670.0014829143; 23629; 2684.53
790; 0.129066880253595; 24490.8958407855; 23429.19; 2701.61
791; 0.126153454015962; 24226.3625179148; 23215.9; 2629.93
792; 0.126281141042167; 24036.8063681812; 23023.05; 2635.25
793; 0.124353168785965; 23774.6576874625; 22777.42; 2632
794; 0.129389700509731; 23627.2386179403; 22595.01; 2617.89
795; 0.134894830388874; 23420.1251827796; 22336.97; 2634.77
796; 0.141063572557168; 23260.6122409775; 22112.83; 2669.71
797; 0.139899729152821; 23119.9184547411; 21984.92; 2661.85
798; 0.141368926163653; 22912.387710571; 21770.62; 2649.81
799; 0.143429957570652; 22776.0604435487; 21624.52; 2633.75
800; 0.140635271849687; 22546.637047271; 21451.6; 2553.96
801; 0.138632185815358; 22366.0568902616; 21296.11; 2530.61
802; 0.134504622301679; 22134.1524082581; 21094.24; 2534.16
803; 0.132551885941537; 21974.4704677165; 20965.53; 2493.87
804; 0.12995773455638; 21740.5267222708; 20777.34; 2427.37
805; 0.127033663138983; 21566.1808512245; 20626.73; 2421.43
806; 0.128897736494575; 21356.115539992; 20408.68; 2406.08
807; 0.131550999430699; 21227.5330039002; 20262.29; 2401.48
808; 0.139763620678074; 21076.185366521; 20069.98; 2355.84
809; 0.143280967521336; 20954.1912687153; 19935.88; 2325.21
810; 0.137785917958765; 20734.1099566904; 19758.37; 2316.34
811; 0.136046163636248; 20585.627568016; 19629.76; 2297.52
812; 0.13491581901691; 20385.3499629272; 19440.29; 2289.84
813; 0.136023692424657; 20274.8103924546; 19329.39; 2271.4
814; 0.135486633358238; 20126.3040433956; 19206.63; 2217.59
815; 0.130552308803893; 19986.087175356; 19107.39; 2198.44
816; 0.126734227184542; 19796.72687674; 18944.37; 2196.29
817; 0.129692101047849; 19653.4962186073; 18785.86; 2184.32
818; 0.129512904946762; 19544.0938302684; 18686.34; 2162.08
819; 0.137048588987258; 19367.854865424; 18460.03; 2162.05
820; 0.136574338741773; 19220.8973900971; 18313.57; 2167.88
821; 0.137826866829343; 19059.9415184682; 18130.17; 2200.68
822; 0.141042400991484; 18951.5381616642; 17998; 2204.84
823; 0.14177345589368; 18790.9360710602; 17836.87; 2194.12
824; 0.140772334553336; 18671.4008248567; 17730.5; 2178.67
825; 0.139378760772681; 18527.8849376555; 17610.23; 2146.02
826; 0.141164890332989; 18434.9015506911; 17535.63; 2076.42
