# 06/03/2019 17:11:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_240.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.813078979701343; 2; 120; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.334383679825108; 15326.2074975629; 13714.15; 1959.18
467; 0.33544966434294; 15597.2260292647; 13941.45; 2002.55
468; 0.334095437607546; 16111.3536878138; 14419.99; 2050.42
469; 0.330286772359716; 16437.4517957033; 14715.46; 2108.14
470; 0.328975518806561; 16777.2253317031; 15030.91; 2142.93
471; 0.321352304549762; 17198.726716381; 15439.32; 2206.59
472; 0.324873955485331; 17871.0093534749; 16033.97; 2275.28
473; 0.3223265534179; 18341.9346446587; 16472.79; 2329.59
474; 0.320747556269864; 18848.3510192668; 16951.53; 2371.89
475; 0.320927675931638; 19740.0783258909; 17780.12; 2445.55
476; 0.317794108342885; 20323.2051554682; 18330.84; 2506.42
477; 0.316064661356441; 20955.2053821584; 18892.02; 2605.57
478; 0.315423092997422; 21701.9925993282; 19567.89; 2696.25
479; 0.317796678627925; 22809.6847793447; 20540.83; 2840.66
480; 0.315027462505011; 23584.4717974801; 21247.71; 2946.79
481; 0.312158849909435; 24323.714097673; 21945.87; 3021.61
482; 0.311642039399897; 25464.7399370811; 23001.33; 3130.81
483; 0.311637000082014; 26230.8455050379; 23698.95; 3213.18
484; 0.314395313403928; 27002.4898898303; 24387.59; 3284.49
485; 0.312530881421737; 27742.2234796622; 25047.89; 3399.35
486; 0.30745772912954; 28731.3771309459; 25989.21; 3511.42
487; 0.307294539177468; 29364.0287894798; 26548.62; 3601.68
488; 0.302024547454852; 29959.7424393177; 27137.19; 3668.26
489; 0.293050951594777; 30482.3060439788; 27674.23; 3755.82
490; 0.288289966531184; 31329.0530649145; 28469.58; 3882.15
491; 0.285077477700444; 31813.9707097487; 28962.28; 3910.11
492; 0.282308344007085; 32294.1478670408; 29398.31; 4004.35
493; 0.276587747823521; 32923.2049760904; 30045.96; 4055.79
494; 0.275478853007719; 33343.7201837483; 30450.65; 4089.41
495; 0.272091870577876; 33723.926618668; 30849.74; 4108.15
496; 0.269414795711126; 34280.228431706; 31406.65; 4142.99
497; 0.270803515583592; 34659.7269927167; 31767.86; 4142.86
498; 0.270931485035304; 35000.8609873946; 32067.12; 4195.67
499; 0.271847036747127; 35386.1487172916; 32404.94; 4243.83
500; 0.268537320949191; 35829.4718203184; 32863.49; 4268.88
501; 0.271771764777333; 36184.7637766207; 33146.16; 4315.77
502; 0.267682599821382; 36490.3218789515; 33476.28; 4340.55
503; 0.262660890709079; 36960.8932800883; 33974.55; 4377.29
504; 0.262477191049309; 37332.1638235249; 34328.61; 4399.96
505; 0.262869194858589; 37755.3484614005; 34741.28; 4403.53
506; 0.265489207540906; 38176.7902461143; 35107.34; 4434.89
507; 0.262601186667332; 38742.3264868831; 35715.47; 4416.36
508; 0.258604879274459; 39120.1402909175; 36120.4; 4439.31
509; 0.255825076210203; 39523.1369237651; 36537.16; 4462.01
510; 0.251312958723258; 40166.2008801584; 37164.54; 4560.8
511; 0.251062083854561; 40605.6580474251; 37577.28; 4600.76
512; 0.247006026923251; 41010.9997582942; 38001.86; 4641.31
513; 0.240124411773969; 41559.160090054; 38544.65; 4777.5
514; 0.234951072151977; 41934.1125783014; 38978.11; 4782.45
515; 0.233401058750528; 42380.0425480419; 39357.58; 4916.92
516; 0.231986033344707; 42771.8605920411; 39710.45; 5004.9
517; 0.230878504997528; 43417.9331515997; 40331.64; 5063.94
518; 0.228878717578758; 43840.6870360019; 40749.91; 5109.82
519; 0.230798432940438; 44292.8572800521; 41153.15; 5141.7
520; 0.22980303852712; 44927.3353225472; 41744.27; 5229.46
521; 0.228621010543902; 45347.0271516054; 42147.85; 5277.47
522; 0.224688532424463; 45745.7831661842; 42528.95; 5393.7
523; 0.221877772513473; 46330.1726057497; 43144.91; 5402.76
524; 0.218579201931459; 46739.6736391788; 43568.3; 5454.65
525; 0.21770189718925; 47113.3753681284; 43928.06; 5495.06
526; 0.215484884530456; 47632.6141971925; 44426.05; 5582.88
527; 0.214286001757452; 47998.489368233; 44754.61; 5673.87
528; 0.209631539435734; 48311.634172366; 45083.01; 5766.75
529; 0.20719475815191; 48587.2002722154; 45349.17; 5845.8
530; 0.208083016136898; 48972.4398963538; 45699.78; 5877.43
531; 0.20777933245739; 49197.7809609326; 45874.99; 5970.71
532; 0.205109637445062; 49384.5651178529; 46081.55; 6006.91
533; 0.203565527564271; 49665.0339494479; 46374.85; 6023.42
534; 0.202554594969828; 49818.8820676551; 46512.86; 6077.02
535; 0.198780327224764; 49944.0728954651; 46705.25; 6060.18
536; 0.197508487351747; 50145.071473861; 46893.06; 6117.76
537; 0.196187496099849; 50298.9223122849; 47060.97; 6125.72
538; 0.191808032885982; 50437.2669565202; 47278.55; 6105.66
539; 0.188419882594851; 50665.2216053922; 47591.89; 6041.35
540; 0.187631629956977; 50817.5851663593; 47751.12; 6047.07
541; 0.18800445361941; 51020.0568906552; 47934.66; 6067.28
542; 0.187644782004701; 51339.917630442; 48265.44; 6052.34
543; 0.189102031477392; 51585.35046425; 48472.17; 6076.53
544; 0.189681030147474; 51851.5495427639; 48742.04; 6046.08
545; 0.188354108486796; 52223.8996654808; 49147.92; 6018.12
546; 0.190185467937514; 52523.2206239797; 49400.39; 6046.02
547; 0.193314807533649; 52812.4186362478; 49589.44; 6133.58
548; 0.191434538310733; 53320.559332184; 50065.48; 6250.24
549; 0.189357282396664; 53570.6774744043; 50321; 6302.83
550; 0.183740297604628; 53822.2825913727; 50631.34; 6372.71
551; 0.182672102989255; 54127.7836036068; 50941.36; 6395.47
552; 0.181064303913369; 54554.1658744115; 51381.82; 6418.3
553; 0.177556277470606; 54783.7052439352; 51642.05; 6476.44
554; 0.177147916280839; 55115.0175552306; 51958.5; 6516.52
555; 0.171237469770264; 55500.1244036433; 52472.31; 6461.05
556; 0.170505569777695; 55780.4686334446; 52774.37; 6436.57
557; 0.168932039008054; 56107.9339214106; 53127.07; 6436.47
558; 0.166873988892288; 56584.5812514451; 53628.3; 6456.57
559; 0.167954617001993; 56980.9579654069; 53982.54; 6500.87
560; 0.164305911247731; 57328.4176413751; 54374.65; 6540.64
561; 0.163151747951166; 58065.7454505208; 55113.13; 6578.83
562; 0.161464492467912; 58550.0993667329; 55594.48; 6648.59
563; 0.16046402001202; 59082.6942971322; 56111.99; 6718.72
564; 0.162658530663416; 59962.0159673923; 56872.57; 6887.39
565; 0.163589990774098; 60515.531658655; 57392.16; 6918.28
566; 0.164623804068697; 61062.8745051449; 57887.77; 6983.55
567; 0.161657545073249; 61732.6422568707; 58581.27; 7053.7
568; 0.162016976246342; 62093.3280362781; 58892.28; 7144.09
569; 0.16491124824653; 62340.2759734738; 59048.64; 7212.18
570; 0.164015494652558; 62465.8439930168; 59201.32; 7186.7
571; 0.165167701995402; 62477.7192053695; 59179.33; 7205.05
572; 0.163963438925741; 62388.7866254528; 59136.17; 7151.54
573; 0.161359283236079; 62108.7569227953; 58913.77; 7132.5
574; 0.158174232184874; 61828.1234500083; 58730.17; 7049.31
575; 0.154239879544688; 61420.1850277661; 58409.27; 7020.39
576; 0.150963613044135; 61195.6615947122; 58286.82; 6924.21
577; 0.146454677175349; 60971.2286781404; 58156.17; 6901.91
578; 0.146307206891507; 60751.5831525973; 57942.19; 6889.6
579; 0.144941458859984; 60613.1048355764; 57832.37; 6878.4
580; 0.144150217436072; 60511.7992596955; 57747.7; 6869.6
581; 0.143305928021992; 60305.1700693651; 57553.64; 6873.83
582; 0.143811453534897; 60222.9299696291; 57452.74; 6891.28
583; 0.145623927490844; 60159.0193049172; 57372.5; 6841
584; 0.148295301110973; 60090.2416854574; 57257.56; 6824.62
585; 0.147953838829369; 60007.1831690053; 57205.45; 6761.24
586; 0.145720126101805; 59907.6462773286; 57145.37; 6763.8
587; 0.140948273816112; 59758.1076119518; 57079.59; 6776.52
588; 0.139755158243293; 59621.7485807721; 56937.13; 6845.66
589; 0.13785161954536; 59579.2815818575; 56955.2; 6779.63
590; 0.139242358868822; 59580.9834725154; 56919.06; 6804.44
591; 0.14026494543076; 59574.2546634558; 56871.59; 6853.91
592; 0.141996980023245; 59632.7791619249; 56866.08; 6926.36
593; 0.139564697651857; 59640.2869985231; 56885.37; 7012.64
594; 0.140392097617039; 59712.061999014; 56949.44; 6986.4
595; 0.142135596393552; 59950.2169336845; 57139.71; 7015.88
596; 0.140758087432938; 60151.7450535837; 57370.84; 7005.49
597; 0.13987598102186; 60395.4567249037; 57620.87; 7029.2
598; 0.139884820376349; 60887.5143698264; 58084.9; 7095.26
599; 0.136881450510264; 61266.8952217394; 58524.45; 7090.77
600; 0.132848997871941; 61684.1701018715; 59020.31; 7092.14
601; 0.13227946699951; 62501.7121507013; 59811.73; 7187.95
602; 0.128773373643033; 63079.2311255838; 60413.01; 7313.98
603; 0.124522952543856; 63606.169115266; 60992.44; 7410
604; 0.119864107635379; 64394.5116020462; 61857.75; 7466.56
605; 0.116657939576121; 64905.7885658515; 62404.92; 7558.6
606; 0.115976423574345; 65454.3680261676; 62931.49; 7665.24
607; 0.115726354623269; 66115.6286869591; 63575.16; 7730.63
608; 0.117149937601082; 66503.9498297361; 63913.77; 7781.35
609; 0.118481104198046; 66937.361748028; 64286.44; 7869.52
610; 0.121215413817126; 67107.9575972128; 64387.2; 7889.79
611; 0.122164621059678; 67213.8394846729; 64454.87; 7933.77
612; 0.122574688244344; 67240.8953821873; 64486.18; 7890.17
613; 0.12570154241406; 67225.6290244086; 64382.6; 7935.66
614; 0.124920899576705; 67057.7680418941; 64258.5; 7857.7
615; 0.12496947351431; 66721.4400895814; 63951.06; 7769
616; 0.125244084730462; 66416.7461493725; 63649.54; 7738.29
617; 0.121421885512121; 65801.9026981188; 63191.8; 7524.48
618; 0.120458590933897; 65412.9825582447; 62865.79; 7397.46
619; 0.119039587273955; 65018.1056250364; 62524.5; 7324.23
620; 0.122033720252458; 64443.4967135097; 61903.74; 7272.85
621; 0.120327793716822; 63990.4280550292; 61522.57; 7163.5
622; 0.120033544747518; 63573.6555599473; 61120.28; 7135.28
623; 0.118328018718845; 62974.1694218714; 60595.35; 7014.78
624; 0.117352718185421; 62593.9015360046; 60252.71; 6957.84
625; 0.118678922488891; 62137.9162168752; 59771.23; 6951.65
626; 0.117691594401209; 61834.419254715; 59483.48; 6959.96
627; 0.120518090436065; 61555.6788227842; 59165.07; 6908.27
628; 0.114334962771239; 61026.1992631483; 58794.21; 6795.41
629; 0.114259626527756; 60770.8346232559; 58562.43; 6724.97
630; 0.114575205902211; 60499.2732349154; 58288.09; 6711.82
631; 0.11631397425831; 60117.8003978054; 57859.83; 6748.49
632; 0.11454628945532; 59878.689221105; 57682.5; 6662.28
633; 0.113966162918307; 59499.7845057188; 57342.16; 6575.79
634; 0.114470892245541; 59244.3517745151; 57084.01; 6552.04
635; 0.115109256593714; 59012.9337206839; 56861.14; 6486.39
636; 0.116702937688233; 58785.6448317264; 56610.25; 6464.46
637; 0.116256261783136; 58554.797314255; 56396.33; 6434.92
638; 0.114946764607188; 58375.982097214; 56258.02; 6382.24
639; 0.113443722039903; 58106.9254760136; 56020.93; 6365.53
640; 0.112067051020786; 57892.5182871211; 55817.61; 6405.6
641; 0.110409463775683; 57570.0182971264; 55521.74; 6414.99
642; 0.109496952796174; 57353.7153361039; 55345.1; 6339.9
643; 0.107822725344986; 57190.240945266; 55211.6; 6339.15
644; 0.107530636193591; 56894.2989901569; 54932.43; 6299.39
645; 0.105790319989913; 56715.0838477374; 54787.8; 6287.41
646; 0.100601981459989; 56363.0485110493; 54543.39; 6239.56
647; 0.0978630682139696; 56154.2625124986; 54402.96; 6170.73
648; 0.0972972010813058; 55954.0639613007; 54223.42; 6130.91
649; 0.0997502846937229; 55753.0137465713; 53981.55; 6118.52
650; 0.0990477901919847; 55627.3748460722; 53857.78; 6152.73
651; 0.0988865293142761; 55446.7969095616; 53690.78; 6112.63
652; 0.101121202582015; 55329.9881890878; 53508.46; 6197.48
653; 0.101579663566503; 55200.1923272297; 53373.85; 6182.75
654; 0.107987005318019; 55122.5398421156; 53197.75; 6126.54
655; 0.110317382357299; 55058.3663898208; 53072.59; 6184.61
656; 0.11309455321107; 54967.8962221628; 52943.74; 6146.82
657; 0.111731015186081; 54886.2942953575; 52900.86; 6100.67
658; 0.111440468884952; 54805.5162609414; 52840.08; 6052.84
659; 0.110908719752514; 54671.9648173133; 52741.87; 5970.05
660; 0.10545252072183; 54544.5820898947; 52729.32; 5902.95
661; 0.100602278309541; 54340.138322921; 52604.84; 5911.68
662; 0.0992597438590709; 54234.3755750165; 52521.21; 5912.09
663; 0.0969839883594281; 54113.5186301895; 52451.09; 5868.51
664; 0.0973105612629796; 53953.5142773743; 52287.7; 5857.45
665; 0.0965724912185089; 53793.0823289969; 52132.9; 5880.01
666; 0.094099328652937; 53588.2732458711; 51959.38; 5918.55
667; 0.0933605519474277; 53407.5165410699; 51781.68; 5952.26
668; 0.0946792377582899; 53258.6491294579; 51634.69; 5860.85
669; 0.0941591247897558; 53056.0415366562; 51450.2; 5825.24
670; 0.0950045583316614; 52921.0892296575; 51293.57; 5849.09
671; 0.0944615254886149; 52689.2942499077; 51072.93; 5839.11
672; 0.091823587635893; 52496.159744851; 50919.86; 5854.67
673; 0.0892682780602899; 52318.4540983698; 50787.07; 5847.19
674; 0.0880574789579075; 52063.5563969385; 50579.53; 5741.04
675; 0.0878455099119919; 51889.9544852829; 50427.07; 5670.38
676; 0.0895278264980181; 51604.1572763088; 50091.77; 5749.54
677; 0.0880483192752079; 51361.0002691075; 49872.31; 5752.67
678; 0.0878174191061018; 51019.8715721266; 49530.92; 5766.75
679; 0.0866190414410236; 50777.336418317; 49327.37; 5691.42
680; 0.0870858262935898; 50520.0385242165; 49070.42; 5657.7
681; 0.0873907326525504; 50113.7444746841; 48667.39; 5623.25
682; 0.0893421709776891; 49856.9295017978; 48374.21; 5636.53
683; 0.0920193550494981; 49568.8396572199; 48043.66; 5627.07
684; 0.091276482441753; 49323.708654193; 47814.76; 5610.48
685; 0.0918871280559434; 48957.1059952328; 47448.75; 5568.84
686; 0.0922189763198863; 48668.978974019; 47154.8; 5568.22
687; 0.0908394036309903; 48399.1398398055; 46914.24; 5541.32
688; 0.0889331509367285; 47988.7203744005; 46556.39; 5457.75
689; 0.0878980892665862; 47756.9823200155; 46363.53; 5370.2
690; 0.0843190006496945; 47367.7690593271; 46046.68; 5305.36
691; 0.0808526361627412; 47057.8480102585; 45810.71; 5221.06
692; 0.0801001389708379; 46816.7879094392; 45598.99; 5144.11
693; 0.0782148290640556; 46431.2086757157; 45273.63; 5005.64
694; 0.0783839401839541; 46210.4903297343; 45056.87; 4975.81
695; 0.0803247241584863; 45878.9124386338; 44704.09; 4942.74
696; 0.0828586971438497; 45664.6913606671; 44432.28; 5024.34
697; 0.0832295732893255; 45292.2918172339; 44035.44; 5098.84
698; 0.08386005861495; 45020.988566036; 43744.03; 5139.29
699; 0.0871181517714971; 44675.259054069; 43359.07; 5097.07
700; 0.0870154363871633; 44438.3632112939; 43110.29; 5147.14
701; 0.0874843448744618; 44231.2391313137; 42902.64; 5120.03
702; 0.0857076324119017; 43862.7668136697; 42569.63; 5084.98
703; 0.0860936719428201; 43639.2516624569; 42344.57; 5066.69
704; 0.083314663129472; 43298.5780468729; 42087.37; 4896.64
705; 0.0812767800319522; 43053.4818541872; 41885.5; 4838.37
706; 0.0757862701814039; 42692.1419569933; 41620.16; 4760.67
707; 0.0773842436473166; 42516.1785604084; 41416.61; 4780.31
708; 0.0726846025143724; 42283.1064902515; 41271.22; 4681.56
709; 0.0729721637961899; 41988.3054881076; 40978.27; 4652.88
710; 0.0749552371121261; 41803.0343278641; 40764.97; 4653.78
711; 0.0755765480900309; 41510.5250731458; 40463.52; 4654.28
712; 0.0745716937235517; 41285.470482632; 40255.7; 4638.36
713; 0.0740349593682167; 40977.837695768; 39964.91; 4594.59
714; 0.0744986505708427; 40699.689671574; 39680.95; 4591.35
715; 0.0726785001041864; 40273.2028826409; 39286.31; 4557.68
716; 0.0758179073134736; 39994.3902766557; 38975.93; 4507.33
717; 0.0735956795905106; 39649.6518938295; 38672.49; 4453.37
718; 0.0684974016321325; 39119.5606253194; 38238.07; 4314.65
719; 0.0674129519304581; 38773.742564318; 37915.28; 4267.7
720; 0.0712898719737993; 38276.1366406082; 37379.7; 4212.45
721; 0.0739730689385302; 37956.8911059429; 37030.83; 4192.27
722; 0.0711511700473835; 37452.1323815312; 36569.84; 4151.01
723; 0.0705309094256356; 37141.9978734158; 36281.38; 4083.14
724; 0.0711991908402652; 36712.814744986; 35846.8; 4068.68
725; 0.0743944884114355; 36524.1129955502; 35618.41; 4070.88
726; 0.0742509933642433; 36260.616198894; 35362.68; 4042.28
727; 0.0754399630308294; 36156.9775230904; 35264.68; 3952.13
728; 0.0748429418530773; 36035.5415408505; 35147.92; 3961.44
729; 0.0793932581595834; 35973.2967006368; 35036.8; 3938.93
730; 0.0827755478573186; 35953.4143506133; 34982.23; 3916.83
731; 0.0842063847922237; 35976.1417858684; 34979.16; 3952.18
732; 0.0855535717546582; 35988.9758824371; 34973.38; 3962.08
733; 0.0855874452497575; 36011.9296532786; 34983.99; 4008.15
734; 0.0849727027413903; 35964.4830344092; 34934.58; 4044.48
735; 0.082752068941155; 35911.0338504412; 34904.98; 4055.84
736; 0.0842523876843233; 35873.1098088829; 34849.66; 4051.37
737; 0.0831798074824697; 35812.9511284195; 34798.35; 4066.75
738; 0.0845948388969495; 35751.5918516504; 34719.07; 4067.97
739; 0.0839737357931249; 35674.3323831039; 34662.43; 4014.73
740; 0.0857845810437738; 35634.6459062802; 34599.66; 4018.14
741; 0.0863466480352072; 35590.4964231169; 34559.08; 3976.86
742; 0.0831268200179317; 35569.4148685154; 34577.6; 3971.06
743; 0.0858693173087852; 35621.5653921954; 34597.75; 3966.91
744; 0.0876208334475717; 35813.649626456; 34756.32; 4013.5
745; 0.0872429214760225; 35973.082867074; 34929.32; 3977.68
746; 0.0864364066435143; 36216.3507646835; 35180.48; 3982.95
747; 0.087156481393856; 36419.007712544; 35380.24; 3959.61
748; 0.0853792945217372; 36605.7860904891; 35579.02; 3993.96
749; 0.0868266290452859; 36689.251144458; 35638.56; 4017.77
750; 0.0882475728947713; 36691.2545143042; 35621.81; 4022.63
751; 0.0881663792551099; 36600.0320785034; 35526.21; 4042.69
752; 0.0827815935113985; 36280.4922347317; 35272.84; 4040.09
753; 0.0843928555302537; 36055.1149774081; 35021.98; 4063.05
754; 0.0827933073709948; 35548.1915300499; 34535.94; 4057.58
755; 0.079293644543422; 35129.1321896738; 34165.32; 4032.92
756; 0.079128259994127; 34541.0633869368; 33598.04; 3953.07
757; 0.0778736306883468; 34166.6176565325; 33242.28; 3935.57
758; 0.0747469052074216; 33543.2552001783; 32670.12; 3871.5
759; 0.0776863354467017; 33182.3117514115; 32281.18; 3842.65
760; 0.0796989354962218; 32839.7434911109; 31924.78; 3801.32
761; 0.0824910472486753; 32300.033989379; 31362.01; 3763.45
762; 0.0820937588599239; 31955.5854433083; 31037.12; 3701.07
763; 0.0844808629889925; 31487.8154607132; 30554.28; 3654.01
764; 0.0865448630643357; 31213.3785545445; 30276.78; 3577.22
765; 0.0909795181527183; 30810.3649661866; 29844.63; 3508.38
766; 0.0910178656611506; 30549.0901720945; 29592.35; 3473.91
767; 0.0879707434268727; 30116.9986014959; 29220.25; 3368.97
768; 0.0888065060918545; 29865.9378973167; 28985.12; 3278.08
769; 0.0929860455251537; 29520.4877578013; 28613.79; 3222.52
770; 0.091542780421428; 29276.6688654484; 28396.16; 3178.58
771; 0.0941190845078904; 28954.7631777327; 28063.51; 3128.02
772; 0.0957932904110984; 28739.8542778533; 27824.41; 3155.48
773; 0.0902180185242378; 28358.8709530582; 27511.03; 3101.69
774; 0.0944762045957673; 28135.5646440387; 27250.38; 3090.89
775; 0.0912499002609124; 27791.8325325447; 26923.11; 3139.57
776; 0.0876269984277823; 27531.3199061256; 26692.28; 3156.47
777; 0.0873349426558019; 27203.7061368794; 26378.67; 3113.38
778; 0.0868165974124499; 26977.5844017125; 26156.79; 3114.98
779; 0.0852102832469707; 26633.0946414721; 25833.84; 3089.73
780; 0.0833574011996058; 26417.1609552726; 25644.18; 3053.81
781; 0.0860032897703447; 26168.545370495; 25391.25; 2975.72
782; 0.0848911732715626; 25976.2998528498; 25220.98; 2928.73
783; 0.0837323453551601; 25668.1079041775; 24943.53; 2847.78
784; 0.0853903433620237; 25513.9204795402; 24783.44; 2814.52
785; 0.0812182218246378; 25205.9306387393; 24512.17; 2809.55
786; 0.0808716022938451; 25035.3630613019; 24354.29; 2769.2
787; 0.0777823817834391; 24754.5479923458; 24111.29; 2718.46
788; 0.0781378580397444; 24574.9971279822; 23935.54; 2689.25
789; 0.0793132028102278; 24277.1215613038; 23629; 2684.53
790; 0.0812858011306372; 24097.8480605633; 23429.19; 2701.61
791; 0.079923362746103; 23856.0692525234; 23215.9; 2629.93
792; 0.0827714800751991; 23687.5206750155; 23023.05; 2635.25
793; 0.0876326114905912; 23480.1808840398; 22777.42; 2632
794; 0.0889212961601821; 23304.3949532017; 22595.01; 2617.89
795; 0.0994260258154491; 23135.3239091507; 22336.97; 2634.77
796; 0.104432932054434; 22962.5622349944; 22112.83; 2669.71
797; 0.104135182293779; 22829.7627434661; 21984.92; 2661.85
798; 0.107544747552142; 22639.2063543619; 21770.62; 2649.81
799; 0.108984106902178; 22499.5088023921; 21624.52; 2633.75
800; 0.10266596926911; 22250.9943366058; 21451.6; 2553.96
801; 0.101321360084353; 22078.0963295217; 21296.11; 2530.61
802; 0.0951232155002709; 21829.678012608; 21094.24; 2534.16
803; 0.0922734060533032; 21667.8841973766; 20965.53; 2493.87
804; 0.0886024345750935; 21434.020334071; 20777.34; 2427.37
805; 0.086513196883956; 21266.520229192; 20626.73; 2421.43
806; 0.0857870285215253; 21039.2394023757; 20408.68; 2406.08
807; 0.0894098517886373; 20918.3263227358; 20262.29; 2401.48
808; 0.0925145474726043; 20736.0233787889; 20069.98; 2355.84
809; 0.0973738184688398; 20627.9248566198; 19935.88; 2325.21
810; 0.101043237816232; 20473.9142729653; 19758.37; 2316.34
811; 0.0968886251349; 20310.5046237421; 19629.76; 2297.52
812; 0.0941331448174541; 20099.6749928025; 19440.29; 2289.84
813; 0.0992758331793626; 20019.3977147787; 19329.39; 2271.4
814; 0.0933337538199105; 19840.1731668295; 19206.63; 2217.59
815; 0.089896327615882; 19712.447466043; 19107.39; 2198.44
816; 0.087510481476448; 19532.9257700578; 18944.37; 2196.29
817; 0.0829059890653242; 19340.4985498528; 18785.86; 2184.32
818; 0.0844342701613723; 19245.5415611619; 18686.34; 2162.08
819; 0.0970688108509023; 19103.0244357602; 18460.03; 2162.05
820; 0.0974170284049; 18960.757011469; 18313.57; 2167.88
821; 0.0903115151954013; 18739.4058953669; 18130.17; 2200.68
822; 0.0977134832008779; 18658.6065586391; 17998; 2204.84
