# 06/03/2019 16:43:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_72.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27494740561765; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.18141672708992; 39331.366157627; 37164.54; 4560.8
511; 0.179624626819634; 39743.9603217989; 37577.28; 4600.76
512; 0.17680646396914; 40155.7967556334; 38001.86; 4641.31
513; 0.17323814627273; 40719.4731929579; 38544.65; 4777.5
514; 0.171856317015687; 41140.2951372832; 38978.11; 4782.45
515; 0.168337635314351; 41537.4938396685; 39357.58; 4916.92
516; 0.166558607982217; 41908.4456263777; 39710.45; 5004.9
517; 0.167777187307974; 42574.4195267853; 40331.64; 5063.94
518; 0.166750103915104; 43001.7025536453; 40749.91; 5109.82
519; 0.167258376508934; 43428.4788906009; 41153.15; 5141.7
520; 0.166170275509939; 44045.94035651; 41744.27; 5229.46
521; 0.164627961161437; 44451.5490808941; 42147.85; 5277.47
522; 0.161042813603122; 44834.5766307151; 42528.95; 5393.7
523; 0.159684127963721; 45437.3247640959; 43144.91; 5402.76
524; 0.160103741125391; 45891.2510385814; 43568.3; 5454.65
525; 0.157274417399945; 46229.2279054041; 43928.06; 5495.06
526; 0.155203104522583; 46735.5795957286; 44426.05; 5582.88
527; 0.151890637574955; 47053.9431408314; 44754.61; 5673.87
528; 0.1487487342897; 47373.9522905984; 45083.01; 5766.75
529; 0.146856907311821; 47644.2430790736; 45349.17; 5845.8
530; 0.149338000124143; 48048.5179848744; 45699.78; 5877.43
531; 0.150486086088942; 48281.551810978; 45874.99; 5970.71
532; 0.146010525662549; 48432.8533304357; 46081.55; 6006.91
533; 0.143715737762037; 48697.6952249531; 46374.85; 6023.42
534; 0.142668034747184; 48841.4355195701; 46512.86; 6077.02
535; 0.140249814575325; 48990.4072732229; 46705.25; 6060.18
536; 0.139677934054712; 49192.8813913823; 46893.06; 6117.76
537; 0.137369298782727; 49328.164635096; 47060.97; 6125.72
538; 0.129410576379926; 49409.6983977697; 47278.55; 6105.66
539; 0.129846580798654; 49709.8278477732; 47591.89; 6041.35
540; 0.130831781839604; 49889.3048132741; 47751.12; 6047.07
541; 0.132442787911692; 50108.2179032594; 47934.66; 6067.28
542; 0.131964219389791; 50427.6159805849; 48265.44; 6052.34
543; 0.135456744905762; 50702.1898929483; 48472.17; 6076.53
544; 0.13505229965479; 50956.001059903; 48742.04; 6046.08
545; 0.132717063294255; 51315.3003201594; 49147.92; 6018.12
546; 0.134984241502431; 51616.820769868; 49400.39; 6046.02
547; 0.136051201949605; 51857.7096835993; 49589.44; 6133.58
548; 0.13436250921553; 52350.1284789382; 50065.48; 6250.24
549; 0.135657294933702; 52649.0987665486; 50321; 6302.83
550; 0.131243073016801; 52910.5847654194; 50631.34; 6372.71
551; 0.131151035184414; 53229.0807154814; 50941.36; 6395.47
552; 0.128790329939453; 53638.297190794; 51381.82; 6418.3
553; 0.129511389276707; 53933.6059002856; 51642.05; 6476.44
554; 0.130165364794503; 54277.8569965874; 51958.5; 6516.52
555; 0.129054322765672; 54754.2436086114; 52472.31; 6461.05
556; 0.131323681729; 55089.6723135793; 52774.37; 6436.57
557; 0.1262239714758; 55354.3353831606; 53127.07; 6436.47
558; 0.125380075863858; 55849.489593666; 53628.3; 6456.57
559; 0.124691146318626; 56208.5947517102; 53982.54; 6500.87
560; 0.125961208872836; 56639.0855276792; 54374.65; 6540.64
561; 0.124048195924469; 57358.074504091; 55113.13; 6578.83
562; 0.12337612853826; 57852.8890738877; 55594.48; 6648.59
563; 0.122989105478875; 58388.9132885925; 56111.99; 6718.72
564; 0.120669924884633; 59164.5076641351; 56872.57; 6887.39
565; 0.122607872088591; 59733.0731023078; 57392.16; 6918.28
566; 0.121676316540709; 60234.5449576278; 57887.77; 6983.55
567; 0.122269003506542; 60964.7971366465; 58581.27; 7053.7
568; 0.120522714512456; 61273.5057675418; 58892.28; 7144.09
569; 0.121059597795533; 61464.9950471848; 59048.64; 7212.18
570; 0.120897516742914; 61607.6343847442; 59201.32; 7186.7
571; 0.122028365824803; 61616.2292225648; 59179.33; 7205.05
572; 0.120241112791065; 61521.4471391572; 59136.17; 7151.54
573; 0.119348208243282; 61276.9186019831; 58913.77; 7132.5
574; 0.121240666280733; 61104.7536170502; 58730.17; 7049.31
575; 0.119398550658123; 60740.0478217363; 58409.27; 7020.39
576; 0.115763238726769; 60517.4033648045; 58286.82; 6924.21
577; 0.113922388815508; 60345.9137176801; 58156.17; 6901.91
578; 0.115861257586154; 60166.9595833277; 57942.19; 6889.6
579; 0.114289566317853; 60025.0413095249; 57832.37; 6878.4
580; 0.114498454586092; 59943.2228315771; 57747.7; 6869.6
581; 0.113891408111357; 59740.3997411088; 57553.64; 6873.83
582; 0.111897896987824; 59608.1902387603; 57452.74; 6891.28
583; 0.113245239836973; 59539.4519043534; 57372.5; 6841
584; 0.117563029796252; 59503.2052692423; 57257.56; 6824.62
585; 0.119924948522691; 59476.41308366; 57205.45; 6761.24
586; 0.118255493664857; 59387.0256556231; 57145.37; 6763.8
587; 0.116193614292716; 59287.681194401; 57079.59; 6776.52
588; 0.119436474243461; 59231.4380026979; 56937.13; 6845.66
589; 0.119937555611974; 59238.2774980546; 56955.2; 6779.63
590; 0.125005213135756; 59308.8091663894; 56919.06; 6804.44
591; 0.124774163182919; 59275.7738872222; 56871.59; 6853.91
592; 0.124592037369264; 59293.6575816896; 56866.08; 6926.36
593; 0.124527584363399; 59343.4640934183; 56885.37; 7012.64
594; 0.12410145593445; 59391.496341443; 56949.44; 6986.4
595; 0.12219800552173; 59555.9825630693; 57139.71; 7015.88
596; 0.118759459047806; 59717.1263544822; 57370.84; 7005.49
597; 0.117077384089416; 59943.2226534565; 57620.87; 7029.2
598; 0.112505760762989; 60338.9706057618; 58084.9; 7095.26
599; 0.112034319271351; 60769.0783438054; 58524.45; 7090.77
600; 0.110448030761003; 61234.9906312993; 59020.31; 7092.14
601; 0.107365273440056; 61995.067109757; 59811.73; 7187.95
602; 0.104878289853685; 62584.489274886; 60413.01; 7313.98
603; 0.102721816494984; 63148.564610452; 60992.44; 7410
604; 0.10231328221743; 64023.0721371156; 61857.75; 7466.56
605; 0.100616392949251; 64561.8959868076; 62404.92; 7558.6
606; 0.102252888392712; 65155.8348908629; 62931.49; 7665.24
607; 0.102606998100858; 65827.6276128154; 63575.16; 7730.63
608; 0.104221038466168; 66218.0924537469; 63913.77; 7781.35
609; 0.105746500353436; 66652.434978374; 64286.44; 7869.52
610; 0.10827160991893; 66817.4256286796; 64387.2; 7889.79
611; 0.110316322981306; 66946.2571637031; 64454.87; 7933.77
612; 0.11276014817752; 67020.3256636066; 64486.18; 7890.17
613; 0.115563996709221; 66996.3451499101; 64382.6; 7935.66
614; 0.115793004870868; 66853.2272162484; 64258.5; 7857.7
615; 0.115663346904661; 66515.1376451085; 63951.06; 7769
616; 0.11631576368736; 66219.4793088091; 63649.54; 7738.29
617; 0.113679264521678; 65635.466179262; 63191.8; 7524.48
618; 0.112440353470655; 65243.4305600163; 62865.79; 7397.46
619; 0.111713640660026; 64864.6438892932; 62524.5; 7324.23
620; 0.112036556567425; 64235.4364861185; 61903.74; 7272.85
621; 0.110284553983109; 63784.446632867; 61522.57; 7163.5
622; 0.111093258488755; 63390.9243088432; 61120.28; 7135.28
623; 0.107430349066335; 62755.087005862; 60595.35; 7014.78
624; 0.1051503538983; 62350.4638685182; 60252.71; 6957.84
625; 0.1068850718531; 61902.7241275113; 59771.23; 6951.65
626; 0.107850471477858; 61637.838672145; 59483.48; 6959.96
627; 0.108678767143708; 61320.8328289911; 59165.07; 6908.27
628; 0.103693511106094; 60818.4622307898; 58794.21; 6795.41
629; 0.103832610284013; 60569.3017495785; 58562.43; 6724.97
630; 0.104067830273425; 60296.4917286516; 58288.09; 6711.82
631; 0.107372671534099; 59944.2254082324; 57859.83; 6748.49
632; 0.107235234788965; 59738.5148031513; 57682.5; 6662.28
633; 0.107930207481302; 59385.5108912281; 57342.16; 6575.79
634; 0.108723075548553; 59135.8766130206; 57084.01; 6552.04
635; 0.107719888166167; 58874.8006369273; 56861.14; 6486.39
636; 0.110664807713875; 58673.0913947718; 56610.25; 6464.46
637; 0.110652033489536; 58450.7466299493; 56396.33; 6434.92
638; 0.109901691476238; 58283.0236420061; 56258.02; 6382.24
639; 0.110322831107635; 58049.5387449651; 56020.93; 6365.53
640; 0.110033968192951; 57854.8759973539; 55817.61; 6405.6
641; 0.109407425711289; 57551.4288325098; 55521.74; 6414.99
642; 0.11009049390791; 57364.6032717879; 55345.1; 6339.9
643; 0.109239336437421; 57216.2369929641; 55211.6; 6339.15
644; 0.109310282811263; 56926.7681881105; 54932.43; 6299.39
645; 0.108401688138234; 56762.6576489437; 54787.8; 6287.41
646; 0.10733696769429; 56484.8689249735; 54543.39; 6239.56
647; 0.106383004389417; 56306.7305058152; 54402.96; 6170.73
648; 0.10590414808066; 56107.157376981; 54223.42; 6130.91
649; 0.107311057363168; 55887.2853902174; 53981.55; 6118.52
650; 0.105678759502764; 55745.844214183; 53857.78; 6152.73
651; 0.10777207516597; 55604.5855272273; 53690.78; 6112.63
652; 0.109523839171803; 55481.3475382663; 53508.46; 6197.48
653; 0.11149564937985; 55378.4758927711; 53373.85; 6182.75
654; 0.113352282064874; 55218.1719985226; 53197.75; 6126.54
655; 0.116366475819904; 55167.2535544831; 53072.59; 6184.61
656; 0.120824476437129; 55106.2456983367; 52943.74; 6146.82
657; 0.118035208305232; 54998.318348862; 52900.86; 6100.67
658; 0.118642148508856; 54932.5297454873; 52840.08; 6052.84
659; 0.12052071692768; 54839.238102707; 52741.87; 5970.05
660; 0.116228698376878; 54730.0834571193; 52729.32; 5902.95
661; 0.110546781716048; 54511.6720135448; 52604.84; 5911.68
662; 0.11029718805934; 54424.8754564882; 52521.21; 5912.09
663; 0.106438303992293; 54275.5775973736; 52451.09; 5868.51
664; 0.107437803312758; 54126.8778278255; 52287.7; 5857.45
665; 0.110228279917484; 54027.8396475718; 52132.9; 5880.01
666; 0.108444950354009; 53836.6011205883; 51959.38; 5918.55
667; 0.110756601659489; 53710.4617647449; 51781.68; 5952.26
668; 0.111368358937565; 53544.9046099985; 51634.69; 5860.85
669; 0.114060532138788; 53395.4510907526; 51450.2; 5825.24
670; 0.114972871175065; 53263.1655858572; 51293.57; 5849.09
671; 0.11611374401661; 53059.7929453163; 51072.93; 5839.11
672; 0.11549882768511; 52902.5833644208; 50919.86; 5854.67
673; 0.113546864354955; 52734.9496530107; 50787.07; 5847.19
674; 0.111010008643348; 52450.3737386659; 50579.53; 5741.04
675; 0.107900777479327; 52223.9333056215; 50427.07; 5670.38
676; 0.10804452965079; 51916.9586403412; 50091.77; 5749.54
677; 0.109507518540673; 51723.8249248456; 49872.31; 5752.67
678; 0.107817329170691; 51358.9716941318; 49530.92; 5766.75
679; 0.107698301997345; 51130.194397592; 49327.37; 5691.42
680; 0.107131453833083; 50853.7152457628; 49070.42; 5657.7
681; 0.104261437482351; 50392.9619463886; 48667.39; 5623.25
682; 0.107178596185035; 50152.9421821242; 48374.21; 5636.53
683; 0.105549664576777; 49793.0984866346; 48043.66; 5627.07
684; 0.104062378499911; 49535.0803036419; 47814.76; 5610.48
685; 0.103870160939364; 49153.8112342928; 47448.75; 5568.84
686; 0.107073944772952; 48912.8884359211; 47154.8; 5568.22
687; 0.107491446710038; 48671.3412756599; 46914.24; 5541.32
688; 0.107887969930987; 48294.0009441405; 46556.39; 5457.75
689; 0.107314672084377; 48064.7942713329; 46363.53; 5370.2
690; 0.110239073975379; 47773.8782995182; 46046.68; 5305.36
691; 0.111030167886912; 47523.3312480992; 45810.71; 5221.06
692; 0.113210872355826; 47320.1850622321; 45598.99; 5144.11
693; 0.112489444605927; 46938.4726376062; 45273.63; 5005.64
694; 0.107388430196318; 46637.3656469653; 45056.87; 4975.81
695; 0.105073845740892; 46240.8909412193; 44704.09; 4942.74
696; 0.107063119172788; 46024.6994915583; 44432.28; 5024.34
697; 0.107246732433666; 45654.9755235462; 44035.44; 5098.84
698; 0.105462598568202; 45349.9359683757; 43744.03; 5139.29
699; 0.107948371850762; 44989.9639359412; 43359.07; 5097.07
700; 0.107393015092079; 44749.3760328422; 43110.29; 5147.14
701; 0.10765039692619; 44537.4950594617; 42902.64; 5120.03
702; 0.111358919310066; 44249.7874613362; 42569.63; 5084.98
703; 0.108570376662153; 43977.2576595981; 42344.57; 5066.69
704; 0.110537699670564; 43694.339845341; 42087.37; 4896.64
705; 0.108980413529322; 43451.5948356224; 41885.5; 4838.37
706; 0.106585778930014; 43127.7949794172; 41620.16; 4760.67
707; 0.107657267254921; 42946.334150468; 41416.61; 4780.31
708; 0.106504091575108; 42753.9281347806; 41271.22; 4681.56
709; 0.10545820022616; 42437.95708065; 40978.27; 4652.88
710; 0.106754587332175; 42243.4274529409; 40764.97; 4653.78
711; 0.108034053613675; 41960.177429647; 40463.52; 4654.28
712; 0.104581711343474; 41699.8828257769; 40255.7; 4638.36
713; 0.104392973848179; 41393.1884154509; 39964.91; 4594.59
714; 0.104531509584298; 41110.3771765605; 39680.95; 4591.35
715; 0.102676289723535; 40680.5393718069; 39286.31; 4557.68
716; 0.101925070873285; 40345.0872289191; 38975.93; 4507.33
717; 0.0996447625492639; 39995.516914414; 38672.49; 4453.37
718; 0.0939305022738077; 39446.8582928842; 38238.07; 4314.65
719; 0.092788823637027; 39096.888714623; 37915.28; 4267.7
720; 0.0975802388111446; 38606.7256496148; 37379.7; 4212.45
721; 0.100737404046672; 38291.9510152549; 37030.83; 4192.27
722; 0.0991367259906266; 37799.1603051085; 36569.84; 4151.01
723; 0.098389333385978; 37481.9262506437; 36281.38; 4083.14
724; 0.101313740063276; 37079.1060378779; 35846.8; 4068.68
725; 0.105074431929425; 36897.6207289979; 35618.41; 4070.88
726; 0.109574541799943; 36687.7928786483; 35362.68; 4042.28
727; 0.10725057784615; 36533.2307934704; 35264.68; 3952.13
728; 0.10913126106461; 36442.1937912585; 35147.92; 3961.44
729; 0.113380515840538; 36374.1991880738; 35036.8; 3938.93
730; 0.113755867063696; 36316.898519176; 34982.23; 3916.83
731; 0.115859638659649; 36350.9081132337; 34979.16; 3952.18
732; 0.116003394581054; 36350.4419679456; 34973.38; 3962.08
733; 0.112900037483089; 36339.9648751332; 34983.99; 4008.15
734; 0.112719007374755; 36300.7793085493; 34934.58; 4044.48
735; 0.115777952265604; 36312.5442598838; 34904.98; 4055.84
736; 0.118354385835146; 36287.3613743193; 34849.66; 4051.37
737; 0.116546273294065; 36219.9447833513; 34798.35; 4066.75
738; 0.117720670274619; 36155.9090085539; 34719.07; 4067.97
739; 0.123010308772867; 36144.7318580507; 34662.43; 4014.73
740; 0.122687103810331; 36079.8726650386; 34599.66; 4018.14
741; 0.121353638444738; 36008.6572394762; 34559.08; 3976.86
742; 0.11994095543982; 36008.6570634544; 34577.6; 3971.06
743; 0.117802593047012; 36002.3041735047; 34597.75; 3966.91
744; 0.116669564656102; 36164.1836593937; 34756.32; 4013.5
745; 0.114896750163556; 36303.9296455648; 34929.32; 3977.68
746; 0.114104680053569; 36547.932752502; 35180.48; 3982.95
747; 0.114061461924765; 36739.6726204794; 35380.24; 3959.61
748; 0.117823537452209; 36995.958539901; 35579.02; 3993.96
749; 0.116119703837845; 37043.7273531616; 35638.56; 4017.77
750; 0.119760065906884; 37073.1444822475; 35621.81; 4022.63
751; 0.119977894314198; 36987.480304343; 35526.21; 4042.69
752; 0.118346120182947; 36713.3985519172; 35272.84; 4040.09
753; 0.117523029896261; 36460.6936455322; 35021.98; 4063.05
754; 0.116613477093996; 35961.6853212237; 34535.94; 4057.58
755; 0.116687809381033; 35583.6572919148; 34165.32; 4032.92
756; 0.120228091490165; 35030.877042675; 33598.04; 3953.07
757; 0.117970328085191; 34642.5539520266; 33242.28; 3935.57
758; 0.119859016865238; 34070.2197953479; 32670.12; 3871.5
759; 0.120718610038859; 33681.4696631276; 32281.18; 3842.65
760; 0.121202930864874; 33316.2196229577; 31924.78; 3801.32
761; 0.12001143989242; 32726.686693698; 31362.01; 3763.45
762; 0.118257322626381; 32360.1836014099; 31037.12; 3701.07
763; 0.115970393961273; 31835.7829501988; 30554.28; 3654.01
764; 0.116368114911636; 31536.1292480343; 30276.78; 3577.22
765; 0.118586786056345; 31103.4122858115; 29844.63; 3508.38
766; 0.115399108099506; 30805.3751763286; 29592.35; 3473.91
767; 0.113657625715917; 30378.8433338715; 29220.25; 3368.97
768; 0.116793359985674; 30143.5225347955; 28985.12; 3278.08
769; 0.123281250049673; 29815.8933088104; 28613.79; 3222.52
770; 0.126141685338144; 29609.4601830567; 28396.16; 3178.58
771; 0.130851840119195; 29302.6010826234; 28063.51; 3128.02
772; 0.130261428808887; 29069.2474945295; 27824.41; 3155.48
773; 0.128099426173384; 28714.8686715828; 27511.03; 3101.69
774; 0.132741800880107; 28494.0900353878; 27250.38; 3090.89
775; 0.129866611379435; 28159.4735599377; 26923.11; 3139.57
776; 0.128121711191957; 27919.0620473133; 26692.28; 3156.47
777; 0.127089648845854; 27579.2610776673; 26378.67; 3113.38
778; 0.129251481502212; 27378.7786011663; 26156.79; 3114.98
779; 0.128072486339639; 27035.1331450438; 25833.84; 3089.73
780; 0.129771928578681; 26847.5671962985; 25644.18; 3053.81
781; 0.129571535735215; 26562.3139807367; 25391.25; 2975.72
782; 0.128489575600644; 26364.2169655789; 25220.98; 2928.73
783; 0.13241242703642; 26089.3610221952; 24943.53; 2847.78
784; 0.133474519736827; 25925.2615145287; 24783.44; 2814.52
785; 0.13154897639455; 25635.8525904172; 24512.17; 2809.55
786; 0.129362281237722; 25443.7350264438; 24354.29; 2769.2
787; 0.127055650023097; 25162.0364605237; 24111.29; 2718.46
788; 0.130044204119672; 24999.783317686; 23935.54; 2689.25
789; 0.131003289884444; 24699.5160524029; 23629; 2684.53
790; 0.136107678628393; 24548.8135400716; 23429.19; 2701.61
791; 0.13632575247009; 24307.8404797282; 23215.9; 2629.93
792; 0.138357421294168; 24133.7520079527; 23023.05; 2635.25
793; 0.138103609001917; 23884.9279550916; 22777.42; 2632
794; 0.144528860468729; 23748.013873619; 22595.01; 2617.89
795; 0.150040711305189; 23541.7409583062; 22336.97; 2634.77
796; 0.150800771474639; 23339.8402357868; 22112.83; 2669.71
797; 0.153066385662132; 23226.7387815757; 21984.92; 2661.85
798; 0.150797207689897; 22988.5353315862; 21770.62; 2649.81
799; 0.150568168826324; 22833.3702210508; 21624.52; 2633.75
800; 0.148926288090583; 22611.1938958048; 21451.6; 2553.96
801; 0.144392561024712; 22410.5147880127; 21296.11; 2530.61
802; 0.137908321134226; 22160.4678507267; 21094.24; 2534.16
803; 0.135986784761593; 22000.615764688; 20965.53; 2493.87
804; 0.13301445428834; 21763.1817175243; 20777.34; 2427.37
805; 0.133315307219905; 21612.6354344672; 20626.73; 2421.43
806; 0.132461887573311; 21382.3130783952; 20408.68; 2406.08
807; 0.133422169892088; 21241.26254001; 20262.29; 2401.48
808; 0.139012516629366; 21070.7779155624; 20069.98; 2355.84
809; 0.145096132768378; 20967.0918182971; 19935.88; 2325.21
810; 0.142230178123434; 20765.5822746517; 19758.37; 2316.34
811; 0.140097891987736; 20614.0952265084; 19629.76; 2297.52
812; 0.139935535318472; 20420.5121324669; 19440.29; 2289.84
813; 0.141978233074878; 20316.1968896013; 19329.39; 2271.4
814; 0.142070439216757; 20170.9944693421; 19206.63; 2217.59
815; 0.140370213100888; 20052.1676978126; 19107.39; 2198.44
816; 0.133009595045165; 19838.9321520544; 18944.37; 2196.29
817; 0.131941473582477; 19668.5444525739; 18785.86; 2184.32
818; 0.132540136303111; 19564.1429465483; 18686.34; 2162.08
819; 0.135430513931182; 19357.1365590125; 18460.03; 2162.05
820; 0.135353539750771; 19212.7870498052; 18313.57; 2167.88
821; 0.131513256254383; 19017.3502920524; 18130.17; 2200.68
822; 0.136327260137242; 18919.6607495489; 17998; 2204.84
823; 0.136537125469804; 18755.6981263914; 17836.87; 2194.12
824; 0.138783825477437; 18658.1099333211; 17730.5; 2178.67
825; 0.136206918956107; 18507.0018684683; 17610.23; 2146.02
826; 0.141687453570431; 18438.2304680427; 17535.63; 2076.42
