# 06/03/2019 16:50:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_118.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.10695037031343; 2; 101.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.289127757685496; 11514.129007889; 10453.15; 1527.91
454; 0.290620086086688; 11747.078599759; 10674.94; 1533.01
455; 0.289259742508278; 11963.0543664259; 10869.94; 1567.29
456; 0.287491838415323; 12204.4577145789; 11067.31; 1637.27
457; 0.287374043879204; 12580.193285682; 11406.59; 1687.26
458; 0.277530376510235; 12825.8732077788; 11668.57; 1719.54
459; 0.278520145594136; 13081.5671372261; 11888.18; 1763.56
460; 0.280053951399313; 13353.2926600401; 12120.23; 1808.82
461; 0.278234305443327; 13708.7929358868; 12477.98; 1813.95
462; 0.280574264463237; 13941.4451331138; 12696.02; 1816.78
463; 0.269949183875675; 14120.7206225563; 12920.83; 1815.95
464; 0.263871892621338; 14467.8015018673; 13251.1; 1880.37
465; 0.259498125327364; 14712.5683279955; 13499.29; 1903.39
466; 0.25623708681454; 14949.4642269656; 13714.15; 1959.18
467; 0.253334056208688; 15191.9042476987; 13941.45; 2002.55
468; 0.244531742871567; 15657.9359994202; 14419.99; 2050.42
469; 0.242024735132; 15977.2865190489; 14715.46; 2108.14
470; 0.242898244860628; 16320.2975221557; 15030.91; 2142.93
471; 0.239131986078208; 16748.5697438194; 15439.32; 2206.59
472; 0.244982097845924; 17419.2511130012; 16033.97; 2275.28
473; 0.242070538679508; 17876.5367475285; 16472.79; 2329.59
474; 0.240830085165153; 18375.7390350604; 16951.53; 2371.89
475; 0.243504176742581; 19267.2402279777; 17780.12; 2445.55
476; 0.24127421467674; 19843.4745190649; 18330.84; 2506.42
477; 0.237963899191268; 20445.384543147; 18892.02; 2605.57
478; 0.237577649057386; 21175.302677295; 19567.89; 2696.25
479; 0.23609330132711; 22226.377556381; 20540.83; 2840.66
480; 0.234055308595153; 22983.8491266447; 21247.71; 2946.79
481; 0.229607314910967; 23694.8846401487; 21945.87; 3021.61
482; 0.227042542204245; 24796.0135917359; 23001.33; 3130.81
483; 0.225205558512089; 25528.6330644507; 23698.95; 3213.18
484; 0.224350977227093; 26253.5699323431; 24387.59; 3284.49
485; 0.225232345764164; 26989.6214766932; 25047.89; 3399.35
486; 0.219392294123173; 27945.9353665427; 25989.21; 3511.42
487; 0.218145375304634; 28547.2510484429; 26548.62; 3601.68
488; 0.217583860073873; 29170.6070191894; 27137.19; 3668.26
489; 0.213484108469466; 29719.8797667076; 27674.23; 3755.82
490; 0.205184295411863; 30504.7495660217; 28469.58; 3882.15
491; 0.202825465663772; 30991.1863197816; 28962.28; 3910.11
492; 0.199876736689217; 31448.588127205; 29398.31; 4004.35
493; 0.196756272069311; 32092.7462361239; 30045.96; 4055.79
494; 0.19764314224958; 32526.2920161535; 30450.65; 4089.41
495; 0.199559294303807; 32957.743638994; 30849.74; 4108.15
496; 0.194228569960628; 33478.2920862735; 31406.65; 4142.99
497; 0.192357377629771; 33822.0133590297; 31767.86; 4142.86
498; 0.195283639601105; 34181.7196287242; 32067.12; 4195.67
499; 0.195063953925342; 34544.107551098; 32404.94; 4243.83
500; 0.195517490952704; 35022.9713028976; 32863.49; 4268.88
501; 0.198320872743708; 35363.529981004; 33146.16; 4315.77
502; 0.195569143716029; 35678.3416572916; 33476.28; 4340.55
503; 0.192919454142818; 36167.9626314824; 33974.55; 4377.29
504; 0.195830146726149; 36569.51475675; 34328.61; 4399.96
505; 0.193915601714224; 36964.7238676421; 34741.28; 4403.53
506; 0.192692646353352; 37335.1536887451; 35107.34; 4434.89
507; 0.192480645362424; 37934.0863642617; 35715.47; 4416.36
508; 0.187756686343199; 38298.3221586732; 36120.4; 4439.31
509; 0.18430236145981; 38688.3275339528; 36537.16; 4462.01
510; 0.185244994272238; 39377.0906594526; 37164.54; 4560.8
511; 0.181869908910383; 39771.0435152844; 37577.28; 4600.76
512; 0.175956933587453; 40145.4473901573; 38001.86; 4641.31
513; 0.17348977494616; 40722.6321269846; 38544.65; 4777.5
514; 0.173319616432099; 41158.7054250427; 38978.11; 4782.45
515; 0.169436125363274; 41551.7189038136; 39357.58; 4916.92
516; 0.167372970676383; 41919.1923879036; 39710.45; 5004.9
517; 0.16766032970602; 42572.8574202712; 40331.64; 5063.94
518; 0.161204041740188; 42926.8085582935; 40749.91; 5109.82
519; 0.1585625981498; 43310.1843325658; 41153.15; 5141.7
520; 0.157629728900031; 43927.6428878436; 41744.27; 5229.46
521; 0.15644216604826; 44337.0022654833; 42147.85; 5277.47
522; 0.152982510370118; 44719.1784370928; 42528.95; 5393.7
523; 0.149965852595354; 45297.8098466142; 43144.91; 5402.76
524; 0.148957144467087; 45729.5246597844; 43568.3; 5454.65
525; 0.146097302988332; 46065.689439427; 43928.06; 5495.06
526; 0.14435409274222; 46574.1387929287; 44426.05; 5582.88
527; 0.144094100730949; 46935.9185157765; 44754.61; 5673.87
528; 0.142974356555386; 47285.0186521604; 45083.01; 5766.75
529; 0.141120525720734; 47554.5951680424; 45349.17; 5845.8
530; 0.142045210714611; 47933.8194387065; 45699.78; 5877.43
531; 0.143006600692144; 48161.9404609223; 45874.99; 5970.71
532; 0.139488154518769; 48327.819306874; 46081.55; 6006.91
533; 0.139868500105632; 48635.5131858904; 46374.85; 6023.42
534; 0.142191256037375; 48833.6537117259; 46512.86; 6077.02
535; 0.14008582893874; 48987.7353768551; 46705.25; 6060.18
536; 0.137710108836289; 49160.480808123; 46893.06; 6117.76
537; 0.137244219410444; 49326.1002780357; 47060.97; 6125.72
538; 0.134693000031533; 49496.68996381; 47278.55; 6105.66
539; 0.135059027234245; 49794.8484737883; 47591.89; 6041.35
540; 0.136535397122029; 49982.5190415461; 47751.12; 6047.07
541; 0.13799295633406; 50199.3033646052; 47934.66; 6067.28
542; 0.136696110407579; 50505.1459440001; 48265.44; 6052.34
543; 0.139688694625288; 50771.8603406404; 48472.17; 6076.53
544; 0.140882521607033; 51051.5779912536; 48742.04; 6046.08
545; 0.140103819468056; 51435.9322085054; 49147.92; 6018.12
546; 0.141780090582468; 51728.4080843628; 49400.39; 6046.02
547; 0.143626077381783; 51983.9993455327; 49589.44; 6133.58
548; 0.14039779417268; 52452.7501453376; 50065.48; 6250.24
549; 0.139260287809718; 52710.9319563865; 50321; 6302.83
550; 0.135518830548493; 52984.8400975166; 50631.34; 6372.71
551; 0.13317415090176; 53264.3707437293; 50941.36; 6395.47
552; 0.132142848659183; 53697.035156807; 51381.82; 6418.3
553; 0.134522586695734; 54022.2733068912; 51642.05; 6476.44
554; 0.130760985861621; 54288.4700954829; 51958.5; 6516.52
555; 0.126514834547095; 54709.3404748731; 52472.31; 6461.05
556; 0.126258182077538; 55000.3650164639; 52774.37; 6436.57
557; 0.125192920623139; 55336.142136303; 53127.07; 6436.47
558; 0.125726426037935; 55855.6254122729; 53628.3; 6456.57
559; 0.126942772629048; 56248.7920198834; 53982.54; 6500.87
560; 0.126126031540377; 56642.0485851751; 54374.65; 6540.64
561; 0.124213055608749; 57361.0580286753; 55113.13; 6578.83
562; 0.126343119682481; 57907.2000642036; 55594.48; 6648.59
563; 0.123970104676324; 58407.0747339503; 56111.99; 6718.72
564; 0.126338533522526; 59272.1740744097; 56872.57; 6887.39
565; 0.128619432148264; 59847.8499063521; 57392.16; 6918.28
566; 0.12669484468003; 60331.3374682522; 57887.77; 6983.55
567; 0.123921004215562; 60997.001443599; 58581.27; 7053.7
568; 0.123374970490655; 61329.8591732744; 58892.28; 7144.09
569; 0.122762556506316; 61498.9861800721; 59048.64; 7212.18
570; 0.121684697257779; 61623.302231755; 59201.32; 7186.7
571; 0.123519585657788; 61646.0087941186; 59179.33; 7205.05
572; 0.125262637454083; 61621.0613867667; 59136.17; 7151.54
573; 0.119436139183409; 61278.6596744407; 58913.77; 7132.5
574; 0.11970330780636; 61074.6433713813; 58730.17; 7049.31
575; 0.118163487665255; 60715.9381703514; 58409.27; 7020.39
576; 0.117543560277765; 60551.7074813732; 58286.82; 6924.21
577; 0.116107725811118; 60387.9188758137; 58156.17; 6901.91
578; 0.115437753741305; 60158.8274562295; 57942.19; 6889.6
579; 0.112624724293379; 59993.100936842; 57832.37; 6878.4
580; 0.109812117781479; 59853.3617108468; 57747.7; 6869.6
581; 0.114929407459092; 59760.3297360273; 57553.64; 6873.83
582; 0.114779715576034; 59663.7017070831; 57452.74; 6891.28
583; 0.115949965645327; 59591.2069339653; 57372.5; 6841
584; 0.116683975858558; 59486.4139078763; 57257.56; 6824.62
585; 0.117587077731193; 59432.1419096694; 57205.45; 6761.24
586; 0.119512077984819; 59410.8455159976; 57145.37; 6763.8
587; 0.120889677335354; 59376.92306467; 57079.59; 6776.52
588; 0.121943816666301; 59279.6026510825; 56937.13; 6845.66
589; 0.121013820466938; 59258.7647929621; 56955.2; 6779.63
590; 0.118015027843642; 59175.1764237565; 56919.06; 6804.44
591; 0.119606554424413; 59176.2029392332; 56871.59; 6853.91
592; 0.121326066961065; 59230.0227241753; 56866.08; 6926.36
593; 0.122434189081169; 59302.1418224954; 56885.37; 7012.64
594; 0.120649261852667; 59323.5644031283; 56949.44; 6986.4
595; 0.11973234050313; 59507.2279315291; 57139.71; 7015.88
596; 0.119910849258428; 59739.8739415925; 57370.84; 7005.49
597; 0.118286849575367; 59967.2136693338; 57620.87; 7029.2
598; 0.121748181764014; 60524.1439636699; 58084.9; 7095.26
599; 0.119317224295385; 60914.9926953051; 58524.45; 7090.77
600; 0.118285025108077; 61392.136389974; 59020.31; 7092.14
601; 0.115755261325852; 62165.6825360913; 59811.73; 7187.95
602; 0.111305077766057; 62717.5543427401; 60413.01; 7313.98
603; 0.109603479360653; 63293.0102907542; 60992.44; 7410
604; 0.105005237334031; 64080.0437235975; 61857.75; 7466.56
605; 0.105168877973935; 64659.4904303244; 62404.92; 7558.6
606; 0.102484176792162; 65160.8661929387; 62931.49; 7665.24
607; 0.102928905578897; 65834.6942474702; 63575.16; 7730.63
608; 0.101524026836854; 66158.4616484229; 63913.77; 7781.35
609; 0.101989959213515; 66568.3853176911; 64286.44; 7869.52
610; 0.106148080272383; 66769.761645719; 64387.2; 7889.79
611; 0.106836972808016; 66867.6794145043; 64454.87; 7933.77
612; 0.108030431441104; 66914.0310963203; 64486.18; 7890.17
613; 0.106755166893706; 66797.1132363184; 64382.6; 7935.66
614; 0.107697274374122; 66671.8154610327; 64258.5; 7857.7
615; 0.106959836409626; 66322.1942685634; 63951.06; 7769
616; 0.108138319435768; 66038.802719828; 63649.54; 7738.29
617; 0.107147918867393; 65495.0674130701; 63191.8; 7524.48
618; 0.105607911280568; 65098.9531444472; 62865.79; 7397.46
619; 0.103557268525924; 64693.7866484438; 62524.5; 7324.23
620; 0.104418080048333; 64076.8813191856; 61903.74; 7272.85
621; 0.104399048038664; 63663.7380849557; 61522.57; 7163.5
622; 0.104990264532785; 63266.1847100454; 61120.28; 7135.28
623; 0.105352348942057; 62713.3117179141; 60595.35; 7014.78
624; 0.104336398650994; 62334.2254279848; 60252.71; 6957.84
625; 0.105970031479868; 61884.4764606654; 59771.23; 6951.65
626; 0.106120444282992; 61603.2806489928; 59483.48; 6959.96
627; 0.109840333747269; 61343.8737796125; 59165.07; 6908.27
628; 0.107065264406657; 60884.2838918323; 58794.21; 6795.41
629; 0.107347552934891; 60637.2383938383; 58562.43; 6724.97
630; 0.108990949139001; 60391.502842211; 58288.09; 6711.82
631; 0.10772711445317; 59951.1061087164; 57859.83; 6748.49
632; 0.105582755338228; 59706.8319125482; 57682.5; 6662.28
633; 0.105293507317193; 59335.5924878824; 57342.16; 6575.79
634; 0.107363484199946; 59110.2178457214; 57084.01; 6552.04
635; 0.107093762826632; 58863.0961692429; 56861.14; 6486.39
636; 0.10935169618312; 58648.614409924; 56610.25; 6464.46
637; 0.108406530619793; 58409.055589191; 56396.33; 6434.92
638; 0.105392291427405; 58199.9352800393; 56258.02; 6382.24
639; 0.109271240349977; 58030.2021653497; 56020.93; 6365.53
640; 0.110687798744615; 57866.9815932241; 55817.61; 6405.6
641; 0.109588465476253; 57554.7874197976; 55521.74; 6414.99
642; 0.110709788325746; 57375.9636268796; 55345.1; 6339.9
643; 0.109356009049039; 57218.3780370325; 55211.6; 6339.15
644; 0.108241361739857; 56907.2659962036; 54932.43; 6299.39
645; 0.107674624065689; 56749.412024548; 54787.8; 6287.41
646; 0.108744168542924; 56510.3219524766; 54543.39; 6239.56
647; 0.107178264764467; 56320.9620388985; 54402.96; 6170.73
648; 0.108821137039033; 56159.0424185843; 54223.42; 6130.91
649; 0.112892087927843; 55986.3988247724; 53981.55; 6118.52
650; 0.111609085332628; 55851.7958361598; 53857.78; 6152.73
651; 0.11553251928315; 55742.3947029561; 53690.78; 6112.63
652; 0.117614574076474; 55627.0885037907; 53508.46; 6197.48
653; 0.122230609486355; 55571.4841321693; 53373.85; 6182.75
654; 0.125521631942274; 55435.0818105892; 53197.75; 6126.54
655; 0.124674081329508; 55316.7952361692; 53072.59; 6184.61
656; 0.124910704157707; 55179.3806374734; 52943.74; 6146.82
657; 0.122074186721491; 55070.0900610629; 52900.86; 6100.67
658; 0.123018537696487; 55009.714578676; 52840.08; 6052.84
659; 0.121920013348; 54863.5894321135; 52741.87; 5970.05
660; 0.114746838929872; 54704.5746948983; 52729.32; 5902.95
661; 0.110828907983816; 54516.5384365278; 52604.84; 5911.68
662; 0.109869210755894; 54417.4888166013; 52521.21; 5912.09
663; 0.10842932666215; 54309.7062524817; 52451.09; 5868.51
664; 0.108687203418; 54148.2657276223; 52287.7; 5857.45
665; 0.109738992039094; 54019.4282761839; 52132.9; 5880.01
666; 0.106204771065912; 53797.8228108579; 51959.38; 5918.55
667; 0.106389885632775; 53634.4171577603; 51781.68; 5952.26
668; 0.110577989876633; 53531.3480258673; 51634.69; 5860.85
669; 0.107957650030778; 53291.3691804306; 51450.2; 5825.24
670; 0.108524366668406; 53152.6965170944; 51293.57; 5849.09
671; 0.108875051253287; 52935.9291379283; 51072.93; 5839.11
672; 0.107638048090468; 52767.6404245032; 50919.86; 5854.67
673; 0.107370267144157; 52628.9910419992; 50787.07; 5847.19
674; 0.105947336719923; 52365.0528907116; 50579.53; 5741.04
675; 0.1049922181351; 52175.497291721; 50427.07; 5670.38
676; 0.108118927394922; 51918.2154362003; 50091.77; 5749.54
677; 0.109050951847868; 51716.1054544642; 49872.31; 5752.67
678; 0.109628248869434; 51389.6759867413; 49530.92; 5766.75
679; 0.108170267705662; 51138.0949055666; 49327.37; 5691.42
680; 0.108903776650658; 50883.2170843121; 49070.42; 5657.7
681; 0.110489048723997; 50496.0316096418; 48667.39; 5623.25
682; 0.113688315309465; 50260.9772499023; 48374.21; 5636.53
683; 0.116104050207094; 49968.0327083443; 48043.66; 5627.07
684; 0.112463167742677; 49673.9590080236; 47814.76; 5610.48
685; 0.110091999498756; 49255.9446635444; 47448.75; 5568.84
686; 0.110617654585792; 48971.0739754137; 47154.8; 5568.22
687; 0.111200273615268; 48731.9673504392; 46914.24; 5541.32
688; 0.113490990281868; 48384.2414917026; 46556.39; 5457.75
689; 0.113227955061702; 48158.5378094737; 46363.53; 5370.2
690; 0.109898206467558; 47768.5376724734; 46046.68; 5305.36
691; 0.107872007105969; 47474.6171610966; 45810.71; 5221.06
692; 0.107350259697702; 47231.083570839; 45598.99; 5144.11
693; 0.106425551029191; 46848.7270742618; 45273.63; 5005.64
694; 0.104181966240429; 46590.1743218368; 45056.87; 4975.81
695; 0.0988478631700831; 46149.83026092; 44704.09; 4942.74
696; 0.0996241729923278; 45914.055200733; 44432.28; 5024.34
697; 0.0962905507637884; 45489.5259567935; 44035.44; 5098.84
698; 0.0949306872226879; 45189.5638599905; 43744.03; 5139.29
699; 0.0990226646808946; 44855.1135306248; 43359.07; 5097.07
700; 0.101854816165146; 44664.8492645002; 43110.29; 5147.14
701; 0.102699226833665; 44462.3030889057; 42902.64; 5120.03
702; 0.105918265724834; 44167.700146082; 42569.63; 5084.98
703; 0.107047565404112; 43954.3575350398; 42344.57; 5066.69
704; 0.10687234344541; 43641.0537995502; 42087.37; 4896.64
705; 0.105834717230778; 43406.3898435689; 41885.5; 4838.37
706; 0.103017994300246; 43077.3293642023; 41620.16; 4760.67
707; 0.103095407550041; 42881.5137519985; 41416.61; 4780.31
708; 0.0990830974131116; 42650.6159685585; 41271.22; 4681.56
709; 0.0991684646354845; 42350.8984568282; 40978.27; 4652.88
710; 0.0981022481628715; 42123.6001401302; 40764.97; 4653.78
711; 0.0999841379298946; 41848.6573513646; 40463.52; 4654.28
712; 0.100016630249525; 41636.8430109807; 40255.7; 4638.36
713; 0.10107204240316; 41347.7522665678; 39964.91; 4594.59
714; 0.100259013752407; 41051.9524807139; 39680.95; 4591.35
715; 0.0980806821365833; 40618.1361519761; 39286.31; 4557.68
716; 0.100128380119069; 40320.9523216466; 38975.93; 4507.33
717; 0.0947240442921106; 39930.1823948074; 38672.49; 4453.37
718; 0.0905922308762415; 39403.898197003; 38238.07; 4314.65
719; 0.0884425636891072; 39041.5417619494; 37915.28; 4267.7
720; 0.0899022431259467; 38510.1784618015; 37379.7; 4212.45
721; 0.0934608669928305; 38200.8568096446; 37030.83; 4192.27
722; 0.0934072195097351; 37728.1129855119; 36569.84; 4151.01
723; 0.0936680948194322; 37424.3177166248; 36281.38; 4083.14
724; 0.098154238997137; 37040.6761838615; 35846.8; 4068.68
725; 0.101038149212491; 36848.4816942969; 35618.41; 4070.88
726; 0.106989775684693; 36656.5346428268; 35362.68; 4042.28
727; 0.108317775629561; 36545.8535188871; 35264.68; 3952.13
728; 0.108835917539078; 36438.6910791962; 35147.92; 3961.44
729; 0.115856291329607; 36403.4026195839; 35036.8; 3938.93
730; 0.118181035081597; 36368.8178847261; 34982.23; 3916.83
731; 0.121536886425663; 36418.1252563345; 34979.16; 3952.18
732; 0.121913372241299; 36420.5985827302; 34973.38; 3962.08
733; 0.120514917408421; 36431.4226468585; 34983.99; 4008.15
734; 0.11934248662175; 36381.0585176923; 34934.58; 4044.48
735; 0.11702848407657; 36327.747533465; 34904.98; 4055.84
736; 0.115380589224207; 36251.2373942545; 34849.66; 4051.37
737; 0.112763497602583; 36173.8036752952; 34798.35; 4066.75
738; 0.114895318637489; 36121.4241943268; 34719.07; 4067.97
739; 0.115109118863187; 36049.5207444394; 34662.43; 4014.73
740; 0.116279145770607; 36002.5610295623; 34599.66; 4018.14
741; 0.116054772319891; 35945.3619330639; 34559.08; 3976.86
742; 0.116746948156238; 35970.5482567742; 34577.6; 3971.06
743; 0.118544617171818; 36011.1512884483; 34597.75; 3966.91
744; 0.121139354014171; 36218.1210681851; 34756.32; 4013.5
745; 0.121854074437329; 36387.1661604396; 34929.32; 3977.68
746; 0.121146951243158; 36632.3287046886; 35180.48; 3982.95
747; 0.120403241887425; 36815.2566293783; 35380.24; 3959.61
748; 0.121922660592326; 37045.2543400664; 35579.02; 3993.96
749; 0.124014335796501; 37139.260486014; 35638.56; 4017.77
750; 0.124099057756838; 37125.7273565331; 35621.81; 4022.63
751; 0.123599952734441; 37031.5951510016; 35526.21; 4042.69
752; 0.122415667193087; 36762.9347829218; 35272.84; 4040.09
753; 0.122753739277787; 36524.7278435073; 35021.98; 4063.05
754; 0.12048034273496; 36008.9625805319; 34535.94; 4057.58
755; 0.117560761140383; 35594.2679978737; 34165.32; 4032.92
756; 0.116128448589762; 34982.0189086347; 33598.04; 3953.07
757; 0.112795331506799; 34581.128227201; 33242.28; 3935.57
758; 0.114529820971968; 34007.9682745639; 32670.12; 3871.5
759; 0.11545318225994; 33620.3927165956; 32281.18; 3842.65
760; 0.114696930174529; 33241.5291259298; 31924.78; 3801.32
761; 0.113523778213467; 32652.914054208; 31362.01; 3763.45
762; 0.11495385851726; 32323.2244260771; 31037.12; 3701.07
763; 0.116992828125707; 31847.0811130604; 30554.28; 3654.01
764; 0.118311872663096; 31557.1648200595; 30276.78; 3577.22
765; 0.124049105385384; 31161.3940478568; 29844.63; 3508.38
766; 0.126660363565472; 30923.7485903199; 29592.35; 3473.91
767; 0.12774520799523; 30522.4481190003; 29220.25; 3368.97
768; 0.128753868657551; 30262.1515695681; 28985.12; 3278.08
769; 0.134059982017896; 29920.9956610218; 28613.79; 3222.52
770; 0.134091130167524; 29685.9223203813; 28396.16; 3178.58
771; 0.137024321381411; 29361.0509025319; 28063.51; 3128.02
772; 0.138452455634572; 29147.5246745401; 27824.41; 3155.48
773; 0.133336558960319; 28764.0856209905; 27511.03; 3101.69
774; 0.130913290760341; 28476.9580063609; 27250.38; 3090.89
775; 0.12943464601292; 28155.3611384874; 26923.11; 3139.57
776; 0.124131764319233; 27880.8577871012; 26692.28; 3156.47
777; 0.121524354962062; 27526.6868338783; 26378.67; 3113.38
778; 0.12454766067945; 27334.3070379738; 26156.79; 3114.98
779; 0.125203906152173; 27008.2264626353; 25833.84; 3089.73
780; 0.125866735098072; 26811.3539729527; 25644.18; 3053.81
781; 0.127287068291377; 26541.667026732; 25391.25; 2975.72
782; 0.127066787036003; 26351.5576936209; 25220.98; 2928.73
783; 0.131065251899862; 26077.7032412879; 24943.53; 2847.78
784; 0.132830127912436; 25919.7489983546; 24783.44; 2814.52
785; 0.135632847863409; 25670.7367483699; 24512.17; 2809.55
786; 0.133433001615328; 25478.0172455497; 24354.29; 2769.2
787; 0.125188114726333; 25146.591998962; 24111.29; 2718.46
788; 0.126487154493381; 24970.6734752206; 23935.54; 2689.25
789; 0.130942469217037; 24699.0190457947; 23629; 2684.53
790; 0.132694600185549; 24520.7375122734; 23429.19; 2701.61
791; 0.132380104414373; 24276.2366722836; 23215.9; 2629.93
792; 0.130703656359754; 24072.3093184205; 23023.05; 2635.25
793; 0.127821414352905; 23802.4709327742; 22777.42; 2632
794; 0.137628993618139; 23692.9689975964; 22595.01; 2617.89
795; 0.142818389572462; 23483.7484081547; 22336.97; 2634.77
796; 0.144622796947462; 23289.5723365768; 22112.83; 2669.71
797; 0.139862319409501; 23119.6149516456; 21984.92; 2661.85
798; 0.137469606069992; 22880.8948082979; 21770.62; 2649.81
799; 0.138014033348402; 22732.5782039473; 21624.52; 2633.75
800; 0.140607014576991; 22546.4170259346; 21451.6; 2553.96
801; 0.135285875844563; 22340.2304638365; 21296.11; 2530.61
802; 0.129102349759188; 22092.3851429136; 21094.24; 2534.16
803; 0.131684372696279; 21967.867248055; 20965.53; 2493.87
804; 0.131335355914241; 21750.7370156769; 20777.34; 2427.37
805; 0.133516519097579; 21614.123454769; 20626.73; 2421.43
806; 0.138262957908755; 21424.9526185086; 20408.68; 2406.08
807; 0.140765475066833; 21295.1433465116; 20262.29; 2401.48
808; 0.147120412978028; 21129.1493914703; 20069.98; 2355.84
809; 0.151997209018631; 21016.1384141812; 19935.88; 2325.21
810; 0.147099895089833; 20800.0674926789; 19758.37; 2316.34
811; 0.149121907273722; 20677.4984369673; 19629.76; 2297.52
812; 0.148003777414991; 20477.0286524138; 19440.29; 2289.84
813; 0.148626912935533; 20362.4079386555; 19329.39; 2271.4
814; 0.144504797921144; 20187.518730498; 19206.63; 2217.59
815; 0.139986808410948; 20049.5871489035; 19107.39; 2198.44
816; 0.13585307122648; 19858.0560819574; 18944.37; 2196.29
817; 0.135475227583319; 19692.1851595561; 18785.86; 2184.32
818; 0.131766708742723; 19559.0205963652; 18686.34; 2162.08
819; 0.138814837847344; 19379.5546913439; 18460.03; 2162.05
820; 0.141632440890199; 19254.5007350846; 18313.57; 2167.88
821; 0.147945219337832; 19128.1992986284; 18130.17; 2200.68
822; 0.149437525034788; 19008.2946483017; 17998; 2204.84
823; 0.145710769707259; 18817.4322687932; 17836.87; 2194.12
824; 0.143327447324316; 18688.4788091172; 17730.5; 2178.67
825; 0.14386303704238; 18557.4089357014; 17610.23; 2146.02
826; 0.14443918079512; 18455.7599684914; 17535.63; 2076.42
