# 06/03/2019 16:34:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_22.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.11188910093933; 2; 103.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.329873449530155; 9724.08704299797; 8692.65; 1327.07
445; 0.328590097106912; 9855.78156927294; 8808.71; 1349.4
446; 0.325863454818453; 10068.0266987665; 8995.09; 1391.12
447; 0.319354146670794; 10221.6343814929; 9152.97; 1410.79
448; 0.315404906674267; 10403.7641779951; 9325.63; 1437.98
449; 0.321222050455621; 10702.8307811868; 9579.28; 1468.31
450; 0.317042446591115; 10882.8321918489; 9774.98; 1463.74
451; 0.311474812211576; 11056.2655985484; 9949.44; 1485.53
452; 0.308203389196167; 11238.635304468; 10146.84; 1477.89
453; 0.305181215220522; 11573.0385418094; 10453.15; 1527.91
454; 0.30802898733087; 11811.3024985769; 10674.94; 1533.01
455; 0.303787738528423; 12017.9557537648; 10869.94; 1567.29
456; 0.302114208444949; 12262.2951639916; 11067.31; 1637.27
457; 0.297607766553788; 12621.9866585055; 11406.59; 1687.26
458; 0.294007027873658; 12894.5809352576; 11668.57; 1719.54
459; 0.285291314874753; 13110.5798548025; 11888.18; 1763.56
460; 0.289951091373503; 13396.8692412038; 12120.23; 1808.82
461; 0.286292541685673; 13744.4398033416; 12477.98; 1813.95
462; 0.28434564878777; 13958.1857163365; 12696.02; 1816.78
463; 0.281277464128311; 14171.0734224784; 12920.83; 1815.95
464; 0.278949353596739; 14537.323000466; 13251.1; 1880.37
465; 0.27152138942906; 14768.7828603662; 13499.29; 1903.39
466; 0.270003559133359; 15015.8321338208; 13714.15; 1959.18
467; 0.271724874013071; 15282.681131732; 13941.45; 2002.55
468; 0.262993481173167; 15751.3988554258; 14419.99; 2050.42
469; 0.260135435287642; 16071.7089412962; 14715.46; 2108.14
470; 0.259655976856601; 16409.2533338687; 15030.91; 2142.93
471; 0.250359931647441; 16810.042845353; 15439.32; 2206.59
472; 0.252057011258463; 17459.257072672; 16033.97; 2275.28
473; 0.243675770448898; 17885.8453519031; 16472.79; 2329.59
474; 0.240984555635837; 18376.6525348827; 16951.53; 2371.89
475; 0.237574070882051; 19231.0240919869; 17780.12; 2445.55
476; 0.235321713762917; 19806.1561575936; 18330.84; 2506.42
477; 0.236926253560715; 20438.6110706315; 18892.02; 2605.57
478; 0.23926346278916; 21186.7086255176; 19567.89; 2696.25
479; 0.240106044932953; 22255.0258498361; 20540.83; 2840.66
480; 0.239468786157661; 23024.0043799645; 21247.71; 2946.79
481; 0.234971551185109; 23735.7462641799; 21945.87; 3021.61
482; 0.237332058171131; 24877.3482407113; 23001.33; 3130.81
483; 0.236801022200325; 25622.8404351524; 23698.95; 3213.18
484; 0.236179212711784; 26351.9481534779; 24387.59; 3284.49
485; 0.234559776921872; 27070.0334024943; 25047.89; 3399.35
486; 0.227847443866707; 28021.3455173286; 25989.21; 3511.42
487; 0.226866270419545; 28627.1512146625; 26548.62; 3601.68
488; 0.222881899433582; 29220.1195308192; 27137.19; 3668.26
489; 0.220762588402068; 29789.6236969835; 27674.23; 3755.82
490; 0.2155298863851; 30607.3647873717; 28469.58; 3882.15
491; 0.208820024548042; 31051.1511686964; 28962.28; 3910.11
492; 0.203378048572408; 31484.5035783452; 29398.31; 4004.35
493; 0.202502924852783; 32152.5266420916; 30045.96; 4055.79
494; 0.203276752810084; 32585.4560157182; 30450.65; 4089.41
495; 0.200210856561559; 32964.6262831482; 30849.74; 4108.15
496; 0.196815954761453; 33505.8891346782; 31406.65; 4142.99
497; 0.194257116416519; 33842.3003626173; 31767.86; 4142.86
498; 0.195602386635819; 34185.1711332263; 32067.12; 4195.67
499; 0.194755649750681; 34540.7265354207; 32404.94; 4243.83
500; 0.201811985970263; 35092.4936982361; 32863.49; 4268.88
501; 0.203853538981118; 35425.3891683907; 33146.16; 4315.77
502; 0.201101176630253; 35740.6310212261; 33476.28; 4340.55
503; 0.196608118755776; 36209.9011886451; 33974.55; 4377.29
504; 0.197217403874773; 36585.3892847282; 34328.61; 4399.96
505; 0.194714744374184; 36973.8868686123; 34741.28; 4403.53
506; 0.196808339263643; 37382.7372223035; 35107.34; 4434.89
507; 0.194806504438802; 37960.8952363855; 35715.47; 4416.36
508; 0.191291034255813; 38339.3195515505; 36120.4; 4439.31
509; 0.190892553605399; 38765.2479123669; 36537.16; 4462.01
510; 0.186173819895376; 39388.1844747164; 37164.54; 4560.8
511; 0.185340225407594; 39812.9034016377; 37577.28; 4600.76
512; 0.182882196174761; 40229.8140886046; 38001.86; 4641.31
513; 0.183757923699758; 40851.537962902; 38544.65; 4777.5
514; 0.179304680784083; 41234.0056375241; 38978.11; 4782.45
515; 0.175879835687929; 41635.162711785; 39357.58; 4916.92
516; 0.173886149779961; 42005.143749751; 39710.45; 5004.9
517; 0.170637780058738; 42612.6588068616; 40331.64; 5063.94
518; 0.168434563424214; 43024.4494862737; 40749.91; 5109.82
519; 0.165054475786212; 43398.4977375425; 41153.15; 5141.7
520; 0.167556782914623; 44065.1452533103; 41744.27; 5229.46
521; 0.165157216353408; 44458.9551417521; 42147.85; 5277.47
522; 0.162548594135082; 44856.134672436; 42528.95; 5393.7
523; 0.158807049439233; 45424.7334828931; 43144.91; 5402.76
524; 0.155496894998766; 45824.4101395542; 43568.3; 5454.65
525; 0.153829933368294; 46178.8297781349; 43928.06; 5495.06
526; 0.152506631123395; 46695.4542055911; 44426.05; 5582.88
527; 0.154752360805739; 47097.2641457958; 44754.61; 5673.87
528; 0.151354168241747; 47414.0796829732; 45083.01; 5766.75
529; 0.150517474979664; 47701.4502643696; 45349.17; 5845.8
530; 0.150281624917559; 48063.358999177; 45699.78; 5877.43
531; 0.153088158632542; 48323.1639531738; 45874.99; 5970.71
532; 0.151458551535432; 48520.5864669414; 46081.55; 6006.91
533; 0.150582055857665; 48808.673983785; 46374.85; 6023.42
534; 0.151180350086625; 48980.3704193843; 46512.86; 6077.02
535; 0.146986764586132; 49100.1756202482; 46705.25; 6060.18
536; 0.146714782456928; 49308.7443198603; 46893.06; 6117.76
537; 0.142543886097627; 49413.5679726913; 47060.97; 6125.72
538; 0.137975105535719; 49550.7400583403; 47278.55; 6105.66
539; 0.137543897584942; 49835.379390584; 47591.89; 6041.35
540; 0.139032500289317; 50023.3292177464; 47751.12; 6047.07
541; 0.140471149153411; 50239.9737225253; 47934.66; 6067.28
542; 0.138958966426179; 50542.2218495263; 48265.44; 6052.34
543; 0.138817714884592; 50757.521430094; 48472.17; 6076.53
544; 0.139679601214385; 51031.8580833787; 48742.04; 6046.08
545; 0.141220931127205; 51454.1755734907; 49147.92; 6018.12
546; 0.141947707905435; 51731.1603477978; 49400.39; 6046.02
547; 0.142603676705426; 51966.9537007649; 49589.44; 6133.58
548; 0.13963245595051; 52439.7366282832; 50065.48; 6250.24
549; 0.137938031972383; 52688.2399059114; 50321; 6302.83
550; 0.132940699417766; 52940.0667487279; 50631.34; 6372.71
551; 0.132056650503296; 53244.8777309023; 50941.36; 6395.47
552; 0.128177636727567; 53627.5624698082; 51381.82; 6418.3
553; 0.125436655025044; 53861.5081383154; 51642.05; 6476.44
554; 0.122793762442452; 54146.5057917697; 51958.5; 6516.52
555; 0.123218950885342; 54651.0627857834; 52472.31; 6461.05
556; 0.122630695558985; 54936.4106114525; 52774.37; 6436.57
557; 0.11945593618725; 55234.9110730716; 53127.07; 6436.47
558; 0.1205376294583; 55763.7025059664; 53628.3; 6456.57
559; 0.121614078812355; 56153.661254458; 53982.54; 6500.87
560; 0.124362298603251; 56610.341525836; 54374.65; 6540.64
561; 0.123700289632801; 57351.7783196798; 55113.13; 6578.83
562; 0.123927521864144; 57862.9823691241; 55594.48; 6648.59
563; 0.122928547935873; 58387.7921740074; 56111.99; 6718.72
564; 0.122478277679126; 59198.854514717; 56872.57; 6887.39
565; 0.123928965356738; 59758.2963158592; 57392.16; 6918.28
566; 0.124262816223116; 60284.4308586409; 57887.77; 6983.55
567; 0.123481418787428; 60988.4321106792; 58581.27; 7053.7
568; 0.121848876891338; 61299.7074013277; 58892.28; 7144.09
569; 0.124095257231589; 61525.5869468228; 59048.64; 7212.18
570; 0.125520623652636; 61699.6515655663; 59201.32; 7186.7
571; 0.125798688296146; 61691.5223385312; 59179.33; 7205.05
572; 0.125727691861186; 61630.2868806097; 59136.17; 7151.54
573; 0.125292926928841; 61394.6267256134; 58913.77; 7132.5
574; 0.124383771438946; 61166.3135395112; 58730.17; 7049.31
575; 0.1210730156365; 60772.7350345488; 58409.27; 7020.39
576; 0.119813268204997; 60595.4413367934; 58286.82; 6924.21
577; 0.118073049158011; 60425.6950714923; 58156.17; 6901.91
578; 0.115430572209477; 60158.6895563491; 57942.19; 6889.6
579; 0.113607823620428; 60011.9619209045; 57832.37; 6878.4
580; 0.112226542538129; 59899.6586211197; 57747.7; 6869.6
581; 0.111531177106462; 59695.0823793621; 57553.64; 6873.83
582; 0.114157650041685; 59651.7190752318; 57452.74; 6891.28
583; 0.116655664185219; 59604.7105019485; 57372.5; 6841
584; 0.11608287155223; 59474.9318369892; 57257.56; 6824.62
585; 0.118446247862926; 59448.4116156462; 57205.45; 6761.24
586; 0.117469572577105; 59372.1277054591; 57145.37; 6763.8
587; 0.117711352308889; 59316.5236051421; 57079.59; 6776.52
588; 0.119045672695907; 59223.9309231086; 56937.13; 6845.66
589; 0.117997118759513; 59201.3402127177; 56955.2; 6779.63
590; 0.117447217394985; 59164.3214800921; 56919.06; 6804.44
591; 0.117610645735538; 59137.7452057749; 56871.59; 6853.91
592; 0.119928978185878; 59202.8015512827; 56866.08; 6926.36
593; 0.118971368622528; 59233.787982987; 56885.37; 7012.64
594; 0.119861063756403; 59308.0543178936; 56949.44; 6986.4
595; 0.122466147630099; 59561.2846497661; 57139.71; 7015.88
596; 0.121646326703429; 59774.1611224232; 57370.84; 7005.49
597; 0.12255100397376; 60051.7976422238; 57620.87; 7029.2
598; 0.121439652396994; 60517.9625292927; 58084.9; 7095.26
599; 0.12129778601329; 60954.6736162727; 58524.45; 7090.77
600; 0.118058252455875; 61387.5891925539; 59020.31; 7092.14
601; 0.117808974095934; 62207.4460147286; 59811.73; 7187.95
602; 0.115958284611829; 62813.8978494988; 60413.01; 7313.98
603; 0.112091465454342; 63345.2329658403; 60992.44; 7410
604; 0.109940498714832; 64184.4918508464; 61857.75; 7466.56
605; 0.108323567626589; 64727.1194679707; 62404.92; 7558.6
606; 0.107564808774848; 65271.3870591038; 62931.49; 7665.24
607; 0.107523313436459; 65935.5524256722; 63575.16; 7730.63
608; 0.109432081942698; 66333.3083896764; 63913.77; 7781.35
609; 0.108936915280672; 66723.8180092217; 64286.44; 7869.52
610; 0.11100154060425; 66878.7006713335; 64387.2; 7889.79
611; 0.110746308969557; 66955.9679802237; 64454.87; 7933.77
612; 0.108649925436795; 66927.9534620513; 64486.18; 7890.17
613; 0.108710904536455; 66841.3467339802; 64382.6; 7935.66
614; 0.109921258231395; 66721.651212764; 64258.5; 7857.7
615; 0.108735426011217; 66361.5563458867; 63951.06; 7769
616; 0.108050930286048; 66036.8718997576; 63649.54; 7738.29
617; 0.106321746420626; 65477.3078887198; 63191.8; 7524.48
618; 0.104438600590811; 65074.227141394; 62865.79; 7397.46
619; 0.103077097725623; 64683.7281743174; 62524.5; 7324.23
620; 0.105035719626234; 64089.7355881635; 61903.74; 7272.85
621; 0.10623380205262; 63701.3678987542; 61522.57; 7163.5
622; 0.104576651929868; 63257.730847807; 61120.28; 7135.28
623; 0.106738355144438; 62741.1754353054; 60595.35; 7014.78
624; 0.105797815400348; 62363.380752012; 60252.71; 6957.84
625; 0.106583131797023; 61896.7028614427; 59771.23; 6951.65
626; 0.106413207417449; 61609.1287161266; 59483.48; 6959.96
627; 0.10954343675633; 61337.9845013852; 59165.07; 6908.27
628; 0.108297181698834; 60908.3327575736; 58794.21; 6795.41
629; 0.106708351261643; 60624.8839343211; 58562.43; 6724.97
630; 0.110574247316526; 60422.0588631096; 58288.09; 6711.82
631; 0.110016640204906; 59995.5520268049; 57859.83; 6748.49
632; 0.10953051875621; 59782.5221466647; 57682.5; 6662.28
633; 0.108130115652046; 59389.2955827281; 57342.16; 6575.79
634; 0.108890948455809; 59139.0447795933; 57084.01; 6552.04
635; 0.109914458259363; 58915.8248107069; 56861.14; 6486.39
636; 0.110478720490996; 58669.6226459046; 56610.25; 6464.46
637; 0.110439363395788; 58446.7980990139; 56396.33; 6434.92
638; 0.107318731338219; 58235.4310743542; 56258.02; 6382.24
639; 0.106765507728489; 57984.126923648; 56020.93; 6365.53
640; 0.107647061911625; 57810.6827079027; 55817.61; 6405.6
641; 0.108441785525969; 57533.514608794; 55521.74; 6414.99
642; 0.110956763680962; 57380.4941500902; 55345.1; 6339.9
643; 0.110982575138884; 57248.226941846; 55211.6; 6339.15
644; 0.113313047667234; 56999.7976104575; 54932.43; 6299.39
645; 0.11394932104484; 56863.7242048923; 54787.8; 6287.41
646; 0.11455280897216; 56615.3869009129; 54543.39; 6239.56
647; 0.113302587764714; 56430.5594841189; 54402.96; 6170.73
648; 0.112254152026163; 56220.1061140504; 54223.42; 6130.91
649; 0.115497812439693; 56032.6738456454; 53981.55; 6118.52
650; 0.115274070029774; 55917.274712755; 53857.78; 6152.73
651; 0.117774810383458; 55782.2130797927; 53690.78; 6112.63
652; 0.117689913754175; 55628.4456212219; 53508.46; 6197.48
653; 0.119108880171721; 55515.3572837304; 53373.85; 6182.75
654; 0.122378996676994; 55379.0666222962; 53197.75; 6126.54
655; 0.122399089098661; 55275.8440663489; 53072.59; 6184.61
656; 0.124343400656195; 55169.2270900227; 52943.74; 6146.82
657; 0.125822535184928; 55136.6973462278; 52900.86; 6100.67
658; 0.122779204311168; 55005.4935401371; 52840.08; 6052.84
659; 0.120018303002837; 54830.4948180072; 52741.87; 5970.05
660; 0.112790407330019; 54670.8966368454; 52729.32; 5902.95
661; 0.109657254871502; 54496.3284799045; 52604.84; 5911.68
662; 0.106092553412347; 54352.3059025814; 52521.21; 5912.09
663; 0.103560002171289; 54226.2398516848; 52451.09; 5868.51
664; 0.101108186690866; 54018.5240622917; 52287.7; 5857.45
665; 0.0992060418674276; 53838.3558245305; 52132.9; 5880.01
666; 0.0993147996634764; 53678.5549261415; 51959.38; 5918.55
667; 0.101610482582258; 53551.1857718918; 51781.68; 5952.26
668; 0.107000985665518; 53469.9944621686; 51634.69; 5860.85
669; 0.107239636989944; 53279.1237908584; 51450.2; 5825.24
670; 0.112596722662627; 53222.4598822107; 51293.57; 5849.09
671; 0.117122618941758; 53077.0561575416; 51072.93; 5839.11
672; 0.115446113417436; 52901.6784391307; 50919.86; 5854.67
673; 0.115546307268006; 52769.2498002654; 50787.07; 5847.19
674; 0.115348134046125; 52523.4838559113; 50579.53; 5741.04
675; 0.114674177975924; 52336.7302204439; 50427.07; 5670.38
676; 0.114169640422186; 52020.4297058076; 50091.77; 5749.54
677; 0.112817400159896; 51779.7872487036; 49872.31; 5752.67
678; 0.109434273591066; 51386.387119924; 49530.92; 5766.75
679; 0.107616537714446; 51128.8256977952; 49327.37; 5691.42
680; 0.107354311699717; 50857.4249067431; 49070.42; 5657.7
681; 0.108781919494225; 50467.7778815244; 48667.39; 5623.25
682; 0.111082294806422; 50217.7278260338; 48374.21; 5636.53
683; 0.109388239935773; 49856.7211565293; 48043.66; 5627.07
684; 0.109750311242873; 49629.1110794566; 47814.76; 5610.48
685; 0.108903265302653; 49236.4312192855; 47448.75; 5568.84
686; 0.109370792536647; 48950.6012660685; 47154.8; 5568.22
687; 0.109559021578685; 48705.1387409505; 46914.24; 5541.32
688; 0.109721505824966; 48323.5313175259; 46556.39; 5457.75
689; 0.107466156907544; 48067.1957669746; 46363.53; 5370.2
690; 0.105162538806427; 47694.3404134034; 46046.68; 5305.36
691; 0.106059534249148; 47446.6600789335; 45810.71; 5221.06
692; 0.103823156270048; 47177.4594543797; 45598.99; 5144.11
693; 0.104363434058286; 46818.2077640374; 45273.63; 5005.64
694; 0.103141313942773; 46574.8584593789; 45056.87; 4975.81
695; 0.0996310874159174; 46161.2856307097; 44704.09; 4942.74
696; 0.0992346586897209; 45908.2617008565; 44432.28; 5024.34
697; 0.0992571696933226; 45534.3249416407; 44035.44; 5098.84
698; 0.101380917282046; 45287.7831632349; 43744.03; 5139.29
699; 0.101985176357098; 44899.871429656; 43359.07; 5097.07
700; 0.104935574187862; 44711.869337838; 43110.29; 5147.14
701; 0.104374786467711; 44487.7493224856; 42902.64; 5120.03
702; 0.105166688100353; 44156.3605177759; 42569.63; 5084.98
703; 0.106851409951445; 43951.4077378964; 42344.57; 5066.69
704; 0.107502848580985; 43650.2199278777; 42087.37; 4896.64
705; 0.106103187610767; 43410.2478769714; 41885.5; 4838.37
706; 0.104721340125887; 43101.4228574859; 41620.16; 4760.67
707; 0.103942334474074; 42893.5479100485; 41416.61; 4780.31
708; 0.100200675876607; 42666.1744570125; 41271.22; 4681.56
709; 0.0991092898137566; 42350.0793956022; 40978.27; 4652.88
710; 0.101064846086257; 42164.6295243409; 40764.97; 4653.78
711; 0.101024248627212; 41863.0665987336; 40463.52; 4654.28
712; 0.101378328146055; 41655.6468791791; 40255.7; 4638.36
713; 0.101399201149131; 41352.2283702563; 39964.91; 4594.59
714; 0.100877904703768; 41060.4155704437; 39680.95; 4591.35
715; 0.0970567575470682; 40604.2323993078; 39286.31; 4557.68
716; 0.100338879402919; 40323.7799538837; 38975.93; 4507.33
717; 0.100961777940024; 40013.0035014065; 38672.49; 4453.37
718; 0.0943866548827922; 39452.7285045849; 38238.07; 4314.65
719; 0.0932129066183263; 39102.2891510849; 37915.28; 4267.7
720; 0.0948414104370838; 38572.2861697999; 37379.7; 4212.45
721; 0.0963209798958655; 38236.6622636579; 37030.83; 4192.27
722; 0.097113099776408; 37774.0668317238; 36569.84; 4151.01
723; 0.0967832569375079; 37462.3289122728; 36281.38; 4083.14
724; 0.0952702543511742; 37005.5975095361; 35846.8; 4068.68
725; 0.0965423900921742; 36793.7488425831; 35618.41; 4070.88
726; 0.101588481668202; 36591.2154168; 35362.68; 4042.28
727; 0.102069523164761; 36471.9497154652; 35264.68; 3952.13
728; 0.104032486052352; 36381.7233925706; 35147.92; 3961.44
729; 0.106718721616836; 36295.618859524; 35036.8; 3938.93
730; 0.10959572441469; 36268.0886285547; 34982.23; 3916.83
731; 0.110962640779507; 36292.9289266912; 34979.16; 3952.18
732; 0.114895625703918; 36337.2917804404; 34973.38; 3962.08
733; 0.116292830943767; 36380.7136896753; 34983.99; 4008.15
734; 0.115382125381709; 36333.0573605338; 34934.58; 4044.48
735; 0.114261141479038; 36294.1037139043; 34904.98; 4055.84
736; 0.112396689460751; 36214.9906868724; 34849.66; 4051.37
737; 0.112666396861568; 36172.6192709983; 34798.35; 4066.75
738; 0.116197084189576; 36137.3128867788; 34719.07; 4067.97
739; 0.116387876434107; 36064.9300604738; 34662.43; 4014.73
740; 0.116697683033274; 36007.6106569294; 34599.66; 4018.14
741; 0.117522373350125; 35962.8925244604; 34559.08; 3976.86
742; 0.118087783838519; 35986.5462315029; 34577.6; 3971.06
743; 0.1179320828933; 36003.8480741891; 34597.75; 3966.91
744; 0.121393199858603; 36221.1842521484; 34756.32; 4013.5
745; 0.120704531209129; 36373.4131760669; 34929.32; 3977.68
746; 0.116945903848085; 36581.9825329007; 35180.48; 3982.95
747; 0.1161010900484; 36763.9817688817; 35380.24; 3959.61
748; 0.117933164333093; 36997.2769059583; 35579.02; 3993.96
749; 0.119338736985157; 37082.6809513697; 35638.56; 4017.77
750; 0.118846016308812; 37062.0674033387; 35621.81; 4022.63
751; 0.122218035768734; 37014.7640986098; 35526.21; 4042.69
752; 0.120890231126566; 36744.366536091; 35272.84; 4040.09
753; 0.123184741089972; 36530.0041556394; 35021.98; 4063.05
754; 0.120132833784682; 36004.7138498338; 34535.94; 4057.58
755; 0.11646666756942; 35580.9693189391; 34165.32; 4032.92
756; 0.115687145216957; 34976.7596068211; 33598.04; 3953.07
757; 0.107297412777818; 34515.8695090851; 33242.28; 3935.57
758; 0.107865229946605; 33930.1177066656; 32670.12; 3871.5
759; 0.109432725497592; 33550.5577228949; 32281.18; 3842.65
760; 0.105440270432914; 33135.260382684; 31924.78; 3801.32
761; 0.10712516964596; 32580.1540573943; 31362.01; 3763.45
762; 0.107885776412541; 32244.1466830939; 31037.12; 3701.07
763; 0.111158713490708; 31782.6126322597; 30554.28; 3654.01
764; 0.112175020454989; 31490.7510930739; 30276.78; 3577.22
765; 0.119254775188345; 31110.5028977965; 29844.63; 3508.38
766; 0.120728591052496; 30861.3963805239; 29592.35; 3473.91
767; 0.119982851063339; 30443.3208722382; 29220.25; 3368.97
768; 0.121537607336771; 30190.5778481959; 28985.12; 3278.08
769; 0.127367609517532; 29855.7389969043; 28613.79; 3222.52
770; 0.127919834032983; 29626.5633962504; 28396.16; 3178.58
771; 0.128534078877726; 29280.653227069; 28063.51; 3128.02
772; 0.130367286804896; 29070.2591217144; 27824.41; 3155.48
773; 0.125866562870116; 28693.8849148781; 27511.03; 3101.69
774; 0.126603609763753; 28436.5789134961; 27250.38; 3090.89
775; 0.125318196037062; 28116.1714753985; 26923.11; 3139.57
776; 0.124843537130814; 27887.6731043405; 26692.28; 3156.47
777; 0.124748627765858; 27557.1459089907; 26378.67; 3113.38
778; 0.126445461232733; 27352.2495065355; 26156.79; 3114.98
779; 0.124795505343658; 27004.395748438; 25833.84; 3089.73
780; 0.124840918202295; 26801.84147721; 25644.18; 3053.81
781; 0.125626011218094; 26526.6544385318; 25391.25; 2975.72
782; 0.127135941293817; 26352.17299415; 25220.98; 2928.73
783; 0.123302563887706; 26010.5288156012; 24943.53; 2847.78
784; 0.122620899257578; 25832.4131012273; 24783.44; 2814.52
785; 0.122499596969649; 25558.5533943874; 24512.17; 2809.55
786; 0.121710793714378; 25379.296807301; 24354.29; 2769.2
787; 0.115896067273067; 25069.7470418841; 24111.29; 2718.46
788; 0.113207572450968; 24861.9973020227; 23935.54; 2689.25
789; 0.124838821201086; 24649.142029843; 23629; 2684.53
790; 0.127475794173915; 24477.8075459366; 23429.19; 2701.61
791; 0.129564582806245; 24253.6849389555; 23215.9; 2629.93
792; 0.131733913386231; 24080.5799882357; 23023.05; 2635.25
793; 0.132645099890523; 23841.1539921409; 22777.42; 2632
794; 0.137796590152895; 23694.3060278141; 22595.01; 2617.89
795; 0.140649358850218; 23466.3319003342; 22336.97; 2634.77
796; 0.143029398122654; 23276.6074382636; 22112.83; 2669.71
797; 0.139593553998894; 23117.4344733304; 21984.92; 2661.85
798; 0.138009577411974; 22885.2558928703; 21770.62; 2649.81
799; 0.137686212610527; 22729.946265374; 21624.52; 2633.75
800; 0.133451368348245; 22490.7005785983; 21451.6; 2553.96
801; 0.129513071844835; 22295.6766421445; 21296.11; 2530.61
802; 0.122774398751575; 22043.4610638816; 21094.24; 2534.16
803; 0.119798516055421; 21877.3960965263; 20965.53; 2493.87
804; 0.119796755600615; 21665.218237948; 20777.34; 2427.37
805; 0.121904551906204; 21528.2495832866; 20626.73; 2421.43
806; 0.123871035956318; 21319.1678412321; 20408.68; 2406.08
807; 0.123305756987227; 21167.034318079; 20262.29; 2401.48
808; 0.123918304870039; 20962.1096025782; 20069.98; 2355.84
809; 0.133287351694557; 20883.1657041363; 19935.88; 2325.21
810; 0.131986109813035; 20693.0382373684; 19758.37; 2316.34
811; 0.134957904766578; 20577.9814034251; 19629.76; 2297.52
812; 0.13362069466429; 20376.2778601776; 19440.29; 2289.84
813; 0.13229176158199; 20248.8719440932; 19329.39; 2271.4
814; 0.131595543907195; 20099.8915931047; 19206.63; 2217.59
815; 0.136001825803745; 20022.7657698496; 19107.39; 2198.44
816; 0.131018579819577; 19825.541487536; 18944.37; 2196.29
817; 0.130810937768946; 19660.981202304; 18785.86; 2184.32
818; 0.132851900097398; 19566.2077337507; 18686.34; 2162.08
819; 0.140561689819372; 19391.1260301525; 18460.03; 2162.05
820; 0.140354151302744; 19246.0084577955; 18313.57; 2167.88
821; 0.136231912966918; 19049.1820583667; 18130.17; 2200.68
822; 0.136780602900357; 18922.7256408292; 17998; 2204.84
823; 0.136584401337683; 18756.0162698777; 17836.87; 2194.12
824; 0.139181653180692; 18660.768953045; 17730.5; 2178.67
825; 0.139896679362594; 18531.2948585695; 17610.23; 2146.02
826; 0.138828400072968; 18420.0172603102; 17535.63; 2076.42
