# 06/03/2019 18:50:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_837.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.2112216311769; 2; 113.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.206021896808165; 41570.1443864511; 38978.11; 4782.45
515; 0.202961755470394; 41985.8641555136; 39357.58; 4916.92
516; 0.202933163633115; 42388.463532391; 39710.45; 5004.9
517; 0.2011550909535; 43020.6022298353; 40331.64; 5063.94
518; 0.198630887402304; 43432.2204914177; 40749.91; 5109.82
519; 0.197982043260837; 43846.4337221909; 41153.15; 5141.7
520; 0.199017607149472; 44500.9178143806; 41744.27; 5229.46
521; 0.199138777304171; 44934.4715131956; 42147.85; 5277.47
522; 0.197245049343862; 45352.8787948898; 42528.95; 5393.7
523; 0.195344772284212; 45949.2666119171; 43144.91; 5402.76
524; 0.192072899555734; 46355.092728078; 43568.3; 5454.65
525; 0.190278296237007; 46712.1256836267; 43928.06; 5495.06
526; 0.189273055800006; 47242.5640471175; 44426.05; 5582.88
527; 0.185317265324813; 47559.9582198289; 44754.61; 5673.87
528; 0.18253230261176; 47894.2673424602; 45083.01; 5766.75
529; 0.177868671713857; 48128.8935249839; 45349.17; 5845.8
530; 0.17800731845731; 48499.4194092513; 45699.78; 5877.43
531; 0.176929268963149; 48704.429139505; 45874.99; 5970.71
532; 0.175113080225471; 48901.5108683596; 46081.55; 6006.91
533; 0.172888488460249; 49169.2078492023; 46374.85; 6023.42
534; 0.17279804749123; 49333.2065753952; 46512.86; 6077.02
535; 0.172315852811125; 49512.8745628936; 46705.25; 6060.18
536; 0.169418961756029; 49682.5725668145; 46893.06; 6117.76
537; 0.166869700441225; 49815.0503727826; 47060.97; 6125.72
538; 0.162878162056269; 49960.8464846306; 47278.55; 6105.66
539; 0.162435998267674; 50241.3964133062; 47591.89; 6041.35
540; 0.161140763246112; 50384.6447286828; 47751.12; 6047.07
541; 0.160360662182301; 50566.3864243234; 47934.66; 6067.28
542; 0.161617910910353; 50913.4787382165; 48265.44; 6052.34
543; 0.160824514197816; 51119.8186363554; 48472.17; 6076.53
544; 0.159774155624492; 51361.2753616761; 48742.04; 6046.08
545; 0.160749842626369; 51773.0989839913; 49147.92; 6018.12
546; 0.161209443673316; 52047.4365542781; 49400.39; 6046.02
547; 0.162553287579768; 52299.5571390104; 49589.44; 6133.58
548; 0.159185834836445; 52772.2147696239; 50065.48; 6250.24
549; 0.159171083370805; 53052.6334373826; 50321; 6302.83
550; 0.155295481545444; 53328.2931059398; 50631.34; 6372.71
551; 0.151316441955132; 53580.8340870093; 50941.36; 6395.47
552; 0.148560229724667; 53984.6766740253; 51381.82; 6418.3
553; 0.148639344692712; 54272.0531931356; 51642.05; 6476.44
554; 0.143726680176947; 54519.4998619138; 51958.5; 6516.52
555; 0.140797092486664; 54961.8788145484; 52472.31; 6461.05
556; 0.142089311135343; 55279.4757545389; 52774.37; 6436.57
557; 0.138820445937386; 55576.6045067679; 53127.07; 6436.47
558; 0.139830372150643; 56105.4859911514; 53628.3; 6456.57
559; 0.140175275467775; 56485.0259201307; 53982.54; 6500.87
560; 0.140228078927474; 56895.5645477648; 54374.65; 6540.64
561; 0.137933114430187; 57609.3548331346; 55113.13; 6578.83
562; 0.14034835695966; 58163.5669588653; 55594.48; 6648.59
563; 0.140156852790066; 58706.7434208901; 56111.99; 6718.72
564; 0.140098505416689; 59533.5233532115; 56872.57; 6887.39
565; 0.139664771088719; 60058.7350494077; 57392.16; 6918.28
566; 0.138922095439493; 60567.1648395825; 57887.77; 6983.55
567; 0.136191418394093; 61236.2024212275; 58581.27; 7053.7
568; 0.138518983448604; 61629.0667875845; 58892.28; 7144.09
569; 0.137551474237201; 61794.1736468418; 59048.64; 7212.18
570; 0.13663930936017; 61920.9551463039; 59201.32; 7186.7
571; 0.136751693027418; 61910.2531929024; 59179.33; 7205.05
572; 0.136227264788328; 61838.5716402288; 59136.17; 7151.54
573; 0.136304241379817; 61612.6557411624; 58913.77; 7132.5
574; 0.135824391850876; 61390.3861269725; 58730.17; 7049.31
575; 0.136067946137388; 61065.4509113941; 58409.27; 7020.39
576; 0.131658788121932; 60823.6866758559; 58286.82; 6924.21
577; 0.128723722220577; 60630.4155366292; 58156.17; 6901.91
578; 0.127204093989934; 60384.7648958674; 57942.19; 6889.6
579; 0.12567129346333; 60243.4023320466; 57832.37; 6878.4
580; 0.124258706569612; 60130.376939021; 57747.7; 6869.6
581; 0.126220405927536; 59977.1213386351; 57553.64; 6873.83
582; 0.125939200989634; 59878.6629900623; 57452.74; 6891.28
583; 0.125356166058462; 59771.194931053; 57372.5; 6841
584; 0.124337399453141; 59632.6067587961; 57257.56; 6824.62
585; 0.12666004585268; 59603.9524955144; 57205.45; 6761.24
586; 0.126574924853818; 59544.7291110681; 57145.37; 6763.8
587; 0.125170345598881; 59458.2709593575; 57079.59; 6776.52
588; 0.125464125788755; 59347.2258243449; 56937.13; 6845.66
589; 0.123004050102298; 59296.6499113745; 56955.2; 6779.63
590; 0.123212500001655; 59274.5375179491; 56919.06; 6804.44
591; 0.123877159378645; 59258.4901640699; 56871.59; 6853.91
592; 0.123787820237192; 59277.9880451618; 56866.08; 6926.36
593; 0.12367146642147; 59326.5648781394; 56885.37; 7012.64
594; 0.124757503786479; 59404.4059870654; 56949.44; 6986.4
595; 0.126877481868398; 59648.5118171902; 57139.71; 7015.88
596; 0.124871018008568; 59837.8701462544; 57370.84; 7005.49
597; 0.124858742462151; 60097.5740544975; 57620.87; 7029.2
598; 0.122369755094978; 60536.5972830835; 58084.9; 7095.26
599; 0.120887212034959; 60946.4476905476; 58524.45; 7090.77
600; 0.120312558167297; 61432.7920554905; 59020.31; 7092.14
601; 0.120748130659498; 62267.2155229784; 59811.73; 7187.95
602; 0.119620939086196; 62889.7322122945; 60413.01; 7313.98
603; 0.118596396510918; 63481.7710686401; 60992.44; 7410
604; 0.116599088721709; 64325.4118959411; 61857.75; 7466.56
605; 0.115224516547463; 64875.0593878208; 62404.92; 7558.6
606; 0.115737879291071; 65449.1788841679; 62931.49; 7665.24
607; 0.114150266084736; 66081.0297955221; 63575.16; 7730.63
608; 0.113950547174491; 66433.2114518923; 63913.77; 7781.35
609; 0.112488733278549; 66803.2871502239; 64286.44; 7869.52
610; 0.11315724418099; 66927.0868187636; 64387.2; 7889.79
611; 0.110726017228823; 66955.5097109393; 64454.87; 7933.77
612; 0.110285887204873; 66964.7196909664; 64486.18; 7890.17
613; 0.11122816647786; 66898.2803930588; 64382.6; 7935.66
614; 0.110640598104151; 66737.7704139856; 64258.5; 7857.7
615; 0.111905175397197; 66431.8247909792; 63951.06; 7769
616; 0.112927223043609; 66144.6111780948; 63649.54; 7738.29
617; 0.111979933071492; 65598.9371006332; 63191.8; 7524.48
618; 0.111466529813502; 65222.8382854985; 62865.79; 7397.46
619; 0.111415825470244; 64858.4053458854; 62524.5; 7324.23
620; 0.111008919039171; 64214.0493702784; 61903.74; 7272.85
621; 0.110757915192324; 63794.1550155857; 61522.57; 7163.5
622; 0.111488664297784; 63399.0060409138; 61120.28; 7135.28
623; 0.111122448172883; 62829.3114977213; 60595.35; 7014.78
624; 0.110680698948597; 62460.7944788623; 60252.71; 6957.84
625; 0.110537861367494; 61975.5677834493; 59771.23; 6951.65
626; 0.106728036956846; 61615.4175690092; 59483.48; 6959.96
627; 0.108513040726912; 61317.5454633124; 59165.07; 6908.27
628; 0.104531052313435; 60834.8122862489; 58794.21; 6795.41
629; 0.102179328907601; 60537.3472058244; 58562.43; 6724.97
630; 0.10371509309469; 60289.6842651188; 58288.09; 6711.82
631; 0.103833341152278; 59875.5173851323; 57859.83; 6748.49
632; 0.101124867496724; 59621.3610930833; 57682.5; 6662.28
633; 0.0998961695957667; 59233.4092798566; 57342.16; 6575.79
634; 0.10288556070082; 59025.7086311212; 57084.01; 6552.04
635; 0.104095504560498; 58807.0482587536; 56861.14; 6486.39
636; 0.104304381173759; 58554.5302060217; 56610.25; 6464.46
637; 0.105312848287472; 58351.6168577835; 56396.33; 6434.92
638; 0.101787997179309; 58133.5240275716; 56258.02; 6382.24
639; 0.100538217892793; 57869.6199399957; 56020.93; 6365.53
640; 0.10212458416869; 57708.4346811198; 55817.61; 6405.6
641; 0.102951216415296; 57431.6554640823; 55521.74; 6414.99
642; 0.10248606225174; 57225.1073528889; 55345.1; 6339.9
643; 0.101633231777366; 57076.6583460118; 55211.6; 6339.15
644; 0.105244220354115; 56852.5839171986; 54932.43; 6299.39
645; 0.10396113115727; 56681.759758237; 54787.8; 6287.41
646; 0.102329866255595; 56394.3019737427; 54543.39; 6239.56
647; 0.100863389932057; 56207.9545850965; 54402.96; 6170.73
648; 0.10002814386293; 56002.639763905; 54223.42; 6130.91
649; 0.103402592967465; 55817.8750321116; 53981.55; 6118.52
650; 0.104360232402595; 55722.2873154744; 53857.78; 6152.73
651; 0.105432260014959; 55563.0353282375; 53690.78; 6112.63
652; 0.104121482413673; 55384.03317816; 53508.46; 6197.48
653; 0.105499486188709; 55270.6684217433; 53373.85; 6182.75
654; 0.11052874613086; 55167.8445237617; 53197.75; 6126.54
655; 0.111706728979299; 55083.3754288343; 53072.59; 6184.61
656; 0.111834350525821; 54945.3412269477; 52943.74; 6146.82
657; 0.109315763878604; 54843.3758382954; 52900.86; 6100.67
658; 0.108576855702435; 54755.0117248196; 52840.08; 6052.84
659; 0.106851773641072; 54601.3635996517; 52741.87; 5970.05
660; 0.102813823014254; 54499.1594875475; 52729.32; 5902.95
661; 0.0994536628900812; 54320.3257456657; 52604.84; 5911.68
662; 0.0978217589747766; 54209.5567904278; 52521.21; 5912.09
663; 0.0941871009228571; 54065.5764303622; 52451.09; 5868.51
664; 0.0947553432799423; 53909.77268815; 52287.7; 5857.45
665; 0.0965255385501071; 53792.2751634221; 52132.9; 5880.01
666; 0.0940969387387981; 53588.2318755972; 51959.38; 5918.55
667; 0.0937797487451672; 53414.8166850541; 51781.68; 5952.26
668; 0.0946259003735266; 53257.7342748923; 51634.69; 5860.85
669; 0.0939932343695072; 53053.212350128; 51450.2; 5825.24
670; 0.0950947870181612; 52922.6349336208; 51293.57; 5849.09
671; 0.101695697093227; 52813.0806941653; 51072.93; 5839.11
672; 0.100662192126262; 52647.8886236904; 50919.86; 5854.67
673; 0.0970277290270666; 52451.5663313019; 50787.07; 5847.19
674; 0.0954763661806528; 52188.5863728674; 50579.53; 5741.04
675; 0.0952067653771851; 52012.5409034507; 50427.07; 5670.38
676; 0.0962189440056236; 51717.1898537613; 50091.77; 5749.54
677; 0.0973560820541519; 51518.3726754208; 49872.31; 5752.67
678; 0.0940318420778552; 51125.2376253293; 49530.92; 5766.75
679; 0.0923558257224606; 50873.3677806922; 49327.37; 5691.42
680; 0.0930513886511361; 50619.3404435864; 49070.42; 5657.7
681; 0.0955177922193932; 50248.2508303781; 48667.39; 5623.25
682; 0.09918647591119; 50020.305237431; 48374.21; 5636.53
683; 0.10000614318179; 49701.217098676; 48043.66; 5627.07
684; 0.10062129156958; 49478.1935420843; 47814.76; 5610.48
685; 0.0990766118721386; 49075.1236245376; 47448.75; 5568.84
686; 0.101420503725805; 48820.062404815; 47154.8; 5568.22
687; 0.101191650572409; 48568.3621069109; 46914.24; 5541.32
688; 0.0994771215166424; 48158.5383688078; 46556.39; 5457.75
689; 0.0972811748771393; 47905.7327936836; 46363.53; 5370.2
690; 0.0950629501866725; 47536.1025793867; 46046.68; 5305.36
691; 0.0954799472655561; 47283.4717688639; 45810.71; 5221.06
692; 0.0933039156105877; 47017.5307769945; 45598.99; 5144.11
693; 0.0904884658533458; 46612.8583755331; 45273.63; 5005.64
694; 0.085993733152122; 46322.4879130727; 45056.87; 4975.81
695; 0.0830965176168583; 45919.4524490013; 44704.09; 4942.74
696; 0.0848921052537342; 45694.9355636521; 44432.28; 5024.34
697; 0.0851171541427449; 45320.7962217627; 44035.44; 5098.84
698; 0.084124994537525; 45025.0228131063; 43744.03; 5139.29
699; 0.0860906572096767; 44659.7355716732; 43359.07; 5097.07
700; 0.0865631797946391; 44431.4606444609; 43110.29; 5147.14
701; 0.0874232863705806; 44230.3118536924; 42902.64; 5120.03
702; 0.0909075297266991; 43941.2216543395; 42569.63; 5084.98
703; 0.0910949622578956; 43714.4613580528; 42344.57; 5066.69
704; 0.0881931091965905; 43369.499693925; 42087.37; 4896.64
705; 0.0853887737131197; 43112.5729500973; 41885.5; 4838.37
706; 0.0829907449825561; 42794.0478428214; 41620.16; 4760.67
707; 0.083936779952559; 42609.2848902321; 41416.61; 4780.31
708; 0.0801286600312065; 42386.7397354419; 41271.22; 4681.56
709; 0.0759733004939621; 42029.8453632013; 40978.27; 4652.88
710; 0.0771682591970734; 41833.6827437942; 40764.97; 4653.78
711; 0.0773927752500885; 41535.6863050176; 40463.52; 4654.28
712; 0.0766832812149996; 41314.6296764442; 40255.7; 4638.36
713; 0.0768972271692351; 41016.9985240186; 39964.91; 4594.59
714; 0.0782347000412362; 40750.7786749491; 39680.95; 4591.35
715; 0.0776595324102181; 40340.8397398129; 39286.31; 4557.68
716; 0.0814448644769985; 40069.9770681218; 38975.93; 4507.33
717; 0.0809956713682326; 39747.9048078603; 38672.49; 4453.37
718; 0.0785019902765424; 39248.3093207457; 38238.07; 4314.65
719; 0.0784129255723775; 38913.8204767911; 37915.28; 4267.7
720; 0.0841751259236053; 38438.1626541826; 37379.7; 4212.45
721; 0.0859297941479561; 38106.5760971131; 37030.83; 4192.27
722; 0.0835910247537137; 37606.3897047409; 36569.84; 4151.01
723; 0.0831719239357473; 37296.2434816761; 36281.38; 4083.14
724; 0.0840353015164668; 36868.9437821657; 35846.8; 4068.68
725; 0.0849298630558182; 36652.374115136; 35618.41; 4070.88
726; 0.0890323294851889; 36439.3706662707; 35362.68; 4042.28
727; 0.0914781144229418; 36346.6754257297; 35264.68; 3952.13
728; 0.0890548077075612; 36204.0912792197; 35147.92; 3961.44
729; 0.094231404869; 36148.322587709; 35036.8; 3938.93
730; 0.0979537859608789; 36131.4967396477; 34982.23; 3916.83
731; 0.0998730975647331; 36161.6316073013; 34979.16; 3952.18
732; 0.104113203372599; 36209.2949768261; 34973.38; 3962.08
733; 0.104578416222429; 36240.0188556155; 34983.99; 4008.15
734; 0.101363482227141; 36163.1458165038; 34934.58; 4044.48
735; 0.0963139197701976; 36075.9113262584; 34904.98; 4055.84
736; 0.0963721091850196; 36020.3332525683; 34849.66; 4051.37
737; 0.09225800958019; 35923.6841821635; 34798.35; 4066.75
738; 0.0932921791687199; 35857.7471916089; 34719.07; 4067.97
739; 0.0910675626526327; 35759.8145905663; 34662.43; 4014.73
740; 0.0895332578561019; 35679.87347073; 34599.66; 4018.14
741; 0.0902512522635461; 35637.1371789369; 34559.08; 3976.86
742; 0.0890204724940359; 35639.734076617; 34577.6; 3971.06
743; 0.0929525148765886; 35706.0179874082; 34597.75; 3966.91
744; 0.095437844153046; 35907.9783001746; 34756.32; 4013.5
745; 0.0954823162131276; 36071.6579047763; 34929.32; 3977.68
746; 0.0936771221257712; 36303.1249119985; 35180.48; 3982.95
747; 0.0910079757059645; 36464.9114465232; 35380.24; 3959.61
748; 0.0948208375925707; 36719.3295007659; 35579.02; 3993.96
749; 0.095896512695174; 36799.0060265372; 35638.56; 4017.77
750; 0.097605330246987; 36804.6582254573; 35621.81; 4022.63
751; 0.0968496668300643; 36705.7901462698; 35526.21; 4042.69
752; 0.096060248478292; 36442.1255856261; 35272.84; 4040.09
753; 0.0966147518159911; 36204.7350899604; 35021.98; 4063.05
754; 0.0956964599802502; 35705.9486771664; 34535.94; 4057.58
755; 0.0921032913785391; 35284.833114208; 34165.32; 4032.92
756; 0.0942573297046293; 34721.3664361971; 33598.04; 3953.07
757; 0.090610559989948; 34317.8013534784; 33242.28; 3935.57
758; 0.0914537020803479; 33738.4110048434; 32670.12; 3871.5
759; 0.0925622701883676; 33354.8668996311; 32281.18; 3842.65
760; 0.0909086047519747; 32968.4332666089; 31924.78; 3801.32
761; 0.0943582325834322; 32434.9783851854; 31362.01; 3763.45
762; 0.0928460867359793; 32075.8825490374; 31037.12; 3701.07
763; 0.0961573932877993; 31616.8441508374; 30554.28; 3654.01
764; 0.0923651127400323; 31276.3659721719; 30276.78; 3577.22
765; 0.0937631134087636; 30839.9124437404; 29844.63; 3508.38
766; 0.092647379928513; 30566.2189165367; 29592.35; 3473.91
767; 0.0915122089819845; 30153.0992886117; 29220.25; 3368.97
768; 0.0923831080396838; 29901.4120438164; 28985.12; 3278.08
769; 0.0948637635729828; 29538.7972012682; 28613.79; 3222.52
770; 0.0966670337976863; 29325.9567558295; 28396.16; 3178.58
771; 0.0945313195841823; 28958.6668049688; 28063.51; 3128.02
772; 0.0995901066773054; 28776.1383819909; 27824.41; 3155.48
773; 0.0959149886617902; 28412.4093112485; 27511.03; 3101.69
774; 0.0979949673371581; 28168.5333133245; 27250.38; 3090.89
775; 0.0975108811620523; 27851.4386819114; 26923.11; 3139.57
776; 0.0943104974842407; 27595.3152788023; 26692.28; 3156.47
777; 0.0944646966110177; 27271.0595292471; 26378.67; 3113.38
778; 0.0978679920676878; 27082.0681425465; 26156.79; 3114.98
779; 0.100660024391268; 26778.0099832429; 25833.84; 3089.73
780; 0.100192602026509; 26573.2753425989; 25644.18; 3053.81
781; 0.102622136280977; 26318.7460487502; 25391.25; 2975.72
782; 0.105368147045021; 26158.4938810546; 25220.98; 2928.73
783; 0.0983921140091098; 25794.9662216169; 24943.53; 2847.78
784; 0.0987432049466424; 25628.1489080665; 24783.44; 2814.52
785; 0.104725417062354; 25406.727534026; 24512.17; 2809.55
786; 0.100464433112979; 25200.3672022743; 24354.29; 2769.2
787; 0.093031821430065; 24880.6604063215; 24111.29; 2718.46
788; 0.0918178990217802; 24686.9505387425; 23935.54; 2689.25
789; 0.0912827937823339; 24374.933145178; 23629; 2684.53
790; 0.0947699355815066; 24208.7687264715; 23429.19; 2701.61
791; 0.0954614796644097; 23980.5262867552; 23215.9; 2629.93
792; 0.0975909069348651; 23806.4876737914; 23023.05; 2635.25
793; 0.0928450582399038; 23521.9815747102; 22777.42; 2632
794; 0.0974916462821598; 23372.7663971947; 22595.01; 2617.89
795; 0.104777596270739; 23178.2950241886; 22336.97; 2634.77
796; 0.109562907675064; 23004.3029537871; 22112.83; 2669.71
797; 0.10715327158475; 22854.248328265; 21984.92; 2661.85
798; 0.11029293314664; 22661.4021059998; 21770.62; 2649.81
799; 0.114575730739781; 22544.401662316; 21624.52; 2633.75
800; 0.110941823185257; 22315.4331258; 21451.6; 2553.96
801; 0.103875200184701; 22097.8065667767; 21296.11; 2530.61
802; 0.104020822877394; 21898.4691973044; 21094.24; 2534.16
803; 0.096915853139514; 21703.2209464635; 20965.53; 2493.87
804; 0.0983325960655577; 21506.1357982653; 20777.34; 2427.37
805; 0.0981433458601519; 21352.5285602562; 20626.73; 2421.43
806; 0.0988167685122289; 21135.0117493522; 20408.68; 2406.08
807; 0.0993794061211781; 20991.476983796; 20262.29; 2401.48
808; 0.105191774534584; 20827.2910050889; 20069.98; 2355.84
809; 0.114005615000974; 20746.1285937989; 19935.88; 2325.21
810; 0.11241905366149; 20554.4728541659; 19758.37; 2316.34
811; 0.114831444855439; 20436.5718276324; 19629.76; 2297.52
812; 0.113226314649376; 20233.419060066; 19440.29; 2289.84
813; 0.115233010805241; 20130.3066370745; 19329.39; 2271.4
814; 0.112346740110221; 19969.2320233767; 19206.63; 2217.59
815; 0.110907240582435; 19853.8638074659; 19107.39; 2198.44
816; 0.108017505272526; 19670.8467022509; 18944.37; 2196.29
817; 0.104597554677867; 19485.614465253; 18785.86; 2184.32
818; 0.105167075477423; 19382.8533076582; 18686.34; 2162.08
819; 0.109839995607538; 19187.622162513; 18460.03; 2162.05
820; 0.108419439257618; 19033.8511872544; 18313.57; 2167.88
821; 0.105602445371039; 18842.5575645244; 18130.17; 2200.68
822; 0.108642802074885; 18732.4958469247; 17998; 2204.84
