# 06/03/2019 17:28:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_342.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.180510180536173; 2; 134.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
743; 0.0802867767232528; 35555.0050519231; 34597.75; 3966.91
744; 0.0810340900517067; 35734.1667151404; 34756.32; 4013.5
745; 0.0794411573880996; 35879.7435850454; 34929.32; 3977.68
746; 0.077865167897433; 36113.6313669325; 35180.48; 3982.95
747; 0.0766805109377397; 36294.1506773202; 35380.24; 3959.61
748; 0.0765776170688093; 36499.9376643723; 35579.02; 3993.96
749; 0.0779709603310161; 36582.0884825114; 35638.56; 4017.77
750; 0.0815717559613514; 36610.3523935574; 35621.81; 4022.63
751; 0.0810765316374837; 36513.6813065952; 35526.21; 4042.69
752; 0.0770123554410148; 36210.2666521145; 35272.84; 4040.09
753; 0.0780256295312827; 35977.1675747841; 35021.98; 4063.05
754; 0.0755229919293393; 35459.3028485435; 34535.94; 4057.58
755; 0.0736588070567779; 35060.6408863956; 34165.32; 4032.92
756; 0.0751432317813163; 34493.5711913222; 33598.04; 3953.07
757; 0.0678208672920414; 34047.2942388713; 33242.28; 3935.57
758; 0.062869768843419; 33404.5157325314; 32670.12; 3871.5
759; 0.0647016765467029; 33031.6946789398; 32281.18; 3842.65
760; 0.0652538404798413; 32673.9102276761; 31924.78; 3801.32
761; 0.0659766720384376; 32112.245367056; 31362.01; 3763.45
762; 0.067736324234889; 31794.9543826676; 31037.12; 3701.07
763; 0.0700005006045542; 31327.8036983853; 30554.28; 3654.01
764; 0.0659422721725355; 30990.414924285; 30276.78; 3577.22
765; 0.0698618446790416; 30586.2037913186; 29844.63; 3508.38
766; 0.0712779510152703; 30341.5927846504; 29592.35; 3473.91
767; 0.0690384206582289; 29924.0079172696; 29220.25; 3368.97
768; 0.0691579311978817; 29671.0555943751; 28985.12; 3278.08
769; 0.0709494368023704; 29305.6109598296; 28613.79; 3222.52
770; 0.0689528162536755; 29059.3861520733; 28396.16; 3178.58
771; 0.0710369254843824; 28736.188510478; 28063.51; 3128.02
772; 0.0743053617930119; 28534.5058530113; 27824.41; 3155.48
773; 0.0713454227065068; 28181.5121517176; 27511.03; 3101.69
774; 0.0702712922986863; 27908.7793199737; 27250.38; 3090.89
775; 0.065893018689; 27550.4284946926; 26923.11; 3139.57
776; 0.0637799564407291; 27302.9813777133; 26692.28; 3156.47
777; 0.0657207374415351; 26999.5209639186; 26378.67; 3113.38
778; 0.0672158487992245; 26792.2720857428; 26156.79; 3114.98
779; 0.0632408757223481; 26427.0261921565; 25833.84; 3089.73
780; 0.0630379018625739; 26228.7363429147; 25644.18; 3053.81
781; 0.067420111342873; 26000.5911143343; 25391.25; 2975.72
782; 0.0695700954219607; 25839.9804474171; 25220.98; 2928.73
783; 0.0692531293323169; 25542.8119990471; 24943.53; 2847.78
784; 0.0707666247708123; 25388.8203739711; 24783.44; 2814.52
785; 0.0661146596870752; 25076.9170174067; 24512.17; 2809.55
786; 0.0651186529615059; 24902.6970930016; 24354.29; 2769.2
787; 0.06473634881818; 24646.6576863293; 24111.29; 2718.46
788; 0.062667494189394; 24448.3922441939; 23935.54; 2689.25
789; 0.0645010172939734; 24156.0812242229; 23629; 2684.53
790; 0.0644673860898006; 23959.4995590227; 23429.19; 2701.61
791; 0.0620246285159734; 23712.7041722825; 23215.9; 2629.93
792; 0.0659510282016728; 23552.4899011268; 23023.05; 2635.25
793; 0.0651359927542688; 23299.7715204236; 22777.42; 2632
794; 0.0693128581211772; 23147.965261988; 22595.01; 2617.89
795; 0.0701794305501684; 22900.4846558678; 22336.97; 2634.77
796; 0.0750955491870715; 22723.8547753611; 22112.83; 2669.71
797; 0.0724125778751683; 22572.3990786933; 21984.92; 2661.85
798; 0.072503625097512; 22356.1963376164; 21770.62; 2649.81
799; 0.0746992900925637; 22224.2500361997; 21624.52; 2633.75
800; 0.066306960243237; 21967.8899534611; 21451.6; 2553.96
801; 0.0686700656911235; 21826.0974831241; 21296.11; 2530.61
802; 0.0649499213915212; 21596.3954502338; 21094.24; 2534.16
803; 0.0658709226454781; 21466.9173550782; 20965.53; 2493.87
804; 0.0657127628220927; 21264.3726560403; 20777.34; 2427.37
805; 0.0709341978710532; 21151.3090046846; 20626.73; 2421.43
806; 0.071503328022158; 20934.2500839925; 20408.68; 2406.08
807; 0.0748024342947125; 20811.1457798127; 20262.29; 2401.48
808; 0.0839311622325156; 20674.2286982448; 20069.98; 2355.84
809; 0.0873013202724207; 20556.3386676447; 19935.88; 2325.21
810; 0.0822891458788592; 20341.1059488214; 19758.37; 2316.34
811; 0.0783043798463556; 20179.9307297595; 19629.76; 2297.52
812; 0.07264789783067; 19949.1748745156; 19440.29; 2289.84
813; 0.073326879820294; 19839.0418574187; 19329.39; 2271.4
814; 0.0691683296510532; 19676.1399127374; 19206.63; 2217.59
815; 0.0637287116502702; 19536.3233480903; 19107.39; 2198.44
816; 0.0573596262191208; 19330.144805601; 18944.37; 2196.29
817; 0.060381506115448; 19189.8104427528; 18785.86; 2184.32
818; 0.0609938153701706; 19090.2972641657; 18686.34; 2162.08
819; 0.0660330495537727; 18897.4401533454; 18460.03; 2162.05
820; 0.0696758330490617; 18776.4592391914; 18313.57; 2167.88
821; 0.0756680997253011; 18640.6223203615; 18130.17; 2200.68
822; 0.0750435161377497; 18505.3428693768; 17998; 2204.84
