# 06/03/2019 18:57:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_878.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.52326459612626; 2; 110.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.327738459248858; 12108.465676365; 10869.94; 1567.29
456; 0.324684676022773; 12351.5705874769; 11067.31; 1637.27
457; 0.321530233229171; 12719.6833228001; 11406.59; 1687.26
458; 0.318871768110537; 12998.2670398151; 11668.57; 1719.54
459; 0.314246740831134; 13234.6464023606; 11888.18; 1763.56
460; 0.314524030443099; 13505.0625856032; 12120.23; 1808.82
461; 0.314024574522675; 13867.1167848872; 12477.98; 1813.95
462; 0.307282745105786; 14059.9998876746; 12696.02; 1816.78
463; 0.306847041571127; 14284.7270211146; 12920.83; 1815.95
464; 0.302269973870237; 14644.853338121; 13251.1; 1880.37
465; 0.292653971701854; 14867.5878288176; 13499.29; 1903.39
466; 0.288321369146487; 15104.141955; 13714.15; 1959.18
467; 0.293202613823474; 15388.6950304506; 13941.45; 2002.55
468; 0.287033219500004; 15873.1004289694; 14419.99; 2050.42
469; 0.280609631169278; 16178.4537469689; 14715.46; 2108.14
470; 0.280232700408856; 16518.481667776; 15030.91; 2142.93
471; 0.280950929612148; 16977.5288304164; 15439.32; 2206.59
472; 0.284829857541132; 17644.5751239658; 16033.97; 2275.28
473; 0.279515033624459; 18093.6742326539; 16472.79; 2329.59
474; 0.276571693089154; 18587.1059865691; 16951.53; 2371.89
475; 0.273343554869686; 19449.4742388958; 17780.12; 2445.55
476; 0.271589422149303; 20033.5314189995; 18330.84; 2506.42
477; 0.274011308075649; 20680.6923651469; 18892.02; 2605.57
478; 0.276494079896966; 21438.6050735212; 19567.89; 2696.25
479; 0.275739186161511; 22509.4225387145; 20540.83; 2840.66
480; 0.267924268607774; 23235.0770394386; 21247.71; 2946.79
481; 0.264098071164669; 23957.6151096066; 21945.87; 3021.61
482; 0.266531166271199; 25108.1559109028; 23001.33; 3130.81
483; 0.261554600598982; 25823.9509382848; 23698.95; 3213.18
484; 0.26031172030499; 26552.6639044972; 24387.59; 3284.49
485; 0.258826552836128; 27279.2376465415; 25047.89; 3399.35
486; 0.255525703621104; 28268.2035630026; 25989.21; 3511.42
487; 0.252854170700312; 28865.2503460901; 26548.62; 3601.68
488; 0.249341685970738; 29467.3978916797; 27137.19; 3668.26
489; 0.245455493001317; 30026.2363183862; 27674.23; 3755.82
490; 0.237714793465333; 30827.4111004879; 28469.58; 3882.15
491; 0.237440639197181; 31337.4492710951; 28962.28; 3910.11
492; 0.236533251320558; 31824.6001204619; 29398.31; 4004.35
493; 0.23180992706759; 32457.3970694709; 30045.96; 4055.79
494; 0.228484639586001; 32850.1884437448; 30450.65; 4089.41
495; 0.228237399424107; 33260.6789152683; 30849.74; 4108.15
496; 0.225795395290746; 33814.9838710978; 31406.65; 4142.99
497; 0.224645795497651; 34166.8161570212; 31767.86; 4142.86
498; 0.224525776875926; 34498.3637303538; 32067.12; 4195.67
499; 0.222937015544327; 34849.7772956368; 32404.94; 4243.83
500; 0.220558156393184; 35299.5442507568; 32863.49; 4268.88
501; 0.221625472046959; 35624.0921608667; 33146.16; 4315.77
502; 0.217586183660026; 35926.2482469841; 33476.28; 4340.55
503; 0.212938259000684; 36395.5679792039; 33974.55; 4377.29
504; 0.213981806766241; 36777.2260923475; 34328.61; 4399.96
505; 0.213899067467408; 37193.8550669389; 34741.28; 4403.53
506; 0.214468427661957; 37586.9141196723; 35107.34; 4434.89
507; 0.213580938851309; 38177.2976042127; 35715.47; 4416.36
508; 0.212642597344189; 38586.9913829945; 36120.4; 4439.31
509; 0.208182326208747; 38967.0532348769; 36537.16; 4462.01
510; 0.203834666398095; 39599.1241426388; 37164.54; 4560.8
511; 0.202454092611012; 40019.335448045; 37577.28; 4600.76
512; 0.197287029183964; 40405.3003156393; 38001.86; 4641.31
513; 0.190870904072986; 40940.8339696972; 38544.65; 4777.5
514; 0.191754821292302; 41390.6452608526; 38978.11; 4782.45
515; 0.188980617583271; 41804.8132816698; 39357.58; 4916.92
516; 0.18605703189363; 42165.7571577224; 39710.45; 5004.9
517; 0.187860554518561; 42842.8860896806; 40331.64; 5063.94
518; 0.188440585206121; 43294.610702482; 40749.91; 5109.82
519; 0.188168645655507; 43712.9354331819; 41153.15; 5141.7
520; 0.189922709145751; 44374.9418715328; 41744.27; 5229.46
521; 0.188729887109693; 44788.8161178121; 42147.85; 5277.47
522; 0.187558772232648; 45214.2017688218; 42528.95; 5393.7
523; 0.184097882707016; 45787.8070101038; 43144.91; 5402.76
524; 0.180781533314127; 46191.2658820995; 43568.3; 5454.65
525; 0.180407592965038; 46567.702032605; 43928.06; 5495.06
526; 0.176824633888456; 47057.322914775; 44426.05; 5582.88
527; 0.175478117712265; 47411.0123825854; 44754.61; 5673.87
528; 0.172416315905144; 47738.4667444384; 45083.01; 5766.75
529; 0.169300694291041; 47994.99356287; 45349.17; 5845.8
530; 0.169783968669001; 48370.085321513; 45699.78; 5877.43
531; 0.170139456682853; 48595.8469884096; 45874.99; 5970.71
532; 0.169094866465011; 48804.595622051; 46081.55; 6006.91
533; 0.165840815291206; 49055.2978890082; 46374.85; 6023.42
534; 0.164877144866005; 49203.9244977478; 46512.86; 6077.02
535; 0.163953986401484; 49376.6306762149; 46705.25; 6060.18
536; 0.160611823784721; 49537.5615137777; 46893.06; 6117.76
537; 0.160280183480296; 49706.2945035012; 47060.97; 6125.72
538; 0.155409927922908; 49837.8587377809; 47278.55; 6105.66
539; 0.154078554869943; 50105.0774931329; 47591.89; 6041.35
540; 0.154268378597451; 50272.3292937011; 47751.12; 6047.07
541; 0.156030308145163; 50495.3196989113; 47934.66; 6067.28
542; 0.157366262429823; 50843.8173385963; 48265.44; 6052.34
543; 0.156628277460469; 51050.7361303029; 48472.17; 6076.53
544; 0.156914977469921; 51314.4038229187; 48742.04; 6046.08
545; 0.156540017098887; 51704.3490224333; 49147.92; 6018.12
546; 0.158412006344207; 52001.5028504323; 49400.39; 6046.02
547; 0.16041453422394; 52263.8994650744; 49589.44; 6133.58
548; 0.156690517152041; 52729.785346525; 50065.48; 6250.24
549; 0.154334133709712; 52969.623551734; 50321; 6302.83
550; 0.151183556654015; 53256.882988292; 50631.34; 6372.71
551; 0.148801998267695; 53536.9736256445; 50941.36; 6395.47
552; 0.146736499872809; 53952.7239271474; 51381.82; 6418.3
553; 0.146272697536477; 54230.1780786375; 51642.05; 6476.44
554; 0.141199031473933; 54474.4608477836; 51958.5; 6516.52
555; 0.137600556666468; 54905.3577902005; 52472.31; 6461.05
556; 0.137918953752604; 55205.9502641659; 52774.37; 6436.57
557; 0.136054276993997; 55527.7945045191; 53127.07; 6436.47
558; 0.134646822888958; 56013.6560444954; 53628.3; 6456.57
559; 0.135683821261809; 56404.8420155596; 53982.54; 6500.87
560; 0.13309005839528; 56767.2426029769; 54374.65; 6540.64
561; 0.130908209393256; 57482.2226178139; 55113.13; 6578.83
562; 0.131826082396862; 58007.5660984815; 55594.48; 6648.59
563; 0.131907717598911; 58554.02543864; 56111.99; 6718.72
564; 0.132166348487441; 59382.8643614093; 56872.57; 6887.39
565; 0.133060234656705; 59932.636736102; 57392.16; 6918.28
566; 0.131573978651765; 60425.4414791667; 57887.77; 6983.55
567; 0.128635536507015; 61088.9071214978; 58581.27; 7053.7
568; 0.127352537844968; 61408.4459020461; 58892.28; 7144.09
569; 0.128478771364174; 61613.0820871633; 59048.64; 7212.18
570; 0.129214635170911; 61773.1762606412; 59201.32; 7186.7
571; 0.129757339570624; 61770.576369518; 59179.33; 7205.05
572; 0.128898366234666; 61693.1849769698; 59136.17; 7151.54
573; 0.126327984035826; 61415.1213253343; 58913.77; 7132.5
574; 0.126038006089756; 61198.7128871977; 58730.17; 7049.31
575; 0.125095214180016; 60851.2523290065; 58409.27; 7020.39
576; 0.124102055671912; 60678.0798158486; 58286.82; 6924.21
577; 0.123161736025098; 60523.5065746946; 58156.17; 6901.91
578; 0.121571969976328; 60276.6167671827; 57942.19; 6889.6
579; 0.121089310317249; 60155.4959438361; 57832.37; 6878.4
580; 0.119275180051183; 60034.8171666857; 57747.7; 6869.6
581; 0.120023207114667; 59858.1326888646; 57553.64; 6873.83
582; 0.119722597265907; 59758.9147164907; 57452.74; 6891.28
583; 0.121756900231991; 59702.3228447015; 57372.5; 6841
584; 0.124913982826364; 59643.6204399393; 57257.56; 6824.62
585; 0.126154433363933; 59594.3779465092; 57205.45; 6761.24
586; 0.124273831850359; 59501.1095041859; 57145.37; 6763.8
587; 0.121434711249611; 59387.2806440779; 57079.59; 6776.52
588; 0.12351309880058; 59309.7476849339; 56937.13; 6845.66
589; 0.122905585470363; 59294.7755828176; 56955.2; 6779.63
590; 0.123193196213799; 59274.1684836522; 56919.06; 6804.44
591; 0.121931948029533; 59221.0092813016; 56871.59; 6853.91
592; 0.119991530335924; 59204.0203305911; 56866.08; 6926.36
593; 0.118902340749477; 59232.4254173522; 56885.37; 7012.64
594; 0.119274550503106; 59296.5129673206; 56949.44; 6986.4
595; 0.123224772405462; 59576.2852565481; 57139.71; 7015.88
596; 0.120539212777681; 59752.2882853652; 57370.84; 7005.49
597; 0.120005351061865; 60001.3019479384; 57620.87; 7029.2
598; 0.11806680594045; 60450.3870202354; 58084.9; 7095.26
599; 0.117873346550784; 60886.064337177; 58524.45; 7090.77
600; 0.114883390515297; 61323.9275301557; 59020.31; 7092.14
601; 0.112174453109459; 62092.8646573557; 59811.73; 7187.95
602; 0.110520516797103; 62701.3102002551; 60413.01; 7313.98
603; 0.107045727047681; 63239.3232270163; 60992.44; 7410
604; 0.10482645840104; 64076.260109458; 61857.75; 7466.56
605; 0.102685175362419; 64606.2457578175; 62404.92; 7558.6
606; 0.102094709026164; 65152.393956613; 62931.49; 7665.24
607; 0.102285607481159; 65820.5723244303; 63575.16; 7730.63
608; 0.103742577966219; 66207.5137137009; 63913.77; 7781.35
609; 0.105449330092319; 66645.7860269366; 64286.44; 7869.52
610; 0.107844262086122; 66807.8335328714; 64387.2; 7889.79
611; 0.107933516100729; 66892.4437812823; 64454.87; 7933.77
612; 0.108163509243967; 66917.0218562873; 64486.18; 7890.17
613; 0.110402978653889; 66879.6168755786; 64382.6; 7935.66
614; 0.109779918000908; 66718.4840150286; 64258.5; 7857.7
615; 0.110965862662017; 66411.0016793324; 63951.06; 7769
616; 0.112018165647913; 66124.5260042447; 63649.54; 7738.29
617; 0.10915451714397; 65538.2015445625; 63191.8; 7524.48
618; 0.110246340790381; 65197.0364196851; 62865.79; 7397.46
619; 0.110835614872169; 64846.2512680345; 62524.5; 7324.23
620; 0.111744345549571; 64229.3550121389; 61903.74; 7272.85
621; 0.111680365877811; 63813.0739808906; 61522.57; 7163.5
622; 0.114455386601328; 63459.6431237224; 61120.28; 7135.28
623; 0.11159462102874; 62838.8038730028; 60595.35; 7014.78
624; 0.110236696689668; 62451.9366156049; 60252.71; 6957.84
625; 0.112502942316665; 62014.7552811103; 59771.23; 6951.65
626; 0.108913561459822; 61659.0743430747; 59483.48; 6959.96
627; 0.107933792381466; 61306.0554355481; 59165.07; 6908.27
628; 0.102648991312929; 60798.0716441575; 58794.21; 6795.41
629; 0.0997819127630389; 60491.0100606891; 58562.43; 6724.97
630; 0.0996576646557608; 60211.380083421; 58288.09; 6711.82
631; 0.103592313302448; 59870.8383794201; 57859.83; 6748.49
632; 0.103771349683307; 59672.1019392483; 57682.5; 6662.28
633; 0.102671687054136; 59285.9557930573; 57342.16; 6575.79
634; 0.104708145262079; 59060.1051968161; 57084.01; 6552.04
635; 0.106069483899638; 58843.9488215095; 56861.14; 6486.39
636; 0.107172047411152; 58607.9847842484; 56610.25; 6464.46
637; 0.107992901208769; 58401.3759549914; 56396.33; 6434.92
638; 0.105163118689888; 58195.712636858; 56258.02; 6382.24
639; 0.104459478996245; 57941.7238235335; 56020.93; 6365.53
640; 0.10271697517302; 57719.4027309873; 55817.61; 6405.6
641; 0.103530732482222; 57442.4064463091; 55521.74; 6414.99
642; 0.10469940462665; 57265.7089707857; 55345.1; 6339.9
643; 0.10456184236864; 57130.400901768; 55211.6; 6339.15
644; 0.104209384023012; 56833.703592672; 54932.43; 6299.39
645; 0.10425993824232; 56687.2034138443; 54787.8; 6287.41
646; 0.102691951873923; 56400.8512699648; 54543.39; 6239.56
647; 0.0993341052575482; 56180.5873653508; 54402.96; 6170.73
648; 0.10077622341605; 56015.9459982755; 54223.42; 6130.91
649; 0.105444166849584; 55854.13131077; 53981.55; 6118.52
650; 0.103218216300099; 55701.883974772; 53857.78; 6152.73
651; 0.100821348625099; 55481.1552336965; 53690.78; 6112.63
652; 0.104766368109996; 55395.6497080726; 53508.46; 6197.48
653; 0.107800980199679; 55312.0479241015; 53373.85; 6182.75
654; 0.112179479625206; 55197.2676478923; 53197.75; 6126.54
655; 0.11407113289952; 55125.9360605357; 53072.59; 6184.61
656; 0.110471699714289; 54920.9526243096; 52943.74; 6146.82
657; 0.107814117172828; 54816.6919236796; 52900.86; 6100.67
658; 0.108153190393361; 54747.5396891284; 52840.08; 6052.84
659; 0.109379976069631; 54645.3607751251; 52741.87; 5970.05
660; 0.103341023336562; 54508.2347258853; 52729.32; 5902.95
661; 0.0974205153896731; 54285.2557899252; 52604.84; 5911.68
662; 0.0964935989799742; 54186.6335196964; 52521.21; 5912.09
663; 0.0930790881100333; 54046.5836847161; 52451.09; 5868.51
664; 0.0957339298813806; 53926.5246574242; 52287.7; 5857.45
665; 0.0960311037283594; 53783.7753106841; 52132.9; 5880.01
666; 0.0929826498003137; 53568.9431330331; 51959.38; 5918.55
667; 0.0968129423877785; 53467.6385349407; 51781.68; 5952.26
668; 0.0992376915076672; 53336.8367317009; 51634.69; 5860.85
669; 0.0989377355183152; 53137.5385940319; 51450.2; 5825.24
670; 0.100110271528709; 53008.5549950401; 51293.57; 5849.09
671; 0.102667475024382; 52829.7091267324; 51072.93; 5839.11
672; 0.103160326050774; 52690.7731152377; 50919.86; 5854.67
673; 0.101757349421554; 52532.7022691829; 50787.07; 5847.19
674; 0.103222142881665; 52319.1253938016; 50579.53; 5741.04
675; 0.103516574931206; 52150.9235195276; 50427.07; 5670.38
676; 0.10687816204; 51897.2552743258; 50091.77; 5749.54
677; 0.10712126990997; 51683.4790653738; 49872.31; 5752.67
678; 0.102859138472056; 51274.9051625623; 49530.92; 5766.75
679; 0.102885978395319; 51049.6381191926; 49327.37; 5691.42
680; 0.0998331311040599; 50732.2283830437; 49070.42; 5657.7
681; 0.102370878141395; 50361.6723704868; 48667.39; 5623.25
682; 0.101587544851649; 50060.1532924337; 48374.21; 5636.53
683; 0.0974303060502866; 49658.5237501825; 48043.66; 5627.07
684; 0.0959118281443238; 49400.3384549095; 47814.76; 5610.48
685; 0.0958633889130604; 49022.3775629631; 47448.75; 5568.84
686; 0.098280686758135; 48768.5085378731; 47154.8; 5568.22
687; 0.0989745594871314; 48532.1205854371; 46914.24; 5541.32
688; 0.0970957600808642; 48120.1848832857; 46556.39; 5457.75
689; 0.0953894766159934; 47875.7436169818; 46363.53; 5370.2
690; 0.093809856705437; 47516.4694234477; 46046.68; 5305.36
691; 0.0933935035664214; 47251.2887335672; 45810.71; 5221.06
692; 0.0942272966088067; 47031.5693475101; 45598.99; 5144.11
693; 0.0941933834898282; 46667.691118922; 45273.63; 5005.64
694; 0.0904428776066374; 46387.9684627951; 45056.87; 4975.81
695; 0.0897548372954191; 46016.8364542864; 44704.09; 4942.74
696; 0.0931711965409909; 45818.075879758; 44432.28; 5024.34
697; 0.0903877756633681; 45400.3880059608; 44035.44; 5098.84
698; 0.0914142779219313; 45136.0185959822; 43744.03; 5139.29
699; 0.0929983819448385; 44764.0981126599; 43359.07; 5097.07
700; 0.0934407708695538; 44536.4298872075; 43110.29; 5147.14
701; 0.0924134121488474; 44306.0954328421; 42902.64; 5120.03
702; 0.0974477708909048; 44039.8992911113; 42569.63; 5084.98
703; 0.0961117393010259; 43789.9039439688; 42344.57; 5066.69
704; 0.0960304762084633; 43483.4374047013; 42087.37; 4896.64
705; 0.0983575711078797; 43298.940077606; 41885.5; 4838.37
706; 0.0970913320498607; 42993.4978867804; 41620.16; 4760.67
707; 0.0986476644092953; 42818.3148591512; 41416.61; 4780.31
708; 0.0962219686714061; 42610.7844578884; 41271.22; 4681.56
709; 0.093984943616825; 42279.1513698593; 40978.27; 4652.88
710; 0.0955725810971989; 42088.5664687896; 40764.97; 4653.78
711; 0.0929241264877724; 41750.8509817542; 40463.52; 4654.28
712; 0.0921587837211703; 41528.3329583333; 40255.7; 4638.36
713; 0.0913703400164821; 41215.0160142969; 39964.91; 4594.59
714; 0.0897363531479978; 40908.0592460569; 39680.95; 4591.35
715; 0.0887843465019934; 40491.9022938301; 39286.31; 4557.68
716; 0.0910847831318084; 40199.4698827879; 38975.93; 4507.33
717; 0.0913740831065052; 39885.703501011; 38672.49; 4453.37
718; 0.0852923579502566; 39335.694320822; 38238.07; 4314.65
719; 0.0838600212346465; 38983.1858965867; 37915.28; 4267.7
720; 0.0872260137218019; 38476.5261346177; 37379.7; 4212.45
721; 0.0892182659365171; 38147.7441311703; 37030.83; 4192.27
722; 0.0889594417266676; 37672.9594237345; 36569.84; 4151.01
723; 0.0866761398767695; 37339.0019105084; 36281.38; 4083.14
724; 0.0837091525530469; 36864.976745349; 35846.8; 4068.68
725; 0.0860253086959428; 36665.7104310232; 35618.41; 4070.88
726; 0.0874985981055878; 36420.8228615515; 35362.68; 4042.28
727; 0.0916499892062604; 36348.7083461776; 35264.68; 3952.13
728; 0.0903568690191715; 36219.5334523769; 35147.92; 3961.44
729; 0.0929769144751263; 36133.5250325755; 35036.8; 3938.93
730; 0.094355721103902; 36089.2815641273; 34982.23; 3916.83
731; 0.0964273517685105; 36120.8348695475; 34979.16; 3952.18
732; 0.0998043869220957; 36158.1455489816; 34973.38; 3962.08
733; 0.0998783828129864; 36183.569563325; 34983.99; 4008.15
734; 0.101669742252651; 36166.8578101137; 34934.58; 4044.48
735; 0.101132525028827; 36134.4932618672; 34904.98; 4055.84
736; 0.101408050972249; 36081.5069925814; 34849.66; 4051.37
737; 0.099327976742911; 36009.9214178375; 34798.35; 4066.75
738; 0.0991315010121286; 35929.0190029954; 34719.07; 4067.97
739; 0.0983288578536859; 35847.3148291703; 34662.43; 4014.73
740; 0.0971561068702602; 35771.8426940958; 34599.66; 4018.14
741; 0.0951422716539291; 35695.5607291246; 34559.08; 3976.86
742; 0.090867918361371; 35661.7765928543; 34577.6; 3971.06
743; 0.091127130833114; 35684.2540286514; 34597.75; 3966.91
744; 0.0907475277173826; 35851.3797684127; 34756.32; 4013.5
745; 0.0916762055426461; 36026.1220960412; 34929.32; 3977.68
746; 0.0920485372470578; 36283.6076330049; 35180.48; 3982.95
747; 0.0920263346297704; 36477.0486777757; 35380.24; 3959.61
748; 0.0957908836705745; 36730.9952146218; 35579.02; 3993.96
749; 0.0998256210961605; 36846.5522626162; 35638.56; 4017.77
750; 0.10142109017138; 36850.9002169952; 35621.81; 4022.63
751; 0.101138480922518; 36758.0257410848; 35526.21; 4042.69
752; 0.101598443332142; 36509.538813424; 35272.84; 4040.09
753; 0.100258350084672; 36249.3399180746; 35021.98; 4063.05
754; 0.0998716527829753; 35756.9956208991; 34535.94; 4057.58
755; 0.098024062435877; 35356.7999326106; 34165.32; 4032.92
756; 0.0944491797791072; 34723.652839399; 33598.04; 3953.07
757; 0.0928651271425597; 34344.5624188084; 33242.28; 3935.57
758; 0.095037332759981; 33780.2721906964; 32670.12; 3871.5
759; 0.096379515828377; 33399.1454877428; 32281.18; 3842.65
760; 0.0949057613048823; 33014.3216124368; 31924.78; 3801.32
761; 0.0974361046856582; 32469.9775513304; 31362.01; 3763.45
762; 0.0949948799063591; 32099.9232593085; 31037.12; 3701.07
763; 0.0964307578858282; 31619.8649005899; 30554.28; 3654.01
764; 0.0973603171468965; 31330.4246541257; 30276.78; 3577.22
765; 0.0995871515231141; 30901.7338005209; 29844.63; 3508.38
766; 0.0974911181203842; 30617.13418331; 29592.35; 3473.91
767; 0.0968325728465484; 30207.3335563823; 29220.25; 3368.97
768; 0.0977021146420546; 29954.1680457975; 28985.12; 3278.08
769; 0.106437798118926; 29651.6544704665; 28613.79; 3222.52
770; 0.107681770761823; 29431.9025606528; 28396.16; 3178.58
771; 0.111488292303477; 29119.2395081545; 28063.51; 3128.02
772; 0.109964909480096; 28875.2847190559; 27824.41; 3155.48
773; 0.111575868825192; 28559.5854051227; 27511.03; 3101.69
774; 0.114538953959259; 28323.5404177242; 27250.38; 3090.89
775; 0.11063989164785; 27976.4302403286; 26923.11; 3139.57
776; 0.108009996092752; 27726.4897596437; 26692.28; 3156.47
777; 0.105722952705516; 27377.4140745614; 26378.67; 3113.38
778; 0.107431633368465; 27172.4861440995; 26156.79; 3114.98
779; 0.108164207391842; 26848.3976508473; 25833.84; 3089.73
780; 0.109201384500169; 26656.8146226403; 25644.18; 3053.81
781; 0.109612688330989; 26381.9264661527; 25391.25; 2975.72
782; 0.109046752138991; 26191.2242975537; 25220.98; 2928.73
783; 0.105461170197367; 25856.138303871; 24943.53; 2847.78
784; 0.105308900473857; 25684.315826109; 24783.44; 2814.52
785; 0.105198001860768; 25410.7643218827; 24512.17; 2809.55
786; 0.102498334362905; 25217.4960251414; 24354.29; 2769.2
787; 0.0995875268934746; 24934.8758962321; 24111.29; 2718.46
788; 0.098549603552051; 24742.0408183245; 23935.54; 2689.25
789; 0.0955082501413533; 24409.4621929985; 23629; 2684.53
790; 0.102184843600386; 24269.7638565705; 23429.19; 2701.61
791; 0.102845264793783; 24039.668845885; 23215.9; 2629.93
792; 0.108869035241955; 23897.0259307165; 23023.05; 2635.25
793; 0.107447494551927; 23639.084339049; 22777.42; 2632
794; 0.115930090716938; 23519.8622629468; 22595.01; 2617.89
795; 0.114313858334652; 23254.8676522804; 22336.97; 2634.77
796; 0.125874716258218; 23137.02612158; 22112.83; 2669.71
797; 0.125490223690236; 23003.0149658448; 21984.92; 2661.85
798; 0.126772743972562; 22794.5014821355; 21770.62; 2649.81
799; 0.126618741004715; 22641.0900642164; 21624.52; 2633.75
800; 0.122762247937064; 22407.471224404; 21451.6; 2553.96
801; 0.117398177180925; 22202.1753113008; 21296.11; 2530.61
802; 0.116486719527396; 21994.8483431254; 21094.24; 2534.16
803; 0.115110882350159; 21841.715402061; 20965.53; 2493.87
804; 0.113858194720368; 21621.2043667554; 20777.34; 2427.37
805; 0.114109052138698; 21470.5995973589; 20626.73; 2421.43
806; 0.117261348729779; 21270.5847337473; 20408.68; 2406.08
807; 0.119066277773117; 21135.9275407127; 20262.29; 2401.48
808; 0.128979557403819; 20998.5472637958; 20069.98; 2355.84
809; 0.139935136017474; 20930.4121305468; 19935.88; 2325.21
810; 0.13496986369532; 20714.1678849188; 19758.37; 2316.34
811; 0.134796751266554; 20576.8491303788; 19629.76; 2297.52
812; 0.133312971454891; 20374.1223169137; 19440.29; 2289.84
813; 0.13666754445504; 20279.2854278576; 19329.39; 2271.4
814; 0.128866142951019; 20081.36460523; 19206.63; 2217.59
815; 0.123407905723907; 19938.0009571688; 19107.39; 2198.44
816; 0.116293922025775; 19726.510123973; 18944.37; 2196.29
817; 0.114240850001965; 19550.1278182044; 18785.86; 2184.32
818; 0.110879042212932; 19420.683216174; 18686.34; 2162.08
819; 0.115668539612399; 19226.2310764458; 18460.03; 2162.05
820; 0.113877807210231; 19070.1136857169; 18313.57; 2167.88
821; 0.11807442509813; 18926.6927683197; 18130.17; 2200.68
822; 0.118071907281034; 18796.2427172361; 17998; 2204.84
823; 0.118519317813997; 18634.4470864775; 17836.87; 2194.12
824; 0.117649907951218; 18516.8540502248; 17730.5; 2178.67
