# 06/03/2019 18:30:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_715.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.596954368753401; 2; 126.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
564; 0.188601420927769; 60454.7608445458; 56872.57; 6887.39
565; 0.189559823337971; 61011.3654112348; 57392.16; 6918.28
566; 0.187178037777682; 61497.8787225763; 57887.77; 6983.55
567; 0.179718985929031; 62084.7342276243; 58581.27; 7053.7
568; 0.179043733418389; 62429.7339418351; 58892.28; 7144.09
569; 0.179330544691283; 62628.0857826554; 59048.64; 7212.18
570; 0.176144955654975; 62707.265796174; 59201.32; 7186.7
571; 0.177501063657059; 62724.0157057099; 59179.33; 7205.05
572; 0.176789950813169; 62643.2319218247; 59136.17; 7151.54
573; 0.174504315279504; 62369.0345134996; 58913.77; 7132.5
574; 0.172391739871294; 62106.5833254208; 58730.17; 7049.31
575; 0.170900086330825; 61745.4087450443; 58409.27; 7020.39
576; 0.166926903327016; 61503.2501707073; 58286.82; 6924.21
577; 0.164284366949171; 61313.9396375607; 58156.17; 6901.91
578; 0.163228157424756; 61076.499495227; 57942.19; 6889.6
579; 0.161930585689416; 60939.04509568; 57832.37; 6878.4
580; 0.160403773249822; 60823.4633167555; 57747.7; 6869.6
581; 0.160835653977671; 60641.7476885923; 57553.64; 6873.83
582; 0.161561745264247; 60564.8476604527; 57452.74; 6891.28
583; 0.164375938493425; 60517.8397375552; 57372.5; 6841
584; 0.167931386171824; 60465.3228789224; 57257.56; 6824.62
585; 0.1726622962327; 60475.0757577316; 57205.45; 6761.24
586; 0.174281846022156; 60449.0633312816; 57145.37; 6763.8
587; 0.172456680150284; 60356.8791967725; 57079.59; 6776.52
588; 0.172868192488557; 60257.8314854605; 56937.13; 6845.66
589; 0.170893496210383; 60208.2519216522; 56955.2; 6779.63
590; 0.169945446674674; 60167.9404213422; 56919.06; 6804.44
591; 0.167792892640034; 60104.6709406767; 56871.59; 6853.91
592; 0.163970491560152; 60060.9157035876; 56866.08; 6926.36
593; 0.16143115933533; 60071.9168304425; 56885.37; 7012.64
594; 0.159946687194256; 60096.8553047959; 56949.44; 6986.4
595; 0.160612870438793; 60315.5758454377; 57139.71; 7015.88
596; 0.158566616082074; 60503.5815144256; 57370.84; 7005.49
597; 0.156165374002697; 60718.5739119375; 57620.87; 7029.2
598; 0.153580002715049; 61161.8995012264; 58084.9; 7095.26
599; 0.151244280081967; 61554.6571732875; 58524.45; 7090.77
600; 0.151604200578979; 62060.2454731133; 59020.31; 7092.14
601; 0.149190539138985; 62845.6089264917; 59811.73; 7187.95
602; 0.144164783983927; 63397.9065026628; 60413.01; 7313.98
603; 0.139698035859719; 63924.6931807413; 60992.44; 7410
604; 0.137472058365261; 64767.1600468848; 61857.75; 7466.56
605; 0.136746154964797; 65336.4320916342; 62404.92; 7558.6
606; 0.137672258104943; 65926.3255370968; 62931.49; 7665.24
607; 0.138498043163161; 66615.5214026081; 63575.16; 7730.63
608; 0.137841566514943; 66961.4408105642; 63913.77; 7781.35
609; 0.13547377738257; 67317.5594783487; 64286.44; 7869.52
610; 0.137632202614658; 67476.4429361327; 64387.2; 7889.79
611; 0.137358742652714; 67556.9839847578; 64454.87; 7933.77
612; 0.135527609272688; 67531.9963534573; 64486.18; 7890.17
613; 0.136734194054814; 67475.1577750386; 64382.6; 7935.66
614; 0.136716415143967; 67322.0857811754; 64258.5; 7857.7
615; 0.13535894327279; 66951.7585773752; 63951.06; 7769
616; 0.136150750078553; 66657.7235295445; 63649.54; 7738.29
617; 0.133003061381301; 66050.8533568575; 63191.8; 7524.48
618; 0.132906174390944; 65676.1965947372; 62865.79; 7397.46
619; 0.132905459892899; 65308.5637721993; 62524.5; 7324.23
620; 0.136799289169534; 64750.7966360914; 61903.74; 7272.85
621; 0.134046867691993; 64271.798852011; 61522.57; 7163.5
622; 0.133022901899639; 63839.1461063065; 61120.28; 7135.28
623; 0.131877343561247; 63246.5596590893; 60595.35; 7014.78
624; 0.131317111927232; 62872.4917633065; 60252.71; 6957.84
625; 0.133037702448757; 62424.2579354338; 59771.23; 6951.65
626; 0.131714215680619; 62114.5270312091; 59483.48; 6959.96
627; 0.131322827985389; 61770.0026709287; 59165.07; 6908.27
628; 0.125528061467134; 61244.7052695794; 58794.21; 6795.41
629; 0.123718893973343; 60953.6628942233; 58562.43; 6724.97
630; 0.123937968662133; 60679.9648940244; 58288.09; 6711.82
631; 0.124712599399416; 60280.8405404178; 57859.83; 6748.49
632; 0.122733142941602; 60035.655277944; 57682.5; 6662.28
633; 0.120933682162328; 59631.6946260564; 57342.16; 6575.79
634; 0.12355084562186; 59415.7123903426; 57084.01; 6552.04
635; 0.123840630373019; 59176.1535678727; 56861.14; 6486.39
636; 0.123631829576851; 58914.8024682236; 56610.25; 6464.46
637; 0.124349877225866; 58705.0671072049; 56396.33; 6434.92
638; 0.122101993189674; 58507.8214141917; 56258.02; 6382.24
639; 0.121258094593375; 58250.6156291689; 56020.93; 6365.53
640; 0.121833581110297; 58073.3444446274; 55817.61; 6405.6
641; 0.121825174387152; 57781.7986236684; 55521.74; 6414.99
642; 0.11909639228884; 57529.8077376784; 55345.1; 6339.9
643; 0.117299031766246; 57364.1394238567; 55211.6; 6339.15
644; 0.119015942046822; 57103.8454616886; 54932.43; 6299.39
645; 0.120524159411551; 56983.5043491139; 54787.8; 6287.41
646; 0.119218526520419; 56699.7790025757; 54543.39; 6239.56
647; 0.117628447553683; 56507.9726416604; 54402.96; 6170.73
648; 0.116297051167255; 56292.0179358389; 54223.42; 6130.91
649; 0.119161244872383; 56097.7326849505; 53981.55; 6118.52
650; 0.119498141109425; 55992.7422663218; 53857.78; 6152.73
651; 0.118731440027005; 55799.2008115081; 53690.78; 6112.63
652; 0.118445230986503; 55642.0513893028; 53508.46; 6197.48
653; 0.119495354527916; 55522.305864286; 53373.85; 6182.75
654; 0.123306355352346; 55395.5961163132; 53197.75; 6126.54
655; 0.121566887955751; 55260.8639666959; 53072.59; 6184.61
656; 0.123138992025865; 55147.6706918241; 52943.74; 6146.82
657; 0.120330711623784; 55039.1089118599; 52900.86; 6100.67
658; 0.119315520986303; 54944.4057784718; 52840.08; 6052.84
659; 0.121919041895375; 54863.5725263582; 52741.87; 5970.05
660; 0.116303142252149; 54731.3649356812; 52729.32; 5902.95
661; 0.110777095058873; 54515.6447104286; 52604.84; 5911.68
662; 0.107831056163432; 54382.3114511496; 52521.21; 5912.09
663; 0.106997638031337; 54285.1652925806; 52451.09; 5868.51
664; 0.106968654875418; 54118.8466937432; 52287.7; 5857.45
665; 0.108052220074732; 53990.4308984322; 52132.9; 5880.01
666; 0.0999199230583186; 53689.0298298936; 51959.38; 5918.55
667; 0.101681858752166; 53552.4287592433; 51781.68; 5952.26
668; 0.102098147297908; 53385.8998991382; 51634.69; 5860.85
669; 0.101036960464116; 53173.339931611; 51450.2; 5825.24
670; 0.101531217232622; 53032.8971581744; 51293.57; 5849.09
671; 0.101666042499546; 52812.5732640257; 51072.93; 5839.11
672; 0.0995856631450333; 52629.4082701982; 50919.86; 5854.67
673; 0.0978066154913164; 52464.9280133205; 50787.07; 5847.19
674; 0.10006254437028; 52265.8769059943; 50579.53; 5741.04
675; 0.0954436728632904; 52016.4861055016; 50427.07; 5670.38
676; 0.0979510519993757; 51746.4502322761; 50091.77; 5749.54
677; 0.0961989380313669; 51498.8080879209; 49872.31; 5752.67
678; 0.0919799651544401; 51090.4478831343; 49530.92; 5766.75
679; 0.0902014567030056; 50837.3045470324; 49327.37; 5691.42
680; 0.0901428966283201; 50570.9260908352; 49070.42; 5657.7
681; 0.0880213495751221; 50124.1814578754; 48667.39; 5623.25
682; 0.0904999288766386; 49876.1436108389; 48374.21; 5636.53
683; 0.0915961537167878; 49561.8252843935; 48043.66; 5627.07
684; 0.0899795335591068; 49302.2679805532; 47814.76; 5610.48
685; 0.0878248367338958; 48890.4222104674; 47448.75; 5568.84
686; 0.0895322709581157; 48624.8649214615; 47154.8; 5568.22
687; 0.0882666122799155; 48357.0838892779; 46914.24; 5541.32
688; 0.0837179784306525; 47904.7263866748; 46556.39; 5457.75
689; 0.0837114769226192; 47690.6117682505; 46363.53; 5370.2
690; 0.0813013804220452; 47320.4897386849; 46046.68; 5305.36
691; 0.0798145395663649; 47041.8355487593; 45810.71; 5221.06
692; 0.0784335539528986; 46791.4500788583; 45598.99; 5144.11
693; 0.0779968313974728; 46427.9823124644; 45273.63; 5005.64
694; 0.0747124235327994; 46156.454563737; 45056.87; 4975.81
695; 0.0780226314988061; 45845.2422313503; 44704.09; 4942.74
696; 0.0814981593852416; 45644.4551965935; 44432.28; 5024.34
697; 0.0787061078055523; 45223.9828545806; 44035.44; 5098.84
698; 0.0796040182142252; 44956.1807500523; 43744.03; 5139.29
699; 0.0809553281422739; 44582.1505475408; 43359.07; 5097.07
700; 0.0824891262152169; 44369.280396394; 43110.29; 5147.14
701; 0.0821621300888772; 44150.4122136413; 42902.64; 5120.03
702; 0.0856353482009282; 43861.6762063151; 42569.63; 5084.98
703; 0.0834813122798451; 43599.9668454073; 42344.57; 5066.69
704; 0.0817351839450282; 43275.6159676157; 42087.37; 4896.64
705; 0.0827644230520732; 43074.8599163142; 41885.5; 4838.37
706; 0.0800572503003791; 42752.5541347566; 41620.16; 4760.67
707; 0.0802127741153381; 42556.3697288971; 41416.61; 4780.31
708; 0.0767771270416673; 42340.0810094335; 41271.22; 4681.56
709; 0.074845278112821; 42014.2319761636; 40978.27; 4652.88
710; 0.0730231175234524; 41776.2761652667; 40764.97; 4653.78
711; 0.0750731070366641; 41503.5506167803; 40463.52; 4654.28
712; 0.0747437195278697; 41287.8460099493; 40255.7; 4638.36
713; 0.0741626283798525; 40979.584431079; 39964.91; 4594.59
714; 0.0725126433154863; 40672.5318054441; 39680.95; 4591.35
715; 0.0703011499769164; 40240.9211223296; 39286.31; 4557.68
716; 0.0737219150288837; 39966.2348585273; 38975.93; 4507.33
717; 0.0730995576363076; 39643.0646665488; 38672.49; 4453.37
718; 0.0700559779015322; 39139.6178878956; 38238.07; 4314.65
719; 0.0675675309985589; 38775.7110338686; 37915.28; 4267.7
720; 0.0670126513005277; 38222.3526005289; 37379.7; 4212.45
721; 0.0697623368325705; 37904.1773915219; 37030.83; 4192.27
722; 0.0694381179448528; 37430.8901051467; 36569.84; 4151.01
723; 0.0669948253007403; 37098.8505891319; 36281.38; 4083.14
724; 0.0701398033561706; 36699.9291325085; 35846.8; 4068.68
725; 0.0700907087679273; 36471.7173651944; 35618.41; 4070.88
726; 0.0741691807360683; 36259.6268179169; 35362.68; 4042.28
727; 0.0735542120471523; 36134.6730194255; 35264.68; 3952.13
728; 0.0731890668864817; 36015.9269317788; 35147.92; 3961.44
729; 0.0753048473526884; 35925.0711545355; 35036.8; 3938.93
730; 0.07881481080321; 35906.944034881; 34982.23; 3916.83
731; 0.0780039889818054; 35902.7070259391; 34979.16; 3952.18
732; 0.0778798745410122; 35897.8823706946; 34973.38; 3962.08
733; 0.0736790929716582; 35868.905551132; 34983.99; 4008.15
734; 0.0721617218857742; 35809.2088389171; 34934.58; 4044.48
735; 0.0707044758246336; 35764.5658817425; 34904.98; 4055.84
736; 0.0701576958108645; 35701.895554894; 34849.66; 4051.37
737; 0.0692771239293613; 35643.3705673679; 34798.35; 4066.75
738; 0.0693799312446451; 35565.886378046; 34719.07; 4067.97
739; 0.0718161232493522; 35527.8304204402; 34662.43; 4014.73
740; 0.073671155965922; 35488.4981477925; 34599.66; 4018.14
741; 0.0754522974087209; 35460.3626841585; 34559.08; 3976.86
742; 0.0772043001703115; 35498.7512338103; 34577.6; 3971.06
743; 0.0822453971471276; 35578.357581095; 34597.75; 3966.91
744; 0.0839871231492538; 35769.8012698358; 34756.32; 4013.5
745; 0.0804426776347147; 35891.7256418857; 34929.32; 3977.68
746; 0.0776352098516829; 36110.8755048375; 35180.48; 3982.95
747; 0.0789006216638674; 36320.6108935163; 35380.24; 3959.61
748; 0.0793314959584186; 36533.055640774; 35579.02; 3993.96
749; 0.0769732658094855; 36570.0153569027; 35638.56; 4017.77
750; 0.0778243067673076; 36564.9382382244; 35621.81; 4022.63
751; 0.0763628248830019; 36456.2707332301; 35526.21; 4042.69
752; 0.0751037566449276; 36187.0343880265; 35272.84; 4040.09
753; 0.0737197714594561; 35924.4553806795; 35021.98; 4063.05
754; 0.0756275983266732; 35460.5817923267; 34535.94; 4057.58
755; 0.0754678605698813; 35082.6298848549; 34165.32; 4032.92
756; 0.0706615216286693; 34440.1597111793; 33598.04; 3953.07
757; 0.0647927274473439; 34011.3510876023; 33242.28; 3935.57
758; 0.0656523902683246; 33437.0201513848; 32670.12; 3871.5
759; 0.0657848800543304; 33044.2594249579; 32281.18; 3842.65
760; 0.0679977299069782; 32705.4107569347; 31924.78; 3801.32
761; 0.0685825206754057; 32141.8770497137; 31362.01; 3763.45
762; 0.0668350995801182; 31784.8714760793; 31037.12; 3701.07
763; 0.0698231949050582; 31325.8444243911; 30554.28; 3654.01
764; 0.0697451882186149; 31031.5705231929; 30276.78; 3577.22
765; 0.0720115788775988; 30609.0229216647; 29844.63; 3508.38
766; 0.0709687886694212; 30338.3430046888; 29592.35; 3473.91
767; 0.0703505757114903; 29937.3836506455; 29220.25; 3368.97
768; 0.0731241332684391; 29710.3939483073; 28985.12; 3278.08
769; 0.0785972962922146; 29380.1844833326; 28613.79; 3222.52
770; 0.0815048021604641; 29180.1180636345; 28396.16; 3178.58
771; 0.0818960083113359; 28839.0177307938; 28063.51; 3128.02
772; 0.0859973235534283; 28646.2395605029; 27824.41; 3155.48
773; 0.0831865951212244; 28292.7918170177; 27511.03; 3101.69
774; 0.0889699227864384; 28083.9741284774; 27250.38; 3090.89
775; 0.0858101141662221; 27740.0443690599; 26923.11; 3139.57
776; 0.0816992564453414; 27474.5610057214; 26692.28; 3156.47
777; 0.0788412665477301; 27123.4680384618; 26378.67; 3113.38
778; 0.0800298656699795; 26913.4202719703; 26156.79; 3114.98
779; 0.0779132401250736; 26564.6499026218; 25833.84; 3089.73
780; 0.0785531262834299; 26372.6104659261; 25644.18; 3053.81
781; 0.0834567018613048; 26145.5293789261; 25391.25; 2975.72
782; 0.0815409270289452; 25946.491011701; 25220.98; 2928.73
783; 0.077249421439542; 25612.0079179202; 24943.53; 2847.78
784; 0.0779458205363173; 25450.2355429354; 24783.44; 2814.52
785; 0.0764669562464622; 25165.3456447776; 24512.17; 2809.55
786; 0.075637167205749; 24991.2804336734; 24354.29; 2769.2
787; 0.0735270690611661; 24719.3566822346; 24111.29; 2718.46
788; 0.0695656525907248; 24504.844733043; 23935.54; 2689.25
789; 0.0673312625360819; 24179.2090629709; 23629; 2684.53
790; 0.0734809033496801; 24033.6448695937; 23429.19; 2701.61
791; 0.0725829435694577; 23797.2740455143; 23215.9; 2629.93
792; 0.0736166322773806; 23614.0276326009; 23023.05; 2635.25
793; 0.0747268179459709; 23376.6841751505; 22777.42; 2632
794; 0.0805344633978307; 23237.4875505486; 22595.01; 2617.89
795; 0.0858939232304292; 23026.6661718111; 22336.97; 2634.77
796; 0.0914887337646315; 22857.2400695948; 22112.83; 2669.71
797; 0.0922216023611957; 22733.1085548139; 21984.92; 2661.85
798; 0.0944081052251605; 22533.108115935; 21770.62; 2649.81
799; 0.0986940762514635; 22416.8943565654; 21624.52; 2633.75
800; 0.0908095103449586; 22158.6756629144; 21451.6; 2553.96
801; 0.0887408030420069; 21981.0010712594; 21296.11; 2530.61
802; 0.0869939165311808; 21766.8269467953; 21094.24; 2534.16
803; 0.0808418706879372; 21580.8711869141; 20965.53; 2493.87
804; 0.0794100956173451; 21365.8909621568; 20777.34; 2427.37
805; 0.0797905197011502; 21216.8040780094; 20626.73; 2421.43
806; 0.0806765824981821; 21001.6761501465; 20408.68; 2406.08
807; 0.0844370161589928; 20881.8386121001; 20262.29; 2401.48
808; 0.0870585190145759; 20696.7435927636; 20069.98; 2355.84
809; 0.0934852416853931; 20600.2883768672; 19935.88; 2325.21
810; 0.0910553953303886; 20403.1847155552; 19758.37; 2316.34
811; 0.0894642372349008; 20258.3404802168; 19629.76; 2297.52
812; 0.0905179895840299; 20074.3515096426; 19440.29; 2289.84
813; 0.0894257020273669; 19950.9352675869; 19329.39; 2271.4
814; 0.0855576823362447; 19787.3897229882; 19206.63; 2217.59
815; 0.0841342303726451; 19673.6650146399; 19107.39; 2198.44
816; 0.0800933062683706; 19483.0412168867; 18944.37; 2196.29
817; 0.0791985182365125; 19315.6956825654; 18785.86; 2184.32
818; 0.0812686470475817; 19224.5758871068; 18686.34; 2162.08
819; 0.0885555040038827; 19046.6313586784; 18460.03; 2162.05
820; 0.0898036095430223; 18910.1774990268; 18313.57; 2167.88
821; 0.0896851620845154; 18735.1805560234; 18130.17; 2200.68
