# 06/03/2019 17:29:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_350.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.228395813098898; 2; 135.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.423245601755866; 12236.3528841919; 10674.94; 1533.01
455; 0.418893220989723; 12452.9400880582; 10869.94; 1567.29
456; 0.414511922507118; 12706.8740583846; 11067.31; 1637.27
457; 0.415256741250259; 13102.4518438684; 11406.59; 1687.26
458; 0.415745317238019; 13402.2302764304; 11668.57; 1719.54
459; 0.413285164566498; 13659.0005571554; 11888.18; 1763.56
460; 0.406948665995528; 13912.0033425469; 12120.23; 1808.82
461; 0.413271808072447; 14306.1524340298; 12477.98; 1813.95
462; 0.415265460084523; 14539.3182151543; 12696.02; 1816.78
463; 0.415584467201425; 14768.0513840984; 12920.83; 1815.95
464; 0.413901012282612; 15159.5790663601; 13251.1; 1880.37
465; 0.407610841749161; 15405.0663902008; 13499.29; 1903.39
466; 0.404365686748165; 15663.5894505751; 13714.15; 1959.18
467; 0.396997664985323; 15901.0263157024; 13941.45; 2002.55
468; 0.394646910725125; 16417.8965236218; 14419.99; 2050.42
469; 0.389236957332227; 16744.7960291783; 14715.46; 2108.14
470; 0.392433489265236; 17114.0820897158; 15030.91; 2142.93
471; 0.38919902916475; 17570.1881351479; 15439.32; 2206.59
472; 0.392371486582529; 18252.6823647901; 16033.97; 2275.28
473; 0.38991557426095; 18733.8777067704; 16472.79; 2329.59
474; 0.386790188969733; 19238.9106710056; 16951.53; 2371.89
475; 0.394776494741564; 20191.0852602836; 17780.12; 2445.55
476; 0.392032334656204; 20788.6312015384; 18330.84; 2506.42
477; 0.392386534339253; 21453.4141094527; 18892.02; 2605.57
478; 0.392184318460995; 22221.3468711816; 19567.89; 2696.25
479; 0.3861256370945; 23297.507637198; 20540.83; 2840.66
480; 0.379691937467853; 24064.1298994935; 21247.71; 2946.79
481; 0.376454938370231; 24813.4842082892; 21945.87; 3021.61
482; 0.381385739625114; 26016.0369460291; 23001.33; 3130.81
483; 0.378871622628712; 26777.0933464819; 23698.95; 3213.18
484; 0.37839077561098; 27534.7552256684; 24387.59; 3284.49
485; 0.376735962806751; 28295.7364622934; 25047.89; 3399.35
486; 0.3747712036562; 29331.7354235781; 25989.21; 3511.42
487; 0.376597072606211; 29998.973238121; 26548.62; 3601.68
488; 0.375734938409321; 30648.59851259; 27137.19; 3668.26
489; 0.370175292006444; 31221.3277449462; 27674.23; 3755.82
490; 0.358020087315515; 32020.6879649951; 28469.58; 3882.15
491; 0.355139406573833; 32514.8151022519; 28962.28; 3910.11
492; 0.351079489576926; 32999.582515816; 29398.31; 4004.35
493; 0.345571957244388; 33640.8234228497; 30045.96; 4055.79
494; 0.341171238665321; 34033.6195359864; 30450.65; 4089.41
495; 0.34133798218425; 34455.3937034844; 30849.74; 4108.15
496; 0.333925753075712; 34968.3023557912; 31406.65; 4142.99
497; 0.337943844627579; 35376.7077195881; 31767.86; 4142.86
498; 0.339385161886873; 35742.1013695936; 32067.12; 4195.67
499; 0.341774347118384; 36153.0061005835; 32404.94; 4243.83
500; 0.342630514353603; 36647.8275850592; 32863.49; 4268.88
501; 0.3457345123936; 37011.7204857556; 33146.16; 4315.77
502; 0.345004628789072; 37360.9493819331; 33476.28; 4340.55
503; 0.346249756542214; 37911.2633450686; 33974.55; 4377.29
504; 0.346383724424476; 38292.3150203974; 34328.61; 4399.96
505; 0.343405485077105; 38678.7807124727; 34741.28; 4403.53
506; 0.340601886909582; 39045.2045756835; 35107.34; 4434.89
507; 0.341432459399974; 39650.9703215445; 35715.47; 4416.36
508; 0.33802292837421; 40041.3662259385; 36120.4; 4439.31
509; 0.336234877159718; 40461.6759193814; 36537.16; 4462.01
510; 0.324964916614853; 41045.8936818086; 37164.54; 4560.8
511; 0.321899839530788; 41460.1220147641; 37577.28; 4600.76
512; 0.319452488070263; 41893.5754966301; 38001.86; 4641.31
513; 0.315221537776406; 42501.9257272333; 38544.65; 4777.5
514; 0.317532065843696; 42973.0932819668; 38978.11; 4782.45
515; 0.313797667863479; 43421.1506789745; 39357.58; 4916.92
516; 0.310415307649581; 43806.8548441574; 39710.45; 5004.9
517; 0.306615390766932; 44430.354086481; 40331.64; 5063.94
518; 0.308540104567002; 44916.4340000009; 40749.91; 5109.82
519; 0.311237455773036; 45387.1237461202; 41153.15; 5141.7
520; 0.309535437610493; 46031.7307919562; 41744.27; 5229.46
521; 0.307886919377544; 46456.2239128241; 42147.85; 5277.47
522; 0.303828669794292; 46878.8210472039; 42528.95; 5393.7
523; 0.299438561178943; 47443.6301504597; 43144.91; 5402.76
524; 0.300263089263993; 47924.8281495026; 43568.3; 5454.65
525; 0.298539810930409; 48296.1590383291; 43928.06; 5495.06
526; 0.29627421079515; 48834.8152781647; 44426.05; 5582.88
527; 0.289215861018251; 49132.7838276342; 44754.61; 5673.87
528; 0.285509794032744; 49480.2673256036; 45083.01; 5766.75
529; 0.283491345700716; 49779.5598779957; 45349.17; 5845.8
530; 0.285379039456828; 50188.1258296082; 45699.78; 5877.43
531; 0.283964858900988; 50416.1339878035; 45874.99; 5970.71
532; 0.283660589701764; 50649.5226598656; 46081.55; 6006.91
533; 0.279138256462464; 50886.4990109049; 46374.85; 6023.42
534; 0.277885199501248; 51048.4006623223; 46512.86; 6077.02
535; 0.275927335915418; 51201.0659870471; 46705.25; 6060.18
536; 0.27766373524018; 51464.841521814; 46893.06; 6117.76
537; 0.27610812729757; 51617.9625046029; 47060.97; 6125.72
538; 0.272083526936664; 51759.2531133859; 47278.55; 6105.66
539; 0.271256434739809; 52016.3751582061; 47591.89; 6041.35
540; 0.269326369479828; 52152.7229204739; 47751.12; 6047.07
541; 0.269365032670452; 52355.2895024005; 47934.66; 6067.28
542; 0.269848366852564; 52686.7873917901; 48265.44; 6052.34
543; 0.270717829989935; 52928.9886447515; 48472.17; 6076.53
544; 0.269651698780232; 53162.5375580728; 48742.04; 6046.08
545; 0.268290267311906; 53529.3238001495; 49147.92; 6018.12
546; 0.270670155730506; 53844.7729514371; 49400.39; 6046.02
547; 0.274108304233944; 54159.4220920875; 49589.44; 6133.58
548; 0.269436326798226; 54646.8717720369; 50065.48; 6250.24
549; 0.267893726161991; 54918.4899746353; 50321; 6302.83
550; 0.262794041898939; 55195.1766323904; 50631.34; 6372.71
551; 0.262431690172092; 55519.0624417787; 50941.36; 6395.47
552; 0.260966074656351; 55954.0887045677; 51381.82; 6418.3
553; 0.259044326575613; 56225.5430681776; 51642.05; 6476.44
554; 0.258300098760533; 56561.0311128292; 51958.5; 6516.52
555; 0.250803862334169; 56907.0143195837; 52472.31; 6461.05
556; 0.251292447104728; 57204.7817620402; 52774.37; 6436.57
557; 0.2475647903143; 57495.4358587955; 53127.07; 6436.47
558; 0.247950324858201; 58020.9012767703; 53628.3; 6456.57
559; 0.245680620582535; 58368.5652231009; 53982.54; 6500.87
560; 0.246552854551676; 58806.9911016257; 54374.65; 6540.64
561; 0.243290145812296; 59516.0386571592; 55113.13; 6578.83
562; 0.23979216012097; 59983.8930629686; 55594.48; 6648.59
563; 0.237967677853361; 60517.5358857668; 56111.99; 6718.72
564; 0.236956405518372; 61373.1886179767; 56872.57; 6887.39
565; 0.239706305932848; 61968.7962526752; 57392.16; 6918.28
566; 0.236871468180826; 62456.3174832508; 57887.77; 6983.55
567; 0.232832125885158; 63120.1283730518; 58581.27; 7053.7
568; 0.228358635533492; 63404.07239841; 58892.28; 7144.09
569; 0.226381131363229; 63567.2176205934; 59048.64; 7212.18
570; 0.228059592364797; 63740.5619337553; 59201.32; 7186.7
571; 0.228863330398854; 63749.7171239518; 59179.33; 7205.05
572; 0.229108483705257; 63681.0982353093; 59136.17; 7151.54
573; 0.223722471316669; 63343.5763046451; 58913.77; 7132.5
574; 0.224177334866407; 63120.8405812318; 58730.17; 7049.31
575; 0.223092456659015; 62764.2554442234; 58409.27; 7020.39
576; 0.223257969964257; 62588.6650359504; 58286.82; 6924.21
577; 0.218323420187972; 62352.6439569608; 58156.17; 6901.91
578; 0.213139544614643; 62034.8986909131; 57942.19; 6889.6
579; 0.212019546995103; 61900.0132042949; 57832.37; 6878.4
580; 0.208092045961391; 61737.8921788324; 57747.7; 6869.6
581; 0.206600321476673; 61520.4472684078; 57553.64; 6873.83
582; 0.203896057828217; 61380.3187870789; 57452.74; 6891.28
583; 0.204762219690226; 61290.6327403794; 57372.5; 6841
584; 0.204211946536748; 61158.3406489659; 57257.56; 6824.62
585; 0.209403625949981; 61170.8292640734; 57205.45; 6761.24
586; 0.208608750158959; 61099.7654374888; 57145.37; 6763.8
587; 0.20236077181333; 60925.1631070345; 57079.59; 6776.52
588; 0.204119615219953; 60858.1538720891; 56937.13; 6845.66
589; 0.203715312310592; 60833.0332872663; 56955.2; 6779.63
590; 0.204768644486418; 60833.6623208862; 56919.06; 6804.44
591; 0.20294693533549; 60782.0289839059; 56871.59; 6853.91
592; 0.201167823961692; 60785.6763876834; 56866.08; 6926.36
593; 0.197788037465353; 60789.578124873; 56885.37; 7012.64
594; 0.198032585939805; 60846.3059043138; 56949.44; 6986.4
595; 0.197650374102638; 61047.9339843896; 57139.71; 7015.88
596; 0.19604296076638; 61243.987683784; 57370.84; 7005.49
597; 0.194100963681859; 61471.0661036365; 57620.87; 7029.2
598; 0.193384673287205; 61959.3923344845; 58084.9; 7095.26
599; 0.191641430932533; 62364.0215751771; 58524.45; 7090.77
600; 0.188734236727581; 62804.7691312643; 59020.31; 7092.14
601; 0.187487566147739; 63624.4018972772; 59811.73; 7187.95
602; 0.183777086630656; 64218.069515884; 60413.01; 7313.98
603; 0.181106053447118; 64793.8449231521; 60992.44; 7410
604; 0.179018109095073; 65646.4259780061; 61857.75; 7466.56
605; 0.176866780096417; 66196.5228029784; 62404.92; 7558.6
606; 0.173361032681823; 66702.6766469682; 62931.49; 7665.24
607; 0.172679627516509; 67365.8884646573; 63575.16; 7730.63
608; 0.173673052525424; 67753.6733480655; 63913.77; 7781.35
609; 0.172970786225694; 68156.5256316527; 64286.44; 7869.52
610; 0.173611623674827; 68284.0240853458; 64387.2; 7889.79
611; 0.174596882506898; 68397.9712577711; 64454.87; 7933.77
612; 0.172861996113422; 68371.0407857767; 64486.18; 7890.17
613; 0.173883304177981; 68315.3702042801; 64382.6; 7935.66
614; 0.174519700881703; 68169.1940713239; 64258.5; 7857.7
615; 0.173991491725078; 67808.182470605; 63951.06; 7769
616; 0.173864726814943; 67490.9952051437; 63649.54; 7738.29
617; 0.171501428737352; 66878.4199202113; 63191.8; 7524.48
618; 0.170816119962259; 66477.8324971172; 62865.79; 7397.46
619; 0.168294210229841; 66049.8767162716; 62524.5; 7324.23
620; 0.169542474814273; 65432.2453814946; 61903.74; 7272.85
621; 0.169192359698326; 64992.6139095024; 61522.57; 7163.5
622; 0.172001389762931; 64635.8306471876; 61120.28; 7135.28
623; 0.171466610521235; 64042.4465349258; 60595.35; 7014.78
624; 0.170233049761703; 63648.8663175779; 60252.71; 6957.84
625; 0.169332177763465; 63148.0396539953; 59771.23; 6951.65
626; 0.16706616188918; 62820.6970724523; 59483.48; 6959.96
627; 0.16860163777334; 62509.468847828; 59165.07; 6908.27
628; 0.162885980176393; 61973.9876468297; 58794.21; 6795.41
629; 0.160038003920577; 61655.6369226482; 58562.43; 6724.97
630; 0.157212937850556; 61322.1374603523; 58288.09; 6711.82
631; 0.15577223656227; 60883.7925221337; 57859.83; 6748.49
632; 0.152856856983331; 60613.2154625007; 57682.5; 6662.28
633; 0.151723202708012; 60214.6064513524; 57342.16; 6575.79
634; 0.15470987753229; 60003.7584601256; 57084.01; 6552.04
635; 0.155318021598401; 59764.5758614972; 56861.14; 6486.39
636; 0.154545973662127; 59491.0559079614; 56610.25; 6464.46
637; 0.155407804228134; 59281.7028879765; 56396.33; 6434.92
638; 0.15343606636379; 59085.1702378919; 56258.02; 6382.24
639; 0.15172768250277; 58810.8883475891; 56020.93; 6365.53
640; 0.151596126243639; 58624.3944720929; 55817.61; 6405.6
641; 0.150542114453874; 58314.545392714; 55521.74; 6414.99
642; 0.150803649168309; 58111.4465943545; 55345.1; 6339.9
643; 0.14812083770775; 57929.7464148484; 55211.6; 6339.15
644; 0.149270639636594; 57655.8346910751; 54932.43; 6299.39
645; 0.147179779946812; 57469.1153853025; 54787.8; 6287.41
646; 0.145084816459413; 57167.6407082169; 54543.39; 6239.56
647; 0.144053812813061; 56980.8661388401; 54402.96; 6170.73
648; 0.143370410414482; 56773.5769650055; 54223.42; 6130.91
649; 0.145828798325503; 56571.3213498551; 53981.55; 6118.52
650; 0.141386017159916; 56383.7926125773; 53857.78; 6152.73
651; 0.138759966901217; 56154.8653505369; 53690.78; 6112.63
652; 0.136716017193972; 55971.1688371171; 53508.46; 6197.48
653; 0.137256720680221; 55841.6447324655; 53373.85; 6182.75
654; 0.139707107337496; 55687.9275938933; 53197.75; 6126.54
655; 0.137622220682219; 55549.8691984886; 53072.59; 6184.61
656; 0.137316737242067; 55401.4227106508; 52943.74; 6146.82
657; 0.133468330254336; 55272.5613560624; 52900.86; 6100.67
658; 0.135508264929632; 55229.9914945838; 52840.08; 6052.84
659; 0.138874520797875; 55158.6411379859; 52741.87; 5970.05
660; 0.135944334341703; 55069.4688629885; 52729.32; 5902.95
661; 0.131192742814244; 54867.7961716732; 52604.84; 5911.68
662; 0.128138517865486; 54732.8064549784; 52521.21; 5912.09
663; 0.126515318936253; 54619.7231106297; 52451.09; 5868.51
664; 0.127453889106988; 54469.5238989243; 52287.7; 5857.45
665; 0.128929048600162; 54349.3254590478; 52132.9; 5880.01
666; 0.124495494594672; 54114.4418180772; 51959.38; 5918.55
667; 0.123669383510095; 53935.3326780124; 51781.68; 5952.26
668; 0.125450900664308; 53786.4514659364; 51634.69; 5860.85
669; 0.125845857854611; 53596.4445218167; 51450.2; 5825.24
670; 0.127090292766475; 53470.7486429253; 51293.57; 5849.09
671; 0.127928811846783; 53261.9647094514; 51072.93; 5839.11
672; 0.124784456291281; 53061.9861320487; 50919.86; 5854.67
673; 0.119516203939402; 52837.3527901163; 50787.07; 5847.19
674; 0.116404486161879; 52541.286482591; 50579.53; 5741.04
675; 0.114222596247485; 52329.2100648317; 50427.07; 5670.38
676; 0.113251309443218; 52004.9164051685; 50091.77; 5749.54
677; 0.111939961149997; 51764.9518159943; 49872.31; 5752.67
678; 0.108142190639279; 51364.4797470819; 49530.92; 5766.75
679; 0.104721478438169; 51080.3636199448; 49327.37; 5691.42
680; 0.106546732785035; 50843.9820607105; 49070.42; 5657.7
681; 0.10720668615444; 50441.707087511; 48667.39; 5623.25
682; 0.111966205581577; 50232.397177918; 48374.21; 5636.53
683; 0.106742073720275; 49812.862134921; 48043.66; 5627.07
684; 0.10617664022437; 49570.0324873632; 47814.76; 5610.48
685; 0.103757428787204; 49151.9607006962; 47448.75; 5568.84
686; 0.104169190898439; 48865.1941606536; 47154.8; 5568.22
687; 0.104362090244103; 48620.1874731334; 46914.24; 5541.32
688; 0.0997396322735247; 48162.7662874942; 46556.39; 5457.75
689; 0.0991692620670786; 47935.6647239129; 46363.53; 5370.2
690; 0.0953540945067632; 47540.6641559352; 46046.68; 5305.36
691; 0.096977608548866; 47306.5729366372; 45810.71; 5221.06
692; 0.0964377596905261; 47065.1759973161; 45598.99; 5144.11
693; 0.0921889071285435; 46638.0248891346; 45273.63; 5005.64
694; 0.0934498479801941; 46432.223729189; 45056.87; 4975.81
695; 0.0913447335630495; 46040.0901390003; 44704.09; 4942.74
696; 0.09336705758269; 45820.989048577; 44432.28; 5024.34
697; 0.0895948067341468; 45388.4133628104; 44035.44; 5098.84
698; 0.0889034674323086; 45097.7858423284; 43744.03; 5139.29
699; 0.0914086320364993; 44740.0800247469; 43359.07; 5097.07
700; 0.0923552661068535; 44519.8623693517; 43110.29; 5147.14
701; 0.0918336989758434; 44297.2914986162; 42902.64; 5120.03
702; 0.0900539563335963; 43928.3431376109; 42569.63; 5084.98
703; 0.0900472797322161; 43698.7062470967; 42344.57; 5066.69
704; 0.0905565789761229; 43403.8592353068; 42087.37; 4896.64
705; 0.0904657739220129; 43185.5315997308; 41885.5; 4838.37
706; 0.088080474949038; 42866.0410769122; 41620.16; 4760.67
707; 0.0879326994802426; 42666.0637288622; 41416.61; 4780.31
708; 0.0843563229583098; 42445.5955983521; 41271.22; 4681.56
709; 0.0882606394631724; 42199.919097728; 40978.27; 4652.88
710; 0.0883280826281631; 41988.2365155573; 40764.97; 4653.78
711; 0.0827163826301355; 41609.4372777096; 40463.52; 4654.28
712; 0.0823059114081593; 41392.2733280573; 40255.7; 4638.36
713; 0.0800100666938998; 41059.5876115783; 39964.91; 4594.59
714; 0.0773323152676614; 40738.4389189828; 39680.95; 4591.35
715; 0.0756513023470922; 40313.5702178338; 39286.31; 4557.68
716; 0.0774214989323168; 40015.9312875019; 38975.93; 4507.33
717; 0.0729813684782273; 39641.4954176176; 38672.49; 4453.37
718; 0.0702154152782048; 39141.6696818252; 38238.07; 4314.65
719; 0.0706526605204834; 38814.9982646574; 37915.28; 4267.7
720; 0.0712322422794222; 38275.4119742819; 37379.7; 4212.45
721; 0.0747876151287325; 37967.0883244248; 37030.83; 4192.27
722; 0.0768184835758456; 37522.4084928949; 36569.84; 4151.01
723; 0.0746788194650927; 37192.6106550508; 36281.38; 4083.14
724; 0.075670411192946; 36767.1993904828; 35846.8; 4068.68
725; 0.0753835928015063; 36536.1546780475; 35618.41; 4070.88
726; 0.0770638737395503; 36294.633078638; 35362.68; 4042.28
727; 0.0735777802145542; 36134.9517817227; 35264.68; 3952.13
728; 0.0719841175474951; 36001.6364861812; 35147.92; 3961.44
729; 0.073885413558414; 35908.3279814258; 35036.8; 3938.93
730; 0.0752815999120933; 35865.4897743694; 34982.23; 3916.83
731; 0.0787190341999196; 35911.1729761196; 34979.16; 3952.18
732; 0.0795152168232491; 35917.2953169241; 34973.38; 3962.08
733; 0.0761981606480897; 35899.1605674646; 34983.99; 4008.15
734; 0.0752984693643139; 35847.2274689253; 34934.58; 4044.48
735; 0.0783838780841401; 35857.9278038204; 34904.98; 4055.84
736; 0.0771370949135717; 35786.6773026178; 34849.66; 4051.37
737; 0.0757458043443458; 35722.2734964209; 34798.35; 4066.75
738; 0.0756695681382617; 35642.6545073584; 34719.07; 4067.97
739; 0.075950936091259; 35577.6558441741; 34662.43; 4014.73
740; 0.0775274549145932; 35535.0241669641; 34599.66; 4018.14
741; 0.0796712673505938; 35510.7585592237; 34559.08; 3976.86
742; 0.0773234386212845; 35500.1727159151; 34577.6; 3971.06
743; 0.0800141662866086; 35551.7547319036; 34597.75; 3966.91
744; 0.0808929441971611; 35732.4634935687; 34756.32; 4013.5
745; 0.0767511979118568; 35847.5612627695; 34929.32; 3977.68
746; 0.0726564194571172; 36051.2087091724; 35180.48; 3982.95
747; 0.0703766772800205; 36219.0189284913; 35380.24; 3959.61
748; 0.0684984858582319; 36402.7785344673; 35579.02; 3993.96
749; 0.0676771452020169; 36457.5227759114; 35638.56; 4017.77
750; 0.0691747062409212; 36460.1164563846; 35621.81; 4022.63
751; 0.0707234711935145; 36387.586246565; 35526.21; 4042.69
752; 0.0703366235972241; 36129.0068475428; 35272.84; 4040.09
753; 0.072318949278471; 35907.306554713; 35021.98; 4063.05
754; 0.0755800947094692; 35460.0010013096; 34535.94; 4057.58
755; 0.0736259026336315; 35060.240933987; 34165.32; 4032.92
756; 0.075565667142415; 34498.6056306617; 33598.04; 3953.07
757; 0.0730596519507573; 34109.4771099114; 33242.28; 3935.57
758; 0.0712056386197166; 33501.8888786916; 32670.12; 3871.5
759; 0.0720693183724631; 33117.1565036487; 32281.18; 3842.65
760; 0.0713427067055637; 32743.811917882; 31924.78; 3801.32
761; 0.0678902292305832; 32134.0048501897; 31362.01; 3763.45
762; 0.0654080653112938; 31768.9058085239; 31037.12; 3701.07
763; 0.0661346182976509; 31285.0846956106; 30554.28; 3654.01
764; 0.0649157489222208; 30979.3057705073; 30276.78; 3577.22
765; 0.0669105407219565; 30554.8761091647; 29844.63; 3508.38
766; 0.0701423752140826; 30329.6561062899; 29592.35; 3473.91
767; 0.0667099285384439; 29900.2719344795; 29220.25; 3368.97
768; 0.0672447780059785; 29652.0801876634; 28985.12; 3278.08
769; 0.0734042106735358; 29329.5472177092; 28613.79; 3222.52
770; 0.0757895098288111; 29125.145235155; 28396.16; 3178.58
771; 0.0760190872925256; 28783.36669508; 28063.51; 3128.02
772; 0.0747971074824651; 28539.2051986089; 27824.41; 3155.48
773; 0.0705113073896775; 28173.673394707; 27511.03; 3101.69
774; 0.0741018178723963; 27944.6690176066; 27250.38; 3090.89
775; 0.0686747464113484; 27576.9112584534; 26923.11; 3139.57
776; 0.0635719492134393; 27300.98968146; 26692.28; 3156.47
777; 0.061672757361619; 26961.2804871319; 26378.67; 3113.38
778; 0.0625485059750493; 26748.1453982759; 26156.79; 3114.98
779; 0.0639580607476904; 26433.7532377484; 25833.84; 3089.73
780; 0.0615840658356257; 26215.2547858514; 25644.18; 3053.81
781; 0.0626029313264384; 25957.0535736703; 25391.25; 2975.72
782; 0.0619765228268908; 25772.4165781234; 25220.98; 2928.73
783; 0.0631619436728584; 25490.1019200404; 24943.53; 2847.78
784; 0.0659983123551454; 25348.0293547194; 24783.44; 2814.52
785; 0.0660779323976345; 25076.6032953477; 24512.17; 2809.55
786; 0.0626500222415742; 24881.9071267593; 24354.29; 2769.2
787; 0.0613445471099987; 24618.6075867153; 24111.29; 2718.46
788; 0.0602231846464714; 24428.3887375785; 23935.54; 2689.25
789; 0.0646532348427838; 24157.3250962631; 23629; 2684.53
790; 0.0689899685961001; 23996.7023817216; 23429.19; 2701.61
791; 0.067280135850591; 23754.7996758554; 23215.9; 2629.93
792; 0.0702415088143424; 23586.9329066916; 23023.05; 2635.25
793; 0.0670208681559527; 23314.8870884874; 22777.42; 2632
794; 0.0700711913977954; 23154.0149962944; 22595.01; 2617.89
795; 0.0745449368629803; 22935.5380435666; 22336.97; 2634.77
796; 0.076719222965508; 22737.0660098013; 22112.83; 2669.71
797; 0.0758296809452387; 22600.1218393284; 21984.92; 2661.85
798; 0.076002537757409; 22384.4553447801; 21770.62; 2649.81
799; 0.0745364789540983; 22222.9428921847; 21624.52; 2633.75
800; 0.0688143944173429; 21987.4137420394; 21451.6; 2553.96
801; 0.0702586075428665; 21838.3576621318; 21296.11; 2530.61
802; 0.0687599864857067; 21625.8526830033; 21094.24; 2534.16
803; 0.0678238815152338; 21481.7826225279; 20965.53; 2493.87
804; 0.0637472342115695; 21249.8050655358; 20777.34; 2427.37
805; 0.065566152153764; 21111.6107468063; 20626.73; 2421.43
806; 0.0683679680944846; 20911.2042842219; 20408.68; 2406.08
807; 0.0671513850475337; 20755.0069303148; 20262.29; 2401.48
808; 0.0701386917743004; 20574.9320592102; 20069.98; 2355.84
809; 0.0747790929015307; 20467.3420237653; 19935.88; 2325.21
810; 0.0713739011920823; 20263.8089322922; 19758.37; 2316.34
811; 0.0699982962440377; 20121.571745423; 19629.76; 2297.52
812; 0.0650810851218959; 19896.1707732165; 19440.29; 2289.84
813; 0.0639296845770509; 19773.7275003646; 19329.39; 2271.4
814; 0.0596515892183389; 19611.5409265735; 19206.63; 2217.59
815; 0.0626741843784868; 19529.2257322492; 19107.39; 2198.44
816; 0.0605083941143436; 19351.3219889742; 18944.37; 2196.29
817; 0.0598762183717359; 19186.4300830877; 18785.86; 2184.32
818; 0.0591139437668707; 19077.8470217068; 18686.34; 2162.08
819; 0.0640202811077198; 18884.107354685; 18460.03; 2162.05
820; 0.066238661010773; 18753.6244931949; 18313.57; 2167.88
821; 0.0667898368475459; 18580.7301081455; 18130.17; 2200.68
822; 0.0659088146706227; 18443.5863593976; 17998; 2204.84
