# 06/03/2019 18:09:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_588.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0803509442348255; 2; 149.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.391817467126693; 26882.2718890963; 23698.95; 3213.18
484; 0.393040142668297; 27656.5974627218; 24387.59; 3284.49
485; 0.394198716976864; 28446.2831314533; 25047.89; 3399.35
486; 0.391507215321952; 29481.0012794825; 25989.21; 3511.42
487; 0.388690672424217; 30109.7738638504; 26548.62; 3601.68
488; 0.387178622893976; 30755.5447851004; 27137.19; 3668.26
489; 0.386227194040653; 31375.1404567537; 27674.23; 3755.82
490; 0.38077079929838; 32246.3463495216; 28469.58; 3882.15
491; 0.376918326473208; 32732.6742752963; 28962.28; 3910.11
492; 0.374624746974317; 33241.1030000949; 29398.31; 4004.35
493; 0.367698812646357; 33871.0013104928; 30045.96; 4055.79
494; 0.366890295044925; 34303.7202509908; 30450.65; 4089.41
495; 0.367331388554111; 34729.9697156349; 30849.74; 4108.15
496; 0.366168468996003; 35312.2031902039; 31406.65; 4142.99
497; 0.368464297897947; 35702.6307092698; 31767.86; 4142.86
498; 0.367086404203437; 36042.0601210664; 32067.12; 4195.67
499; 0.365145921608194; 36409.3103165116; 32404.94; 4243.83
500; 0.370062318555904; 36950.8105457701; 32863.49; 4268.88
501; 0.371154092862737; 37295.9296760551; 33146.16; 4315.77
502; 0.374476707982277; 37692.797925721; 33476.28; 4340.55
503; 0.375712611701603; 38246.2435519808; 33974.55; 4377.29
504; 0.377148308752189; 38644.3573617424; 34328.61; 4399.96
505; 0.374813536434113; 39038.9066567856; 34741.28; 4403.53
506; 0.377009605522894; 39466.1319719163; 35107.34; 4434.89
507; 0.378941354858062; 40083.3143066346; 35715.47; 4416.36
508; 0.375388096960164; 40474.7911558883; 36120.4; 4439.31
509; 0.374823674316478; 40912.0823436963; 36537.16; 4462.01
510; 0.365923428699954; 41535.0987115052; 37164.54; 4560.8
511; 0.364400249456496; 41972.7733337109; 37577.28; 4600.76
512; 0.360696761953848; 42396.0319989713; 38001.86; 4641.31
513; 0.359359673337384; 43056.0337165951; 38544.65; 4777.5
514; 0.363655438562838; 43553.387755318; 38978.11; 4782.45
515; 0.359562460628321; 44013.7888310511; 39357.58; 4916.92
516; 0.357971359817138; 44434.4297016709; 39710.45; 5004.9
517; 0.36097216026382; 45156.9740264496; 40331.64; 5063.94
518; 0.359877673224194; 45609.6962655727; 40749.91; 5109.82
519; 0.362425661006207; 46083.4715443952; 41153.15; 5141.7
520; 0.361027223599679; 46744.9577337264; 41744.27; 5229.46
521; 0.358769133515708; 47168.2372859897; 42147.85; 5277.47
522; 0.351853966634178; 47566.3922642277; 42528.95; 5393.7
523; 0.35003380065998; 48169.9720571872; 43144.91; 5402.76
524; 0.350357852196817; 48651.6548979866; 43568.3; 5454.65
525; 0.350772712068842; 49060.4071448742; 43928.06; 5495.06
526; 0.351280535392308; 49653.347452506; 44426.05; 5582.88
527; 0.347243643546196; 50011.2132396486; 44754.61; 5673.87
528; 0.345365319427445; 50402.1276366006; 45083.01; 5766.75
529; 0.343436911989391; 50716.3864659807; 45349.17; 5845.8
530; 0.348982719117359; 51188.4631735681; 45699.78; 5877.43
531; 0.346610842656403; 51417.9636986767; 45874.99; 5970.71
532; 0.344027048140763; 51621.6433623297; 46081.55; 6006.91
533; 0.341311786894911; 51891.3958338445; 46374.85; 6023.42
534; 0.340116253249097; 52064.1131768395; 46512.86; 6077.02
535; 0.337758000765236; 52208.502566679; 46705.25; 6060.18
536; 0.336404455333296; 52432.0176583284; 46893.06; 6117.76
537; 0.334099441921632; 52575.0729984534; 47060.97; 6125.72
538; 0.328595311374225; 52689.8957411232; 47278.55; 6105.66
539; 0.331155171738528; 52993.3881942298; 47591.89; 6041.35
540; 0.330836501982849; 53157.9834873725; 47751.12; 6047.07
541; 0.331208302486511; 53370.2177592847; 47934.66; 6067.28
542; 0.329422603864594; 53662.8851925781; 48265.44; 6052.34
543; 0.330837754410138; 53918.7409639356; 48472.17; 6076.53
544; 0.330205323338973; 54155.2149663933; 48742.04; 6046.08
545; 0.328454278112633; 54511.852269019; 49147.92; 6018.12
546; 0.332277860943733; 54856.3666899039; 49400.39; 6046.02
547; 0.330412476113972; 55098.1351964593; 49589.44; 6133.58
548; 0.326270085496283; 55613.2511670032; 50065.48; 6250.24
549; 0.321940631080736; 55846.0223475799; 50321; 6302.83
550; 0.318493259585219; 56162.4821627414; 50631.34; 6372.71
551; 0.318025273035869; 56488.8038623208; 50941.36; 6395.47
552; 0.316460894860672; 56926.3883799947; 51381.82; 6418.3
553; 0.315339292666555; 57221.6181039141; 51642.05; 6476.44
554; 0.31280445787892; 57532.2193153539; 51958.5; 6516.52
555; 0.311521576376115; 57980.6226214299; 52472.31; 6461.05
556; 0.313343243548144; 58298.7683962358; 52774.37; 6436.57
557; 0.308812738971302; 58576.1769750699; 53127.07; 6436.47
558; 0.308627659095563; 59095.8397185508; 53628.3; 6456.57
559; 0.307559121271866; 59473.2541649781; 53982.54; 6500.87
560; 0.305665131555501; 59869.6669950003; 54374.65; 6540.64
561; 0.305084740332625; 60634.3575034519; 55113.13; 6578.83
562; 0.301916823058276; 61121.0895705274; 55594.48; 6648.59
563; 0.300856392576337; 61681.8079453517; 56111.99; 6718.72
564; 0.294860547736498; 62472.9877981456; 56872.57; 6887.39
565; 0.295531898192855; 63034.6565285237; 57392.16; 6918.28
566; 0.295716132661896; 63591.2563844295; 57887.77; 6983.55
567; 0.291403239744227; 64261.9209394665; 58581.27; 7053.7
568; 0.289425069690925; 64610.5915772703; 58892.28; 7144.09
569; 0.288813940863544; 64813.3793218805; 59048.64; 7212.18
570; 0.287104043290259; 64915.7681367362; 59201.32; 7186.7
571; 0.286520471057792; 64901.1268006888; 59179.33; 7205.05
572; 0.289460160919193; 64878.3216527134; 59136.17; 7151.54
573; 0.288443052786064; 64625.0731437696; 58913.77; 7132.5
574; 0.287049071160653; 64352.227702069; 58730.17; 7049.31
575; 0.288149208486284; 64034.2275961247; 58409.27; 7020.39
576; 0.286589436292846; 63808.9670663268; 58286.82; 6924.21
577; 0.285107696688934; 63636.3288535672; 58156.17; 6901.91
578; 0.287330384529436; 63459.5122972451; 57942.19; 6889.6
579; 0.286059544773855; 63320.487392072; 57832.37; 6878.4
580; 0.282353230404807; 63161.8600964333; 57747.7; 6869.6
581; 0.282351615168458; 62974.9018416636; 57553.64; 6873.83
582; 0.281840982838758; 62881.7447454452; 57452.74; 6891.28
583; 0.282138632266822; 62771.2332921224; 57372.5; 6841
584; 0.284536569937814; 62692.6717295521; 57257.56; 6824.62
585; 0.285014416970677; 62602.6357167719; 57205.45; 6761.24
586; 0.282178110901267; 62494.3490502887; 57145.37; 6763.8
587; 0.279944728313806; 62399.5337272987; 57079.59; 6776.52
588; 0.279922158916714; 62314.2784247432; 56937.13; 6845.66
589; 0.278365652340172; 62254.0436678267; 56955.2; 6779.63
590; 0.279492589362224; 62262.1746244679; 56919.06; 6804.44
591; 0.276473583357909; 62198.7612459994; 56871.59; 6853.91
592; 0.27285768149334; 62182.4967194881; 56866.08; 6926.36
593; 0.268951292226608; 62194.2948154866; 56885.37; 7012.64
594; 0.268598948398641; 62234.9038997007; 56949.44; 6986.4
595; 0.265617438761842; 62391.8753427384; 57139.71; 7015.88
596; 0.262076495402444; 62548.587607841; 57370.84; 7005.49
597; 0.261116846306521; 62800.3963927233; 57620.87; 7029.2
598; 0.256344610363645; 63220.804572775; 58084.9; 7095.26
599; 0.257326926692344; 63680.0426526318; 58524.45; 7090.77
600; 0.255906422279574; 64151.6916366184; 59020.31; 7092.14
601; 0.252541861517053; 64947.3199384465; 59811.73; 7187.95
602; 0.247008235984178; 65527.254958743; 60413.01; 7313.98
603; 0.24334136642516; 66100.1603148556; 60992.44; 7410
604; 0.242793088339736; 66996.1370942919; 61857.75; 7466.56
605; 0.239249493512969; 67533.8597009457; 62404.92; 7558.6
606; 0.237339680772886; 68094.427836031; 62931.49; 7665.24
607; 0.237212566034803; 68782.5399276441; 63575.16; 7730.63
608; 0.236926146241346; 69152.1963935432; 63913.77; 7781.35
609; 0.237749220472212; 69605.892273782; 64286.44; 7869.52
610; 0.24010578056352; 69776.5280238144; 64387.2; 7889.79
611; 0.240939537170762; 69896.2557706038; 64454.87; 7933.77
612; 0.239818975118311; 69875.8165486314; 64486.18; 7890.17
613; 0.23880262321632; 69783.6696756014; 64382.6; 7935.66
614; 0.240861741167545; 69655.8080313216; 64258.5; 7857.7
615; 0.240321555984757; 69278.6174832374; 63951.06; 7769
616; 0.239320524758285; 68937.2087087252; 63649.54; 7738.29
617; 0.238950255652063; 68328.3098175104; 63191.8; 7524.48
618; 0.239411319883045; 67928.332469057; 62865.79; 7397.46
619; 0.236759386005832; 67484.0647149348; 62524.5; 7324.23
620; 0.237426540721681; 66845.0435144368; 61903.74; 7272.85
621; 0.239604251765338; 66436.7237833721; 61522.57; 7163.5
622; 0.237809529363449; 65980.8886614378; 61120.28; 7135.28
623; 0.236363620592475; 65347.110211799; 60595.35; 7014.78
624; 0.235348006593925; 64947.9123742873; 60252.71; 6957.84
625; 0.231937066188934; 64396.5016676223; 59771.23; 6951.65
626; 0.230288820052554; 64083.5963442306; 59483.48; 6959.96
627; 0.231922311106116; 63765.5040188655; 59165.07; 6908.27
628; 0.229458727941788; 63273.5871274184; 58794.21; 6795.41
629; 0.226353266182635; 62937.3751553247; 58562.43; 6724.97
630; 0.223954621473377; 62610.1830783787; 58288.09; 6711.82
631; 0.219036201524273; 62111.9180422433; 57859.83; 6748.49
632; 0.216369115065934; 61830.9322237535; 57682.5; 6662.28
633; 0.217649238737322; 61462.7280627091; 57342.16; 6575.79
634; 0.215722147499477; 61155.2071208505; 57084.01; 6552.04
635; 0.21581478043978; 60895.4714093338; 56861.14; 6486.39
636; 0.214197670714658; 60602.9901577954; 56610.25; 6464.46
637; 0.21389229537449; 60367.5528937657; 56396.33; 6434.92
638; 0.215445322559827; 60227.7274446863; 56258.02; 6382.24
639; 0.215591375322719; 59985.2096049353; 56020.93; 6365.53
640; 0.215683953742421; 59810.9730709725; 55817.61; 6405.6
641; 0.214220235152992; 59495.8799284454; 55521.74; 6414.99
642; 0.215580634291558; 59299.7175226545; 55345.1; 6339.9
643; 0.213452902698124; 59128.6467247332; 55211.6; 6339.15
644; 0.2116266955635; 58793.5050034803; 54932.43; 6299.39
645; 0.209307807276996; 58600.9613195682; 54787.8; 6287.41
646; 0.206623480333069; 58280.7336299586; 54543.39; 6239.56
647; 0.204915315416428; 58070.0094118742; 54402.96; 6170.73
648; 0.203597161917245; 57844.8417356119; 54223.42; 6130.91
649; 0.202693395815912; 57581.1788477753; 53981.55; 6118.52
650; 0.200821186185122; 57445.6655587437; 53857.78; 6152.73
651; 0.199965639483361; 57241.7494464865; 53690.78; 6112.63
652; 0.202354185603001; 57153.5299145594; 53508.46; 6197.48
653; 0.204996030922558; 57059.5575032824; 53373.85; 6182.75
654; 0.207686846927026; 56899.6170175074; 53197.75; 6126.54
655; 0.207970293805263; 56816.1750126049; 53072.59; 6184.61
656; 0.209873495700507; 56700.0370994403; 52943.74; 6146.82
657; 0.207566626216144; 56589.2709356282; 52900.86; 6100.67
658; 0.206540379282011; 56482.759852761; 52840.08; 6052.84
659; 0.207400701176937; 56351.1715891085; 52741.87; 5970.05
660; 0.200042239205844; 56172.851655027; 52729.32; 5902.95
661; 0.193351513326212; 55939.9787508029; 52604.84; 5911.68
662; 0.19051137025543; 55809.3256900244; 52521.21; 5912.09
663; 0.186210859166605; 55642.980421989; 52451.09; 5868.51
664; 0.184944524648155; 55453.67937246; 52287.7; 5857.45
665; 0.184981740220264; 55312.9299694652; 52132.9; 5880.01
666; 0.179750879771681; 55070.9324222217; 51959.38; 5918.55
667; 0.17855315760599; 54891.1115757977; 51781.68; 5952.26
668; 0.180224856559552; 54725.9464158186; 51634.69; 5860.85
669; 0.180043955755848; 54520.7687125088; 51450.2; 5825.24
670; 0.180487135132082; 54385.48778049; 51293.57; 5849.09
671; 0.183390478913423; 54210.9887213238; 51072.93; 5839.11
672; 0.182510473746786; 54052.9461776003; 50919.86; 5854.67
673; 0.180480294192044; 53883.1827356814; 50787.07; 5847.19
674; 0.181132630755943; 53632.1452754979; 50579.53; 5741.04
675; 0.179138453846074; 53410.2488228166; 50427.07; 5670.38
676; 0.175935651958002; 53063.8385945198; 50091.77; 5749.54
677; 0.174365832581733; 52820.4266746399; 49872.31; 5752.67
678; 0.170009665221287; 52413.4478729965; 49530.92; 5766.75
679; 0.167658298792723; 52133.8995916155; 49327.37; 5691.42
680; 0.165753925669033; 51829.5367396332; 49070.42; 5657.7
681; 0.161706404784793; 51343.7010348948; 48667.39; 5623.25
682; 0.162444674373031; 51070.1360561984; 48374.21; 5636.53
683; 0.161002899699807; 50712.2110591057; 48043.66; 5627.07
684; 0.159214921227606; 50446.8415032191; 47814.76; 5610.48
685; 0.160003206024232; 50075.2527558179; 47448.75; 5568.84
686; 0.159783521261334; 49778.3473212086; 47154.8; 5568.22
687; 0.156242328367156; 49468.2440895213; 46914.24; 5541.32
688; 0.153034504059124; 49021.1173394277; 46556.39; 5457.75
689; 0.152519186269369; 48781.4234460037; 46363.53; 5370.2
690; 0.148827674129119; 48378.4748564633; 46046.68; 5305.36
691; 0.147198680821305; 48081.2243409628; 45810.71; 5221.06
692; 0.147171133914417; 47836.4979683197; 45598.99; 5144.11
693; 0.142464997415171; 47382.1105147196; 45273.63; 5005.64
694; 0.140814784433713; 47129.3200155089; 45056.87; 4975.81
695; 0.140862403568837; 46764.3312794601; 44704.09; 4942.74
696; 0.143634277417854; 46568.6461434798; 44432.28; 5024.34
697; 0.140161160664177; 46152.0171074424; 44035.44; 5098.84
698; 0.140464055509155; 45882.9121074661; 43744.03; 5139.29
699; 0.1450128067557; 45549.9368293641; 43359.07; 5097.07
700; 0.145660944159702; 45333.4403501235; 43110.29; 5147.14
701; 0.145835767906855; 45117.4051083579; 42902.64; 5120.03
702; 0.143820197551731; 44739.5556737089; 42569.63; 5084.98
703; 0.139880079379653; 44448.0947960632; 42344.57; 5066.69
704; 0.138774698832451; 44104.8423825867; 42087.37; 4896.64
705; 0.138001994993265; 43868.6472891814; 41885.5; 4838.37
706; 0.132794701439745; 43498.5150580729; 41620.16; 4760.67
707; 0.131721440055195; 43288.2669083045; 41416.61; 4780.31
708; 0.126936753061343; 43038.383623324; 41271.22; 4681.56
709; 0.123903438140558; 42693.2646378189; 40978.27; 4652.88
710; 0.124836116240325; 42493.8407779594; 40764.97; 4653.78
711; 0.123050782121686; 42168.2127438719; 40463.52; 4654.28
712; 0.123436098773177; 41960.2455810496; 40255.7; 4638.36
713; 0.120893363507013; 41618.9425972459; 39964.91; 4594.59
714; 0.119658023744078; 41317.2262932776; 39680.95; 4591.35
715; 0.116235390098537; 40864.6568155615; 39286.31; 4557.68
716; 0.117959837181533; 40560.4818910652; 38975.93; 4507.33
717; 0.117536932762768; 40233.0790515914; 38672.49; 4453.37
718; 0.111264070407026; 39669.9233646781; 38238.07; 4314.65
719; 0.111844752886872; 39339.5542769642; 37915.28; 4267.7
720; 0.108959954841843; 38749.8202313161; 37379.7; 4212.45
721; 0.111366033831042; 38425.0097188346; 37030.83; 4192.27
722; 0.108816686655219; 37919.1942489242; 36569.84; 4151.01
723; 0.106350265287032; 37579.0655097131; 36281.38; 4083.14
724; 0.106189941515479; 37138.4165764851; 35846.8; 4068.68
725; 0.107800863262353; 36930.8132016948; 35618.41; 4070.88
726; 0.10925562262711; 36683.9361077577; 35362.68; 4042.28
727; 0.109322158519408; 36557.7332750381; 35264.68; 3952.13
728; 0.111732126651452; 36473.039509807; 35147.92; 3961.44
729; 0.113442307442681; 36374.9280614426; 35036.8; 3938.93
730; 0.116596523830335; 36350.2272191198; 34982.23; 3916.83
731; 0.116965431980767; 36364.0004197471; 34979.16; 3952.18
732; 0.117502591264232; 36368.2387465858; 34973.38; 3962.08
733; 0.116311596908466; 36380.9390764618; 34983.99; 4008.15
734; 0.117002130577306; 36352.6924693732; 34934.58; 4044.48
735; 0.116370082533364; 36319.7430519318; 34904.98; 4055.84
736; 0.117173572605102; 36273.0175306867; 34849.66; 4051.37
737; 0.114771272919162; 36198.2938870842; 34798.35; 4066.75
738; 0.116274208608889; 36138.2542284643; 34719.07; 4067.97
739; 0.118263272418732; 36087.5290034431; 34662.43; 4014.73
740; 0.11616171609853; 36001.1442475007; 34599.66; 4018.14
741; 0.117650828417939; 35964.4269287435; 34559.08; 3976.86
742; 0.110659206634798; 35897.9133050782; 34577.6; 3971.06
743; 0.108642455696414; 35893.0883335739; 34597.75; 3966.91
744; 0.105534973346646; 36029.8213986534; 34756.32; 4013.5
745; 0.101524568657483; 36143.9466203328; 34929.32; 3977.68
746; 0.0995300315898201; 36373.2673211705; 35180.48; 3982.95
747; 0.0952616281833893; 36515.6082711686; 35380.24; 3959.61
748; 0.0917649470936596; 36682.5795515176; 35579.02; 3993.96
749; 0.0939764509863224; 36775.7713132184; 35638.56; 4017.77
750; 0.0979809615369947; 36809.2103826365; 35621.81; 4022.63
751; 0.0988758021237511; 36730.4674533201; 35526.21; 4042.69
752; 0.0981988696929988; 36468.1577789536; 35272.84; 4040.09
753; 0.097234018867284; 36212.3161398849; 35021.98; 4063.05
754; 0.0937462268713515; 35682.1046430152; 34535.94; 4057.58
755; 0.0919435528126111; 35282.8914960886; 34165.32; 4032.92
756; 0.0916169127703114; 34689.8988553288; 33598.04; 3953.07
757; 0.0872844046282404; 34278.3208435146; 33242.28; 3935.57
758; 0.08719297696113; 33688.6405284665; 32670.12; 3871.5
759; 0.0856394557021353; 33274.5649017726; 32281.18; 3842.65
760; 0.0869004672122151; 32922.4188563361; 31924.78; 3801.32
761; 0.0889632918875015; 32373.6313182873; 31362.01; 3763.45
762; 0.0904726414929055; 32049.3284300932; 31037.12; 3701.07
763; 0.0894144628339548; 31542.3330193802; 30554.28; 3654.01
764; 0.0884436087832606; 31233.9270011284; 30276.78; 3577.22
765; 0.0913063936301688; 30813.8347040416; 29844.63; 3508.38
766; 0.0879676027810368; 30517.0271368689; 29592.35; 3473.91
767; 0.0871275158802444; 30108.4029810234; 29220.25; 3368.97
768; 0.0872969762020077; 29850.9657854521; 28985.12; 3278.08
769; 0.0881973681994817; 29473.7938375523; 28613.79; 3222.52
770; 0.0870852066503886; 29233.7934665833; 28396.16; 3178.58
771; 0.084123010726718; 28860.10615287; 28063.51; 3128.02
772; 0.0839106085198548; 28626.2979619964; 27824.41; 3155.48
773; 0.079583054456672; 28258.9268596467; 27511.03; 3101.69
774; 0.0844812899904376; 28041.9183659629; 27250.38; 3090.89
775; 0.0827521110667836; 27710.9313926131; 26923.11; 3139.57
776; 0.0819783567107042; 27477.2334270602; 26692.28; 3156.47
777; 0.0800478628376494; 27134.866517828; 26378.67; 3113.38
778; 0.0858943515300692; 26968.8651673745; 26156.79; 3114.98
779; 0.0935811007071939; 26711.611159116; 25833.84; 3089.73
780; 0.0943216947251564; 26518.83387167; 25644.18; 3053.81
781; 0.0940909176465795; 26241.6411290791; 25391.25; 2975.72
782; 0.0929250059038783; 26047.7809391372; 25220.98; 2928.73
783; 0.0913266664708283; 25733.8253668176; 24943.53; 2847.78
784; 0.0871735631648774; 25529.1752168492; 24783.44; 2814.52
785; 0.0817780840001101; 25210.712944135; 24512.17; 2809.55
786; 0.0789788546477739; 25019.42298596; 24354.29; 2769.2
787; 0.0684138877345914; 24677.0708241878; 24111.29; 2718.46
788; 0.0658329388251039; 24474.2973071982; 23935.54; 2689.25
789; 0.067172232231867; 24177.9095193211; 23629; 2684.53
790; 0.0750770158994885; 24046.7745122515; 23429.19; 2701.61
791; 0.0774048385651824; 23835.8964058492; 23215.9; 2629.93
792; 0.0817606622392829; 23679.4060586145; 23023.05; 2635.25
793; 0.0840441541284698; 23451.4036123684; 22777.42; 2632
794; 0.0890039018219896; 23305.0539540943; 22595.01; 2617.89
795; 0.0896057696908798; 23056.4709146595; 22336.97; 2634.77
796; 0.0950617020537068; 22886.3119942273; 22112.83; 2669.71
797; 0.0886202283832894; 22703.8908149039; 21984.92; 2661.85
798; 0.0836886971436118; 22446.5326968802; 21770.62; 2649.81
799; 0.0855854681157128; 22311.6507053601; 21624.52; 2633.75
800; 0.0771028729479904; 22051.9508310441; 21451.6; 2553.96
801; 0.0707655520341047; 21842.2702000374; 21296.11; 2530.61
802; 0.0661560599110577; 21605.720619816; 21094.24; 2534.16
803; 0.065011664142173; 21460.3769677419; 20965.53; 2493.87
804; 0.0607359012127644; 21227.4864557918; 20777.34; 2427.37
805; 0.0620043752466556; 21085.2703716288; 20626.73; 2421.43
806; 0.0651686588167231; 20887.6884382838; 20408.68; 2406.08
807; 0.0666517515222671; 20751.3409166253; 20262.29; 2401.48
808; 0.0718071534411509; 20586.9438765549; 20069.98; 2355.84
809; 0.0786946943761801; 20495.1705705319; 19935.88; 2325.21
810; 0.079426197852668; 20320.8317958131; 19758.37; 2316.34
811; 0.0791459647115859; 20185.8437497; 19629.76; 2297.52
812; 0.0836093794920236; 20025.9579940044; 19440.29; 2289.84
813; 0.0833966351493922; 19909.0307826233; 19329.39; 2271.4
814; 0.0809579729447361; 19756.1672087838; 19206.63; 2217.59
815; 0.0814468855891768; 19655.5775346705; 19107.39; 2198.44
816; 0.0744032540348016; 19444.772508756; 18944.37; 2196.29
817; 0.0690373614275334; 19247.7178520022; 18785.86; 2184.32
818; 0.0628948920359534; 19102.8879460934; 18686.34; 2162.08
819; 0.0607561211811321; 18862.485201783; 18460.03; 2162.05
820; 0.0655566704562139; 18749.093710065; 18313.57; 2167.88
821; 0.0651649608173814; 18569.7687949513; 18130.17; 2200.68
822; 0.0622188765986489; 18418.6399834066; 17998; 2204.84
823; 0.0637689540328402; 18266.0038956663; 17836.87; 2194.12
824; 0.0662720433076374; 18173.4522349753; 17730.5; 2178.67
