# 06/03/2019 19:03:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_912.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.79110013101091; 2; 106.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.240703709309216; 23779.4105023275; 21945.87; 3021.61
482; 0.24001594088169; 24898.5632967798; 23001.33; 3130.81
483; 0.241697874210709; 25662.6249202766; 23698.95; 3213.18
484; 0.239358990229413; 26378.3951122144; 24387.59; 3284.49
485; 0.23934576009996; 27111.2934362266; 25047.89; 3399.35
486; 0.23967022144691; 28126.7910111488; 25989.21; 3511.42
487; 0.240469643780018; 28751.7842687615; 26548.62; 3601.68
488; 0.236865468305743; 29350.8021417629; 27137.19; 3668.26
489; 0.234134653320147; 29917.7576441713; 27674.23; 3755.82
490; 0.227608523668257; 30727.1696435297; 28469.58; 3882.15
491; 0.221474786065312; 31177.7394426771; 28962.28; 3910.11
492; 0.218840722930252; 31643.115248463; 29398.31; 4004.35
493; 0.216731942665051; 32300.5461054887; 30045.96; 4055.79
494; 0.212633857869452; 32683.7240365042; 30450.65; 4089.41
495; 0.207429337716964; 33040.8772269927; 30849.74; 4108.15
496; 0.204890306907733; 33592.0101812833; 31406.65; 4142.99
497; 0.204133593864998; 33947.7696696756; 31767.86; 4142.86
498; 0.205388353534991; 34291.1370093947; 32067.12; 4195.67
499; 0.206769452621026; 34672.4758245557; 32404.94; 4243.83
500; 0.208872987661731; 35170.4821229962; 32863.49; 4268.88
501; 0.208788901776399; 35480.5700737398; 33146.16; 4315.77
502; 0.213042062005605; 35875.0825269163; 33476.28; 4340.55
503; 0.213337512640056; 36400.1073242879; 33974.55; 4377.29
504; 0.21307153275732; 36766.8097320954; 34328.61; 4399.96
505; 0.209333101206866; 37141.5015193537; 34741.28; 4403.53
506; 0.211154053363865; 37548.5950215093; 35107.34; 4434.89
507; 0.207343268386165; 38105.3994778178; 35715.47; 4416.36
508; 0.202061937650591; 38464.2588526709; 36120.4; 4439.31
509; 0.198188184008367; 38850.4021292651; 36537.16; 4462.01
510; 0.190132663637111; 39435.4685720053; 37164.54; 4560.8
511; 0.187492362670282; 39838.8630572787; 37577.28; 4600.76
512; 0.180573425609417; 40201.687595549; 38001.86; 4641.31
513; 0.18318896908416; 40844.3953345585; 38544.65; 4777.5
514; 0.177163812675706; 41207.0706182871; 38978.11; 4782.45
515; 0.175677190696068; 41632.5385296081; 39357.58; 4916.92
516; 0.177024598612321; 42046.5603831553; 39710.45; 5004.9
517; 0.176580465383048; 42692.0982896265; 40331.64; 5063.94
518; 0.174532644468578; 43106.7979416259; 40749.91; 5109.82
519; 0.173352133106905; 43511.3763856565; 41153.15; 5141.7
520; 0.172271845616446; 44130.4548883612; 41744.27; 5229.46
521; 0.170822388797649; 44538.2299651833; 42147.85; 5277.47
522; 0.166230712491136; 44908.8510274798; 42528.95; 5393.7
523; 0.162946930542949; 45484.165341806; 43144.91; 5402.76
524; 0.161957840384055; 45918.1522325714; 43568.3; 5454.65
525; 0.160636085766468; 46278.4143114423; 43928.06; 5495.06
526; 0.159713297632272; 46802.694390251; 44426.05; 5582.88
527; 0.160290664505863; 47181.103449159; 44754.61; 5673.87
528; 0.158208502651302; 47519.6461918093; 45083.01; 5766.75
529; 0.156668950790609; 47797.5852490203; 45349.17; 5845.8
530; 0.158073297707823; 48185.9038158546; 45699.78; 5877.43
531; 0.158380231150516; 48407.7943662151; 45874.99; 5970.71
532; 0.15822022793359; 48629.4741800851; 46081.55; 6006.91
533; 0.155981260629199; 48895.9401191255; 46374.85; 6023.42
534; 0.154422776040925; 49033.2921107399; 46512.86; 6077.02
535; 0.152003254550894; 49181.9116893028; 46705.25; 6060.18
536; 0.150833525309094; 49376.5601347284; 46893.06; 6117.76
537; 0.148460149809035; 49511.2122168214; 47060.97; 6125.72
538; 0.142158405983792; 49619.6311358448; 47278.55; 6105.66
539; 0.142414185931077; 49914.8190489439; 47591.89; 6041.35
540; 0.142841506343998; 50085.5798328896; 47751.12; 6047.07
541; 0.142799666440917; 50278.1877108665; 47934.66; 6067.28
542; 0.14024261662096; 50563.2538961785; 48265.44; 6052.34
543; 0.141206597095808; 50796.849518604; 48472.17; 6076.53
544; 0.1418945105413; 51068.1678908647; 48742.04; 6046.08
545; 0.142076653338905; 51468.150230819; 49147.92; 6018.12
546; 0.146059805370168; 51798.6806690449; 49400.39; 6046.02
547; 0.149159896699956; 52076.2601592121; 49589.44; 6133.58
548; 0.143962351694228; 52513.3605117802; 50065.48; 6250.24
549; 0.142301242393432; 52763.1196593695; 50321; 6302.83
550; 0.137669712828094; 53022.1935902695; 50631.34; 6372.71
551; 0.136665740558427; 53325.2759586693; 50941.36; 6395.47
552; 0.138152285156735; 53802.3237789623; 51381.82; 6418.3
553; 0.136208736555456; 54052.107800069; 51642.05; 6476.44
554; 0.132993022746442; 54328.2417380671; 51958.5; 6516.52
555; 0.128636875733757; 54746.8623261287; 52472.31; 6461.05
556; 0.130576323720434; 55076.4960173963; 52774.37; 6436.57
557; 0.131647381577157; 55450.0333194259; 53127.07; 6436.47
558; 0.13483933432606; 56017.066509817; 53628.3; 6456.57
559; 0.134620429511436; 56385.8577626376; 53982.54; 6500.87
560; 0.133364674035487; 56772.179435655; 54374.65; 6540.64
561; 0.133197354139319; 57523.6500878262; 55113.13; 6578.83
562; 0.134443581772718; 58055.4796163668; 55594.48; 6648.59
563; 0.134313144200737; 58598.5576094154; 56111.99; 6718.72
564; 0.13363553161332; 59410.7692113123; 56872.57; 6887.39
565; 0.133026779432236; 59931.9979861427; 57392.16; 6918.28
566; 0.133505699288577; 60462.6986360604; 57887.77; 6983.55
567; 0.131616391368129; 61147.0162762967; 58581.27; 7053.7
568; 0.13238208531362; 61507.8171125261; 58892.28; 7144.09
569; 0.132247875564739; 61688.3135774726; 59048.64; 7212.18
570; 0.130660022077712; 61801.9448854985; 59201.32; 7186.7
571; 0.128744612224456; 61750.3522645251; 59179.33; 7205.05
572; 0.127278325641244; 61661.0475016728; 59136.17; 7151.54
573; 0.126977287172949; 61427.9778216599; 58913.77; 7132.5
574; 0.12375061291058; 61153.9126849582; 58730.17; 7049.31
575; 0.122658910848039; 60803.6932778967; 58409.27; 7020.39
576; 0.117988626399887; 60560.2832356382; 58286.82; 6924.21
577; 0.114088080369834; 60349.0985353786; 58156.17; 6901.91
578; 0.112392495427471; 60100.3523610067; 57942.19; 6889.6
579; 0.115829535330795; 60054.585965096; 57832.37; 6878.4
580; 0.113431493834235; 59922.763719709; 57747.7; 6869.6
581; 0.110357437104194; 59672.5461105948; 57553.64; 6873.83
582; 0.111152711969751; 59593.8359991511; 57452.74; 6891.28
583; 0.110050376574354; 59478.3180762027; 57372.5; 6841
584; 0.113553853925121; 59426.6234829089; 57257.56; 6824.62
585; 0.117804603448237; 59436.2610932024; 57205.45; 6761.24
586; 0.118652158796795; 59394.5448550179; 57145.37; 6763.8
587; 0.116182355911378; 59287.4672451849; 57079.59; 6776.52
588; 0.11921745273765; 59227.2307218256; 56937.13; 6845.66
589; 0.120827548336804; 59255.2190002648; 56955.2; 6779.63
590; 0.120496263774765; 59222.6106974902; 56919.06; 6804.44
591; 0.121287219365947; 59208.5864669538; 56871.59; 6853.91
592; 0.120371245094217; 59211.4187731733; 56866.08; 6926.36
593; 0.119532410519965; 59244.8625877125; 56885.37; 7012.64
594; 0.119129673753376; 59293.6620967749; 56949.44; 6986.4
595; 0.119820788063065; 59508.9768423352; 57139.71; 7015.88
596; 0.118158950459091; 59705.2623301868; 57370.84; 7005.49
597; 0.11785547806593; 59958.6569632085; 57620.87; 7029.2
598; 0.116873521946555; 60426.4793878019; 58084.9; 7095.26
599; 0.116611436658837; 60860.781738691; 58524.45; 7090.77
600; 0.114237408479095; 61310.9744345334; 59020.31; 7092.14
601; 0.11240495494003; 62097.5520500706; 59811.73; 7187.95
602; 0.110214631967924; 62694.976929871; 60413.01; 7313.98
603; 0.108425641477253; 63268.2875460231; 60992.44; 7410
604; 0.103664555201679; 64051.6700008794; 61857.75; 7466.56
605; 0.103638414728011; 64626.6809410017; 62404.92; 7558.6
606; 0.103621911066185; 65185.6157472971; 62931.49; 7665.24
607; 0.10532609435617; 65887.3182417645; 63575.16; 7730.63
608; 0.105738668336631; 66251.6471816449; 63913.77; 7781.35
609; 0.107486486332408; 66691.3657994879; 64286.44; 7869.52
610; 0.108330072320584; 66818.7378547278; 64387.2; 7889.79
611; 0.108348964538757; 66901.8262813304; 64454.87; 7933.77
612; 0.110700160164712; 66974.029966287; 64486.18; 7890.17
613; 0.11075520164383; 66887.5832072897; 64382.6; 7935.66
614; 0.110969114147995; 66745.1319080663; 64258.5; 7857.7
615; 0.109629164635048; 66381.3691499189; 63951.06; 7769
616; 0.110724585748614; 66095.9449957305; 63649.54; 7738.29
617; 0.107912983122906; 65511.5133467593; 63191.8; 7524.48
618; 0.109271450268608; 65176.4215854677; 62865.79; 7397.46
619; 0.107833631214888; 64783.3666133957; 62524.5; 7324.23
620; 0.109547050829907; 64183.6250777873; 61903.74; 7272.85
621; 0.109134966487759; 63760.8692142779; 61522.57; 7163.5
622; 0.110434190472903; 63377.4535630959; 61120.28; 7135.28
623; 0.111175647059795; 62830.3809869833; 60595.35; 7014.78
624; 0.110885227321329; 62464.8748282783; 60252.71; 6957.84
625; 0.111463826081781; 61994.0333026894; 59771.23; 6951.65
626; 0.110839417334846; 61697.5441267373; 59483.48; 6959.96
627; 0.111951878748671; 61385.7585961723; 59165.07; 6908.27
628; 0.107125783866844; 60885.4653220972; 58794.21; 6795.41
629; 0.105500283577291; 60601.5344596168; 58562.43; 6724.97
630; 0.106768318023355; 60348.6083553836; 58288.09; 6711.82
631; 0.104540524183789; 59889.2457299951; 57859.83; 6748.49
632; 0.103845488970633; 59673.5234074116; 57682.5; 6662.28
633; 0.102718406668569; 59286.8402958116; 57342.16; 6575.79
634; 0.103196342988438; 59031.5738423164; 57084.01; 6552.04
635; 0.105107798570114; 58825.9715665556; 56861.14; 6486.39
636; 0.105742872206931; 58581.3443207392; 56610.25; 6464.46
637; 0.106780497610715; 58378.8659112488; 56396.33; 6434.92
638; 0.102661367066799; 58149.6163841061; 56258.02; 6382.24
639; 0.102742819743562; 57910.1580094844; 56020.93; 6365.53
640; 0.102699801133609; 57719.0847556648; 55817.61; 6405.6
641; 0.104321279327087; 57457.072398754; 55521.74; 6414.99
642; 0.10444433321659; 57261.029933306; 55345.1; 6339.9
643; 0.101951323028338; 57082.4955975883; 55211.6; 6339.15
644; 0.102540444175766; 56803.2542114664; 54932.43; 6299.39
645; 0.101151655522809; 56630.5768427167; 54787.8; 6287.41
646; 0.0996007540603714; 56344.9386097057; 54543.39; 6239.56
647; 0.0994020415164815; 56181.8031144902; 54402.96; 6170.73
648; 0.0985575440636323; 55976.4819234547; 54223.42; 6130.91
649; 0.100046580710672; 55758.2756629046; 53981.55; 6118.52
650; 0.101078654984875; 55663.6584205326; 53857.78; 6152.73
651; 0.103958729778337; 55536.8685284701; 53690.78; 6112.63
652; 0.106491443190352; 55426.7240308351; 53508.46; 6197.48
653; 0.108716395970144; 55328.5065587328; 53373.85; 6182.75
654; 0.111356124107219; 55182.5919345247; 53197.75; 6126.54
655; 0.11256202611109; 55098.7712695831; 53072.59; 6184.61
656; 0.11628118365849; 55024.9302495738; 52943.74; 6146.82
657; 0.114814846515799; 54941.0932647656; 52900.86; 6100.67
658; 0.112369375034313; 54821.8990512081; 52840.08; 6052.84
659; 0.110905668657718; 54671.9117204759; 52741.87; 5970.05
660; 0.105745283005593; 54549.6217065054; 52729.32; 5902.95
661; 0.101937072816765; 54363.1623210724; 52604.84; 5911.68
662; 0.10287834443543; 54296.8305209607; 52521.21; 5912.09
663; 0.101649388822174; 54193.4895143712; 52451.09; 5868.51
664; 0.102041300357064; 54034.497601519; 52287.7; 5857.45
665; 0.102419913088518; 53893.6056388576; 52132.9; 5880.01
666; 0.100531818740114; 53699.6219643703; 51959.38; 5918.55
667; 0.101547122949534; 53550.0823893179; 51781.68; 5952.26
668; 0.101003440103439; 53367.1232403413; 51634.69; 5860.85
669; 0.101103689856546; 53174.4779713954; 51450.2; 5825.24
670; 0.103666956418717; 53069.4844194169; 51293.57; 5849.09
671; 0.107096407667882; 52905.4941445285; 51072.93; 5839.11
672; 0.105427949001461; 52729.7005147285; 50919.86; 5854.67
673; 0.103888540611262; 52569.2625386248; 50787.07; 5847.19
674; 0.103453167220676; 52323.0188304691; 50579.53; 5741.04
675; 0.103475775971753; 52150.2440976099; 50427.07; 5670.38
676; 0.104889004383129; 51863.6525739308; 50091.77; 5749.54
677; 0.104571312856098; 51640.3652809883; 49872.31; 5752.67
678; 0.101760826672; 51256.2831955537; 49530.92; 5766.75
679; 0.0984397888392872; 50975.2107711354; 49327.37; 5691.42
680; 0.0976048562774239; 50695.1368309139; 49070.42; 5657.7
681; 0.0978020715455382; 50286.0566425565; 48667.39; 5623.25
682; 0.0979341618908833; 49999.5218783524; 48374.21; 5636.53
683; 0.0964264627836963; 49641.8854969757; 48043.66; 5627.07
684; 0.0957066982098359; 49396.9473235874; 47814.76; 5610.48
685; 0.0954459083535447; 49015.5244887822; 47448.75; 5568.84
686; 0.0958544830697149; 48728.6717628589; 47154.8; 5568.22
687; 0.0973534864229678; 48505.6218300834; 46914.24; 5541.32
688; 0.0968387367771602; 48116.0453438569; 46556.39; 5457.75
689; 0.0945403712163478; 47862.2827113018; 46363.53; 5370.2
690; 0.0962183552673543; 47554.2051778451; 46046.68; 5305.36
691; 0.0974233096806244; 47313.4477999566; 45810.71; 5221.06
692; 0.0971639768552462; 47076.2169986971; 45598.99; 5144.11
693; 0.0970930260181706; 46710.6057988897; 45273.63; 5005.64
694; 0.0950283270545345; 46455.4550894134; 45056.87; 4975.81
695; 0.092981838090165; 46064.0342876169; 44704.09; 4942.74
696; 0.0938926070518185; 45828.8058880721; 44432.28; 5024.34
697; 0.0942370402825817; 45458.5158449064; 44035.44; 5098.84
698; 0.0944029569292587; 45181.5279758058; 43744.03; 5139.29
699; 0.0969165192832512; 44823.2936921378; 43359.07; 5097.07
700; 0.0976334255504412; 44600.4202847402; 43110.29; 5147.14
701; 0.098594915647763; 44399.9721166151; 42902.64; 5120.03
702; 0.0994602050242574; 44070.2624290221; 42569.63; 5084.98
703; 0.101400494214392; 43869.4365489681; 42344.57; 5066.69
704; 0.103079955389991; 43585.920996307; 42087.37; 4896.64
705; 0.101981514647791; 43351.0176856701; 41885.5; 4838.37
706; 0.0979011077889546; 43004.9520061009; 41620.16; 4760.67
707; 0.0977110878740925; 42805.0068514227; 41416.61; 4780.31
708; 0.0937356887343537; 42576.1714450596; 41271.22; 4681.56
709; 0.0927992849164731; 42262.7402165943; 40978.27; 4652.88
710; 0.0930841552705004; 42054.1039524564; 40764.97; 4653.78
711; 0.0923744948271767; 41743.2366205331; 40463.52; 4654.28
712; 0.0905323255025768; 41505.8729794712; 40255.7; 4638.36
713; 0.090370700025248; 41201.3391913263; 39964.91; 4594.59
714; 0.093315844520819; 40957.0073791789; 39680.95; 4591.35
715; 0.0925388199819107; 40542.883851651; 39286.31; 4557.68
716; 0.0953693290074091; 40257.0240930323; 38975.93; 4507.33
717; 0.0953536982903543; 39938.5425851991; 38672.49; 4453.37
718; 0.0955147111866917; 39467.2454210376; 38238.07; 4314.65
719; 0.093120692834479; 39101.114865149; 37915.28; 4267.7
720; 0.0968301168893255; 38597.2932189339; 37379.7; 4212.45
721; 0.0982836539893523; 38261.2327751657; 37030.83; 4192.27
722; 0.0954250295294008; 37753.1343366231; 36569.84; 4151.01
723; 0.0938087989816314; 37426.0345882466; 36281.38; 4083.14
724; 0.0927609533060049; 36975.0762117646; 35846.8; 4068.68
725; 0.0909318474788635; 36725.4442495945; 35618.41; 4070.88
726; 0.0918158852355467; 36473.0329158466; 35362.68; 4042.28
727; 0.0960650035803506; 36400.9287640057; 35264.68; 3952.13
728; 0.0982827731334106; 36313.5330072892; 35147.92; 3961.44
729; 0.101964391799152; 36239.5383522969; 35036.8; 3938.93
730; 0.105368003612327; 36218.4858607289; 34982.23; 3916.83
731; 0.107041351453801; 36246.5018767175; 34979.16; 3952.18
732; 0.106325459448858; 36235.5563954421; 34973.38; 3962.08
733; 0.107676027209095; 36277.222409879; 34983.99; 4008.15
734; 0.107823717405787; 36241.4464424558; 34934.58; 4044.48
735; 0.103908654076249; 36168.2439022224; 34904.98; 4055.84
736; 0.104478611887645; 36118.8064100626; 34849.66; 4051.37
737; 0.101547947346017; 36036.999920988; 34798.35; 4066.75
738; 0.103445119118198; 35981.6688456131; 34719.07; 4067.97
739; 0.106283965635257; 35943.1756652518; 34662.43; 4014.73
740; 0.109171308140343; 35916.8053881411; 34599.66; 4018.14
741; 0.107770561901865; 35846.4064915715; 34559.08; 3976.86
742; 0.107674112631484; 35862.2971150716; 34577.6; 3971.06
743; 0.107313760004193; 35877.2463641269; 34597.75; 3966.91
744; 0.10955487001354; 36078.3299059793; 34756.32; 4013.5
745; 0.107831275190933; 36219.3992299174; 34929.32; 3977.68
746; 0.105128973430086; 36440.3661327791; 35180.48; 3982.95
747; 0.102462166932103; 36601.4273295503; 35380.24; 3959.61
748; 0.101239352397143; 36796.5181609622; 35579.02; 3993.96
749; 0.10352940674029; 36891.3718625483; 35638.56; 4017.77
750; 0.104653932223445; 36890.0780106136; 35621.81; 4022.63
751; 0.104009251915226; 36792.9902853968; 35526.21; 4042.69
752; 0.101164199421344; 36504.2530146302; 35272.84; 4040.09
753; 0.101096981793491; 36259.6064240022; 35021.98; 4063.05
754; 0.101606697859138; 35778.2087127397; 34535.94; 4057.58
755; 0.101178841694761; 35395.146192553; 34165.32; 4032.92
756; 0.101368073577695; 34806.1098359801; 33598.04; 3953.07
757; 0.100282015281654; 34432.5987533244; 33242.28; 3935.57
758; 0.100682848408518; 33846.2187127927; 32670.12; 3871.5
759; 0.103462670282624; 33481.3073678491; 32281.18; 3842.65
760; 0.104975480960551; 33129.9244845868; 31924.78; 3801.32
761; 0.106411604903185; 32572.0399544823; 31362.01; 3763.45
762; 0.107178580292139; 32236.234568857; 31037.12; 3701.07
763; 0.109879448429656; 31768.476421337; 30554.28; 3654.01
764; 0.109684789821514; 31463.8015280828; 30276.78; 3577.22
765; 0.112838513173577; 31042.3951664555; 29844.63; 3508.38
766; 0.111187493535822; 30761.1045178905; 29592.35; 3473.91
767; 0.106618101120161; 30307.0844332356; 29220.25; 3368.97
768; 0.10559827430302; 30032.4852666355; 28985.12; 3278.08
769; 0.113714404725932; 29722.6079437292; 28613.79; 3222.52
770; 0.113030295106902; 29483.3476126954; 28396.16; 3178.58
771; 0.110973539298638; 29114.3650955557; 28063.51; 3128.02
772; 0.112581282711261; 28900.2879723414; 27824.41; 3155.48
773; 0.109114384615349; 28536.4531400547; 27511.03; 3101.69
774; 0.112488242618268; 28304.3264982387; 27250.38; 3090.89
775; 0.111548650817946; 27985.0818614862; 26923.11; 3139.57
776; 0.106801293605438; 27714.9162761319; 26692.28; 3156.47
777; 0.104523046414648; 27366.0787943089; 26378.67; 3113.38
778; 0.109182484041294; 27189.0392972214; 26156.79; 3114.98
779; 0.113004298627862; 26893.7966946966; 25833.84; 3089.73
780; 0.112315629096535; 26685.6933032182; 25644.18; 3053.81
781; 0.118454231910311; 26461.8360941517; 25391.25; 2975.72
782; 0.11907338487311; 26280.4363377394; 25220.98; 2928.73
783; 0.117754732581863; 25962.5206538417; 24943.53; 2847.78
784; 0.119009480868529; 25801.5188509785; 24783.44; 2814.52
785; 0.11917055005498; 25530.1168974779; 24512.17; 2809.55
786; 0.114278572231175; 25316.7051719895; 24354.29; 2769.2
787; 0.111738850636715; 25035.3669834964; 24111.29; 2718.46
788; 0.112187397469144; 24853.648491596; 23935.54; 2689.25
789; 0.115364510101769; 24571.7210572382; 23629; 2684.53
790; 0.12026221198056; 24418.4685247049; 23429.19; 2701.61
791; 0.120434457151631; 24180.5545611168; 23215.9; 2629.93
792; 0.125382306504501; 24029.5907283083; 23023.05; 2635.25
793; 0.127440229928287; 23799.4140627498; 22777.42; 2632
794; 0.131942698067965; 23647.6055956113; 22595.01; 2617.89
795; 0.137681884467258; 23442.5041876754; 22336.97; 2634.77
796; 0.139877475940676; 23250.961410449; 22112.83; 2669.71
797; 0.133611200464542; 23068.8999832472; 21984.92; 2661.85
798; 0.13489202872068; 22860.076976057; 21770.62; 2649.81
799; 0.136159906995167; 22717.6921820913; 21624.52; 2633.75
800; 0.128171447558559; 22449.5892073518; 21451.6; 2553.96
801; 0.127684711248352; 22281.5655702965; 21296.11; 2530.61
802; 0.123964407922669; 22052.6615306149; 21094.24; 2534.16
803; 0.122169173629637; 21895.4407463231; 20965.53; 2493.87
804; 0.122703875152335; 21686.7644657414; 20777.34; 2427.37
805; 0.123490476378802; 21539.9779555853; 20626.73; 2421.43
806; 0.123306838437612; 21315.0208267434; 20408.68; 2406.08
807; 0.12887314268032; 21207.8844835169; 20262.29; 2401.48
808; 0.134030696492584; 21034.9121149173; 20069.98; 2355.84
809; 0.1358254215961; 20901.2040048698; 19935.88; 2325.21
810; 0.130744569672164; 20684.2461899572; 19758.37; 2316.34
811; 0.131701427716052; 20555.1012227909; 19629.76; 2297.52
812; 0.133419245907532; 20374.8667494866; 19440.29; 2289.84
813; 0.135081755297627; 20268.2635435018; 19329.39; 2271.4
814; 0.136765632608722; 20134.9858032345; 19206.63; 2217.59
815; 0.135413582599796; 20018.8065320049; 19107.39; 2198.44
816; 0.130578331489143; 19822.5805771312; 18944.37; 2196.29
817; 0.128171777220679; 19643.32529836; 18785.86; 2184.32
818; 0.125365347773953; 19516.6248838133; 18686.34; 2162.08
819; 0.129199381514297; 19315.8608553398; 18460.03; 2162.05
820; 0.127418808396461; 19160.0729077698; 18313.57; 2167.88
821; 0.124436782306772; 18969.6128365111; 18130.17; 2200.68
822; 0.128222417409269; 18864.8667529842; 17998; 2204.84
823; 0.134915317132914; 18744.7841488895; 17836.87; 2194.12
824; 0.137940610083471; 18652.4740101674; 17730.5; 2178.67
825; 0.138409257546458; 18521.501831523; 17610.23; 2146.02
