# 06/03/2019 17:10:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_235.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.883306702046415; 2; 119; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
598; 0.139136828376858; 60872.5282325125; 58084.9; 7095.26
599; 0.137320290360084; 61275.6874594367; 58524.45; 7090.77
600; 0.133183106035821; 61690.8695683464; 59020.31; 7092.14
601; 0.128235095346586; 62419.467431971; 59811.73; 7187.95
602; 0.122162031041315; 62942.3448981403; 60413.01; 7313.98
603; 0.119113312763041; 63492.6211089799; 60992.44; 7410
604; 0.118088608555171; 64356.9355671514; 61857.75; 7466.56
605; 0.115466861406803; 64880.2546847977; 62404.92; 7558.6
606; 0.113457126720697; 65399.5648301595; 62931.49; 7665.24
607; 0.113024567384535; 66056.3180320856; 63575.16; 7730.63
608; 0.113438577731225; 66421.8918306228; 63913.77; 7781.35
609; 0.114298584490748; 66843.7811511162; 64286.44; 7869.52
610; 0.118016220408663; 67036.1496521922; 64387.2; 7889.79
611; 0.120319893035404; 67172.1780913632; 64454.87; 7933.77
612; 0.118544037249278; 67150.3114577624; 64486.18; 7890.17
613; 0.122036228603475; 67142.7295360894; 64382.6; 7935.66
614; 0.122889889182316; 67012.2565021194; 64258.5; 7857.7
615; 0.123715386215287; 66693.638912333; 63951.06; 7769
616; 0.122941444449; 66365.8704504494; 63649.54; 7738.29
617; 0.120827354939135; 65789.1225815351; 63191.8; 7524.48
618; 0.119110800114268; 65384.4824511189; 62865.79; 7397.46
619; 0.115911924825491; 64952.5882887174; 62524.5; 7324.23
620; 0.118797378939893; 64376.1422187128; 61903.74; 7272.85
621; 0.114747674264881; 63875.9828191271; 61522.57; 7163.5
622; 0.116049454001489; 63492.224399304; 61120.28; 7135.28
623; 0.116027363852818; 62927.9179715591; 60595.35; 7014.78
624; 0.117391464985737; 62594.6745362585; 60252.71; 6957.84
625; 0.115949999132614; 62083.4962309268; 59771.23; 6951.65
626; 0.115135391357785; 61783.358020407; 59483.48; 6959.96
627; 0.117109385517099; 61488.0634131468; 59165.07; 6908.27
628; 0.111762362425886; 60975.9782615401; 58794.21; 6795.41
629; 0.111307500103209; 60713.776064231; 58562.43; 6724.97
630; 0.110133731000902; 60413.5573528209; 58288.09; 6711.82
631; 0.108514508011096; 59966.3915579202; 57859.83; 6748.49
632; 0.106698777477314; 59728.229338899; 57682.5; 6662.28
633; 0.107374610236547; 59374.9922407805; 57342.16; 6575.79
634; 0.111162521593238; 59181.9148424222; 57084.01; 6552.04
635; 0.111953047432068; 58953.9331567312; 56861.14; 6486.39
636; 0.111563742191544; 58689.8479345429; 56610.25; 6464.46
637; 0.111729643124862; 58470.7540268817; 56396.33; 6434.92
638; 0.110248395656751; 58289.4118715121; 56258.02; 6382.24
639; 0.11029229322122; 58048.9772163784; 56020.93; 6365.53
640; 0.110742749180782; 57867.9989940957; 55817.61; 6405.6
641; 0.111076119000076; 57582.3858549524; 55521.74; 6414.99
642; 0.108956002546628; 57343.7921287491; 55345.1; 6339.9
643; 0.106535991052754; 57166.6282500003; 55211.6; 6339.15
644; 0.107568991843047; 56894.9987791838; 54932.43; 6299.39
645; 0.10693450403685; 56735.9285472591; 54787.8; 6287.41
646; 0.104844347843817; 56439.7831636406; 54543.39; 6239.56
647; 0.10376550146606; 56259.8891433911; 54402.96; 6170.73
648; 0.10188104729836; 56035.5977123944; 54223.42; 6130.91
649; 0.10480943761247; 55842.8591641703; 53981.55; 6118.52
650; 0.103654263150596; 55709.6744187364; 53857.78; 6152.73
651; 0.102820162443907; 55516.6499657821; 53690.78; 6112.63
652; 0.104131175658038; 55384.2077856351; 53508.46; 6197.48
653; 0.106546416643322; 55289.4916126832; 53373.85; 6182.75
654; 0.11021871490737; 55162.3184426564; 53197.75; 6126.54
655; 0.111293243026078; 55075.9324436412; 53072.59; 6184.61
656; 0.111816934734237; 54945.0295206639; 52943.74; 6146.82
657; 0.108996067100638; 54837.6949005; 52900.86; 6100.67
658; 0.110058052666141; 54781.1350734666; 52840.08; 6052.84
659; 0.112041916865861; 54691.685339562; 52741.87; 5970.05
660; 0.10779849039965; 54584.9656652805; 52729.32; 5902.95
661; 0.103795614527341; 54395.22048484; 52604.84; 5911.68
662; 0.101633485962874; 54275.3449861604; 52521.21; 5912.09
663; 0.0987288969867889; 54143.4285782981; 52451.09; 5868.51
664; 0.101435598164186; 54024.1288671531; 52287.7; 5857.45
665; 0.1017323629127; 53881.7859308042; 52132.9; 5880.01
666; 0.0970468891610455; 53639.2965791104; 51959.38; 5918.55
667; 0.0992144514261916; 53509.4598509775; 51781.68; 5952.26
668; 0.0979500753980131; 53314.7512567222; 51634.69; 5860.85
669; 0.0988264007571948; 53135.6398297403; 51450.2; 5825.24
670; 0.100007869106357; 53006.8007433024; 51293.57; 5849.09
671; 0.103395605883661; 52842.1684289097; 51072.93; 5839.11
672; 0.102188978906754; 52674.0983773549; 50919.86; 5854.67
673; 0.101403805093103; 52526.6372685531; 50787.07; 5847.19
674; 0.096590231765352; 52207.3582699271; 50579.53; 5741.04
675; 0.0941449596451448; 51994.8587346825; 50427.07; 5670.38
676; 0.0966558381999475; 51724.5702766581; 50091.77; 5749.54
677; 0.0936171111563089; 51455.1554597156; 49872.31; 5752.67
678; 0.0907758722725376; 51070.0323891726; 49530.92; 5766.75
679; 0.0883419315485715; 50806.1768759904; 49327.37; 5691.42
680; 0.0871824120102329; 50521.6462765911; 49070.42; 5657.7
681; 0.0885367244569567; 50132.7111353807; 48667.39; 5623.25
682; 0.0937799779040787; 49930.5791881997; 48374.21; 5636.53
683; 0.0911977739282015; 49555.2223175604; 48043.66; 5627.07
684; 0.0884503012672802; 49276.9872845078; 47814.76; 5610.48
685; 0.0875404357235948; 48885.7536787807; 47448.75; 5568.84
686; 0.0878700780100333; 48597.572733745; 47154.8; 5568.22
687; 0.0861213454981156; 48322.0164386639; 46914.24; 5541.32
688; 0.083747785910548; 47905.2064569117; 46556.39; 5457.75
689; 0.0804924375161709; 47639.5801933146; 46363.53; 5370.2
690; 0.0754030435360277; 47228.0760683579; 46046.68; 5305.36
691; 0.0762409012217705; 46986.7127917784; 45810.71; 5221.06
692; 0.0777821645547229; 46781.5467171722; 45598.99; 5144.11
693; 0.078931598168723; 46441.8168511845; 45273.63; 5005.64
694; 0.0784504884265719; 46211.4697574769; 45056.87; 4975.81
695; 0.0786946825165619; 45855.0715911625; 44704.09; 4942.74
696; 0.0799667709177644; 45621.677858668; 44432.28; 5024.34
697; 0.0830141813404066; 45289.0391781572; 44035.44; 5098.84
698; 0.0827475519173483; 45004.0481419445; 43744.03; 5139.29
699; 0.0864055126548061; 44664.492436713; 43359.07; 5097.07
700; 0.0873429780849213; 44443.3623168829; 43110.29; 5147.14
701; 0.0845952426524871; 44187.3631817607; 42902.64; 5120.03
702; 0.083537457910657; 43830.0237257944; 42569.63; 5084.98
703; 0.0847086902609797; 43618.4242271082; 42344.57; 5066.69
704; 0.0838093410960541; 43305.7695532804; 42087.37; 4896.64
705; 0.0816867305658706; 43059.3730175002; 41885.5; 4838.37
706; 0.0769023030873244; 42707.9280239906; 41620.16; 4760.67
707; 0.0780055686448341; 42525.0070944984; 41416.61; 4780.31
708; 0.0716001049743865; 42268.0085414224; 41271.22; 4681.56
709; 0.0761685219786859; 42032.5474980614; 40978.27; 4652.88
710; 0.0763502201528938; 41822.3536201295; 40764.97; 4653.78
711; 0.0762118200319575; 41519.3258580828; 40463.52; 4654.28
712; 0.0732862520656843; 41267.7196470224; 40255.7; 4638.36
713; 0.0726968786325632; 40959.5304116433; 39964.91; 4594.59
714; 0.071691433775222; 40661.3020887857; 39680.95; 4591.35
715; 0.0681278746086063; 40211.4104693864; 39286.31; 4557.68
716; 0.0706276051820834; 39924.6690626053; 38975.93; 4507.33
717; 0.0674087780321542; 39567.5057070243; 38672.49; 4453.37
718; 0.0642661982808824; 39065.1094198857; 38238.07; 4314.65
719; 0.0619534349960746; 38704.2189672463; 37915.28; 4267.7
720; 0.0649602882096115; 38196.5450990761; 37379.7; 4212.45
721; 0.0672527227660173; 37872.7597957494; 37030.83; 4192.27
722; 0.0677825987648135; 37410.3612514531; 36569.84; 4151.01
723; 0.066336369018776; 37090.8161082251; 36281.38; 4083.14
724; 0.0694892705543687; 36692.0165285617; 35846.8; 4068.68
725; 0.0728812907001021; 36505.6908284075; 35618.41; 4070.88
726; 0.0764533071614694; 36287.2493412972; 35362.68; 4042.28
727; 0.0746051688820685; 36147.1036482726; 35264.68; 3952.13
728; 0.0722152995275232; 36004.3782558157; 35147.92; 3961.44
729; 0.0803215994465224; 35984.2471084225; 35036.8; 3938.93
730; 0.0851727542644981; 35981.5401608085; 34982.23; 3916.83
731; 0.0879137211028031; 36020.0356875583; 34979.16; 3952.18
732; 0.0880708768913762; 36018.8585007692; 34973.38; 3962.08
733; 0.0860466205102274; 36017.4445329045; 34983.99; 4008.15
734; 0.0878176044595716; 35998.9643774479; 34934.58; 4044.48
735; 0.0900616537480671; 35999.8997366265; 34904.98; 4055.84
736; 0.0887771735688783; 35928.0743193978; 34849.66; 4051.37
737; 0.0857948354248096; 35844.8484167332; 34798.35; 4066.75
738; 0.0889361946445759; 35804.580245903; 34719.07; 4067.97
739; 0.0866616837101175; 35706.7227594182; 34662.43; 4014.73
740; 0.0886944657915734; 35669.7534939868; 34599.66; 4018.14
741; 0.0895909223177113; 35629.2494940492; 34559.08; 3976.86
742; 0.0821803391573423; 35558.1220776918; 34577.6; 3971.06
743; 0.0841230039210584; 35600.7441887436; 34597.75; 3966.91
744; 0.0857992612146585; 35791.6685266102; 34756.32; 4013.5
745; 0.0840394173116202; 35934.7565635212; 34929.32; 3977.68
746; 0.0801341795800422; 36140.8236457188; 35180.48; 3982.95
747; 0.0800590746447238; 36334.4178248399; 35380.24; 3959.61
748; 0.0801039938839456; 36542.3456528238; 35579.02; 3993.96
749; 0.0830902237641482; 36644.0368135072; 35638.56; 4017.77
750; 0.0895403625220548; 36706.9214242225; 35621.81; 4022.63
751; 0.0890358731454698; 36610.6220760113; 35526.21; 4042.69
752; 0.0874024910566803; 36336.7397354195; 35272.84; 4040.09
753; 0.0858149637710358; 36072.5243867234; 35021.98; 4063.05
754; 0.0863046729734875; 35591.1223576319; 34535.94; 4057.58
755; 0.0836501130716534; 35182.0849514697; 34165.32; 4032.92
756; 0.0792118900131935; 34542.06006074; 33598.04; 3953.07
757; 0.0765426457855047; 34150.8192475576; 33242.28; 3935.57
758; 0.0754349650206936; 33551.2925796675; 32670.12; 3871.5
759; 0.0757147895039978; 33159.4425732205; 32281.18; 3842.65
760; 0.0768625273769489; 32807.1808243843; 31924.78; 3801.32
761; 0.0763198249865571; 32229.8596526634; 31362.01; 3763.45
762; 0.0768343308722602; 31896.7429329235; 31037.12; 3701.07
763; 0.0810005214689995; 31449.3567836904; 30554.28; 3654.01
764; 0.0787055987962652; 31128.5411266233; 30276.78; 3577.22
765; 0.0828952261711198; 30724.5513281062; 29844.63; 3508.38
766; 0.0838142152377925; 30473.3685355159; 29592.35; 3473.91
767; 0.0870169308790369; 30107.2757091451; 29220.25; 3368.97
768; 0.0853403140641417; 29831.5588398816; 28985.12; 3278.08
769; 0.0886898796667496; 29478.5962682885; 28613.79; 3222.52
770; 0.0892214412340996; 29254.3409470178; 28396.16; 3178.58
771; 0.0925650887354814; 28940.0477384827; 28063.51; 3128.02
772; 0.0949282615204049; 28731.5876681068; 27824.41; 3155.48
773; 0.0916726379080158; 28372.5410148136; 27511.03; 3101.69
774; 0.0910114848454839; 28103.1023247492; 27250.38; 3090.89
775; 0.0885212161541345; 27765.8547576542; 26923.11; 3139.57
776; 0.0894520181374044; 27548.7947071951; 26692.28; 3156.47
777; 0.083824481498977; 27170.5434963209; 26378.67; 3113.38
778; 0.0848709448689565; 26959.1895237401; 26156.79; 3114.98
779; 0.0829789281999633; 26612.1649976529; 25833.84; 3089.73
780; 0.0811183428627203; 26396.3979584991; 25644.18; 3053.81
781; 0.084041670772459; 26150.8163118764; 25391.25; 2975.72
782; 0.0851487336612879; 25978.5914983551; 25220.98; 2928.73
783; 0.08449880355739; 25674.7404507216; 24943.53; 2847.78
784; 0.0827864933880774; 25491.6455769841; 24783.44; 2814.52
785; 0.0876777301561628; 25261.1073284691; 24512.17; 2809.55
786; 0.0850203824157452; 25070.3026729597; 24354.29; 2769.2
787; 0.0842952971488286; 24808.4096094139; 24111.29; 2718.46
788; 0.0815776673993448; 24603.1475107682; 23935.54; 2689.25
789; 0.0813946974555621; 24294.1308549848; 23629; 2684.53
790; 0.0883680796384555; 24156.1069759647; 23429.19; 2701.61
791; 0.0870194948674586; 23912.907771823; 23215.9; 2629.93
792; 0.0900329872438922; 23745.8144081422; 23023.05; 2635.25
793; 0.0879599556970377; 23482.8059878681; 22777.42; 2632
794; 0.0914880833511668; 23324.8719400427; 22595.01; 2617.89
795; 0.0934748539586288; 23087.5382184631; 22336.97; 2634.77
796; 0.102420198161579; 22946.1853619565; 22112.83; 2669.71
797; 0.0985860589467208; 22784.7430249704; 21984.92; 2661.85
798; 0.0995536452584592; 22574.6661274648; 21770.62; 2649.81
799; 0.0987163612626224; 22417.0732738018; 21624.52; 2633.75
800; 0.0938963597448314; 22182.7109878208; 21451.6; 2553.96
801; 0.0918041462482441; 22004.6435935066; 21296.11; 2530.61
802; 0.0880668603086227; 21775.1223312098; 21094.24; 2534.16
803; 0.0859187119148608; 21619.5143984054; 20965.53; 2493.87
804; 0.0852827401144053; 21409.4162915533; 20777.34; 2427.37
805; 0.0856682248170034; 21260.2714152324; 20626.73; 2421.43
806; 0.0940345640696276; 21099.8611674131; 20408.68; 2406.08
807; 0.0950800604298127; 20959.9309418207; 20262.29; 2401.48
808; 0.102998601505641; 20811.5016139674; 20069.98; 2355.84
809; 0.108707372063535; 20708.4734845341; 19935.88; 2325.21
810; 0.104500481710508; 20498.3969708901; 19758.37; 2316.34
811; 0.102191578119662; 20347.7634529319; 19629.76; 2297.52
812; 0.100611115527155; 20145.0519604803; 19440.29; 2289.84
813; 0.0996478788781589; 20021.9835848157; 19329.39; 2271.4
814; 0.0968358537281235; 19863.9451825858; 19206.63; 2217.59
815; 0.0975050919845192; 19763.6591207424; 19107.39; 2198.44
816; 0.0947494035417737; 19581.6114735149; 18944.37; 2196.29
817; 0.0933031832098703; 19410.0554630249; 18785.86; 2184.32
818; 0.090453519474668; 19285.406578134; 18686.34; 2162.08
819; 0.0984945352059391; 19112.4685900584; 18460.03; 2162.05
820; 0.0991301107757007; 18972.1378211499; 18313.57; 2167.88
821; 0.099528916812722; 18801.5859165429; 18130.17; 2200.68
822; 0.0989330026293938; 18666.8513013959; 17998; 2204.84
