# 06/03/2019 19:12:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_969.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.79975010973912; 2; 104.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.334971433416529; 8509.51384500603; 7622.06; 1149.92
435; 0.333471993225291; 8618.75455100042; 7725.43; 1160.22
436; 0.342045956307672; 8727.23132031772; 7810.18; 1158.66
437; 0.346739660607619; 8854.56169473274; 7906.48; 1178.93
438; 0.333466784183822; 9001.63684988188; 8054.32; 1222.03
439; 0.325640377390022; 9070.55992563788; 8136.76; 1230.73
440; 0.325989282796248; 9174.43925241117; 8228.69; 1242.29
441; 0.328128924199687; 9281.74010920529; 8339.09; 1227.41
442; 0.334724829111118; 9477.89241084612; 8479.44; 1271.58
443; 0.32750393976276; 9569.33754669476; 8574.86; 1291.6
444; 0.325089310302978; 9709.12815975108; 8692.65; 1327.07
445; 0.32099717633135; 9831.58628298211; 8808.71; 1349.4
446; 0.311882578979745; 10021.9933232946; 8995.09; 1391.12
447; 0.315675900915569; 10209.3257571461; 9152.97; 1410.79
448; 0.30959797339192; 10383.9146033418; 9325.63; 1437.98
449; 0.305549760634959; 10648.0132073434; 9579.28; 1468.31
450; 0.304429146028902; 10838.7571071889; 9774.98; 1463.74
451; 0.304821353497943; 11032.622536142; 9949.44; 1485.53
452; 0.303240480037373; 11221.0544435624; 10146.84; 1477.89
453; 0.300852054062752; 11557.1523150876; 10453.15; 1527.91
454; 0.306645622326649; 11806.1990694281; 10674.94; 1533.01
455; 0.305879698348575; 12025.8612829393; 10869.94; 1567.29
456; 0.309984210754998; 12293.4242394809; 11067.31; 1637.27
457; 0.307045855514195; 12660.5307526936; 11406.59; 1687.26
458; 0.304723178766414; 12939.2673438561; 11668.57; 1719.54
459; 0.29632019412993; 13157.8357637533; 11888.18; 1763.56
460; 0.290503788080866; 13399.3027354243; 12120.23; 1808.82
461; 0.289401790497834; 13758.1940514125; 12477.98; 1813.95
462; 0.2851116014366; 13961.5856599538; 12696.02; 1816.78
463; 0.283932047734709; 14182.8727171841; 12920.83; 1815.95
464; 0.268799651105772; 14490.5231759694; 13251.1; 1880.37
465; 0.263823522390692; 14732.791636007; 13499.29; 1903.39
466; 0.260436595157185; 14969.7099785327; 13714.15; 1959.18
467; 0.26026465706195; 15226.1136209104; 13941.45; 2002.55
468; 0.258062514502362; 15726.435754964; 14419.99; 2050.42
469; 0.256816937329488; 16054.4075331376; 14715.46; 2108.14
470; 0.257647999509634; 16398.5942986936; 15030.91; 2142.93
471; 0.250225266819145; 16809.3055542242; 15439.32; 2206.59
472; 0.258706475593044; 17496.8572787086; 16033.97; 2275.28
473; 0.257276689390292; 17964.7159399207; 16472.79; 2329.59
474; 0.260267679870385; 18490.6881203462; 16951.53; 2371.89
475; 0.259541585261972; 19365.183330772; 17780.12; 2445.55
476; 0.257718261460699; 19946.5681415304; 18330.84; 2506.42
477; 0.259795902657249; 20587.8980092869; 18892.02; 2605.57
478; 0.25740352961973; 21309.4414394255; 19567.89; 2696.25
479; 0.258611804670482; 22387.1445415958; 20540.83; 2840.66
480; 0.250074526681316; 23102.6739952819; 21247.71; 2946.79
481; 0.242769368412019; 23795.1454888795; 21945.87; 3021.61
482; 0.241334722182036; 24908.9877535262; 23001.33; 3130.81
483; 0.239784158935678; 25647.0769362391; 23698.95; 3213.18
484; 0.237254732328269; 26360.8935035094; 24387.59; 3284.49
485; 0.232937592846734; 27056.048528923; 25047.89; 3399.35
486; 0.228932982220822; 28031.0272631818; 25989.21; 3511.42
487; 0.228561722398486; 28642.6848144994; 26548.62; 3601.68
488; 0.228385793131235; 29271.555841917; 27137.19; 3668.26
489; 0.228134262949606; 29860.2606377213; 27674.23; 3755.82
490; 0.22065089885916; 30658.1587758371; 28469.58; 3882.15
491; 0.21629235584399; 31125.8984897008; 28962.28; 3910.11
492; 0.211278801096485; 31565.5472273305; 29398.31; 4004.35
493; 0.208921876604157; 32219.3007375595; 30045.96; 4055.79
494; 0.206828397250093; 32622.7552730677; 30450.65; 4089.41
495; 0.202714452906418; 32991.0725091882; 30849.74; 4108.15
496; 0.197570663603046; 33513.9388598007; 31406.65; 4142.99
497; 0.197938911252158; 33881.6176548474; 31767.86; 4142.86
498; 0.198390583810892; 34215.3627085332; 32067.12; 4195.67
499; 0.198653618629244; 34583.473585157; 32404.94; 4243.83
500; 0.201816126245369; 35092.5394273759; 32863.49; 4268.88
501; 0.204348761997938; 35430.9261178616; 33146.16; 4315.77
502; 0.203178882413662; 35764.0254900766; 33476.28; 4340.55
503; 0.202222339607571; 36273.7325061603; 33974.55; 4377.29
504; 0.201982778585862; 36639.9199636676; 34328.61; 4399.96
505; 0.196716422751868; 36996.8381911182; 34741.28; 4403.53
506; 0.198273264763446; 37399.6739406642; 35107.34; 4434.89
507; 0.197476598755189; 37991.6719149097; 35715.47; 4416.36
508; 0.194159317609964; 38372.5907920907; 36120.4; 4439.31
509; 0.189035425111388; 38743.5716056118; 36537.16; 4462.01
510; 0.184421049421174; 39367.2495313253; 37164.54; 4560.8
511; 0.182257546190326; 39775.7192998988; 37577.28; 4600.76
512; 0.17696279039003; 40157.7011951899; 38001.86; 4641.31
513; 0.175987611528549; 40753.9898449496; 38544.65; 4777.5
514; 0.173525096054561; 41161.2906368838; 38978.11; 4782.45
515; 0.169151134377457; 41548.0283696499; 39357.58; 4916.92
516; 0.167433951743722; 41919.9971263733; 39710.45; 5004.9
517; 0.168910937816152; 42589.5750581721; 40331.64; 5063.94
518; 0.166541247285747; 42998.8821547866; 40749.91; 5109.82
519; 0.165874562009886; 43409.6539254504; 41153.15; 5141.7
520; 0.166621758228155; 44052.1939682694; 41744.27; 5229.46
521; 0.16574026122282; 44467.1139011774; 42147.85; 5277.47
522; 0.165441209157225; 44897.5478226303; 42528.95; 5393.7
523; 0.161769495740239; 45467.2621657677; 43144.91; 5402.76
524; 0.158050831050395; 45861.4652911822; 43568.3; 5454.65
525; 0.154966125963435; 46195.454032591; 43928.06; 5495.06
526; 0.154681446903768; 46727.8169693739; 44426.05; 5582.88
527; 0.154391742636366; 47091.8050778686; 44754.61; 5673.87
528; 0.152250652242325; 47427.8868129604; 45083.01; 5766.75
529; 0.148497675616609; 47669.8849316377; 45349.17; 5845.8
530; 0.145599855153019; 47989.72569437; 45699.78; 5877.43
531; 0.146189251651608; 48212.8371680915; 45874.99; 5970.71
532; 0.147270449923055; 48453.1427177685; 46081.55; 6006.91
533; 0.14567075022412; 48729.2936527453; 46374.85; 6023.42
534; 0.144460813447985; 48870.696598284; 46512.86; 6077.02
535; 0.140959948457972; 49001.9778240419; 46705.25; 6060.18
536; 0.1429272642013; 49246.3821753778; 46893.06; 6117.76
537; 0.143080079345348; 49422.4175079614; 47060.97; 6125.72
538; 0.139785872388321; 49580.5599771182; 47278.55; 6105.66
539; 0.13945288902481; 49866.5171009241; 47591.89; 6041.35
540; 0.139113098539987; 50024.6464355748; 47751.12; 6047.07
541; 0.13869160238676; 50210.7690523439; 47934.66; 6067.28
542; 0.140746476955809; 50571.5094272507; 48265.44; 6052.34
543; 0.140128107051522; 50779.0943728209; 48472.17; 6076.53
544; 0.140064482107613; 51038.1675746831; 48742.04; 6046.08
545; 0.136138105693284; 51371.1687954409; 49147.92; 6018.12
546; 0.136819362016956; 51646.9533063; 49400.39; 6046.02
547; 0.138427750811408; 51897.3319262372; 49589.44; 6133.58
548; 0.133333382923541; 52332.6296109031; 50065.48; 6250.24
549; 0.132962408824895; 52602.8501587685; 50321; 6302.83
550; 0.129358256474854; 52877.8519275007; 50631.34; 6372.71
551; 0.1287252881448; 53186.7674257294; 50941.36; 6395.47
552; 0.129389799189626; 53648.8002207205; 51381.82; 6418.3
553; 0.126833805361265; 53886.2291154776; 51642.05; 6476.44
554; 0.12743148081503; 54229.143170558; 51958.5; 6516.52
555; 0.127451837000355; 54725.9085164825; 52472.31; 6461.05
556; 0.131907258083043; 55099.9610571241; 52774.37; 6436.57
557; 0.129573913815779; 55413.4462677429; 53127.07; 6436.47
558; 0.131217472375491; 55952.9028696304; 53628.3; 6456.57
559; 0.129820425801644; 56300.1654630488; 53982.54; 6500.87
560; 0.128427967102374; 56683.4310450265; 54374.65; 6540.64
561; 0.127125608398203; 57413.7675366922; 55113.13; 6578.83
562; 0.124418966123632; 57871.978292307; 55594.48; 6648.59
563; 0.123573787163225; 58399.7376241166; 56111.99; 6718.72
564; 0.121584183062782; 59181.8725771841; 56872.57; 6887.39
565; 0.123310665294901; 59746.4913094493; 57392.16; 6918.28
566; 0.12232961690625; 60247.1451823983; 57887.77; 6983.55
567; 0.119930515360141; 60919.2103583476; 58581.27; 7053.7
568; 0.119304323588648; 61249.4334267018; 58892.28; 7144.09
569; 0.120390373364734; 61451.6372972789; 59048.64; 7212.18
570; 0.120580783899231; 61601.3302122648; 59201.32; 7186.7
571; 0.121402020609874; 61603.7211457992; 59179.33; 7205.05
572; 0.121564511380437; 61547.6999933428; 59136.17; 7151.54
573; 0.118037968382912; 61250.9752590551; 58913.77; 7132.5
574; 0.117572684031541; 61032.913608052; 58730.17; 7049.31
575; 0.116270716045392; 60678.9893959411; 58409.27; 7020.39
576; 0.114391752835483; 60490.9768960238; 58286.82; 6924.21
577; 0.113130286551459; 60330.6884316367; 58156.17; 6901.91
578; 0.113601926693576; 60123.5758780823; 57942.19; 6889.6
579; 0.112016957837379; 59981.4407992293; 57832.37; 6878.4
580; 0.10874936153043; 59832.9832208313; 57747.7; 6869.6
581; 0.110879611857267; 59682.5720708211; 57553.64; 6873.83
582; 0.110973570940064; 59590.3852678541; 57452.74; 6891.28
583; 0.111969623042482; 59515.0429292298; 57372.5; 6841
584; 0.113265918128756; 59421.1234404204; 57257.56; 6824.62
585; 0.113082341181482; 59346.8378046268; 57205.45; 6761.24
586; 0.113151454582436; 59290.2732957872; 57145.37; 6763.8
587; 0.112322364810104; 59214.1137101127; 57079.59; 6776.52
588; 0.11729842493075; 59190.3672688255; 56937.13; 6845.66
589; 0.117143603978281; 59185.0930882757; 56955.2; 6779.63
590; 0.118631418362557; 59186.960082148; 56919.06; 6804.44
591; 0.11845427240744; 59154.000443235; 56871.59; 6853.91
592; 0.11957146212723; 59195.8356328549; 56866.08; 6926.36
593; 0.121889413027758; 59291.3882950262; 56885.37; 7012.64
594; 0.122032834128667; 59350.7902033819; 56949.44; 6986.4
595; 0.12221148526881; 59556.2491037783; 57139.71; 7015.88
596; 0.120449330701722; 59750.5125187019; 57370.84; 7005.49
597; 0.118271381378399; 59966.9068414306; 57620.87; 7029.2
598; 0.118034005306842; 60449.7298543839; 58084.9; 7095.26
599; 0.115852909359502; 60845.5845037124; 58524.45; 7090.77
600; 0.112825484194432; 61282.6628263992; 59020.31; 7092.14
601; 0.109934364764963; 62047.3111198387; 59811.73; 7187.95
602; 0.106661943842663; 62621.4193933694; 60413.01; 7313.98
603; 0.104316259739748; 63182.0318760953; 60992.44; 7410
604; 0.102571632792529; 64028.5397773601; 61857.75; 7466.56
605; 0.102168739545772; 64595.1746030823; 62404.92; 7558.6
606; 0.100228599964813; 65111.7997961775; 62931.49; 7665.24
607; 0.101979876429402; 65813.8608008007; 63575.16; 7730.63
608; 0.102512601502959; 66180.3189896453; 63913.77; 7781.35
609; 0.103536950307112; 66602.9980296655; 64286.44; 7869.52
610; 0.105952433963644; 66765.3702390149; 64387.2; 7889.79
611; 0.106003582897181; 66848.8581116354; 64454.87; 7933.77
612; 0.103587315836741; 66814.1775370293; 64486.18; 7890.17
613; 0.105754559464648; 66774.4822016611; 64382.6; 7935.66
614; 0.107918988131757; 66676.7836948374; 64258.5; 7857.7
615; 0.108226066100115; 66350.2646238648; 63951.06; 7769
616; 0.109419747972553; 66067.1152499934; 63649.54; 7738.29
617; 0.108291524756575; 65519.6505333565; 63191.8; 7524.48
618; 0.10711739499326; 65130.8723761928; 62865.79; 7397.46
619; 0.106999534597341; 64765.894207241; 62524.5; 7324.23
620; 0.108792692989805; 64167.9254385005; 61903.74; 7272.85
621; 0.106233863289306; 63701.3691546855; 61522.57; 7163.5
622; 0.105588028462988; 63278.40245651; 61120.28; 7135.28
623; 0.104000771957992; 62686.1401518331; 60595.35; 7014.78
624; 0.103059456550419; 62308.7503807592; 60252.71; 6957.84
625; 0.104426155961179; 61853.6886102702; 59771.23; 6951.65
626; 0.104751789231712; 61575.9411868793; 59483.48; 6959.96
627; 0.104935910743881; 61246.5891573608; 59165.07; 6908.27
628; 0.103539947557139; 60815.4644409259; 58794.21; 6795.41
629; 0.102839894647906; 60550.1145890129; 58562.43; 6724.97
630; 0.10407801392359; 60296.6882625905; 58288.09; 6711.82
631; 0.104801073124214; 59894.3036931368; 57859.83; 6748.49
632; 0.101843890171514; 59635.1468722265; 57682.5; 6662.28
633; 0.0995860784515488; 59227.5385877613; 57342.16; 6575.79
634; 0.100525890564294; 58981.1759654801; 57084.01; 6552.04
635; 0.101055817365067; 58750.2258969947; 56861.14; 6486.39
636; 0.101390943983882; 58500.2224368175; 56610.25; 6464.46
637; 0.102731719998826; 58303.6944408789; 56396.33; 6434.92
638; 0.101003894411288; 58119.0764704901; 56258.02; 6382.24
639; 0.0988991292371873; 57839.4804888308; 56020.93; 6365.53
640; 0.100580201465143; 57679.8406167549; 55817.61; 6405.6
641; 0.103138484450839; 57435.1295960981; 55521.74; 6414.99
642; 0.105363218980654; 57277.8860009014; 55345.1; 6339.9
643; 0.105534883814083; 57148.2570600058; 55211.6; 6339.15
644; 0.107604173938293; 56895.6406675248; 54932.43; 6299.39
645; 0.105663865152401; 56712.7800985302; 54787.8; 6287.41
646; 0.103931962174049; 56423.280204899; 54543.39; 6239.56
647; 0.10566312171846; 56293.8478897951; 54402.96; 6170.73
648; 0.109003378850793; 56162.2839886142; 54223.42; 6130.91
649; 0.110219681479443; 55938.9396004305; 53981.55; 6118.52
650; 0.106674617704259; 55763.6362874577; 53857.78; 6152.73
651; 0.10533813919765; 55561.363940356; 53690.78; 6112.63
652; 0.106224879537778; 55421.9223354938; 53508.46; 6197.48
653; 0.109359261115763; 55340.0648941803; 53373.85; 6182.75
654; 0.112197304925719; 55197.5853709114; 53197.75; 6126.54
655; 0.11086250969509; 55068.1789957193; 53072.59; 6184.61
656; 0.111711626650023; 54943.1447259691; 52943.74; 6146.82
657; 0.110333965637233; 54861.469048026; 52900.86; 6100.67
658; 0.112853756787089; 54830.4419214111; 52840.08; 6052.84
659; 0.116707647761508; 54772.8809663871; 52741.87; 5970.05
660; 0.110611694452573; 54633.3922238251; 52729.32; 5902.95
661; 0.105660257978991; 54427.3838981232; 52604.84; 5911.68
662; 0.10319451487036; 54302.2874391825; 52521.21; 5912.09
663; 0.103003988137198; 54216.7090655757; 52451.09; 5868.51
664; 0.101596371526535; 54026.8810716306; 52287.7; 5857.45
665; 0.102094440290205; 53888.0104203693; 52132.9; 5880.01
666; 0.0978262580166479; 53652.7877345002; 51959.38; 5918.55
667; 0.0999819066403869; 53522.8247755077; 51781.68; 5952.26
668; 0.102030960584005; 53384.7474978303; 51634.69; 5860.85
669; 0.105316245411883; 53246.3212123064; 51450.2; 5825.24
670; 0.110229909665508; 53181.9141048979; 51293.57; 5849.09
671; 0.112313412992844; 52994.7641500173; 51072.93; 5839.11
672; 0.110951700013569; 52824.524595721; 50919.86; 5854.67
673; 0.110066560617995; 52675.24555749; 50787.07; 5847.19
674; 0.106985931623347; 52382.5562563615; 50579.53; 5741.04
675; 0.103348743358844; 52148.128633328; 50427.07; 5670.38
676; 0.103979340149991; 51848.2856800195; 50091.77; 5749.54
677; 0.100834260114724; 51577.1804968036; 49872.31; 5752.67
678; 0.0996901262329482; 51221.1742991011; 49530.92; 5766.75
679; 0.0977289750055546; 50963.3120457346; 49327.37; 5691.42
680; 0.0988533287959612; 50715.9187304132; 49070.42; 5657.7
681; 0.101545037748518; 50348.0043543099; 48667.39; 5623.25
682; 0.105523980433201; 50125.4822377734; 48374.21; 5636.53
683; 0.105527337159338; 49792.7284196757; 48043.66; 5627.07
684; 0.103696523722466; 49529.0321293555; 47814.76; 5610.48
685; 0.103663580450878; 49150.4201508528; 47448.75; 5568.84
686; 0.105253969409208; 48883.0055578088; 47154.8; 5568.22
687; 0.105553412425757; 48639.6613363028; 46914.24; 5541.32
688; 0.104252581678757; 48235.4504827933; 46556.39; 5457.75
689; 0.100955573432113; 47963.9831974616; 46363.53; 5370.2
690; 0.0977316757270961; 47577.9155051405; 46046.68; 5305.36
691; 0.098300214656736; 47326.9739084299; 45810.71; 5221.06
692; 0.0978249042982483; 47086.2653715055; 45598.99; 5144.11
693; 0.0966631932809043; 46704.244278744; 45273.63; 5005.64
694; 0.0952957909521306; 46459.3915053299; 45056.87; 4975.81
695; 0.096927769263449; 46121.7471342186; 44704.09; 4942.74
696; 0.0995122541305864; 45912.3905586202; 44432.28; 5024.34
697; 0.0992905356890695; 45534.8288023566; 44035.44; 5098.84
698; 0.0993449419371544; 45256.7808458047; 43744.03; 5139.29
699; 0.103583112805042; 44924.0132005627; 43359.07; 5097.07
700; 0.106926521792949; 44742.2561782561; 43110.29; 5147.14
701; 0.107274049831186; 44531.7795863195; 42902.64; 5120.03
702; 0.10331256768428; 44128.3859803919; 42569.63; 5084.98
703; 0.102065075951429; 43879.4305679096; 42344.57; 5066.69
704; 0.0994214916347512; 43532.7351515458; 42087.37; 4896.64
705; 0.0981867815595391; 43296.4857592475; 41885.5; 4838.37
706; 0.0936811560853053; 42945.2616152839; 41620.16; 4760.67
707; 0.0929320913419539; 42737.1011113215; 41416.61; 4780.31
708; 0.0878026987169976; 42493.5746881443; 41271.22; 4681.56
709; 0.0876635985073256; 42191.6552266587; 40978.27; 4652.88
710; 0.090665585235512; 42020.6088776025; 40764.97; 4653.78
711; 0.0901301062494674; 41712.1438240723; 40463.52; 4654.28
712; 0.0925370650036159; 41533.5566951072; 40255.7; 4638.36
713; 0.0925506941496959; 41231.1653227122; 39964.91; 4594.59
714; 0.0943743552432935; 40971.4820959356; 39680.95; 4591.35
715; 0.0931098218118094; 40550.6374189521; 39286.31; 4557.68
716; 0.095603448821575; 40260.1690193321; 38975.93; 4507.33
717; 0.095917352819926; 39946.026471898; 38672.49; 4453.37
718; 0.0944653442154873; 39453.7411548086; 38238.07; 4314.65
719; 0.0918543677961144; 39084.9889930642; 37915.28; 4267.7
720; 0.0934113420336308; 38554.3037316227; 37379.7; 4212.45
721; 0.0941703238235452; 38209.7384254366; 37030.83; 4192.27
722; 0.09146424996558; 37704.0196750968; 36569.84; 4151.01
723; 0.0915687441010867; 37398.7014475948; 36281.38; 4083.14
724; 0.0920610368143819; 36966.5629408292; 35846.8; 4068.68
725; 0.0916442172340251; 36734.1168735344; 35618.41; 4070.88
726; 0.0890965843947592; 36440.1477172789; 35362.68; 4042.28
727; 0.0887796986689515; 36314.7587916697; 35264.68; 3952.13
728; 0.0911548746689955; 36228.997631456; 35147.92; 3961.44
729; 0.0942281805534742; 36148.2845547459; 35036.8; 3938.93
730; 0.0975795274589056; 36127.1056602817; 34982.23; 3916.83
731; 0.0996712244310218; 36159.2414816848; 34979.16; 3952.18
732; 0.100937641283874; 36171.5982715269; 34973.38; 3962.08
733; 0.106201326434411; 36259.5106602341; 34983.99; 4008.15
734; 0.109139264538953; 36257.3913981963; 34934.58; 4044.48
735; 0.110215210889199; 36244.9155292388; 34904.98; 4055.84
736; 0.109616095936249; 36181.2136273795; 34849.66; 4051.37
737; 0.107175389288067; 36105.64168775; 34798.35; 4066.75
738; 0.106706411272553; 36021.474529481; 34719.07; 4067.97
739; 0.107262917544596; 35954.9722557053; 34662.43; 4014.73
740; 0.108442596660847; 35908.0135271581; 34599.66; 4018.14
741; 0.104540921624606; 35807.8282248; 34559.08; 3976.86
742; 0.102132445789096; 35796.1775694249; 34577.6; 3971.06
743; 0.100474943453407; 35795.7075110356; 34597.75; 3966.91
744; 0.102605572105054; 35994.472011999; 34756.32; 4013.5
745; 0.105158932483504; 36187.4276723524; 34929.32; 3977.68
746; 0.108714081384026; 36483.3307661081; 35180.48; 3982.95
747; 0.108396007639689; 36672.1493463165; 35380.24; 3959.61
748; 0.111385313291627; 36918.532856214; 35579.02; 3993.96
749; 0.113359548890043; 37010.3266511779; 35638.56; 4017.77
750; 0.115295060593487; 37019.0344905262; 35621.81; 4022.63
751; 0.117814872981899; 36961.1357943095; 35526.21; 4042.69
752; 0.113963342856063; 36660.04955028; 35272.84; 4040.09
753; 0.110790909959938; 36378.2792215312; 35021.98; 4063.05
754; 0.10841001617836; 35861.3877714913; 34535.94; 4057.58
755; 0.106625187154389; 35461.3463801391; 34165.32; 4032.92
756; 0.104345882490927; 34841.5983384091; 33598.04; 3953.07
757; 0.0982125299016241; 34408.0345555402; 33242.28; 3935.57
758; 0.0993285841842092; 33830.3992516217; 32670.12; 3871.5
759; 0.102015672973194; 33464.5227529972; 32281.18; 3842.65
760; 0.105706755996637; 33138.3197028643; 31924.78; 3801.32
761; 0.105211655010684; 32558.3950581843; 31362.01; 3763.45
762; 0.106449188749141; 32228.0741321053; 31037.12; 3701.07
763; 0.108016190829814; 31747.8869413015; 30554.28; 3654.01
764; 0.109569299950674; 31462.5516832941; 30276.78; 3577.22
765; 0.108666547239907; 30998.1103267279; 29844.63; 3508.38
766; 0.110116776289114; 30749.8496044134; 29592.35; 3473.91
767; 0.105668116130348; 30297.4005579167; 29220.25; 3368.97
768; 0.104294798557531; 30019.5568809139; 28985.12; 3278.08
769; 0.111190361225781; 29697.9962445301; 28613.79; 3222.52
770; 0.108609146960439; 29440.8225755434; 28396.16; 3178.58
771; 0.112923134511699; 29132.8266322145; 28063.51; 3128.02
772; 0.117288133910866; 28945.2687844515; 27824.41; 3155.48
773; 0.119479627690428; 28633.8624792444; 27511.03; 3101.69
774; 0.122456108105236; 28397.7193425073; 27250.38; 3090.89
775; 0.117916088593584; 28045.7015076935; 26923.11; 3139.57
776; 0.117600132618793; 27818.3165641093; 26692.28; 3156.47
777; 0.116811788961441; 27482.1681437675; 26378.67; 3113.38
778; 0.116519220492714; 27258.4033633752; 26156.79; 3114.98
779; 0.119163445742658; 26951.5682069065; 25833.84; 3089.73
780; 0.121297958422096; 26768.9872807502; 25644.18; 3053.81
781; 0.119655572717808; 26472.6937793699; 25391.25; 2975.72
782; 0.12464403394466; 26330.0012297634; 25220.98; 2928.73
783; 0.125487308458425; 26029.4345041437; 24943.53; 2847.78
784; 0.12651586963172; 25865.7330261119; 24783.44; 2814.52
785; 0.124125288332043; 25572.4399416748; 24512.17; 2809.55
786; 0.11842400342286; 25351.6165800988; 24354.29; 2769.2
787; 0.110382559287007; 25024.1504942266; 24111.29; 2718.46
788; 0.109077428212343; 24828.1974226909; 23935.54; 2689.25
789; 0.105561892462071; 24491.6172709278; 23629; 2684.53
790; 0.11188167525196; 24349.5301202422; 23429.19; 2701.61
791; 0.111055720937416; 24105.4328652124; 23215.9; 2629.93
792; 0.113818536635249; 23936.7594056865; 23023.05; 2635.25
793; 0.117603819918315; 23720.531965357; 22777.42; 2632
794; 0.122668422084684; 23573.6184618371; 22595.01; 2617.89
795; 0.126613950829419; 23353.6328080389; 22336.97; 2634.77
796; 0.133109078191373; 23195.889455332; 22112.83; 2669.71
797; 0.131859541729397; 23054.688876695; 21984.92; 2661.85
798; 0.12827811694312; 22806.65964374; 21770.62; 2649.81
799; 0.127395310740749; 22647.3248248858; 21624.52; 2633.75
800; 0.124247847717225; 22419.0386411359; 21451.6; 2553.96
801; 0.122676709275005; 22242.9144006111; 21296.11; 2530.61
802; 0.119714176654146; 22019.8011860522; 21094.24; 2534.16
803; 0.123740676075236; 21907.4024954994; 20965.53; 2493.87
804; 0.124210591907108; 21697.9315546213; 20777.34; 2427.37
805; 0.12920993916661; 21582.2750448118; 20626.73; 2421.43
806; 0.131383915005459; 21374.389669112; 20408.68; 2406.08
807; 0.135841787882585; 21259.016257941; 20262.29; 2401.48
808; 0.143463556947325; 21102.8224535673; 20069.98; 2355.84
809; 0.14712378444864; 20981.5025288804; 19935.88; 2325.21
810; 0.143215625022137; 20772.5607810804; 19758.37; 2316.34
811; 0.139938906864263; 20612.9781885908; 19629.76; 2297.52
812; 0.13837359795191; 20409.571054686; 19440.29; 2289.84
813; 0.14267996807363; 20321.0742353497; 19329.39; 2271.4
814; 0.136440860685064; 20132.781273527; 19206.63; 2217.59
815; 0.13387691421285; 20008.4638105054; 19107.39; 2198.44
816; 0.128900242373819; 19811.294511567; 18944.37; 2196.29
817; 0.128202863770836; 19643.5332664368; 18785.86; 2184.32
818; 0.128120221566079; 19534.8701972674; 18686.34; 2162.08
819; 0.12932786830417; 19316.7119659101; 18460.03; 2162.05
820; 0.130863728929483; 19182.9591306512; 18313.57; 2167.88
821; 0.12372057026621; 18964.7813143861; 18130.17; 2200.68
822; 0.125731202600244; 18848.0245241749; 17998; 2204.84
823; 0.126748750162628; 18689.82714432; 17836.87; 2194.12
824; 0.127891871626949; 18585.3097741511; 17730.5; 2178.67
825; 0.12960303583493; 18463.5226043375; 17610.23; 2146.02
