# 06/03/2019 17:51:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_480.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.342208972045677; 2; 169.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.325889307623517; 36789.8368246196; 33146.16; 4315.77
502; 0.328229576118816; 37172.0663118213; 33476.28; 4340.55
503; 0.329185835240077; 37717.2537741157; 33974.55; 4377.29
504; 0.331264168296368; 38119.3003655352; 34328.61; 4399.96
505; 0.330193334169016; 38527.2896738185; 34741.28; 4403.53
506; 0.329740889364999; 38919.635284581; 35107.34; 4434.89
507; 0.332626758212087; 39549.4719463834; 35715.47; 4416.36
508; 0.332365334919186; 39975.7398112928; 36120.4; 4439.31
509; 0.332443287372018; 40417.4206814736; 36537.16; 4462.01
510; 0.33079864051438; 41115.5711902977; 37164.54; 4560.8
511; 0.332008940369307; 41582.060694586; 37577.28; 4600.76
512; 0.33060818298484; 42029.4792456883; 38001.86; 4641.31
513; 0.328645910439101; 42670.4546433289; 38544.65; 4777.5
514; 0.332010824163856; 43155.255663832; 38978.11; 4782.45
515; 0.330054089523189; 43631.6656864671; 39357.58; 4916.92
516; 0.330643807597058; 44073.8008456363; 39710.45; 5004.9
517; 0.332731704416923; 44779.4667072677; 40331.64; 5063.94
518; 0.330407341340459; 45211.7290539718; 40749.91; 5109.82
519; 0.331006490963476; 45656.0553108465; 41153.15; 5141.7
520; 0.334274145880762; 46374.3934691967; 41744.27; 5229.46
521; 0.332116746419321; 46795.2807163741; 42147.85; 5277.47
522; 0.329518375362278; 47246.6168399348; 42528.95; 5393.7
523; 0.329417643824478; 47874.0078752032; 43144.91; 5402.76
524; 0.32925730344883; 48345.5062640806; 43568.3; 5454.65
525; 0.330014011479957; 48756.6752580057; 43928.06; 5495.06
526; 0.329937712422929; 49335.751477504; 44426.05; 5582.88
527; 0.329486563342546; 49742.4050784049; 44754.61; 5673.87
528; 0.324485651112535; 50080.5510169089; 45083.01; 5766.75
529; 0.324226181346214; 50416.1620397991; 45349.17; 5845.8
530; 0.329095374026509; 50875.6816792776; 45699.78; 5877.43
531; 0.331776565055167; 51180.7350824212; 45874.99; 5970.71
532; 0.331082128599775; 51413.182826414; 46081.55; 6006.91
533; 0.331537648579671; 51733.4186292103; 46374.85; 6023.42
534; 0.330620626670538; 51909.1290303697; 46512.86; 6077.02
535; 0.331353390690879; 52104.1491931085; 46705.25; 6060.18
536; 0.331333351120072; 52348.5210485996; 46893.06; 6117.76
537; 0.329903453006495; 52505.8208173502; 47060.97; 6125.72
538; 0.328066411523568; 52681.1857569717; 47278.55; 6105.66
539; 0.327326181456475; 52930.9332309398; 47591.89; 6041.35
540; 0.327984287192237; 53111.3697191907; 47751.12; 6047.07
541; 0.328119253083852; 53319.5224526654; 47934.66; 6067.28
542; 0.33335694593774; 53727.3476655825; 48265.44; 6052.34
543; 0.337190236375377; 54023.3216635673; 48472.17; 6076.53
544; 0.341724198731671; 54344.0480454189; 48742.04; 6046.08
545; 0.343598978833563; 54759.177861392; 49147.92; 6018.12
546; 0.345556835482399; 55074.4064212993; 49400.39; 6046.02
547; 0.348597562460327; 55401.3201699251; 49589.44; 6133.58
548; 0.343336430319126; 55903.4407367588; 50065.48; 6250.24
549; 0.343723731678741; 56219.8556136686; 50321; 6302.83
550; 0.33670717527248; 56478.7957862624; 50631.34; 6372.71
551; 0.33514347943754; 56787.4036815439; 50941.36; 6395.47
552; 0.334529060761269; 57242.9525525793; 51381.82; 6418.3
553; 0.332136487193326; 57518.8252487145; 51642.05; 6476.44
554; 0.329648566631021; 57832.3567716361; 51958.5; 6516.52
555; 0.330543045277738; 58316.9595084212; 52472.31; 6461.05
556; 0.335673688137754; 58692.4653238644; 52774.37; 6436.57
557; 0.334398492660893; 59027.6463974674; 53127.07; 6436.47
558; 0.333755174901895; 59540.9900045046; 53628.3; 6456.57
559; 0.334479001171537; 59953.8426296395; 53982.54; 6500.87
560; 0.33410595144644; 60380.9545856297; 54374.65; 6540.64
561; 0.334637070089822; 61169.1765693568; 55113.13; 6578.83
562; 0.335145942626209; 61729.3510392462; 55594.48; 6648.59
563; 0.334439335286832; 62303.5360574415; 56111.99; 6718.72
564; 0.3327916794407; 63193.4306879481; 56872.57; 6887.39
565; 0.335357444199502; 63795.0330105995; 57392.16; 6918.28
566; 0.33504589549353; 64349.8107615407; 57887.77; 6983.55
567; 0.333805517254836; 65088.5162024003; 58581.27; 7053.7
568; 0.332251622337865; 65456.7365642166; 58892.28; 7144.09
569; 0.329669898316884; 65628.8660804495; 59048.64; 7212.18
570; 0.328763698430405; 65744.9516479277; 59201.32; 7186.7
571; 0.32822434166413; 65733.9506213768; 59179.33; 7205.05
572; 0.328512909815585; 65653.0286310635; 59136.17; 7151.54
573; 0.32586160297815; 65365.9773925741; 58913.77; 7132.5
574; 0.327713698345675; 65148.672991172; 58730.17; 7049.31
575; 0.325453662280254; 64762.4474369495; 58409.27; 7020.39
576; 0.325053329319987; 64550.108389562; 58286.82; 6924.21
577; 0.324285201059539; 64389.3739306754; 58156.17; 6901.91
578; 0.326258408897699; 64207.0087974376; 57942.19; 6889.6
579; 0.325793352826138; 64082.7895316401; 57832.37; 6878.4
580; 0.324914876486562; 63977.9852228361; 57747.7; 6869.6
581; 0.325987258613858; 63812.7233239521; 57553.64; 6873.83
582; 0.323736123089208; 63688.7562486691; 57452.74; 6891.28
583; 0.327896690910948; 63646.8154575286; 57372.5; 6841
584; 0.327264946902055; 63508.8532941005; 57257.56; 6824.62
585; 0.332094280988589; 63494.1652482454; 57205.45; 6761.24
586; 0.333140880589391; 63460.4012594263; 57145.37; 6763.8
587; 0.327956161434627; 63311.9214118541; 57079.59; 6776.52
588; 0.328498145689514; 63247.3960163141; 56937.13; 6845.66
589; 0.326308596827634; 63166.6640492519; 56955.2; 6779.63
590; 0.328415258713856; 63197.4388855962; 56919.06; 6804.44
591; 0.328353968888431; 63198.4071965196; 56871.59; 6853.91
592; 0.330048149945484; 63296.8078908294; 56866.08; 6926.36
593; 0.325774040133568; 63315.9391621263; 56885.37; 7012.64
594; 0.325768510535803; 63359.8809654679; 56949.44; 6986.4
595; 0.326334397859462; 63592.4573142215; 57139.71; 7015.88
596; 0.324247871851612; 63776.8843125552; 57370.84; 7005.49
597; 0.325370348112823; 64074.9319622897; 57620.87; 7029.2
598; 0.322844579807013; 64553.1419161234; 58084.9; 7095.26
599; 0.321160102133399; 64958.9521493108; 58524.45; 7090.77
600; 0.3187740378192; 65412.2998114519; 59020.31; 7092.14
601; 0.315876065420915; 66235.2588899308; 59811.73; 7187.95
602; 0.310157274486245; 66834.7403165565; 60413.01; 7313.98
603; 0.307412449936275; 67445.0084171415; 60992.44; 7410
604; 0.306754180251746; 68349.7870332787; 61857.75; 7466.56
605; 0.302478194587126; 68889.3325607488; 62404.92; 7558.6
606; 0.301969215744064; 69500.338008073; 62931.49; 7665.24
607; 0.302961347711823; 70225.8820393; 63575.16; 7730.63
608; 0.303546431730706; 70625.1678970654; 63913.77; 7781.35
609; 0.304820301532374; 71106.5550895922; 64286.44; 7869.52
610; 0.307799959430387; 71295.9672241539; 64387.2; 7889.79
611; 0.308337275205921; 71418.3683180994; 64454.87; 7933.77
612; 0.308776593957632; 71425.5542314801; 64486.18; 7890.17
613; 0.310846076867576; 71413.097810019; 64382.6; 7935.66
614; 0.31132050342292; 71234.670832672; 64258.5; 7857.7
615; 0.311220527882793; 70850.3381170417; 63951.06; 7769
616; 0.308514956251019; 70466.0254727353; 63649.54; 7738.29
617; 0.308921217894346; 69832.4159065261; 63191.8; 7524.48
618; 0.308762815122482; 69394.8249060636; 62865.79; 7397.46
619; 0.305923331584781; 68932.8903341673; 62524.5; 7324.23
620; 0.305608491884666; 68264.0412131724; 61903.74; 7272.85
621; 0.306151190592808; 67801.5655539226; 61522.57; 7163.5
622; 0.304887558615164; 67351.9020554165; 61120.28; 7135.28
623; 0.3060494820511; 66748.0470521386; 60595.35; 7014.78
624; 0.307490521445644; 66387.1585014206; 60252.71; 6957.84
625; 0.305043779793125; 65854.3902953546; 59771.23; 6951.65
626; 0.303334371314253; 65542.7120501324; 59483.48; 6959.96
627; 0.305137317625089; 65217.8041665956; 59165.07; 6908.27
628; 0.301931375126826; 64688.3614577567; 58794.21; 6795.41
629; 0.301969101496191; 64398.8744212727; 58562.43; 6724.97
630; 0.302780895721499; 64131.4488244516; 58288.09; 6711.82
631; 0.299654574358648; 63676.9397908339; 57859.83; 6748.49
632; 0.297624491135038; 63388.8367349198; 57682.5; 6662.28
633; 0.297329140322272; 62971.2399215859; 57342.16; 6575.79
634; 0.299509498486548; 62736.4764807946; 57084.01; 6552.04
635; 0.301633051317462; 62499.7143856074; 56861.14; 6486.39
636; 0.301519516191458; 62230.7083207649; 56610.25; 6464.46
637; 0.297897199861623; 61927.2266506152; 56396.33; 6434.92
638; 0.294902726577944; 61691.7770908724; 56258.02; 6382.24
639; 0.295064476065978; 61446.5555977695; 56020.93; 6365.53
640; 0.295017112893162; 61279.8171947895; 55817.61; 6405.6
641; 0.294861545587646; 60991.9097103734; 55521.74; 6414.99
642; 0.294327722901257; 60744.2564419193; 55345.1; 6339.9
643; 0.291409810944582; 60559.2239071339; 55211.6; 6339.15
644; 0.289996320479255; 60223.338791645; 54932.43; 6299.39
645; 0.28908531738459; 60054.3448300607; 54787.8; 6287.41
646; 0.290932834754309; 59805.6959826603; 54543.39; 6239.56
647; 0.290410133889897; 59599.9766725658; 54402.96; 6170.73
648; 0.290487392504915; 59390.3749183899; 54223.42; 6130.91
649; 0.294614095114435; 59213.597109706; 53981.55; 6118.52
650; 0.294095990318368; 59112.1198263519; 53857.78; 6152.73
651; 0.295768449444974; 58943.0059820601; 53690.78; 6112.63
652; 0.296377740795835; 58847.2059374795; 53508.46; 6197.48
653; 0.299489104350135; 58758.4871272994; 53373.85; 6182.75
654; 0.301095846900803; 58564.5645154236; 53197.75; 6126.54
655; 0.298529641744582; 58446.2954086185; 53072.59; 6184.61
656; 0.299908465328456; 58311.4749521946; 52943.74; 6146.82
657; 0.296090761189993; 58162.3243375974; 52900.86; 6100.67
658; 0.296108633342768; 58062.4435719848; 52840.08; 6052.84
659; 0.30042185316943; 57969.9770695239; 52741.87; 5970.05
660; 0.295741602106869; 57820.2226643892; 52729.32; 5902.95
661; 0.289061849929861; 57590.8955032396; 52604.84; 5911.68
662; 0.286091446387223; 57458.9823355113; 52521.21; 5912.09
663; 0.283155601905333; 57304.7363324382; 52451.09; 5868.51
664; 0.281112003791864; 57099.9257582327; 52287.7; 5857.45
665; 0.281116174451156; 56965.581639775; 52132.9; 5880.01
666; 0.271484144197609; 56658.8682447631; 51959.38; 5918.55
667; 0.271917491584313; 56517.0139794176; 51781.68; 5952.26
668; 0.276219328684631; 56372.4647346816; 51634.69; 5860.85
669; 0.277764529254305; 56187.3491555628; 51450.2; 5825.24
670; 0.278311979682049; 56061.3212187922; 51293.57; 5849.09
671; 0.276254784765262; 55800.0223865645; 51072.93; 5839.11
672; 0.275244484085571; 55644.8747941957; 50919.86; 5854.67
673; 0.272439436377675; 55460.728209872; 50787.07; 5847.19
674; 0.273217249490165; 55184.040771154; 50579.53; 5741.04
675; 0.271382135260437; 54946.3757181086; 50427.07; 5670.38
676; 0.267645365540205; 54613.084335884; 50091.77; 5749.54
677; 0.264879486569324; 54350.7999631013; 49872.31; 5752.67
678; 0.258437400330553; 53912.7474032123; 49530.92; 5766.75
679; 0.262147821045922; 53715.6145571781; 49327.37; 5691.42
680; 0.261272183305362; 53419.5203404514; 49070.42; 5657.7
681; 0.261439077623504; 52994.3199650046; 48667.39; 5623.25
682; 0.262131624745137; 52724.5371500377; 48374.21; 5636.53
683; 0.256123331894474; 52288.7896831487; 48043.66; 5627.07
684; 0.253569186300378; 52006.6709082335; 47814.76; 5610.48
685; 0.250901607651327; 51567.3784969537; 47448.75; 5568.84
686; 0.250022414825708; 51260.0145520391; 47154.8; 5568.22
687; 0.246729045793272; 50947.3787694052; 46914.24; 5541.32
688; 0.244591151351872; 50495.7009509875; 46556.39; 5457.75
689; 0.244140924112497; 50233.9069325803; 46363.53; 5370.2
690; 0.24063146769031; 49816.8337832048; 46046.68; 5305.36
691; 0.241981154778176; 49543.2277039703; 45810.71; 5221.06
692; 0.242067310800512; 49279.2465991021; 45598.99; 5144.11
693; 0.243703194866023; 48880.4348087102; 45273.63; 5005.64
694; 0.242301037505813; 48622.9500174937; 45056.87; 4975.81
695; 0.241120352576359; 48230.6953333601; 44704.09; 4942.74
696; 0.237076605736507; 47958.4747427295; 44432.28; 5024.34
697; 0.230505890065331; 47516.3150707471; 44035.44; 5098.84
698; 0.228960704643603; 47230.4732234986; 43744.03; 5139.29
699; 0.230537210389607; 46842.0473899046; 43359.07; 5097.07
700; 0.227244039726022; 46578.6024525576; 43110.29; 5147.14
701; 0.22538953894876; 46325.5649368469; 42902.64; 5120.03
702; 0.224495072091052; 45956.7594077196; 42569.63; 5084.98
703; 0.223362479468937; 45703.5080000123; 42344.57; 5066.69
704; 0.22912509953411; 45418.3342489342; 42087.37; 4896.64
705; 0.22896391602183; 45175.808733589; 41885.5; 4838.37
706; 0.226465391468308; 44823.4686330328; 41620.16; 4760.67
707; 0.223684799700722; 44594.9931126287; 41416.61; 4780.31
708; 0.222329965525553; 44366.4104627792; 41271.22; 4681.56
709; 0.222616373115496; 44059.5879352671; 40978.27; 4652.88
710; 0.223909865559266; 43865.9253574784; 40764.97; 4653.78
711; 0.221689731250079; 43534.7144266977; 40463.52; 4654.28
712; 0.219221851114439; 43282.9638336803; 40255.7; 4638.36
713; 0.217229769018276; 42936.9930707765; 39964.91; 4594.59
714; 0.214888524167019; 42619.4658369649; 39680.95; 4591.35
715; 0.211181374149414; 42153.9172675634; 39286.31; 4557.68
716; 0.213011799723254; 41837.3128073639; 38975.93; 4507.33
717; 0.211086129579044; 41475.1724847365; 38672.49; 4453.37
718; 0.207224544597949; 40904.8352939625; 38238.07; 4314.65
719; 0.203111081914178; 40501.7749572497; 37915.28; 4267.7
720; 0.203039500363946; 39932.8263078143; 37379.7; 4212.45
721; 0.205644118894213; 39605.2671959487; 37030.83; 4192.27
722; 0.202692034596144; 39083.2721445753; 36569.84; 4151.01
723; 0.201440262994529; 38739.3532796648; 36281.38; 4083.14
724; 0.198538848297257; 38261.6809564945; 35846.8; 4068.68
725; 0.197559076869089; 38023.559246123; 35618.41; 4070.88
726; 0.198200382046581; 37759.5677668907; 35362.68; 4042.28
727; 0.19832986976113; 37610.5089801969; 35264.68; 3952.13
728; 0.196096801303016; 37473.5867979477; 35147.92; 3961.44
729; 0.198126620710147; 37373.8363038939; 35036.8; 3938.93
730; 0.201925626756675; 37351.3717788245; 34982.23; 3916.83
731; 0.204522037615084; 37400.6479526541; 34979.16; 3952.18
732; 0.203095458774587; 37384.3011040849; 34973.38; 3962.08
733; 0.201987194706697; 37409.9374773154; 34983.99; 4008.15
734; 0.20556000357158; 37426.0491965942; 34934.58; 4044.48
735; 0.203682722675803; 37381.2418027359; 34904.98; 4055.84
736; 0.207368756093591; 37368.6570234132; 34849.66; 4051.37
737; 0.203248632784656; 37277.5128931877; 34798.35; 4066.75
738; 0.200662113794726; 37168.2503518155; 34719.07; 4067.97
739; 0.20182879489897; 37094.5123244114; 34662.43; 4014.73
740; 0.20273993527131; 37045.7053509575; 34599.66; 4018.14
741; 0.203327442489098; 36987.8397518332; 34559.08; 3976.86
742; 0.197228449111923; 36930.8009077365; 34577.6; 3971.06
743; 0.197462701566858; 36952.0874931193; 34597.75; 3966.91
744; 0.195685880217748; 37117.6816818328; 34756.32; 4013.5
745; 0.192086312097378; 37227.4154379838; 34929.32; 3977.68
746; 0.189627031220501; 37453.0073465517; 35180.48; 3982.95
747; 0.189952517733993; 37644.1742385433; 35380.24; 3959.61
748; 0.191002754035281; 37876.0072512068; 35579.02; 3993.96
749; 0.188911070660579; 37924.5774489743; 35638.56; 4017.77
750; 0.190570996905821; 37931.2798306257; 35621.81; 4022.63
751; 0.190622391772342; 37847.8946906004; 35526.21; 4042.69
752; 0.186839581636735; 37547.1296577205; 35272.84; 4040.09
753; 0.185656474134927; 37294.7813645928; 35021.98; 4063.05
754; 0.183779565268302; 36782.8745897868; 34535.94; 4057.58
755; 0.175660362617689; 36300.4671446206; 34165.32; 4032.92
756; 0.173023986709052; 35660.0803630736; 33598.04; 3953.07
757; 0.168072181894004; 35237.2485839349; 33242.28; 3935.57
758; 0.167619522122372; 34628.1208643297; 32670.12; 3871.5
759; 0.167486575498668; 34223.9601588168; 32281.18; 3842.65
760; 0.167601901575895; 33848.8912823894; 31924.78; 3801.32
761; 0.167193632434901; 33263.2058670203; 31362.01; 3763.45
762; 0.168121701383452; 32918.0665559297; 31037.12; 3701.07
763; 0.171211536299874; 32446.2119093597; 30554.28; 3654.01
764; 0.171329034427489; 32130.9226991108; 30276.78; 3577.22
765; 0.17234170811302; 31674.0133275495; 29844.63; 3508.38
766; 0.171759086751916; 31397.8067312048; 29592.35; 3473.91
767; 0.168061834007331; 30933.4242752202; 29220.25; 3368.97
768; 0.170016105984306; 30671.4066874662; 28985.12; 3278.08
769; 0.172127583408033; 30292.1890872007; 28613.79; 3222.52
770; 0.172314004176005; 30053.5709680676; 28396.16; 3178.58
771; 0.175013286829851; 29720.7843864659; 28063.51; 3128.02
772; 0.177067201424326; 29516.5447585385; 27824.41; 3155.48
773; 0.173471431615969; 29141.2607046362; 27511.03; 3101.69
774; 0.176574130556043; 28904.7723369006; 27250.38; 3090.89
775; 0.173563970606173; 28575.4836647643; 26923.11; 3139.57
776; 0.16710768840017; 28292.3578493366; 26692.28; 3156.47
777; 0.166259756984731; 27949.2934349039; 26378.67; 3113.38
778; 0.165855933050503; 27724.8498571711; 26156.79; 3114.98
779; 0.162219252077437; 27355.4226684115; 25833.84; 3089.73
780; 0.161328153259037; 27140.1910107071; 25644.18; 3053.81
781; 0.159531139488221; 26833.0880564874; 25391.25; 2975.72
782; 0.160734341205348; 26651.1150101354; 25220.98; 2928.73
783; 0.16231439196945; 26348.1176949012; 24943.53; 2847.78
784; 0.162162936789275; 26170.679530438; 24783.44; 2814.52
785; 0.160117543979023; 25879.8833910184; 24512.17; 2809.55
786; 0.158278124474546; 25687.2543993118; 24354.29; 2769.2
787; 0.153396573160479; 25379.8751142829; 24111.29; 2718.46
788; 0.154264542225496; 25197.9954037663; 23935.54; 2689.25
789; 0.154959833861198; 24895.2810970047; 23629; 2684.53
790; 0.157273711722422; 24722.9256044372; 23429.19; 2701.61
791; 0.155037129219805; 24457.7146548877; 23215.9; 2629.93
792; 0.157513705686483; 24287.5343156918; 23023.05; 2635.25
793; 0.157513907770347; 24040.5868871941; 22777.42; 2632
794; 0.162951842481592; 23894.9863852374; 22595.01; 2617.89
795; 0.162403784849067; 23641.011828402; 22336.97; 2634.77
796; 0.163287278259834; 23441.4383342901; 22112.83; 2669.71
797; 0.154994441332798; 23242.3809863185; 21984.92; 2661.85
798; 0.155052423536441; 23022.9026298811; 21770.62; 2649.81
799; 0.155736702720577; 22874.866264931; 21624.52; 2633.75
800; 0.151108842768351; 22628.1880552245; 21451.6; 2553.96
801; 0.144939185753755; 22414.7335733224; 21296.11; 2530.61
802; 0.142194323270543; 22193.6047550732; 21094.24; 2534.16
803; 0.142498412342404; 22050.1800883512; 20965.53; 2493.87
804; 0.146000159166447; 21859.4257661037; 20777.34; 2427.37
805; 0.145922139647716; 21705.8666234521; 20626.73; 2421.43
806; 0.14012940264575; 21438.6715256465; 20408.68; 2406.08
807; 0.143896838459566; 21318.119428948; 20262.29; 2401.48
808; 0.147427937587065; 21131.3633646806; 20069.98; 2355.84
809; 0.152067672945296; 21016.639207914; 19935.88; 2325.21
810; 0.148249544188559; 20808.2088076872; 19758.37; 2316.34
811; 0.145299321001051; 20650.6407428852; 19629.76; 2297.52
812; 0.137800132640547; 20405.5540379281; 19440.29; 2289.84
813; 0.140649670243198; 20306.9628335973; 19329.39; 2271.4
814; 0.135423332123464; 20125.8743589235; 19206.63; 2217.59
815; 0.131821395652764; 19994.6289088542; 19107.39; 2198.44
816; 0.125627952006491; 19789.2865721236; 18944.37; 2196.29
817; 0.120893948923719; 19594.6368480054; 18785.86; 2184.32
818; 0.122134201847539; 19495.2252572998; 18686.34; 2162.08
819; 0.130516799114106; 19324.5875738277; 18460.03; 2162.05
820; 0.133445049016512; 19200.1080507129; 18313.57; 2167.88
821; 0.130458689970281; 19010.2362531292; 18130.17; 2200.68
822; 0.134282500369302; 18905.8368465491; 17998; 2204.84
823; 0.136738916214646; 18757.0560794856; 17836.87; 2194.12
824; 0.138790274107254; 18658.1530349798; 17730.5; 2178.67
825; 0.138195809043128; 18520.0965092779; 17610.23; 2146.02
826; 0.138891383683409; 18420.4184887523; 17535.63; 2076.42
