# 06/03/2019 16:57:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_156.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.53904742340743; 2; 111.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.160027820966154; 49702.1294175378; 47060.97; 6125.72
538; 0.155543213849338; 49840.0537058933; 47278.55; 6105.66
539; 0.151733169035319; 50066.8217193094; 47591.89; 6041.35
540; 0.153273122264636; 50256.0638118265; 47751.12; 6047.07
541; 0.153319711127396; 50450.8352867103; 47934.66; 6067.28
542; 0.153479337744601; 50780.1317787408; 48265.44; 6052.34
543; 0.154483546504755; 51015.4274958041; 48472.17; 6076.53
544; 0.15412256736077; 51268.6268368122; 48742.04; 6046.08
545; 0.151972878307618; 51629.7638373039; 49147.92; 6018.12
546; 0.154207141882654; 51932.4593022968; 49400.39; 6046.02
547; 0.155389579922549; 52180.1225388879; 49589.44; 6133.58
548; 0.153939772734334; 52683.0127453987; 50065.48; 6250.24
549; 0.153086639970596; 52948.21453988; 50321; 6302.83
550; 0.148616277111054; 53212.2980945893; 50631.34; 6372.71
551; 0.146912960834489; 53504.0223793032; 50941.36; 6395.47
552; 0.147930529130944; 53973.6439743853; 51381.82; 6418.3
553; 0.149317176322566; 54284.0466485333; 51642.05; 6476.44
554; 0.147413715404984; 54585.19745333; 51958.5; 6516.52
555; 0.146365775349177; 55060.3440523439; 52472.31; 6461.05
556; 0.145486490909113; 55339.3697362359; 52774.37; 6436.57
557; 0.14163447692768; 55626.2590512934; 53127.07; 6436.47
558; 0.143785336742885; 56175.550761292; 53628.3; 6456.57
559; 0.143596360128616; 56546.1010003598; 53982.54; 6500.87
560; 0.142924229668883; 56944.033910527; 54374.65; 6540.64
561; 0.138412656450272; 57618.0332763353; 55113.13; 6578.83
562; 0.139024434612573; 58139.3324632849; 55594.48; 6648.59
563; 0.13510065801933; 58613.1370190847; 56111.99; 6718.72
564; 0.134839132915324; 59433.6297472686; 56872.57; 6887.39
565; 0.134442901135291; 59959.0355473749; 57392.16; 6918.28
566; 0.134568657931232; 60483.1999529517; 57887.77; 6983.55
567; 0.132169144057603; 61157.7917058613; 58581.27; 7053.7
568; 0.13058077146344; 61472.2276805022; 58892.28; 7144.09
569; 0.131327752662064; 61669.9478827206; 59048.64; 7212.18
570; 0.128168856665665; 61752.3613429471; 59201.32; 7186.7
571; 0.13067962090152; 61788.9942729542; 59179.33; 7205.05
572; 0.130518806666876; 61725.3303840489; 59136.17; 7151.54
573; 0.130261462062834; 61493.0059725969; 58913.77; 7132.5
574; 0.127637363436741; 61230.0374243391; 58730.17; 7049.31
575; 0.127649112790194; 60901.1069562759; 58409.27; 7020.39
576; 0.126778272231629; 60729.6464807447; 58286.82; 6924.21
577; 0.124577158459793; 60550.7129247059; 58156.17; 6901.91
578; 0.125079894689322; 60343.9759894513; 57942.19; 6889.6
579; 0.122897117432418; 60190.1791342821; 57832.37; 6878.4
580; 0.123812130101715; 60121.8137768817; 57747.7; 6869.6
581; 0.123211061617761; 59919.3407466407; 57553.64; 6873.83
582; 0.123637125936719; 59834.3189196551; 57452.74; 6891.28
583; 0.123988375940166; 59745.0222159272; 57372.5; 6841
584; 0.125354109578085; 59652.0275774517; 57257.56; 6824.62
585; 0.127221985493392; 59614.5936856506; 57205.45; 6761.24
586; 0.127809118099677; 59568.1245253864; 57145.37; 6763.8
587; 0.124997534039186; 59454.9869261895; 57079.59; 6776.52
588; 0.126386783227508; 59364.9495587308; 56937.13; 6845.66
589; 0.125510849682034; 59344.3682234864; 56955.2; 6779.63
590; 0.128916094149107; 59383.5742454373; 56919.06; 6804.44
591; 0.1293230777465; 59363.4236603734; 56871.59; 6853.91
592; 0.128107395188812; 59362.1515562208; 56866.08; 6926.36
593; 0.128874348418904; 59429.2664086639; 56885.37; 7012.64
594; 0.128343409575651; 59474.9690913121; 56949.44; 6986.4
595; 0.12661067612523; 59643.2361550046; 57139.71; 7015.88
596; 0.123767920928473; 59816.0766685184; 57370.84; 7005.49
597; 0.12317993443643; 60064.2731373007; 57620.87; 7029.2
598; 0.117905852082843; 60447.162284392; 58084.9; 7095.26
599; 0.11565289568387; 60841.5771926635; 58524.45; 7090.77
600; 0.113159748655273; 61289.3654269078; 59020.31; 7092.14
601; 0.111515916312029; 62079.4729173461; 59811.73; 7187.95
602; 0.11037814132528; 62698.362351022; 60413.01; 7313.98
603; 0.110197601450062; 63305.4808768702; 60992.44; 7410
604; 0.106597229391108; 64113.7360807245; 61857.75; 7466.56
605; 0.106580453098904; 64689.7512413005; 62404.92; 7558.6
606; 0.106826084541532; 65255.3173177012; 62931.49; 7665.24
607; 0.106206327098312; 65906.6414436914; 63575.16; 7730.63
608; 0.107605810525143; 66292.9296111107; 63913.77; 7781.35
609; 0.106971942289414; 66679.8532802291; 64286.44; 7869.52
610; 0.109312587197839; 66840.791030413; 64387.2; 7889.79
611; 0.11015034599024; 66942.5087343335; 64454.87; 7933.77
612; 0.107035410203661; 66891.6692176351; 64486.18; 7890.17
613; 0.10698540096363; 66802.3205084857; 64382.6; 7935.66
614; 0.108039074637154; 66679.4746322063; 64258.5; 7857.7
615; 0.111116747567566; 66414.3465644983; 63951.06; 7769
616; 0.111023347577397; 66102.5459906723; 63649.54; 7738.29
617; 0.108959779522095; 65534.0154360193; 63191.8; 7524.48
618; 0.107689162181618; 65142.9628474156; 62865.79; 7397.46
619; 0.105743040936635; 64739.5735543229; 62524.5; 7324.23
620; 0.111395639750698; 64222.0977729766; 61903.74; 7272.85
621; 0.108253415997221; 63742.7890898795; 61522.57; 7163.5
622; 0.108734331308169; 63342.7100008785; 61120.28; 7135.28
623; 0.106533443897254; 62737.0559810981; 60595.35; 7014.78
624; 0.106322142232872; 62373.8410938037; 60252.71; 6957.84
625; 0.105627098581172; 61877.637718388; 59771.23; 6951.65
626; 0.104657368294554; 61574.0550888214; 59483.48; 6959.96
627; 0.106098548279508; 61269.6513510972; 59165.07; 6908.27
628; 0.100829734609022; 60762.5570357506; 58794.21; 6795.41
629; 0.100927862340403; 60513.1589195781; 58562.43; 6724.97
630; 0.100576949688576; 60229.1213358731; 58288.09; 6711.82
631; 0.101807351132489; 59836.1874119274; 57859.83; 6748.49
632; 0.100736110384849; 59613.9074760104; 57682.5; 6662.28
633; 0.0995761124093719; 59227.3499091546; 57342.16; 6575.79
634; 0.101290924381443; 58995.6139984305; 57084.01; 6552.04
635; 0.102560968969732; 58778.3624332511; 56861.14; 6486.39
636; 0.102634373147268; 58523.4005112451; 56610.25; 6464.46
637; 0.102170089688159; 58293.2669537941; 56396.33; 6434.92
638; 0.100658009273717; 58112.7033323347; 56258.02; 6382.24
639; 0.100070766241131; 57861.0244706908; 56020.93; 6365.53
640; 0.100262043929181; 57673.9499673449; 55817.61; 6405.6
641; 0.103096565692505; 57434.3519337492; 55521.74; 6414.99
642; 0.103860688226482; 57250.3235323694; 55345.1; 6339.9
643; 0.100552513887417; 57056.8262312096; 55211.6; 6339.15
644; 0.104719329055901; 56843.0074095388; 54932.43; 6299.39
645; 0.107787583445799; 56751.4699140483; 54787.8; 6287.41
646; 0.108986335271716; 56514.7021917398; 54543.39; 6239.56
647; 0.10689508184078; 56315.8943563212; 54402.96; 6170.73
648; 0.106885566843267; 56124.6140605869; 54223.42; 6130.91
649; 0.1090835524323; 55918.7631024423; 53981.55; 6118.52
650; 0.106112639475678; 55753.5959445588; 53857.78; 6152.73
651; 0.108741958208585; 55621.8086114526; 53690.78; 6112.63
652; 0.109500455282235; 55480.9263168713; 53508.46; 6197.48
653; 0.109349756394733; 55339.8940049126; 53373.85; 6182.75
654; 0.110464413533943; 55166.6978420041; 53197.75; 6126.54
655; 0.110502854973856; 55061.7050036915; 53072.59; 6184.61
656; 0.112178645958347; 54951.5033958782; 52943.74; 6146.82
657; 0.110670144260893; 54867.4428644069; 52900.86; 6100.67
658; 0.111667184729826; 54809.5147683679; 52840.08; 6052.84
659; 0.111319434041764; 54679.1122942911; 52741.87; 5970.05
660; 0.105725180132846; 54549.2756551967; 52729.32; 5902.95
661; 0.0985179072787115; 54304.1848076038; 52604.84; 5911.68
662; 0.096870419213954; 54193.1372182526; 52521.21; 5912.09
663; 0.0953645095816598; 54085.7587088696; 52451.09; 5868.51
664; 0.0948272210088364; 53911.0031295889; 52287.7; 5857.45
665; 0.0966921178943953; 53795.1388369204; 52132.9; 5880.01
666; 0.0920205720613601; 53552.2892211145; 51959.38; 5918.55
667; 0.0956338364944655; 53447.1048790534; 51781.68; 5952.26
668; 0.0970835020288658; 53299.8875995204; 51634.69; 5860.85
669; 0.0988453902532006; 53135.9636870564; 51450.2; 5825.24
670; 0.100008085157145; 53006.8044444597; 51293.57; 5849.09
671; 0.104064801175752; 52853.6192639534; 51072.93; 5839.11
672; 0.10413302519297; 52707.4710623462; 50919.86; 5854.67
673; 0.10118717901879; 52522.921080309; 50787.07; 5847.19
674; 0.0994251171632451; 52255.134390849; 50579.53; 5741.04
675; 0.0950023652245139; 52009.1370435103; 50427.07; 5670.38
676; 0.100453871376473; 51788.7301839837; 50091.77; 5749.54
677; 0.100971997830384; 51579.5093180541; 49872.31; 5752.67
678; 0.0997942704996979; 51222.9400737194; 49530.92; 5766.75
679; 0.0995216539102621; 50993.3207385971; 49327.37; 5691.42
680; 0.0973977672773378; 50691.6896562879; 49070.42; 5657.7
681; 0.0970131778927615; 50273.00011093; 48667.39; 5623.25
682; 0.0984959036788453; 50008.8445251481; 48374.21; 5636.53
683; 0.0997474034449263; 49696.9286032506; 48043.66; 5627.07
684; 0.0963961578569089; 49408.345212493; 47814.76; 5610.48
685; 0.0921655721390527; 48961.6767420935; 47448.75; 5568.84
686; 0.0907956265364622; 48645.6084444302; 47154.8; 5568.22
687; 0.0897676654204589; 48381.6207475006; 46914.24; 5541.32
688; 0.0901169973742685; 48007.7870463137; 46556.39; 5457.75
689; 0.0872492982554843; 47746.6970072496; 46363.53; 5370.2
690; 0.0855086745415165; 47386.4085729663; 46046.68; 5305.36
691; 0.0861945566067362; 47140.2462145677; 45810.71; 5221.06
692; 0.0859628496200633; 46905.9212975207; 45598.99; 5144.11
693; 0.0888905384714476; 46589.2090665113; 45273.63; 5005.64
694; 0.0904493943866604; 46388.0643738951; 45056.87; 4975.81
695; 0.0922081306691911; 46052.7181100811; 44704.09; 4942.74
696; 0.0941827301947107; 45833.1210785061; 44432.28; 5024.34
697; 0.0963133788317305; 45489.8706840045; 44035.44; 5098.84
698; 0.0982243934016777; 45239.7179665906; 43744.03; 5139.29
699; 0.0972786691744882; 44828.7650860217; 43359.07; 5097.07
700; 0.0994052589365229; 44627.462894105; 43110.29; 5147.14
701; 0.0978863864368128; 44389.2118909367; 42902.64; 5120.03
702; 0.0955247270726381; 44010.8848534735; 42569.63; 5084.98
703; 0.0920556953061873; 43728.9089176941; 42344.57; 5066.69
704; 0.0893841861185741; 43386.8152767787; 42087.37; 4896.64
705; 0.0882838291604784; 43154.1761266509; 41885.5; 4838.37
706; 0.0889561704955967; 42878.427619006; 41620.16; 4760.67
707; 0.0907395544738509; 42705.9469060974; 41416.61; 4780.31
708; 0.0874160050529129; 42488.191290822; 41271.22; 4681.56
709; 0.0866579219130028; 42177.735274214; 40978.27; 4652.88
710; 0.089002191968208; 41997.5723389893; 40764.97; 4653.78
711; 0.0901640618826806; 41712.6142308471; 40463.52; 4654.28
712; 0.0893159655376912; 41489.0761021904; 40255.7; 4638.36
713; 0.0885566004044181; 41176.5191365238; 39964.91; 4594.59
714; 0.0834519086188701; 40822.1219450914; 39680.95; 4591.35
715; 0.0828698338518768; 40411.5898158576; 39286.31; 4557.68
716; 0.0831487923679856; 40092.8658938985; 38975.93; 4507.33
717; 0.0812133417565533; 39750.7949124162; 38672.49; 4453.37
718; 0.079912950718704; 39266.4669204914; 38238.07; 4314.65
719; 0.0789314417237427; 38920.4234617101; 37915.28; 4267.7
720; 0.0809584605203012; 38397.714598263; 37379.7; 4212.45
721; 0.0839059975976087; 38081.2403999667; 37030.83; 4192.27
722; 0.0861203632359159; 37637.7541372819; 36569.84; 4151.01
723; 0.0823260522040612; 37285.9221582048; 36281.38; 4083.14
724; 0.0847366415522943; 36877.4743680489; 35846.8; 4068.68
725; 0.0865297471743154; 36671.8516311402; 35618.41; 4070.88
726; 0.0853788189234714; 36395.1878312975; 35362.68; 4042.28
727; 0.0850075668679637; 36270.1423347208; 35264.68; 3952.13
728; 0.0856353217513092; 36163.5368953559; 35147.92; 3961.44
729; 0.0862056062424033; 36053.6529128774; 35036.8; 3938.93
730; 0.088290201409199; 36018.1163715274; 34982.23; 3916.83
731; 0.090466138658465; 36050.2556503225; 34979.16; 3952.18
732; 0.0924510533491831; 36070.8550344458; 34973.38; 3962.08
733; 0.0907675849480233; 36074.1452152671; 34983.99; 4008.15
734; 0.094554667546369; 36080.6202680133; 34934.58; 4044.48
735; 0.0947161856615977; 36056.4869593211; 34904.98; 4055.84
736; 0.0956351973834724; 36011.3816695546; 34849.66; 4051.37
737; 0.0979327577702312; 35992.9029756588; 34798.35; 4066.75
738; 0.0974203040495308; 35908.1329976623; 34719.07; 4067.97
739; 0.101890906699259; 35890.2383180626; 34662.43; 4014.73
740; 0.101144235367242; 35819.9592289857; 34599.66; 4018.14
741; 0.105606079471194; 35820.551605744; 34559.08; 3976.86
742; 0.102527838935709; 35800.895141944; 34577.6; 3971.06
743; 0.105244400169473; 35852.5734947345; 34597.75; 3966.91
744; 0.106011756217201; 36035.5747866844; 34756.32; 4013.5
745; 0.101611856876244; 36144.9909251307; 34929.32; 3977.68
746; 0.100660651545691; 36386.8168913543; 35180.48; 3982.95
747; 0.0972487294460815; 36539.2913822835; 35380.24; 3959.61
748; 0.0956622735798373; 36729.4485576623; 35579.02; 3993.96
749; 0.0956624465718225; 36796.1735867002; 35638.56; 4017.77
750; 0.0950402031241538; 36773.5722585573; 35621.81; 4022.63
751; 0.0952345190270663; 36686.1184597884; 35526.21; 4042.69
752; 0.0969879373988373; 36453.4178037904; 35272.84; 4040.09
753; 0.0956596802496955; 36193.0431305538; 35021.98; 4063.05
754; 0.0974187132644576; 35727.0053733829; 34535.94; 4057.58
755; 0.0984034742227669; 35361.4116730245; 34165.32; 4032.92
756; 0.101149818798825; 34803.5087505929; 33598.04; 3953.07
757; 0.0993113334478235; 34421.077038418; 33242.28; 3935.57
758; 0.0995946663893597; 33833.5074169539; 32670.12; 3871.5
759; 0.0998696501723357; 33439.6297100445; 32281.18; 3842.65
760; 0.0977901498427094; 33047.4351062352; 31924.78; 3801.32
761; 0.0999340122256124; 32498.3818118396; 31362.01; 3763.45
762; 0.0975723367596603; 32128.7598613139; 31037.12; 3701.07
763; 0.0996908110230955; 31655.8893338138; 30554.28; 3654.01
764; 0.0993135683194803; 31351.5629650563; 30276.78; 3577.22
765; 0.100037523679669; 30906.5144384954; 29844.63; 3508.38
766; 0.100038187807197; 30643.9078707921; 29592.35; 3473.91
767; 0.0993054734975158; 30232.5415984428; 29220.25; 3368.97
768; 0.0989055380323007; 29966.1040728616; 28985.12; 3278.08
769; 0.105139419708331; 29638.9941106564; 28613.79; 3222.52
770; 0.104140705220078; 29397.8426425654; 28396.16; 3178.58
771; 0.103410331258653; 29042.7458991437; 28063.51; 3128.02
772; 0.106158369973877; 28838.9076952118; 27824.41; 3155.48
773; 0.104563388051094; 28493.6842860329; 27511.03; 3101.69
774; 0.107366847408955; 28256.3421363061; 27250.38; 3090.89
775; 0.104097671580693; 27914.1466217279; 26923.11; 3139.57
776; 0.103486695424522; 27683.1785674752; 26692.28; 3156.47
777; 0.10178299294349; 27340.1940446092; 26378.67; 3113.38
778; 0.107403027322088; 27172.2156925566; 26156.79; 3114.98
779; 0.105092885676013; 26819.589295291; 25833.84; 3089.73
780; 0.106448988618912; 26631.2913989437; 25644.18; 3053.81
781; 0.108117153162499; 26368.4098603812; 25391.25; 2975.72
782; 0.113871367147978; 26234.1513458934; 25220.98; 2928.73
783; 0.114665536986172; 25935.7882977751; 24943.53; 2847.78
784; 0.115955140297724; 25775.3901802531; 24783.44; 2814.52
785; 0.117959552044601; 25519.7726331697; 24512.17; 2809.55
786; 0.117079789600408; 25340.2960695966; 24354.29; 2769.2
787; 0.113738083635273; 25051.9005811492; 24111.29; 2718.46
788; 0.113340663045197; 24863.0864760963; 23935.54; 2689.25
789; 0.113148843130246; 24553.6153511763; 23629; 2684.53
790; 0.110945744029753; 24341.831137798; 23429.19; 2701.61
791; 0.11223460213347; 24114.8754545651; 23215.9; 2629.93
792; 0.113549965060134; 23934.6033739755; 23023.05; 2635.25
793; 0.110988546073322; 23667.4814443649; 22777.42; 2632
794; 0.113753005857047; 23502.4941935625; 22595.01; 2617.89
795; 0.118128381420555; 23285.4968501408; 22336.97; 2634.77
796; 0.119862283221255; 23088.1051723952; 22112.83; 2669.71
797; 0.121179046134305; 22968.0386303385; 21984.92; 2661.85
798; 0.122967161507558; 22763.7656528669; 21770.62; 2649.81
799; 0.123056942762466; 22612.4938434744; 21624.52; 2633.75
800; 0.116518985582913; 22358.8589276188; 21451.6; 2553.96
801; 0.116588302479781; 22195.9247936963; 21296.11; 2530.61
802; 0.116472411560584; 21994.7377221521; 21094.24; 2534.16
803; 0.116175986365743; 21849.8226163494; 20965.53; 2493.87
804; 0.115267608128442; 21631.6502881581; 20777.34; 2427.37
805; 0.116134314478257; 21485.5770008427; 20626.73; 2421.43
806; 0.11733883644911; 21271.1542908335; 20408.68; 2406.08
807; 0.122033023387154; 21157.6957557829; 20262.29; 2401.48
808; 0.12681830108243; 20982.9876517991; 20069.98; 2355.84
809; 0.131635686382117; 20871.4271639178; 19935.88; 2325.21
810; 0.126289907428809; 20652.7002089978; 19758.37; 2316.34
811; 0.125667099868473; 20512.7037149884; 19629.76; 2297.52
812; 0.126464807829193; 20326.1522174148; 19440.29; 2289.84
813; 0.128331210473785; 20221.3444912185; 19329.39; 2271.4
814; 0.120955216218775; 20027.6657731422; 19206.63; 2217.59
815; 0.117637681408508; 19899.1638055813; 19107.39; 2198.44
816; 0.113966688379019; 19710.8582069916; 18944.37; 2196.29
817; 0.109604620167426; 19519.1115813655; 18785.86; 2184.32
818; 0.114222744860026; 19442.8282970368; 18686.34; 2162.08
819; 0.121188443797376; 19262.7955264041; 18460.03; 2162.05
820; 0.120209119208117; 19112.1755609114; 18313.57; 2167.88
821; 0.120469972553526; 18942.8529832793; 18130.17; 2200.68
822; 0.121219380336445; 18817.5216776767; 17998; 2204.84
823; 0.121720072590888; 18655.9866018626; 17836.87; 2194.12
