# 06/03/2019 16:45:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_88.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.26571257574069; 2; 102; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
647; 0.110510062579273; 56380.5860215785; 54402.96; 6170.73
648; 0.110185987617199; 56183.319277373; 54223.42; 6130.91
649; 0.110071524030657; 55936.3084746135; 53981.55; 6118.52
650; 0.11064765958372; 55834.6189355258; 53857.78; 6152.73
651; 0.111686921544233; 55674.1049702317; 53690.78; 6112.63
652; 0.112925456051996; 55542.6219384666; 53508.46; 6197.48
653; 0.113627059171477; 55416.7973813687; 53373.85; 6182.75
654; 0.117151823746438; 55285.8960659863; 53197.75; 6126.54
655; 0.114583362359533; 55135.1564856957; 53072.59; 6184.61
656; 0.116686209297233; 55032.1793623164; 52943.74; 6146.82
657; 0.116964188876217; 54979.2865813459; 52900.86; 6100.67
658; 0.116800913012162; 54900.056524167; 52840.08; 6052.84
659; 0.11657252867048; 54770.5295493128; 52741.87; 5970.05
660; 0.113235962159057; 54678.5664278053; 52729.32; 5902.95
661; 0.110829130725994; 54516.5422786289; 52604.84; 5911.68
662; 0.109714739172031; 54414.8227267092; 52521.21; 5912.09
663; 0.109872806504485; 54334.449328711; 52451.09; 5868.51
664; 0.108026946468125; 54136.9630957233; 52287.7; 5857.45
665; 0.109006490839502; 54006.8358129245; 52132.9; 5880.01
666; 0.105238394056282; 53781.0944770166; 51959.38; 5918.55
667; 0.107143323999856; 53647.5379845238; 51781.68; 5952.26
668; 0.108654983930261; 53498.3642045296; 51634.69; 5860.85
669; 0.110201065947017; 53329.6296301782; 51450.2; 5825.24
670; 0.112383050812239; 53218.7994784212; 51293.57; 5849.09
671; 0.115945155298867; 53056.908164715; 51072.93; 5839.11
672; 0.113933945578232; 52875.7196431341; 50919.86; 5854.67
673; 0.111096777247977; 52692.9187713047; 50787.07; 5847.19
674; 0.109170353337747; 52419.3701593324; 50579.53; 5741.04
675; 0.108338322999436; 52231.2197173415; 50427.07; 5670.38
676; 0.112118052749446; 51985.7723795455; 50091.77; 5749.54
677; 0.110916741643292; 51747.6515774965; 49872.31; 5752.67
678; 0.106062762694992; 51329.2228750594; 49530.92; 5766.75
679; 0.10385668645498; 51065.8873649137; 49327.37; 5691.42
680; 0.105403332209196; 50824.9491741217; 49070.42; 5657.7
681; 0.106075712569751; 50422.9889848551; 48667.39; 5623.25
682; 0.110104611233819; 50201.502224128; 48374.21; 5636.53
683; 0.106383207408286; 49806.9140862913; 48043.66; 5627.07
684; 0.102308030310794; 49506.0780758157; 47814.76; 5610.48
685; 0.102727734730185; 49135.0579501476; 47448.75; 5568.84
686; 0.106105960512313; 48896.9947286482; 47154.8; 5568.22
687; 0.107214957559147; 48666.8216654527; 46914.24; 5541.32
688; 0.104537610893972; 48240.0410769446; 46556.39; 5457.75
689; 0.102921785413308; 47995.1536434826; 46363.53; 5370.2
690; 0.102086746671559; 47646.1496698363; 46046.68; 5305.36
691; 0.103083525994167; 47400.7556633229; 45810.71; 5221.06
692; 0.102654129350674; 47159.686220066; 45598.99; 5144.11
693; 0.102391550254124; 46789.0239037644; 45273.63; 5005.64
694; 0.100521042967142; 46536.294464512; 45056.87; 4975.81
695; 0.0996084503223025; 46160.9545425447; 44704.09; 4942.74
696; 0.103291045609809; 45968.5949850608; 44432.28; 5024.34
697; 0.104545606773729; 45614.1857590418; 44035.44; 5098.84
698; 0.104887048220424; 45341.1719159898; 43744.03; 5139.29
699; 0.106890732466121; 44973.9850227881; 43359.07; 5097.07
700; 0.108373996438229; 44764.3482619166; 43110.29; 5147.14
701; 0.107211221067321; 44530.8254242782; 42902.64; 5120.03
702; 0.107947806333335; 44198.3213825091; 42569.63; 5084.98
703; 0.108621253532276; 43978.0227489398; 42344.57; 5066.69
704; 0.109526212940031; 43679.6351004461; 42087.37; 4896.64
705; 0.106640904241315; 43417.9750933661; 41885.5; 4838.37
706; 0.108052707068757; 43148.5443907971; 41620.16; 4760.67
707; 0.10817145192804; 42953.6403057544; 41416.61; 4780.31
708; 0.106162121000053; 42749.1673547393; 41271.22; 4681.56
709; 0.106167550048772; 42447.7754614825; 40978.27; 4652.88
710; 0.104662446519667; 42214.4531366689; 40764.97; 4653.78
711; 0.105470298905396; 41924.6602718288; 40463.52; 4654.28
712; 0.103569187277965; 41685.9007456664; 40255.7; 4638.36
713; 0.100849942835043; 41344.7135561304; 39964.91; 4594.59
714; 0.0976085027021395; 41015.7077872038; 39680.95; 4591.35
715; 0.0968296458557101; 40601.1484761195; 39286.31; 4557.68
716; 0.098419709582601; 40297.9997880178; 38975.93; 4507.33
717; 0.098608472371567; 39981.7576383501; 38672.49; 4453.37
718; 0.096634502189689; 39481.655971627; 38238.07; 4314.65
719; 0.0946473949341218; 39120.5564792881; 37915.28; 4267.7
720; 0.100230954813728; 38640.0571577627; 37379.7; 4212.45
721; 0.104701281160711; 38341.5743778749; 37030.83; 4192.27
722; 0.101220285147889; 37824.9969620418; 36569.84; 4151.01
723; 0.100263163638381; 37504.7907198544; 36281.38; 4083.14
724; 0.102824733240171; 37097.4846508273; 35846.8; 4068.68
725; 0.105762386919111; 36905.9961195445; 35618.41; 4070.88
726; 0.104654432366206; 36628.2927404966; 35362.68; 4042.28
727; 0.105939081520987; 36517.7185254964; 35264.68; 3952.13
728; 0.105650937005638; 36400.9178802989; 35147.92; 3961.44
729; 0.114109944028509; 36382.8032825173; 35036.8; 3938.93
730; 0.117478865565807; 36360.5795092292; 34982.23; 3916.83
731; 0.118863281911132; 36386.4704713656; 34979.16; 3952.18
732; 0.117453071516338; 36367.6509037754; 34973.38; 3962.08
733; 0.117036943644527; 36389.6507826027; 34983.99; 4008.15
734; 0.118420046326409; 36369.8781735514; 34934.58; 4044.48
735; 0.117270410923265; 36330.6887461592; 34904.98; 4055.84
736; 0.116844829276003; 36269.0241447829; 34849.66; 4051.37
737; 0.116190658461631; 36215.6071054799; 34798.35; 4066.75
738; 0.115958025711186; 36134.3950598052; 34719.07; 4067.97
739; 0.117209952422163; 36074.8362608298; 34662.43; 4014.73
740; 0.116980074696666; 36011.0176956781; 34599.66; 4018.14
741; 0.118438377005125; 35973.8342487184; 34559.08; 3976.86
742; 0.117821194726791; 35983.3654645165; 34577.6; 3971.06
743; 0.119876325219635; 36027.029174054; 34597.75; 3966.91
744; 0.121507516492026; 36222.5637227442; 34756.32; 4013.5
745; 0.118094706992715; 36342.1895815265; 34929.32; 3977.68
746; 0.119171610201116; 36608.6558321667; 35180.48; 3982.95
747; 0.117253570046969; 36777.7175116827; 35380.24; 3959.61
748; 0.117258056970087; 36989.1581067617; 35579.02; 3993.96
749; 0.118551784293457; 37073.1580177563; 35638.56; 4017.77
750; 0.121519024755501; 37094.460749991; 35621.81; 4022.63
751; 0.122425429414509; 37017.2900487243; 35526.21; 4042.69
752; 0.119933022080209; 36732.7149865888; 35272.84; 4040.09
753; 0.122853350739963; 36525.9472842417; 35021.98; 4063.05
754; 0.118945729767735; 35990.2000214141; 34535.94; 4057.58
755; 0.118445099499824; 35605.0171076609; 34165.32; 4032.92
756; 0.119373878972946; 35020.6968316958; 33598.04; 3953.07
757; 0.116768614349787; 34628.289954725; 33242.28; 3935.57
758; 0.116770402407571; 34034.1410039212; 32670.12; 3871.5
759; 0.118489793642932; 33655.6162461671; 32281.18; 3842.65
760; 0.119773181626427; 33299.8057480863; 31924.78; 3801.32
761; 0.121741846813448; 32746.363534488; 31362.01; 3763.45
762; 0.123105063356015; 32414.4201523989; 31037.12; 3701.07
763; 0.124917436018915; 31934.6500868944; 30554.28; 3654.01
764; 0.125974497436148; 31640.0906348606; 30276.78; 3577.22
765; 0.127201113800483; 31194.8521799945; 29844.63; 3508.38
766; 0.126198069737023; 30918.889158891; 29592.35; 3473.91
767; 0.124403832106742; 30488.3870887265; 29220.25; 3368.97
768; 0.124131480935596; 30216.304907955; 28985.12; 3278.08
769; 0.128609216689337; 29867.8457859648; 28613.79; 3222.52
770; 0.125275663640588; 29601.130309539; 28396.16; 3178.58
771; 0.125608187115827; 29252.946727966; 28063.51; 3128.02
772; 0.124787910723247; 29016.9400647531; 27824.41; 3155.48
773; 0.123644126280284; 28672.999145192; 27511.03; 3101.69
774; 0.125856915699767; 28429.5828437232; 27250.38; 3090.89
775; 0.123963483742565; 28103.274265736; 26923.11; 3139.57
776; 0.122897233742356; 27869.0369962729; 26692.28; 3156.47
777; 0.120750120602993; 27519.3727931837; 26378.67; 3113.38
778; 0.123569486133598; 27325.0590345383; 26156.79; 3114.98
779; 0.125564819175391; 27011.611751335; 25833.84; 3089.73
780; 0.126514801238337; 26817.3635507103; 25644.18; 3053.81
781; 0.129775930031525; 26564.1612907722; 25391.25; 2975.72
782; 0.132472887450875; 26399.6585127342; 25220.98; 2928.73
783; 0.134010945965942; 26103.193806776; 24943.53; 2847.78
784; 0.13451952598722; 25934.201128036; 24783.44; 2814.52
785; 0.138212961444444; 25692.7759066497; 24512.17; 2809.55
786; 0.132330386100667; 25468.7313936226; 24354.29; 2769.2
787; 0.132760170971683; 25209.2126797207; 24111.29; 2718.46
788; 0.130402706679269; 25002.717196639; 23935.54; 2689.25
789; 0.130943975239053; 24699.0313525142; 23629; 2684.53
790; 0.137811515250249; 24562.8293223514; 23429.19; 2701.61
791; 0.137274332527653; 24315.4384056105; 23215.9; 2629.93
792; 0.141619299478461; 24159.9376264406; 23023.05; 2635.25
793; 0.134743644520144; 23857.9830590148; 22777.42; 2632
794; 0.139226368599248; 23705.7123315912; 22595.01; 2617.89
795; 0.140856367682075; 23467.9941040559; 22336.97; 2634.77
796; 0.14132962329836; 23262.7769976926; 22112.83; 2669.71
797; 0.13622043477029; 23090.0685510709; 21984.92; 2661.85
798; 0.133369994481822; 22847.7842495331; 21770.62; 2649.81
799; 0.131411371967768; 22679.5681372664; 21624.52; 2633.75
800; 0.12953781615901; 22460.2282470325; 21451.6; 2553.96
801; 0.131133266683111; 22308.181115176; 21296.11; 2530.61
802; 0.12658771203167; 22072.943409757; 21094.24; 2534.16
803; 0.12278014198702; 21900.0912324017; 20965.53; 2493.87
804; 0.123950100347995; 21696.0009114637; 20777.34; 2427.37
805; 0.122037006234614; 21529.2291215326; 20626.73; 2421.43
806; 0.127556530044115; 21346.2572857496; 20408.68; 2406.08
807; 0.132721829964274; 21236.1238620934; 20262.29; 2401.48
808; 0.135984195134501; 21048.9760094233; 20069.98; 2355.84
809; 0.142608325984307; 20949.4107422517; 19935.88; 2325.21
810; 0.14175702630299; 20762.2316192028; 19758.37; 2316.34
811; 0.142398053649106; 20630.2562844503; 19629.76; 2297.52
812; 0.146111631958636; 20463.7745290066; 19440.29; 2289.84
813; 0.147959448781232; 20357.7687893172; 19329.39; 2271.4
814; 0.142648687657639; 20174.9195803921; 19206.63; 2217.59
815; 0.142038376065379; 20063.3954585345; 19107.39; 2198.44
816; 0.143388361909762; 19908.7350261922; 18944.37; 2196.29
817; 0.139247246456971; 19717.4198513037; 18785.86; 2184.32
818; 0.141851791216734; 19625.8133080584; 18686.34; 2162.08
819; 0.141228567323861; 19395.5434997904; 18460.03; 2162.05
820; 0.143427003500637; 19266.4228562144; 18313.57; 2167.88
821; 0.138974212635412; 19067.6814423078; 18130.17; 2200.68
822; 0.138485976941582; 18934.2550760684; 17998; 2204.84
823; 0.139539361804819; 18775.901709682; 17836.87; 2194.12
824; 0.138654138150374; 18657.2431229966; 17730.5; 2178.67
825; 0.136770818902141; 18510.7145257408; 17610.23; 2146.02
826; 0.145203051071046; 18460.6260991981; 17535.63; 2076.42
