# 06/03/2019 17:49:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_471.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.290364983946657; 2; 168.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.20475490506996; 7770.53159728903; 7247.41; 1117.05
432; 0.209100349652543; 7902.8184420683; 7363.78; 1124.31
433; 0.210118387624511; 8008.12192890917; 7451.35; 1152.9
434; 0.215159261996585; 8192.09044229773; 7622.06; 1149.92
435; 0.219610713679686; 8313.73620315466; 7725.43; 1160.22
436; 0.223855476279483; 8410.35362081543; 7810.18; 1158.66
437; 0.232475365891416; 8542.13165430373; 7906.48; 1178.93
438; 0.235263989443193; 8722.66105206447; 8054.32; 1222.03
439; 0.238852574377877; 8821.68893289256; 8136.76; 1230.73
440; 0.240464331475626; 8926.31711146172; 8228.69; 1242.29
441; 0.248456203094778; 9052.85599167922; 8339.09; 1227.41
442; 0.252176743642732; 9231.65930299597; 8479.44; 1271.58
443; 0.259481731715144; 9362.7856541314; 8574.86; 1291.6
444; 0.26706990156067; 9527.71505277053; 8692.65; 1327.07
445; 0.266827681882195; 9658.97201962181; 8808.71; 1349.4
446; 0.271858026632222; 9890.20864345288; 8995.09; 1391.12
447; 0.275841958885812; 10076.0282394359; 9152.97; 1410.79
448; 0.273146051871873; 10259.3126659188; 9325.63; 1437.98
449; 0.282376574305467; 10566.9594578696; 9579.28; 1468.31
450; 0.277259609522201; 10743.8176727564; 9774.98; 1463.74
451; 0.274657348281894; 10925.4347578083; 9949.44; 1485.53
452; 0.275012279126724; 11121.0574341583; 10146.84; 1477.89
453; 0.278546195858852; 11475.2990627512; 10453.15; 1527.91
454; 0.28363604385488; 11721.3134802179; 10674.94; 1533.01
455; 0.281231929121687; 11932.7172096969; 10869.94; 1567.29
456; 0.282407147335698; 12184.3456833212; 11067.31; 1637.27
457; 0.278148984177792; 12542.5191790367; 11406.59; 1687.26
458; 0.27725742267817; 12824.7349887867; 11668.57; 1719.54
459; 0.282147636416947; 13097.1100017435; 11888.18; 1763.56
460; 0.281800299188621; 13360.9817365187; 12120.23; 1808.82
461; 0.27979193289214; 13715.6833443512; 12477.98; 1813.95
462; 0.278473942306174; 13932.1221326346; 12696.02; 1816.78
463; 0.282736316978411; 14177.5578423585; 12920.83; 1815.95
464; 0.279170856821393; 14538.3443419337; 13251.1; 1880.37
465; 0.277198061212898; 14795.3240264798; 13499.29; 1903.39
466; 0.278687276575188; 15057.6961740041; 13714.15; 1959.18
467; 0.288301931678811; 15364.5053147206; 13941.45; 2002.55
468; 0.287131517002874; 15873.5980617061; 14419.99; 2050.42
469; 0.287249670693771; 16213.0724315218; 14715.46; 2108.14
470; 0.293514176456502; 16588.9843159177; 15030.91; 2142.93
471; 0.291658158796679; 17036.1510051274; 15439.32; 2206.59
472; 0.300191043687121; 17731.4368221407; 16033.97; 2275.28
473; 0.302486933707916; 18226.8863542223; 16472.79; 2329.59
474; 0.301645371257852; 18735.3854632199; 16951.53; 2371.89
475; 0.305121603853568; 19643.5480329546; 17780.12; 2445.55
476; 0.307696332857186; 20259.8985821326; 18330.84; 2506.42
477; 0.31034154677524; 20917.8464243627; 18892.02; 2605.57
478; 0.312770005294475; 21684.042228893; 19567.89; 2696.25
479; 0.319491804611926; 22821.7868400302; 20540.83; 2840.66
480; 0.319611507131647; 23618.4746119531; 21247.71; 2946.79
481; 0.321059892178619; 24391.5170474502; 21945.87; 3021.61
482; 0.329444752147488; 25605.4635043311; 23001.33; 3130.81
483; 0.327572965403197; 26360.3172909764; 23698.95; 3213.18
484; 0.3295629664177; 27128.6428332863; 24387.59; 3284.49
485; 0.330144830790078; 27894.0736049244; 25047.89; 3399.35
486; 0.330552183674148; 28937.352938868; 25989.21; 3511.42
487; 0.330967040080086; 29580.9144109705; 26548.62; 3601.68
488; 0.330523097485597; 30226.0739431115; 27137.19; 3668.26
489; 0.32962109374349; 30832.7288613553; 27674.23; 3755.82
490; 0.326350641578806; 31706.5669841142; 28469.58; 3882.15
491; 0.324199942072931; 32205.3210510433; 28962.28; 3910.11
492; 0.322287747123187; 32704.2450954897; 29398.31; 4004.35
493; 0.321121034007324; 33386.4690756372; 30045.96; 4055.79
494; 0.322922994936816; 33841.9770586771; 30450.65; 4089.41
495; 0.325688754091562; 34290.0862950677; 30849.74; 4108.15
496; 0.325730896686651; 34880.8960108339; 31406.65; 4142.99
497; 0.328740903030954; 35278.4309930773; 31767.86; 4142.86
498; 0.330613721147062; 35647.1211379179; 32067.12; 4195.67
499; 0.333707353514386; 36064.539468972; 32404.94; 4243.83
500; 0.339565119544363; 36613.9704465275; 32863.49; 4268.88
501; 0.34386699008982; 36990.8402433587; 33146.16; 4315.77
502; 0.344970707553807; 37360.5674369589; 33476.28; 4340.55
503; 0.342342242220942; 37866.8365592473; 33974.55; 4377.29
504; 0.346497949690155; 38293.6221120045; 34328.61; 4399.96
505; 0.345847131784331; 38706.7767290394; 34741.28; 4403.53
506; 0.34729739608102; 39122.614623589; 35107.34; 4434.89
507; 0.349265448028436; 39741.2567849936; 35715.47; 4416.36
508; 0.34775360046434; 40154.2391508746; 36120.4; 4439.31
509; 0.349464782688718; 40616.0946855102; 36537.16; 4462.01
510; 0.342524899367089; 41255.6286415632; 37164.54; 4560.8
511; 0.343299386439052; 41718.2490767515; 37577.28; 4600.76
512; 0.33893818803482; 42130.9591556926; 38001.86; 4641.31
513; 0.335736825932202; 42759.4736487009; 38544.65; 4777.5
514; 0.336323700558922; 43209.5174879086; 38978.11; 4782.45
515; 0.332770519902624; 43666.8425152706; 39357.58; 4916.92
516; 0.331472820805964; 44084.7409431159; 39710.45; 5004.9
517; 0.33104742162164; 44756.9518765497; 40331.64; 5063.94
518; 0.332977661219734; 45246.4386405253; 40749.91; 5109.82
519; 0.338148497608608; 45753.2128607146; 41153.15; 5141.7
520; 0.34290142511449; 46493.8922953777; 41744.27; 5229.46
521; 0.341266009541207; 46923.3096908937; 42147.85; 5277.47
522; 0.339918851011912; 47395.5189430053; 42528.95; 5393.7
523; 0.341974501922055; 48054.273298327; 43144.91; 5402.76
524; 0.342245837286396; 48533.9573768125; 43568.3; 5454.65
525; 0.342440657363278; 48938.4963014485; 43928.06; 5495.06
526; 0.341700183477858; 49510.7851864226; 44426.05; 5582.88
527; 0.338894434154988; 49884.8222114757; 44754.61; 5673.87
528; 0.334315643861111; 50231.94690079; 45083.01; 5766.75
529; 0.329952750408; 50505.6566010679; 45349.17; 5845.8
530; 0.332582144135218; 50930.5204302455; 45699.78; 5877.43
531; 0.333002119879981; 51200.3340600763; 45874.99; 5970.71
532; 0.332586177846362; 51437.4035186318; 46081.55; 6006.91
533; 0.33052462016624; 51717.0452782501; 46374.85; 6023.42
534; 0.332123900974926; 51933.664924136; 46512.86; 6077.02
535; 0.334472248857609; 52154.966240143; 46705.25; 6060.18
536; 0.332851963337852; 52373.5252619515; 46893.06; 6117.76
537; 0.334751590446676; 52585.8363032847; 47060.97; 6125.72
538; 0.330190507522647; 52716.1656165147; 47278.55; 6105.66
539; 0.334515182362275; 53048.193593226; 47591.89; 6041.35
540; 0.336194382644016; 53245.5473720797; 47751.12; 6047.07
541; 0.340129861365988; 53516.6321100972; 47934.66; 6067.28
542; 0.342625358203364; 53879.2065442358; 48265.44; 6052.34
543; 0.34200252018126; 54102.5461320506; 48472.17; 6076.53
544; 0.34588553619294; 54412.2663513634; 48742.04; 6046.08
545; 0.348166636924281; 54833.7715271144; 49147.92; 6018.12
546; 0.350992356588449; 55163.657256031; 49400.39; 6046.02
547; 0.350913253232209; 55439.9277757321; 49589.44; 6133.58
548; 0.343443508086155; 55905.2614459656; 50065.48; 6250.24
549; 0.340844740948844; 56170.4474725844; 50321; 6302.83
550; 0.335345162746292; 56455.1422718377; 50631.34; 6372.71
551; 0.336283539161585; 56807.2902058395; 50941.36; 6395.47
552; 0.333821060135196; 57230.5479934439; 51381.82; 6418.3
553; 0.332599964502029; 57527.0259495744; 51642.05; 6476.44
554; 0.331918575191309; 57872.8050141077; 51958.5; 6516.52
555; 0.334315451132466; 58383.6630447363; 52472.31; 6461.05
556; 0.338225927938152; 58737.4625904417; 52774.37; 6436.57
557; 0.334681458662599; 59032.6394298751; 53127.07; 6436.47
558; 0.33248832622064; 59518.5469561322; 53628.3; 6456.57
559; 0.333246073022184; 59931.8317199124; 53982.54; 6500.87
560; 0.334184281557086; 60382.3627452292; 54374.65; 6540.64
561; 0.335187369318978; 61179.1355310401; 55113.13; 6578.83
562; 0.335509484905235; 61736.0057073041; 55594.48; 6648.59
563; 0.332980580441428; 62276.5298208572; 56111.99; 6718.72
564; 0.33135726880191; 63166.1862873899; 56872.57; 6887.39
565; 0.336014284690416; 63807.5738571628; 57392.16; 6918.28
566; 0.336928416631947; 64386.119006156; 57887.77; 6983.55
567; 0.335823239355205; 65127.8499275679; 58581.27; 7053.7
568; 0.334791777507494; 65506.923642793; 58892.28; 7144.09
569; 0.332638075964661; 65688.1110405415; 59048.64; 7212.18
570; 0.329715093259371; 65763.8879761847; 59201.32; 7186.7
571; 0.329215052020675; 65753.7350483937; 59179.33; 7205.05
572; 0.329726393442126; 65677.1010526; 59136.17; 7151.54
573; 0.326213788747799; 65372.9508303947; 58913.77; 7132.5
574; 0.327511333239098; 65144.7095284043; 58730.17; 7049.31
575; 0.327656151332637; 64805.4422020251; 58409.27; 7020.39
576; 0.327502815923407; 64597.3063094716; 58286.82; 6924.21
577; 0.325494215230656; 64412.6128322935; 58156.17; 6901.91
578; 0.323609406415419; 64156.1426125582; 57942.19; 6889.6
579; 0.323396046618073; 64036.7966670951; 57832.37; 6878.4
580; 0.321772202884555; 63917.7240457718; 57747.7; 6869.6
581; 0.321899043391215; 63734.2279869454; 57553.64; 6873.83
582; 0.318948208215209; 63596.5283110927; 57452.74; 6891.28
583; 0.320455140248448; 63504.4211069788; 57372.5; 6841
584; 0.321943408058882; 63407.2032383901; 57257.56; 6824.62
585; 0.328036924129616; 63417.3329647425; 57205.45; 6761.24
586; 0.329761482256303; 63396.3412555212; 57145.37; 6763.8
587; 0.327239265029252; 63298.2978349506; 57079.59; 6776.52
588; 0.32932271967552; 63263.2356223214; 56937.13; 6845.66
589; 0.330018251784404; 63237.279376654; 56955.2; 6779.63
590; 0.330750026520079; 63242.0730994716; 56919.06; 6804.44
591; 0.329241915979318; 63215.5164123554; 56871.59; 6853.91
592; 0.327358673491548; 63244.4055633299; 56866.08; 6926.36
593; 0.322076038263644; 63242.942993443; 56885.37; 7012.64
594; 0.323603904233843; 63317.286053856; 56949.44; 6986.4
595; 0.32592360401857; 63584.3345148142; 57139.71; 7015.88
596; 0.321584535794106; 63724.2657750574; 57370.84; 7005.49
597; 0.31895822804158; 63947.7408384227; 57620.87; 7029.2
598; 0.316592872172928; 64427.8879707411; 58084.9; 7095.26
599; 0.316169729719901; 64858.969113413; 58524.45; 7090.77
600; 0.31407767677741; 65318.1293697955; 59020.31; 7092.14
601; 0.313589142146908; 66188.7529360845; 59811.73; 7187.95
602; 0.308132083993243; 66792.8092439829; 60413.01; 7313.98
603; 0.304665148615962; 67387.3427313975; 60992.44; 7410
604; 0.308347890183592; 68383.5157469; 61857.75; 7466.56
605; 0.30810064383681; 69009.8644906176; 62404.92; 7558.6
606; 0.307074877709766; 69611.4033607138; 62931.49; 7665.24
607; 0.306496556287185; 70303.4882744295; 63575.16; 7730.63
608; 0.308803218920191; 70741.3952244225; 63913.77; 7781.35
609; 0.306947875197341; 71154.1578810851; 64286.44; 7869.52
610; 0.307597467677859; 71291.4221670797; 64387.2; 7889.79
611; 0.305606762504063; 71356.7023369291; 64454.87; 7933.77
612; 0.302152319841036; 71276.6818169043; 64486.18; 7890.17
613; 0.30380572811809; 71253.8641566178; 64382.6; 7935.66
614; 0.305217155601535; 71097.9050347722; 64258.5; 7857.7
615; 0.305649785711908; 70726.8433726021; 63951.06; 7769
616; 0.30555030648288; 70400.5230014067; 63649.54; 7738.29
617; 0.306295456040508; 69775.9721437694; 63191.8; 7524.48
618; 0.30903334251798; 69400.54542266; 62865.79; 7397.46
619; 0.309241314932855; 69002.3944556953; 62524.5; 7324.23
620; 0.310772842657986; 68371.5212975321; 61903.74; 7272.85
621; 0.310333007623695; 67887.3323624508; 61522.57; 7163.5
622; 0.310584642278654; 67468.3452201367; 61120.28; 7135.28
623; 0.313277600633321; 66893.3582730408; 60595.35; 7014.78
624; 0.310576822387347; 66448.7303316603; 60252.71; 6957.84
625; 0.308212639204881; 65917.5834532949; 59771.23; 6951.65
626; 0.303450160185573; 65545.0249816908; 59483.48; 6959.96
627; 0.304897192402565; 65213.0410188104; 59165.07; 6908.27
628; 0.301465909950692; 64679.2748822218; 58794.21; 6795.41
629; 0.300138035174553; 64363.4836585591; 58562.43; 6724.97
630; 0.298307578881482; 64045.1184258002; 58288.09; 6711.82
631; 0.294647983595147; 63579.7482555089; 57859.83; 6748.49
632; 0.295406778032311; 63346.3166529959; 57682.5; 6662.28
633; 0.298709345625585; 62997.3701755937; 57342.16; 6575.79
634; 0.300145160040396; 62748.4729471651; 57084.01; 6552.04
635; 0.300737911713454; 62482.9811024985; 56861.14; 6486.39
636; 0.29861195418612; 62176.5100676221; 56610.25; 6464.46
637; 0.297037871628875; 61911.2719667629; 56396.33; 6434.92
638; 0.29709523089258; 61732.1752791315; 56258.02; 6382.24
639; 0.293277081571622; 61413.6891088882; 56020.93; 6365.53
640; 0.29166507183763; 61217.7545483511; 55817.61; 6405.6
641; 0.289384469447145; 60890.3008825913; 55521.74; 6414.99
642; 0.290583796470847; 60675.5777449024; 55345.1; 6339.9
643; 0.288769352565424; 60510.7691955083; 55211.6; 6339.15
644; 0.290609203791913; 60234.520691132; 54932.43; 6299.39
645; 0.290554080647784; 60081.1027008524; 54787.8; 6287.41
646; 0.291852329919814; 59822.3275358315; 54543.39; 6239.56
647; 0.291179516981286; 59613.7451203123; 54402.96; 6170.73
648; 0.291138209747068; 59401.9511293963; 54223.42; 6130.91
649; 0.291661312911773; 59161.158696727; 53981.55; 6118.52
650; 0.288471057163982; 59011.6243715799; 53857.78; 6152.73
651; 0.289265472197891; 58827.5267748561; 53690.78; 6112.63
652; 0.286252948099168; 58664.8248459305; 53508.46; 6197.48
653; 0.285672818813047; 58510.0784774228; 53373.85; 6182.75
654; 0.289111777640446; 58350.9571956205; 53197.75; 6126.54
655; 0.289414561980026; 58282.2187254974; 53072.59; 6184.61
656; 0.290867165863174; 58149.6545811027; 52943.74; 6146.82
657; 0.287262125647762; 58005.4415261635; 52900.86; 6100.67
658; 0.289664584286251; 57948.7921506502; 52840.08; 6052.84
659; 0.295441574531344; 57883.3075090998; 52741.87; 5970.05
660; 0.29269905152862; 57767.8481295419; 52729.32; 5902.95
661; 0.290125293971941; 57609.2389512584; 52604.84; 5911.68
662; 0.285922294364876; 57456.0628697706; 52521.21; 5912.09
663; 0.282526303406905; 57293.9493576147; 52451.09; 5868.51
664; 0.280744260197508; 57093.6305265339; 52287.7; 5857.45
665; 0.282265846286833; 56985.3457034504; 52132.9; 5880.01
666; 0.274009455234784; 56702.5822876906; 51959.38; 5918.55
667; 0.2710680825221; 56502.2218615171; 51781.68; 5952.26
668; 0.273940429657252; 56333.3765568694; 51634.69; 5860.85
669; 0.273568338077185; 56115.7850017645; 51450.2; 5825.24
670; 0.271530857846857; 55945.1540960853; 51293.57; 5849.09
671; 0.272140815761233; 55729.6268219265; 51072.93; 5839.11
672; 0.26910111161435; 55539.4139130841; 50919.86; 5854.67
673; 0.265567474966164; 55342.8407289117; 50787.07; 5847.19
674; 0.265275526995336; 55050.1994897664; 50579.53; 5741.04
675; 0.266592241000233; 54866.6099792971; 50427.07; 5670.38
676; 0.261276229726454; 54505.49097254; 50091.77; 5749.54
677; 0.261718552347232; 54297.3559898778; 49872.31; 5752.67
678; 0.259663237946091; 53933.5315809234; 49530.92; 5766.75
679; 0.260058356945243; 53680.637804632; 49327.37; 5691.42
680; 0.25937142791251; 53387.8806311582; 49070.42; 5657.7
681; 0.258921290085552; 52952.6494907874; 48667.39; 5623.25
682; 0.260028391178728; 52689.6319603426; 48374.21; 5636.53
683; 0.253840661742976; 52250.9554462392; 48043.66; 5627.07
684; 0.251856988979724; 51978.3655027928; 47814.76; 5610.48
685; 0.246969601430924; 51502.83338295; 47448.75; 5568.84
686; 0.245529733494774; 51186.2474828334; 47154.8; 5568.22
687; 0.244905606679171; 50917.5720518334; 46914.24; 5541.32
688; 0.242488922058295; 50461.843083146; 46556.39; 5457.75
689; 0.242853144201305; 50213.4917003506; 46363.53; 5370.2
690; 0.240262217840899; 49811.0484687151; 46046.68; 5305.36
691; 0.24373036534102; 49570.2089761266; 45810.71; 5221.06
692; 0.24368691312895; 49303.870131034; 45598.99; 5144.11
693; 0.244709952165518; 48895.3348065171; 45273.63; 5005.64
694; 0.241628733849008; 48613.0553481976; 45056.87; 4975.81
695; 0.236835955158265; 48168.0321088607; 44704.09; 4942.74
696; 0.234088699560097; 47914.0336684265; 44432.28; 5024.34
697; 0.227374548528573; 47469.0286057886; 44035.44; 5098.84
698; 0.225941960584963; 47184.5060354473; 43744.03; 5139.29
699; 0.224856000386321; 46756.2151463579; 43359.07; 5097.07
700; 0.22343022883906; 46520.3941589236; 43110.29; 5147.14
701; 0.223668323949112; 46299.425348597; 42902.64; 5120.03
702; 0.224099180497061; 45950.7862874734; 42569.63; 5084.98
703; 0.223449813432624; 45704.8213332544; 42344.57; 5066.69
704; 0.224012420797353; 45344.0073850374; 42087.37; 4896.64
705; 0.223774309006857; 45101.2318763185; 41885.5; 4838.37
706; 0.220495305456875; 44739.0229350108; 41620.16; 4760.67
707; 0.216623450897823; 44494.6569618596; 41416.61; 4780.31
708; 0.212381579422863; 44227.9129385597; 41271.22; 4681.56
709; 0.2128752967648; 43924.7579906043; 40978.27; 4652.88
710; 0.209617490406585; 43667.9884903819; 40764.97; 4653.78
711; 0.210123151072629; 43374.4759872507; 40463.52; 4654.28
712; 0.210146507554508; 43157.6412018462; 40255.7; 4638.36
713; 0.209857833651418; 42836.1321049811; 39964.91; 4594.59
714; 0.208613572754969; 42533.6583506323; 39680.95; 4591.35
715; 0.209581935004268; 42132.1986698172; 39286.31; 4557.68
716; 0.211267849341398; 41813.8863603501; 38975.93; 4507.33
717; 0.209366255490386; 41452.3369673396; 38672.49; 4453.37
718; 0.208156380500285; 40916.8270570465; 38238.07; 4314.65
719; 0.204044496266326; 40513.6614160884; 37915.28; 4267.7
720; 0.202735061229786; 39928.9981287597; 37379.7; 4212.45
721; 0.202794735491427; 39569.5960634257; 37030.83; 4192.27
722; 0.202487334387268; 39080.7338105652; 36569.84; 4151.01
723; 0.19977318731709; 38719.0116289471; 36281.38; 4083.14
724; 0.197265165939658; 38246.1888183242; 35846.8; 4068.68
725; 0.195770015414302; 38001.7786229421; 35618.41; 4070.88
726; 0.197751123402747; 37754.1347675369; 35362.68; 4042.28
727; 0.199502289789538; 37624.3762654571; 35264.68; 3952.13
728; 0.197683206325426; 37492.4012276794; 35147.92; 3961.44
729; 0.200350092820004; 37400.0636479166; 35036.8; 3938.93
730; 0.206035209318691; 37399.5884608652; 34982.23; 3916.83
731; 0.203637970688728; 37390.1808292259; 34979.16; 3952.18
732; 0.204175356094137; 37397.1204317728; 34973.38; 3962.08
733; 0.198129247518767; 37363.6019793559; 34983.99; 4008.15
734; 0.194576236888637; 37292.9215653544; 34934.58; 4044.48
735; 0.187740536453072; 37187.4255267315; 34904.98; 4055.84
736; 0.187065969843716; 37122.0303902895; 34849.66; 4051.37
737; 0.181110287773537; 37007.4763241039; 34798.35; 4066.75
738; 0.179973754796531; 36915.7386972163; 34719.07; 4067.97
739; 0.179506870190972; 36825.5281165022; 34662.43; 4014.73
740; 0.18226773313201; 36798.7094406566; 34599.66; 4018.14
741; 0.183998872283167; 36756.9587020253; 34559.08; 3976.86
742; 0.182668114246066; 36757.0765115981; 34577.6; 3971.06
743; 0.18737061163025; 36831.7600311067; 34597.75; 3966.91
744; 0.188170739122528; 37026.9956998086; 34756.32; 4013.5
745; 0.189019736110853; 37190.7273251875; 34929.32; 3977.68
746; 0.188685495057427; 37441.7237934391; 35180.48; 3982.95
747; 0.186752734283074; 37606.0378695345; 35380.24; 3959.61
748; 0.185776068078741; 37813.1514506773; 35579.02; 3993.96
749; 0.186340850579672; 37893.4751534227; 35638.56; 4017.77
750; 0.184287570128039; 37855.1329624671; 35621.81; 4022.63
751; 0.185113990472877; 37780.8051380681; 35526.21; 4042.69
752; 0.182439282700995; 37493.5673757203; 35272.84; 4040.09
753; 0.177002046141774; 37188.8340991163; 35021.98; 4063.05
754; 0.175168674855506; 36677.5957058743; 34535.94; 4057.58
755; 0.17153178395162; 36250.2843781795; 34165.32; 4032.92
756; 0.171622025935886; 35643.3722767747; 33598.04; 3953.07
757; 0.167213996826832; 35227.0621733766; 33242.28; 3935.57
758; 0.171352244310402; 34671.7236212039; 32670.12; 3871.5
759; 0.169075074658; 34242.3861409581; 32281.18; 3842.65
760; 0.168764569108168; 33862.2389932177; 31924.78; 3801.32
761; 0.16877411605424; 33281.1778967036; 31362.01; 3763.45
762; 0.169769268108344; 32936.4995418639; 31037.12; 3701.07
763; 0.170246906936263; 32435.5525045488; 30554.28; 3654.01
764; 0.168423316922618; 32099.4766869662; 30276.78; 3577.22
765; 0.169182027840282; 31640.4737597071; 29844.63; 3508.38
766; 0.166342421109436; 31340.8691005395; 29592.35; 3473.91
767; 0.162940624223747; 30881.220127199; 29220.25; 3368.97
768; 0.166764820980516; 30639.1591625196; 28985.12; 3278.08
769; 0.168727048309; 30259.0308048777; 28613.79; 3222.52
770; 0.171217124043294; 30043.0205710102; 28396.16; 3178.58
771; 0.173358058506796; 29705.1103336369; 28063.51; 3128.02
772; 0.172724113779034; 29475.0402364991; 27824.41; 3155.48
773; 0.168145400690496; 29091.2083180982; 27511.03; 3101.69
774; 0.169763549290475; 28840.9613277787; 27250.38; 3090.89
775; 0.163682809568975; 28481.4124688926; 26923.11; 3139.57
776; 0.159074240518455; 28215.4365410929; 26692.28; 3156.47
777; 0.157442885933575; 27866.0021770155; 26378.67; 3113.38
778; 0.157232885645634; 27643.3245584775; 26156.79; 3114.98
779; 0.155889478034612; 27296.0507112906; 25833.84; 3089.73
780; 0.154367002211132; 27075.6396078398; 25644.18; 3053.81
781; 0.154095368515907; 26783.9597077564; 25391.25; 2975.72
782; 0.154091628264116; 26592.0114217654; 25220.98; 2928.73
783; 0.155425024215378; 26288.5005466273; 24943.53; 2847.78
784; 0.151758211322062; 26081.6712357114; 24783.44; 2814.52
785; 0.150781082258625; 25800.1319571506; 24512.17; 2809.55
786; 0.150459565784027; 25621.4091637621; 24354.29; 2769.2
787; 0.144549178283468; 25306.7074208338; 24111.29; 2718.46
788; 0.14275849067877; 25103.8332797836; 23935.54; 2689.25
789; 0.142261345047881; 24791.5131982908; 23629; 2684.53
790; 0.143981182884841; 24613.5810888036; 23429.19; 2701.61
791; 0.145292918826272; 24379.6655880101; 23215.9; 2629.93
792; 0.146134169716383; 24196.1819810405; 23023.05; 2635.25
793; 0.144881684943918; 23939.2840510708; 22777.42; 2632
794; 0.149695213239711; 23789.229342544; 22595.01; 2617.89
795; 0.152755230774657; 23563.5375373421; 22336.97; 2634.77
796; 0.153537517335032; 23362.1081270623; 22112.83; 2669.71
797; 0.151591716782399; 23214.7748777863; 21984.92; 2661.85
798; 0.147212019584734; 22959.5795198256; 21770.62; 2649.81
799; 0.149520841427782; 22824.9616578922; 21624.52; 2633.75
800; 0.145129028482283; 22581.6270602982; 21451.6; 2553.96
801; 0.144310226815728; 22409.8793422802; 21296.11; 2530.61
802; 0.139097239222787; 22169.6598818371; 21094.24; 2534.16
803; 0.138484263337699; 22019.6257333866; 20965.53; 2493.87
804; 0.141098412882624; 21823.0962859644; 20777.34; 2427.37
805; 0.137121937167057; 21640.7865690231; 20626.73; 2421.43
806; 0.138048432055604; 21423.3757916143; 20408.68; 2406.08
807; 0.137411543700097; 21270.5341926374; 20262.29; 2401.48
808; 0.139229535791393; 21072.3403095846; 20069.98; 2355.84
809; 0.145302866281356; 20968.561092755; 19935.88; 2325.21
810; 0.140053988344635; 20750.1714449242; 19758.37; 2316.34
811; 0.133629675648939; 20568.6491951326; 19629.76; 2297.52
812; 0.132435886199763; 20367.9784994968; 19440.29; 2289.84
813; 0.13156317551195; 20243.8079723983; 19329.39; 2271.4
814; 0.122837558508928; 20040.4429844591; 19206.63; 2217.59
815; 0.120626517823597; 19919.2805092965; 19107.39; 2198.44
816; 0.11598046196682; 19724.4019339223; 18944.37; 2196.29
817; 0.112926404351341; 19541.3342167078; 18785.86; 2184.32
818; 0.111837896769143; 19427.0336348338; 18686.34; 2162.08
819; 0.118708206845027; 19246.3661651526; 18460.03; 2162.05
820; 0.123830251499186; 19136.2324411506; 18313.57; 2167.88
821; 0.123634139801072; 18964.1982598144; 18130.17; 2200.68
822; 0.127995113162603; 18863.3300287652; 17998; 2204.84
823; 0.128044517596208; 18698.5470258843; 17836.87; 2194.12
824; 0.126800125943996; 18578.0127124317; 17730.5; 2178.67
825; 0.12897789304599; 18459.4067307006; 17610.23; 2146.02
826; 0.131604023508031; 18373.9953613734; 17535.63; 2076.42
