# 06/03/2019 18:28:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_702.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.524741945556687; 2; 127.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
565; 0.200454380554905; 61219.3717268043; 57392.16; 6918.28
566; 0.197222849490676; 61691.6133231323; 57887.77; 6983.55
567; 0.193718930328412; 62357.6508821358; 58581.27; 7053.7
568; 0.191680124770006; 62679.3972589695; 58892.28; 7144.09
569; 0.190012140190552; 62841.2909119194; 59048.64; 7212.18
570; 0.1860147087753; 62903.7109304262; 59201.32; 7186.7
571; 0.187410896434298; 62921.9144780762; 59179.33; 7205.05
572; 0.1839428955148; 62785.1281092303; 59136.17; 7151.54
573; 0.181658835995967; 62510.6972655244; 58913.77; 7132.5
574; 0.182145334514078; 62297.6143281082; 58730.17; 7049.31
575; 0.180020354903502; 61923.4454096462; 58409.27; 7020.39
576; 0.178495591384749; 61726.1613765271; 58286.82; 6924.21
577; 0.17593035157787; 61537.7913487304; 58156.17; 6901.91
578; 0.177231484984907; 61345.391598336; 57942.19; 6889.6
579; 0.174333768643287; 61177.0029800778; 57832.37; 6878.4
580; 0.172492678795339; 61055.2696606045; 57747.7; 6869.6
581; 0.171337619352627; 60843.3895460888; 57553.64; 6873.83
582; 0.167747923951274; 60684.0098671331; 57452.74; 6891.28
583; 0.169812861105833; 60621.8754553102; 57372.5; 6841
584; 0.169872090208576; 60502.3934856147; 57257.56; 6824.62
585; 0.172036908947354; 60463.233089; 57205.45; 6761.24
586; 0.171176109457279; 60390.1908703094; 57145.37; 6763.8
587; 0.166549220239671; 60244.6164851829; 57079.59; 6776.52
588; 0.167555168122751; 60155.7712530381; 56937.13; 6845.66
589; 0.165200328334981; 60099.8793322438; 56955.2; 6779.63
590; 0.166579162327322; 60103.5865035246; 56919.06; 6804.44
591; 0.16545461076476; 60059.6162637716; 56871.59; 6853.91
592; 0.164445436368014; 60070.1696285772; 56866.08; 6926.36
593; 0.163168903546813; 60106.218778914; 56885.37; 7012.64
594; 0.163351345165193; 60163.8518321594; 56949.44; 6986.4
595; 0.165026274276187; 60402.8439359151; 57139.71; 7015.88
596; 0.165322470401215; 60637.0544093761; 57370.84; 7005.49
597; 0.16575200031154; 60908.7346950741; 57620.87; 7029.2
598; 0.163394849411315; 61358.5414979391; 58084.9; 7095.26
599; 0.162097029342381; 61772.0940154674; 58524.45; 7090.77
600; 0.158384172479422; 62196.1960404997; 59020.31; 7092.14
601; 0.155785292545748; 62979.7171849755; 59811.73; 7187.95
602; 0.152558385648761; 63571.6939669918; 60413.01; 7313.98
603; 0.148351094730569; 64106.3203542448; 60992.44; 7410
604; 0.143334421805879; 64891.2290343971; 61857.75; 7466.56
605; 0.140898917215716; 65425.4574302653; 62404.92; 7558.6
606; 0.139477762319706; 65965.6013378948; 62931.49; 7665.24
607; 0.136083133864974; 66562.5084007395; 63575.16; 7730.63
608; 0.134781878563523; 66893.7912481373; 63913.77; 7781.35
609; 0.133197550617969; 67266.6306903824; 64286.44; 7869.52
610; 0.134265459032732; 67400.8742201589; 64387.2; 7889.79
611; 0.135175886111163; 67507.6862868211; 64454.87; 7933.77
612; 0.136306258872108; 67549.4955456607; 64486.18; 7890.17
613; 0.136847467343218; 67477.7197105602; 64382.6; 7935.66
614; 0.137192282627957; 67332.7491741274; 64258.5; 7857.7
615; 0.139494704685368; 67043.442016142; 63951.06; 7769
616; 0.142055273486597; 66788.1810558941; 63649.54; 7738.29
617; 0.140014916161681; 66201.5812178514; 63191.8; 7524.48
618; 0.136684011882143; 65756.0819683684; 62865.79; 7397.46
619; 0.135250569196192; 65357.6884195871; 62524.5; 7324.23
620; 0.13526654886202; 64718.8973587603; 61903.74; 7272.85
621; 0.134312126580742; 64277.2391685418; 61522.57; 7163.5
622; 0.134111837285883; 63861.4029468304; 61120.28; 7135.28
623; 0.132947021047332; 63268.0640297919; 60595.35; 7014.78
624; 0.130142897379391; 62849.0661349668; 60252.71; 6957.84
625; 0.132962137586646; 62422.751026592; 59771.23; 6951.65
626; 0.132746183988367; 62135.1410335655; 59483.48; 6959.96
627; 0.130984472792029; 61763.2910236767; 59165.07; 6908.27
628; 0.127704552900629; 61287.1936335334; 58794.21; 6795.41
629; 0.12461227648512; 60970.9301488897; 58562.43; 6724.97
630; 0.126401901736655; 60727.51625964; 58288.09; 6711.82
631; 0.124512612955282; 60276.9582599463; 57859.83; 6748.49
632; 0.123590579761965; 60052.0948632996; 57682.5; 6662.28
633; 0.12254954831298; 59662.2864466049; 57342.16; 6575.79
634; 0.125568186043036; 59453.784468753; 57084.01; 6552.04
635; 0.126246931870153; 59221.1357405044; 56861.14; 6486.39
636; 0.12247592908185; 58893.2559672303; 56610.25; 6464.46
637; 0.125029283239851; 58717.6812722555; 56396.33; 6434.92
638; 0.120929896100614; 58486.2248323534; 56258.02; 6382.24
639; 0.123082507904622; 58284.1628175475; 56020.93; 6365.53
640; 0.121651278545888; 58069.9691340592; 55817.61; 6405.6
641; 0.119683075707775; 57742.059147674; 55521.74; 6414.99
642; 0.116934550765423; 57490.1508529225; 55345.1; 6339.9
643; 0.116714993617942; 57353.4218150211; 55211.6; 6339.15
644; 0.118852204594555; 57100.8581136964; 54932.43; 6299.39
645; 0.117415805016382; 56926.8764722021; 54787.8; 6287.41
646; 0.114451913495097; 56613.5619337413; 54543.39; 6239.56
647; 0.111417042740198; 56396.8168292121; 54402.96; 6170.73
648; 0.11322490027104; 56237.3729991126; 54223.42; 6130.91
649; 0.113059291568174; 55989.3681916072; 53981.55; 6118.52
650; 0.113759798492212; 55890.2206300417; 53857.78; 6152.73
651; 0.114457481686853; 55723.3042948833; 53690.78; 6112.63
652; 0.116168675704925; 55601.0430793388; 53508.46; 6197.48
653; 0.117758961947359; 55491.0865517267; 53373.85; 6182.75
654; 0.122119654295241; 55374.4440329341; 53197.75; 6126.54
655; 0.121115764431327; 55252.743483554; 53072.59; 6184.61
656; 0.123657223731732; 55156.9459566549; 52943.74; 6146.82
657; 0.124581375224206; 55114.6422208184; 52900.86; 6100.67
658; 0.124232222143559; 55031.1199033797; 52840.08; 6052.84
659; 0.124767497675706; 54913.1429275965; 52741.87; 5970.05
660; 0.118647697031847; 54771.7241549785; 52729.32; 5902.95
661; 0.113039611722462; 54554.671076808; 52604.84; 5911.68
662; 0.111795236572095; 54450.730904447; 52521.21; 5912.09
663; 0.110575042771105; 54346.4865494372; 52451.09; 5868.51
664; 0.107491378259712; 54127.7949524457; 52287.7; 5857.45
665; 0.108420681703377; 53996.7651399649; 52132.9; 5880.01
666; 0.105086361870464; 53778.4627451628; 51959.38; 5918.55
667; 0.105603833471966; 53620.7283748689; 51781.68; 5952.26
668; 0.107069624613295; 53471.1717725116; 51634.69; 5860.85
669; 0.105185815268632; 53244.0967848583; 51450.2; 5825.24
670; 0.106015884902907; 53109.7238178652; 51293.57; 5849.09
671; 0.106034711965042; 52887.3270974744; 51072.93; 5839.11
672; 0.102368030635449; 52677.1720886041; 50919.86; 5854.67
673; 0.101454177042561; 52527.5013918909; 50787.07; 5847.19
674; 0.0995836759590341; 52257.8065708978; 50579.53; 5741.04
675; 0.0973750994131562; 52048.6500025191; 50427.07; 5670.38
676; 0.0978546499869021; 51744.8217198596; 50091.77; 5749.54
677; 0.09826188816431; 51533.6877291662; 49872.31; 5752.67
678; 0.0961911152821429; 51161.8482803098; 49530.92; 5766.75
679; 0.096052717649961; 50935.2522007671; 49327.37; 5691.42
680; 0.0977055153801712; 50696.8123883058; 49070.42; 5657.7
681; 0.0957416367477607; 50251.9555542706; 48667.39; 5623.25
682; 0.0972045954691444; 49987.414019885; 48374.21; 5636.53
683; 0.0946588945019362; 49612.5888431941; 48043.66; 5627.07
684; 0.0943887080531396; 49375.1588034781; 47814.76; 5610.48
685; 0.0916998332956509; 48954.0314930633; 47448.75; 5568.84
686; 0.0946247836214677; 48708.4808528835; 47154.8; 5568.22
687; 0.0949923986148043; 48467.0264764377; 46914.24; 5541.32
688; 0.0930903915069533; 48055.6756310141; 46556.39; 5457.75
689; 0.0886533249659406; 47768.9551051602; 46363.53; 5370.2
690; 0.0872637584891222; 47413.9067902544; 46046.68; 5305.36
691; 0.0877898105288849; 47164.8527320141; 45810.71; 5221.06
692; 0.0864491032776309; 46913.3140273618; 45598.99; 5144.11
693; 0.0881416483347651; 46578.1255000949; 45273.63; 5005.64
694; 0.0853469342537162; 46312.9686115845; 45056.87; 4975.81
695; 0.081813025141706; 45900.6801995423; 44704.09; 4942.74
696; 0.0827646149985923; 45663.2920156538; 44432.28; 5024.34
697; 0.0834715232569366; 45295.9455095989; 44035.44; 5098.84
698; 0.0843017232060084; 45027.7139057529; 43744.03; 5139.29
699; 0.0878513120318539; 44686.335706752; 43359.07; 5097.07
700; 0.0886439973784582; 44463.2191255465; 43110.29; 5147.14
701; 0.0853664446228067; 44199.0752002858; 42902.64; 5120.03
702; 0.0843918896374817; 43842.9151928625; 42569.63; 5084.98
703; 0.0854374373184611; 43629.3831678828; 42344.57; 5066.69
704; 0.0856228883977926; 43332.134457161; 42087.37; 4896.64
705; 0.0834461329338018; 43084.6563768945; 41885.5; 4838.37
706; 0.0797636815066296; 42748.4016616334; 41620.16; 4760.67
707; 0.0780420439039274; 42525.5253789222; 41416.61; 4780.31
708; 0.074135063267015; 42303.2992351997; 41271.22; 4681.56
709; 0.075727577559198; 42026.4442185532; 40978.27; 4652.88
710; 0.0773851731527079; 41836.6868119319; 40764.97; 4653.78
711; 0.0729739489501667; 41474.4697812375; 40463.52; 4654.28
712; 0.0707895923333432; 41233.2429391837; 40255.7; 4638.36
713; 0.069937101637929; 40921.7718368313; 39964.91; 4594.59
714; 0.0690112181985914; 40624.6511975902; 39680.95; 4591.35
715; 0.0688041581802176; 40220.5936451882; 39286.31; 4557.68
716; 0.0694685956088366; 39909.1001125717; 38975.93; 4507.33
717; 0.0656996309269466; 39544.812616459; 38672.49; 4453.37
718; 0.0593158621607699; 39001.4037204273; 38238.07; 4314.65
719; 0.0623261325812346; 38708.965042229; 37915.28; 4267.7
720; 0.0648815077052669; 38195.5544712533; 37379.7; 4212.45
721; 0.0686312996191591; 37890.0180550533; 37030.83; 4192.27
722; 0.0720192239779784; 37462.8964683229; 36569.84; 4151.01
723; 0.0703685281970658; 37140.0164983172; 36281.38; 4083.14
724; 0.0737076567080332; 36743.3258842721; 35846.8; 4068.68
725; 0.0765635358146614; 36550.5196927739; 35618.41; 4070.88
726; 0.0792250980617471; 36320.7693155407; 35362.68; 4042.28
727; 0.0765852013353918; 36170.5233052124; 35264.68; 3952.13
728; 0.0770681197673295; 36061.9316826596; 35147.92; 3961.44
729; 0.0806421618230608; 35988.0283565402; 35036.8; 3938.93
730; 0.0809419365494272; 35931.9010576973; 34982.23; 3916.83
731; 0.08051980312435; 35932.4936137725; 34979.16; 3952.18
732; 0.0836713134112877; 35966.6318261458; 34973.38; 3962.08
733; 0.0803649810556334; 35949.2057570658; 34983.99; 4008.15
734; 0.0830033445135464; 35940.6136275378; 34934.58; 4044.48
735; 0.0845649802830902; 35933.0742230797; 34904.98; 4055.84
736; 0.0819852459222799; 35845.5698676795; 34849.66; 4051.37
737; 0.0827365069962071; 35807.5438885232; 34798.35; 4066.75
738; 0.083718162075118; 35740.8915774117; 34719.07; 4067.97
739; 0.0861260520855384; 35700.2682779991; 34662.43; 4014.73
740; 0.08653810041643; 35643.7370730297; 34599.66; 4018.14
741; 0.0875591994120883; 35604.9804295312; 34559.08; 3976.86
742; 0.0826144717505699; 35563.3018639603; 34577.6; 3971.06
743; 0.0831455368468475; 35589.0898997926; 34597.75; 3966.91
744; 0.0818308213989771; 35743.7809544104; 34756.32; 4013.5
745; 0.0787982622665949; 35872.0520721536; 34929.32; 3977.68
746; 0.0761501568165536; 36093.0783394666; 35180.48; 3982.95
747; 0.0731294369128168; 36251.8274790571; 35380.24; 3959.61
748; 0.0726724989596549; 36452.9749566538; 35579.02; 3993.96
749; 0.071914903664796; 36508.8039938759; 35638.56; 4017.77
750; 0.0741444611173479; 36520.3433489289; 35621.81; 4022.63
751; 0.0773889230390065; 36468.7680917917; 35526.21; 4042.69
752; 0.0737148985624512; 36170.1286256321; 35272.84; 4040.09
753; 0.0732641752539483; 35918.8779846721; 35021.98; 4063.05
754; 0.0727436655037896; 35425.3221136736; 34535.94; 4057.58
755; 0.0719577431102301; 35039.9644983125; 34165.32; 4032.92
756; 0.07090251193563; 34443.0317507705; 33598.04; 3953.07
757; 0.0672343947762555; 34040.3329783513; 33242.28; 3935.57
758; 0.0687982116272655; 33473.7671893303; 32670.12; 3871.5
759; 0.0701837766064502; 33095.2849409833; 32281.18; 3842.65
760; 0.072497352339217; 32757.0675353301; 31924.78; 3801.32
761; 0.0750990963334404; 32215.9784764711; 31362.01; 3763.45
762; 0.0748924608094002; 31875.017279562; 31037.12; 3701.07
763; 0.0781315957986278; 31417.654410482; 30554.28; 3654.01
764; 0.0791986730108391; 31133.8772330114; 30276.78; 3577.22
765; 0.0830823885054912; 30726.5380303258; 29844.63; 3508.38
766; 0.0806290331830524; 30439.8872886742; 29592.35; 3473.91
767; 0.0765951671759127; 30001.0392302677; 29220.25; 3368.97
768; 0.0771419624056114; 29750.2443598157; 28985.12; 3278.08
769; 0.0743608983141043; 29338.8757845251; 28613.79; 3222.52
770; 0.0748517026995241; 29116.1248898299; 28396.16; 3178.58
771; 0.0774577957210499; 28796.9904300053; 28063.51; 3128.02
772; 0.0800441723574298; 28589.3485384472; 27824.41; 3155.48
773; 0.076828670859632; 28233.0420169933; 27511.03; 3101.69
774; 0.0807674848726589; 28007.122268096; 27250.38; 3090.89
775; 0.0782731745065066; 27668.2907639589; 26923.11; 3139.57
776; 0.0772944468940866; 27432.3843814082; 26692.28; 3156.47
777; 0.0773714530770567; 27109.5829978251; 26378.67; 3113.38
778; 0.0765536160880061; 26880.5545955803; 26156.79; 3114.98
779; 0.076460566145403; 26551.0241244111; 25833.84; 3089.73
780; 0.0744317515010383; 26334.3925732077; 25644.18; 3053.81
781; 0.073853153254883; 26058.7327704239; 25391.25; 2975.72
782; 0.0751205584070487; 25889.365733585; 25220.98; 2928.73
783; 0.0762986898398771; 25603.7807614133; 24943.53; 2847.78
784; 0.0756684346809419; 25430.753411277; 24783.44; 2814.52
785; 0.0754247618364996; 25156.4432895758; 24512.17; 2809.55
786; 0.0727742867378201; 24967.1702304732; 24354.29; 2769.2
787; 0.0694228504463725; 24685.4149159147; 24111.29; 2718.46
788; 0.0690106756764317; 24500.3029660608; 23935.54; 2689.25
789; 0.0691578017145347; 24194.1349439362; 23629; 2684.53
790; 0.0721021248931231; 24022.3030200224; 23429.19; 2701.61
791; 0.0688770020800773; 23767.5902370303; 23215.9; 2629.93
792; 0.0701229847784416; 23585.9814226047; 23023.05; 2635.25
793; 0.0758540033652017; 23385.7235248654; 22777.42; 2632
794; 0.0821075208871933; 23250.0368875652; 22595.01; 2617.89
795; 0.086317448774421; 23030.0669239874; 22336.97; 2634.77
796; 0.0927809169553711; 22867.7540874346; 22112.83; 2669.71
797; 0.0920563090072837; 22731.7675393423; 21984.92; 2661.85
798; 0.0894243936504641; 22492.8571137579; 21770.62; 2649.81
799; 0.0922307656370502; 22365.0030801697; 21624.52; 2633.75
800; 0.0834507479120254; 22101.3776794132; 21451.6; 2553.96
801; 0.0841063804510285; 21945.2331432691; 21296.11; 2530.61
802; 0.0796614225926041; 21710.1363193676; 21094.24; 2534.16
803; 0.0770748149390747; 21552.1976228816; 20965.53; 2493.87
804; 0.0725871029593669; 21315.3220910023; 20777.34; 2427.37
805; 0.0732123625468203; 21168.1566944307; 20626.73; 2421.43
806; 0.0783261724022854; 20984.399958035; 20408.68; 2406.08
807; 0.0828280361560679; 20870.0328736568; 20262.29; 2401.48
808; 0.0823563331929834; 20662.8909737122; 20069.98; 2355.84
809; 0.0845304124578066; 20536.6455660346; 19935.88; 2325.21
810; 0.0837231989504759; 20351.2612890965; 19758.37; 2316.34
811; 0.0846368806561599; 20224.4232166238; 19629.76; 2297.52
812; 0.0872025718855663; 20051.1276315975; 19440.29; 2289.84
813; 0.089027309558277; 19948.1662767018; 19329.39; 2271.4
814; 0.0813990567073697; 19759.1612553359; 19206.63; 2217.59
815; 0.0786563166551408; 19636.7952928056; 19107.39; 2198.44
816; 0.0805031784294929; 19485.797830967; 18944.37; 2196.29
817; 0.0757456830268793; 19292.5963198397; 18785.86; 2184.32
818; 0.0779148872159839; 19202.3641982983; 18686.34; 2162.08
819; 0.0859576605704345; 19029.4229592137; 18460.03; 2162.05
820; 0.0877125148238596; 18896.2853760156; 18313.57; 2167.88
821; 0.0845980056608781; 18700.8629134512; 18130.17; 2200.68
822; 0.0874738011669469; 18589.3796629394; 17998; 2204.84
