# 06/03/2019 16:44:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_78.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.24284520154457; 2; 102; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.153532526768873; 18396.8990196551; 17428.2; 2056.75
828; 0.155504602888572; 18306.5587031818; 17337.68; 2031.24
829; 0.161722836495305; 18177.7239453808; 17185.3; 2000.41
830; 0.158075919431288; 18006.0853565168; 17061.23; 1948.34
831; 0.157302518790056; 17893.8644188743; 16971.77; 1909.83
832; 0.15556092673791; 17753.3628036201; 16860.01; 1870.11
833; 0.154944600756836; 17662.9892330761; 16770.25; 1875.35
834; 0.15396986157568; 17510.9452528443; 16645.37; 1828.97
835; 0.148029149099361; 17382.6660502753; 16549.23; 1831.26
836; 0.139023945119106; 17215.1666829299; 16453.14; 1782.35
837; 0.136022117649896; 17116.6665397528; 16379.07; 1763.51
838; 0.130150019045942; 16937.1477684369; 16235.15; 1754.35
839; 0.131849497011264; 16794.681826552; 16074.2; 1778.6
840; 0.132258597587315; 16703.88513411; 15981.44; 1777.93
841; 0.12229719505053; 16533.2972555928; 15866.44; 1776.81
842; 0.122314763994916; 16448.4319111425; 15776.56; 1789.51
843; 0.126436896165156; 16332.2767802438; 15646.69; 1766.05
844; 0.12509851335108; 16227.1417432005; 15542.12; 1783.07
845; 0.128156051475272; 16090.9264813557; 15390.02; 1780.43
846; 0.123044451428457; 15997.1569389409; 15331.09; 1761.82
847; 0.121933908100873; 15882.9321395822; 15227.78; 1748.28
848; 0.126654652464825; 15758.3833089617; 15098.25; 1695.53
849; 0.123804967655336; 15655.1159001356; 15011.88; 1689.72
850; 0.122836054582557; 15485.0607543846; 14856.35; 1664.16
851; 0.128303961966114; 15396.123144629; 14747.7; 1642.82
852; 0.133194650382539; 15278.1043340712; 14619.18; 1607.71
853; 0.137717512049813; 15191.3556077751; 14518.29; 1587.92
854; 0.143927727657684; 15021.0193515917; 14338.6; 1540.12
855; 0.138600153291898; 14810.4998191106; 14151.45; 1544.2
856; 0.145639950211473; 14725.160784356; 14045.55; 1515.11
857; 0.145759425817118; 14571.051816411; 13919.7; 1450.59
858; 0.142708890132926; 14469.9891296701; 13825.47; 1465.77
859; 0.147292449202669; 14322.3196804047; 13648.99; 1483.35
860; 0.143771164188695; 14199.3942695543; 13531.11; 1507.95
861; 0.144966213342021; 14067.2970051351; 13401.13; 1490.49
862; 0.144836821519042; 13942.5035444681; 13274.97; 1494.59
863; 0.144830103543954; 13830.0888713018; 13154.46; 1512.49
864; 0.148510199147903; 13664.4733199677; 12956.07; 1546.21
865; 0.153624520130314; 13551.5151904457; 12824.65; 1533.39
866; 0.160150662959603; 13385.4965280585; 12635.79; 1516.83
867; 0.161842636286662; 13190.2411495556; 12433.88; 1513.95
868; 0.158404447794958; 13018.6958642199; 12293.84; 1482.09
869; 0.155125092369731; 12755.5967690163; 12058.37; 1455.45
870; 0.159330375704254; 12597.4610712547; 11894.82; 1427.76
871; 0.164462570121568; 12342.3254934546; 11642.25; 1377.84
872; 0.166160306031259; 12175.7529445237; 11469.19; 1376.13
873; 0.161231753362436; 11899.703350268; 11235.69; 1332.53
874; 0.152757523038841; 11618.7469548666; 11012.1; 1284.65
875; 0.14716699810876; 11434.9737759372; 10866.29; 1249.76
876; 0.153238684130473; 11219.6259339918; 10645.77; 1210.92
877; 0.161143122114186; 11100.8221472508; 10509.02; 1187.3
878; 0.160983458623161; 10917.673035206; 10330.64; 1178.63
879; 0.159498785299318; 10754.8522665979; 10193.75; 1136.83
880; 0.1569539549754; 10660.7172486144; 10109.79; 1134.09
881; 0.163684022528325; 10550.0934018638; 9979.85; 1125.33
882; 0.172106335362587; 10487.910529734; 9891.73; 1118.72
883; 0.169301608730508; 10387.2158786875; 9795.02; 1129.43
884; 0.16525872046077; 10262.9851511485; 9695.26; 1109.03
885; 0.162271590819067; 10202.3707665174; 9644.88; 1108.83
886; 0.160038889576669; 10133.1316223704; 9598.29; 1078.41
887; 0.158103746772898; 10067.6781470383; 9533.9; 1089.26
888; 0.154728399940822; 9984.43247171985; 9478.5; 1054.82
889; 0.154453354283511; 9947.69762907239; 9465.16; 1007.67
890; 0.16204873283907; 9940.59173974181; 9433.9; 1008.35
891; 0.160718516219808; 9918.54079446872; 9408.11; 1024.03
892; 0.15303353316398; 9917.90618772214; 9432.88; 1021.76
893; 0.151506217939752; 9944.13069825134; 9463.6; 1022.36
894; 0.140151373251833; 10006.4379524184; 9551.22; 1046.8
895; 0.146583653458823; 10091.9110991273; 9605.56; 1069.14
896; 0.147108074638063; 10227.4188777827; 9731.54; 1086.02
897; 0.143893919505379; 10318.3656882647; 9819.83; 1116.08
898; 0.141286584618704; 10503.5059609145; 10007.83; 1129.97
899; 0.145165577443114; 10714.8704874121; 10203.23; 1135.01
900; 0.144464112049197; 10831.9261979053; 10302.21; 1180.62
901; 0.151337386670255; 10984.2792021827; 10410.07; 1221.5
902; 0.155089898150224; 11103.8766455155; 10506.52; 1239.79
903; 0.154149871795056; 11157.4681659346; 10552.68; 1262.66
904; 0.159361806817079; 11185.2117645608; 10574.7; 1232.72
905; 0.158863237448574; 11157.7194090087; 10548.03; 1234.76
906; 0.155165940214662; 11066.2721711086; 10477.21; 1221.21
907; 0.161600538127324; 10949.0877574466; 10347.55; 1197.22
908; 0.154612482538289; 10815.3250935466; 10275.37; 1123.04
909; 0.146891904553651; 10598.4523892447; 10095.42; 1101.09
910; 0.141789978419016; 10321.1455332541; 9857.05; 1052.24
911; 0.137935510604477; 10104.4799397738; 9654.96; 1047.5
912; 0.138282192058007; 9776.6690176025; 9338.38; 1018.6
913; 0.143863341546998; 9537.17633614597; 9092.46; 993.31
914; 0.135338843869473; 9132.18811568053; 8733.46; 946.53
915; 0.141228443572948; 8759.89081201263; 8353.23; 924.95
916; 0.134018499651049; 8492.49053042141; 8121.34; 889.45
917; 0.152407156982605; 8165.62475290316; 7752.42; 870.64
918; 0.149412244188135; 7841.94172660261; 7459.75; 821.3
919; 0.151007151602796; 7640.99416322924; 7264.7; 799.98
920; 0.154711853347243; 7357.22930996731; 6995.79; 749.9
921; 0.168819950851492; 7103.66489092112; 6721.88; 725.82
922; 0.172884598231142; 6925.98078265585; 6539.28; 717.81
923; 0.180459107488495; 6677.69366066442; 6288.76; 691.56
924; 0.175863064394571; 6512.45566152362; 6145.76; 668.97
925; 0.177588578459584; 6253.20956173628; 5898.34; 641.02
926; 0.178414413929993; 5993.31642067395; 5662.37; 594.98
927; 0.158650102650553; 5809.43345922375; 5522.49; 580.06
928; 0.15259996349425; 5581.07123630339; 5315.76; 557.52
929; 0.154514002992067; 5339.83239670699; 5094.54; 509
930; 0.154007888423415; 5160.74434059871; 4918.46; 504.36
931; 0.159421141385017; 4857.7978721784; 4620.77; 476.6
932; 0.156853658986747; 4522.2726745735; 4308.68; 436.45
933; 0.169095206831519; 4282.34211289487; 4066.76; 408.57
934; 0.193742231694593; 3900.41289950794; 3675.65; 371.73
935; 0.199230721837334; 3461.61004819246; 3254.36; 333.29
936; 0.204782072393363; 3163.90439018054; 2974.81; 295.81
937; 0.213462727885652; 2732.78491482175; 2559.82; 259.54
938; 0.211907164825118; 2319.93229378938; 2188.07; 199.29
939; 0.233370532345492; 2090.15590861996; 1968.44; 167.02
940; 0.201152769346522; 1792.71178404167; 1694.3; 156.65
941; 0.18227254991218; 1569.71151422939; 1492.72; 135.23
942; 0.203904114100937; 1470.20413881223; 1387.37; 130.04
943; 0.194538271343346; 1367.1069401594; 1286.69; 132.31
944; 0.18620879308131; 1320.04812662018; 1244.67; 129.55
945; 0.165166354828903; 1314.69272303067; 1249.62; 126.07
946; 0.150812815224853; 1337.3170915762; 1278.41; 124.97
947; 0.176304719747345; 1384.02907234204; 1312.83; 129.19
948; 0.172967350658683; 1422.44022220826; 1348.84; 136.11
949; 0.161351939043531; 1487.15210552415; 1415.09; 142.84
950; 0.187522782188145; 1578.52705130614; 1490.69; 149.79
951; 0.184753813117931; 1639.96520825616; 1540.43; 172.26
952; 0.188574533622078; 1728.76685815742; 1616.44; 190.44
953; 0.213344738971929; 1832.81953466326; 1698.68; 200.99
954; 0.207279967302386; 1895.50683869579; 1761.94; 205.96
955; 0.207160959997487; 1996.90347802112; 1851.17; 224.82
956; 0.210233819224768; 2089.04189927969; 1937.02; 231.07
957; 0.193184646987986; 2137.07027746626; 1996.3; 232.82
958; 0.174937716652341; 2209.93128758171; 2090.68; 217.78
959; 0.185835536312843; 2283.19369351277; 2161.75; 208.75
960; 0.169815319862217; 2317.99421856261; 2195.68; 230.05
961; 0.192968304586261; 2379.76542937191; 2242.09; 227.85
962; 0.191204854025503; 2422.51260703208; 2286.61; 226.96
963; 0.191015242598696; 2445.20382431241; 2305.87; 232.89
964; 0.205173984276569; 2483.41943878113; 2338.55; 225.41
965; 0.213159185785677; 2501.99219253193; 2344.92; 235.21
966; 0.190324310200821; 2518.70813555453; 2370.41; 248.69
967; 0.194066213419374; 2521.75882463421; 2385.29; 224.41
968; 0.186269041395899; 2529.45274041885; 2395.91; 228.76
969; 0.203930146375379; 2536.74634328241; 2396.97; 218.68
970; 0.199175312211012; 2533.43080764008; 2398.3; 216.43
971; 0.192039413182881; 2524.01064194923; 2389.14; 224.01
972; 0.190957452580907; 2512.0687680131; 2381.04; 218.84
973; 0.217579469716641; 2506.89522147757; 2367.5; 204.3
974; 0.209301935480251; 2493.76116853535; 2349.98; 219.04
975; 0.215923981378251; 2485.27448701843; 2340.69; 213.48
976; 0.202980015156656; 2466.03834469471; 2329.67; 214.16
977; 0.188133175758771; 2440.03508804467; 2314.39; 212.87
978; 0.178747650335527; 2413.89612109575; 2293; 215.55
979; 0.156393587224408; 2381.37036703175; 2270.94; 225.01
980; 0.162525068395545; 2367.03003629489; 2253.53; 222.51
981; 0.174062587115436; 2331.3058749643; 2211.65; 219
982; 0.168684992043406; 2285.48692892253; 2166.45; 224.79
983; 0.177833801879389; 2263.82817601144; 2136.66; 227.76
984; 0.178907148823008; 2230.47581660993; 2107.27; 219.31
985; 0.184214456523336; 2191.92494045196; 2067.62; 214.87
986; 0.188919983035729; 2161.33681237033; 2036.48; 210.42
987; 0.189908375383355; 2137.54210729449; 2005.72; 220.98
988; 0.188315956461656; 2110.53768079541; 1984.27; 213.43
989; 0.160873869347273; 2060.61882674318; 1952.57; 213.76
990; 0.155636321127971; 2032.52781703636; 1930.05; 209.54
991; 0.173584647402098; 2000.45113614523; 1880.21; 220.41
992; 0.178978112881632; 1963.15725810815; 1848.35; 204.08
993; 0.208495991916514; 1933.45320609483; 1804.62; 196.57
994; 0.201384013567724; 1903.74415603669; 1785.01; 187.54
995; 0.185399032677712; 1853.90060398125; 1738.71; 197.61
996; 0.233095352879025; 1833.62456462077; 1698.8; 183.94
997; 0.263948968433778; 1805.22135982057; 1659.01; 176.14
998; 0.267732749739979; 1769.20460329901; 1637.37; 156.56
999; 0.255829650492578; 1729.0296405715; 1600.11; 160.2
1000; 0.246378492010449; 1680.57506873223; 1558.01; 158.13
1001; 0.221684228262048; 1647.5846055501; 1537.83; 157.36
1002; 0.226424346996026; 1611.51398219499; 1513.64; 137.37
1003; 0.177194800290125; 1559.66524608559; 1482.74; 137.95
1004; 0.130067826757562; 1510.08517380888; 1458.8; 125.28
1005; 0.100141468801993; 1479.31622197398; 1439.4; 126.63
1006; 0.110971185703521; 1448.42518291507; 1403.8; 127.74
1007; 0.0980114272266385; 1413.37115991619; 1377.82; 115.21
1008; 0.120797477950794; 1382.04613082084; 1336.17; 120.61
1009; 0.124169198764095; 1355.94025711944; 1307.77; 123.19
1010; 0.154435514422008; 1328.6163686155; 1274.54; 111.18
1011; 0.136898281809332; 1293.38361479096; 1243.99; 114.55
1012; 0.149416542356423; 1264.69856325128; 1208.87; 118.61
1013; 0.129737547643827; 1237.76330198646; 1190.37; 115.95
1014; 0.142804702658885; 1214.04366493867; 1163.01; 113.42
1015; 0.163218070462204; 1198.22406510317; 1137.11; 118.82
1016; 0.156765026458253; 1168.43908806538; 1113.5; 111.2
1017; 0.146360025884145; 1146.57067304979; 1094.83; 112.16
1018; 0.167894179366205; 1120.40185672033; 1066.64; 101.58
1019; 0.182179575412683; 1097.85029178098; 1043.81; 94.09
1020; 0.158581680720174; 1063.61018685628; 1015.07; 97.08
1021; 0.13947028334472; 1037.42552097236; 986.98; 114.7
1022; 0.118097323728731; 1000.90841719542; 965.88; 94.05
1023; 0.148035917922798; 978.739132315378; 931.74; 100.66
1024; 0.151655127965328; 954.008628124866; 909.96; 92.08
1025; 0.149139604508755; 937.477160855551; 889.66; 101.63
1026; 0.147437098192859; 909.916926142614; 858.31; 110.94
1027; 0.18242010460688; 885.433871418444; 822.79; 108.83
1028; 0.176033024270201; 864.185723039758; 812.16; 93.65
1029; 0.19503701534703; 851.676076582986; 790.63; 99.17
1030; 0.208622036786523; 835.397378781835; 774.07; 93.13
1031; 0.215133948812051; 819.38214978987; 765.45; 79.41
1032; 0.247636743280269; 799.863519223622; 747.55; 66.91
1033; 0.289971184928973; 789.092233309464; 731.51; 62.89
1034; 0.255278503224965; 778.725067950906; 729.22; 61.41
1035; 0.287211240626946; 757.849423841676; 712.65; 49.83
1036; 0.272957520614915; 732.930383721985; 692.97; 46.35
1037; 0.19258802209148; 707.467090974166; 674.92; 53.5
1038; 0.103628933766213; 681.581711192684; 662.79; 57.4
1039; 0.286103862321791; 661.390504177355; 596.18; 72.14
1040; 0.0902104205070929; 715.162885922078; 690.97; 84.87
1041; 1.28471443755357; 515.28757672616; 731.93; -53.36
