# 06/03/2019 16:38:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_45.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.18519327580796; 2; 101.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.163734977328022; 44439.0532325474; 42147.85; 5277.47
522; 0.163395905475059; 44868.2655061332; 42528.95; 5393.7
523; 0.16557093818748; 45521.8354217452; 43144.91; 5402.76
524; 0.164762250174539; 45958.8415168419; 43568.3; 5454.65
525; 0.165178450458157; 46344.8761303189; 43928.06; 5495.06
526; 0.161504391051602; 46829.347099766; 44426.05; 5582.88
527; 0.161610582896982; 47201.0844838584; 44754.61; 5673.87
528; 0.156449696179635; 47492.5580680269; 45083.01; 5766.75
529; 0.155315033252057; 47776.4262872058; 45349.17; 5845.8
530; 0.156709912284728; 48164.4609471367; 45699.78; 5877.43
531; 0.157925535809697; 48400.5229136092; 45874.99; 5970.71
532; 0.15609055498142; 48595.178658701; 46081.55; 6006.91
533; 0.152647918303624; 48842.0640549959; 46374.85; 6023.42
534; 0.153897455823618; 49024.7180261517; 46512.86; 6077.02
535; 0.149158705459911; 49135.5640911688; 46705.25; 6060.18
536; 0.15191162838986; 49394.3112887961; 46893.06; 6117.76
537; 0.149913544358025; 49535.1995877503; 47060.97; 6125.72
538; 0.144406040021683; 49656.6454341551; 47278.55; 6105.66
539; 0.138176279904623; 49845.6942286096; 47591.89; 6041.35
540; 0.136308494278092; 49978.8107666287; 47751.12; 6047.07
541; 0.134139387692868; 50136.0613058425; 47934.66; 6067.28
542; 0.130790003100254; 50408.3769605764; 48265.44; 6052.34
543; 0.13248479602482; 50653.262797218; 48472.17; 6076.53
544; 0.130668670228822; 50884.1386416032; 48742.04; 6046.08
545; 0.125713846799172; 51200.9319546117; 49147.92; 6018.12
546; 0.127888235415277; 51500.3049006104; 49400.39; 6046.02
547; 0.134817576103722; 51837.1424554747; 49589.44; 6133.58
548; 0.132171295745582; 52312.8699270521; 50065.48; 6250.24
549; 0.133186218546486; 52606.6910958669; 50321; 6302.83
550; 0.129707700301032; 52883.9205754935; 50631.34; 6372.71
551; 0.129192197394163; 53194.9119131939; 50941.36; 6395.47
552; 0.129619261512977; 53652.8205264301; 51381.82; 6418.3
553; 0.131145383723055; 53962.5175630781; 51642.05; 6476.44
554; 0.130263153132785; 54279.599442183; 51958.5; 6516.52
555; 0.125388573579458; 54689.4259714373; 52472.31; 6461.05
556; 0.126644239195146; 55007.1713968958; 52774.37; 6436.57
557; 0.126035702815578; 55351.0133179083; 53127.07; 6436.47
558; 0.128929576635069; 55912.3713084951; 53628.3; 6456.57
559; 0.127668365869078; 56261.7457084768; 53982.54; 6500.87
560; 0.126247729945828; 56644.2363872408; 54374.65; 6540.64
561; 0.122783537264672; 57335.1875246658; 55113.13; 6578.83
562; 0.124190302675333; 57867.7925911295; 55594.48; 6648.59
563; 0.124305298032785; 58413.280239361; 56111.99; 6718.72
564; 0.123771081894338; 59223.4093213603; 56872.57; 6887.39
565; 0.125905744017982; 59796.0383220587; 57392.16; 6918.28
566; 0.124507893431292; 60289.1576704904; 57887.77; 6983.55
567; 0.123544845318131; 60989.6685553444; 58581.27; 7053.7
568; 0.124543387299664; 61352.9441512729; 58892.28; 7144.09
569; 0.126094725755803; 61565.4964289965; 59048.64; 7212.18
570; 0.126356620447375; 61716.2910397836; 59201.32; 7186.7
571; 0.125422673031757; 61684.0133360196; 59179.33; 7205.05
572; 0.126726544823333; 61650.1015769368; 59136.17; 7151.54
573; 0.122215708370673; 61333.69640382; 58913.77; 7132.5
574; 0.119875677551891; 61078.0193539321; 58730.17; 7049.31
575; 0.120172731834017; 60755.1606041347; 58409.27; 7020.39
576; 0.118741058072665; 60574.7814614213; 58286.82; 6924.21
577; 0.11801196057387; 60424.5208655725; 58156.17; 6901.91
578; 0.113870575911879; 60128.7344843491; 57942.19; 6889.6
579; 0.113529009551849; 60010.4498550832; 57832.37; 6878.4
580; 0.1119837162256; 59895.0023948396; 57747.7; 6869.6
581; 0.11453895329167; 59752.8328627493; 57553.64; 6873.83
582; 0.116524197314048; 59697.3050515599; 57452.74; 6891.28
583; 0.116221385079566; 59596.4005550018; 57372.5; 6841
584; 0.116974973362777; 59491.9724339695; 57257.56; 6824.62
585; 0.117311216119889; 59426.918046385; 57205.45; 6761.24
586; 0.119002244761936; 59401.1810979474; 57145.37; 6763.8
587; 0.120277760123194; 59365.2944651459; 57079.59; 6776.52
588; 0.122094388295163; 59282.4950480263; 56937.13; 6845.66
589; 0.122480826350243; 59286.6900587773; 56955.2; 6779.63
590; 0.122776544535178; 59266.2032718288; 56919.06; 6804.44
591; 0.123086101731762; 59243.247841461; 56871.59; 6853.91
592; 0.123057167203546; 59263.7518470714; 56866.08; 6926.36
593; 0.12479547694474; 59348.7521199647; 56885.37; 7012.64
594; 0.124743968514384; 59404.1396413018; 56949.44; 6986.4
595; 0.12722758273505; 59655.4345088887; 57139.71; 7015.88
596; 0.125039246541302; 59841.1937746538; 57370.84; 7005.49
597; 0.122116758092821; 60043.1839199264; 57620.87; 7029.2
598; 0.122276562080847; 60534.730146393; 58084.9; 7095.26
599; 0.121021755261929; 60949.1432890275; 58524.45; 7090.77
600; 0.119771295738582; 61421.9387753635; 59020.31; 7092.14
601; 0.116500253832436; 62180.8324047034; 59811.73; 7187.95
602; 0.111967352241755; 62731.2665733674; 60413.01; 7313.98
603; 0.105994609178473; 63217.2603275894; 60992.44; 7410
604; 0.10390484072839; 64056.7553188258; 61857.75; 7466.56
605; 0.101790325613675; 64587.0623090447; 62404.92; 7558.6
606; 0.0999099965887361; 65104.8690991289; 62931.49; 7665.24
607; 0.101707699636777; 65807.8858729527; 63575.16; 7730.63
608; 0.102542739699175; 66180.9853438026; 63913.77; 7781.35
609; 0.101158020571229; 66549.7713432959; 64286.44; 7869.52
610; 0.104337057351854; 66729.112076373; 64387.2; 7889.79
611; 0.105235933714427; 66831.5214993512; 64454.87; 7933.77
612; 0.105864719395119; 66865.359381369; 64486.18; 7890.17
613; 0.109216762008182; 66852.7878622808; 64382.6; 7935.66
614; 0.110681053231591; 66738.6769456049; 64258.5; 7857.7
615; 0.110938135716783; 66410.3870158081; 63951.06; 7769
616; 0.110749128612728; 66096.4872581826; 63649.54; 7738.29
617; 0.110285057600748; 65562.5038083935; 63191.8; 7524.48
618; 0.109466293233442; 65180.5416946787; 62865.79; 7397.46
619; 0.109893006648462; 64826.5057932503; 62524.5; 7324.23
620; 0.108902507545255; 64170.2108908645; 61903.74; 7272.85
621; 0.106730451790535; 63711.5539166174; 61522.57; 7163.5
622; 0.105585087738505; 63278.3423507988; 61120.28; 7135.28
623; 0.104388714015833; 62693.9391846551; 60595.35; 7014.78
624; 0.103219191606845; 62311.9371016796; 60252.71; 6957.84
625; 0.10224889698735; 61810.2698742734; 59771.23; 6951.65
626; 0.102501934622682; 61530.9993918031; 59483.48; 6959.96
627; 0.103339886114249; 61214.9302541441; 59165.07; 6908.27
628; 0.102579107249071; 60796.7074028404; 58794.21; 6795.41
629; 0.102339332230311; 60540.4397424303; 58562.43; 6724.97
630; 0.103077132521552; 60277.372284418; 58288.09; 6711.82
631; 0.105589257611751; 59909.6044964342; 57859.83; 6748.49
632; 0.105570643687199; 59706.5996965806; 57682.5; 6662.28
633; 0.109400236077162; 59413.3416932953; 57342.16; 6575.79
634; 0.111858221807798; 59195.0443830991; 57084.01; 6552.04
635; 0.112011687289726; 58955.0293403156; 56861.14; 6486.39
636; 0.112045502871035; 58698.8281685718; 56610.25; 6464.46
637; 0.114380605564737; 58519.9730168099; 56396.33; 6434.92
638; 0.113119156287599; 58342.307333399; 56258.02; 6382.24
639; 0.111175907494746; 58065.2250557825; 56020.93; 6365.53
640; 0.112256057359282; 57896.0177172792; 55817.61; 6405.6
641; 0.112113330936896; 57601.6278531205; 55521.74; 6414.99
642; 0.110183425585567; 57366.3080132276; 55345.1; 6339.9
643; 0.109852673546272; 57227.492263251; 55211.6; 6339.15
644; 0.109550034361665; 56931.1423939064; 54932.43; 6299.39
645; 0.10664849722822; 56730.7180865793; 54787.8; 6287.41
646; 0.107613107700683; 56489.8636627071; 54543.39; 6239.56
647; 0.107538825232079; 56327.4144265495; 54402.96; 6170.73
648; 0.106709437600792; 56121.4812159982; 54223.42; 6130.91
649; 0.109202944899532; 55920.8833914016; 53981.55; 6118.52
650; 0.109319341082417; 55810.8871029499; 53857.78; 6152.73
651; 0.110071869356704; 55645.4250380833; 53690.78; 6112.63
652; 0.111341756641229; 55514.0942603329; 53508.46; 6197.48
653; 0.11422402323792; 55427.5304425357; 53373.85; 6182.75
654; 0.11780869768237; 55297.6043662185; 53197.75; 6126.54
655; 0.117729265335822; 55191.7845502988; 53072.59; 6184.61
656; 0.118206842420973; 55059.3955182819; 52943.74; 6146.82
657; 0.118912997171382; 55013.9164539722; 52900.86; 6100.67
658; 0.11980084141109; 54952.9652037022; 52840.08; 6052.84
659; 0.121305010948672; 54852.8868205765; 52741.87; 5970.05
660; 0.119198917189922; 54781.2128713154; 52729.32; 5902.95
661; 0.114211913610202; 54574.8922242207; 52604.84; 5911.68
662; 0.110751362226766; 54432.7142390444; 52521.21; 5912.09
663; 0.109995601463147; 54336.5541901255; 52451.09; 5868.51
664; 0.110530969004319; 54179.828293884; 52287.7; 5857.45
665; 0.109586728791089; 54016.8107113835; 52132.9; 5880.01
666; 0.107178342881418; 53814.6756893784; 51959.38; 5918.55
667; 0.10934623969159; 53685.9008771354; 51781.68; 5952.26
668; 0.110583570735835; 53531.443749993; 51634.69; 5860.85
669; 0.112360813211174; 53366.4631486843; 51450.2; 5825.24
670; 0.11336940998786; 53235.6967573924; 51293.57; 5849.09
671; 0.113348182918024; 53012.4704606584; 51072.93; 5839.11
672; 0.113081793169624; 52861.0910748234; 50919.86; 5854.67
673; 0.114086903580005; 52744.2139459903; 50787.07; 5847.19
674; 0.112147315729492; 52469.5406936734; 50579.53; 5741.04
675; 0.109569147662085; 52251.7165452943; 50427.07; 5670.38
676; 0.114730784549702; 52029.9090740871; 50091.77; 5749.54
677; 0.112862065290354; 51780.5424311492; 49872.31; 5752.67
678; 0.113578689124095; 51456.6560265516; 49530.92; 5766.75
679; 0.112957266943307; 51218.2272647295; 49327.37; 5691.42
680; 0.112205511877362; 50938.1773086149; 49070.42; 5657.7
681; 0.110712689271064; 50499.7329575554; 48667.39; 5623.25
682; 0.111019237011388; 50216.6813211032; 48374.21; 5636.53
683; 0.109202999932468; 49853.6508863173; 48043.66; 5627.07
684; 0.105552965101939; 49559.7221236039; 47814.76; 5610.48
685; 0.103830101357117; 49153.1536436996; 47448.75; 5568.84
686; 0.104805946259445; 48875.6492927502; 47154.8; 5568.22
687; 0.104966465274854; 48630.0668465163; 46914.24; 5541.32
688; 0.103636878907944; 48225.5341605788; 46556.39; 5457.75
689; 0.105189787947219; 48031.1083885635; 46363.53; 5370.2
690; 0.104746204632426; 47687.8173934665; 46046.68; 5305.36
691; 0.104607022827634; 47424.255340015; 45810.71; 5221.06
692; 0.106164980278756; 47213.0632425719; 45598.99; 5144.11
693; 0.105682062754014; 46837.7234553408; 45273.63; 5005.64
694; 0.10588869054088; 46615.2931388499; 45056.87; 4975.81
695; 0.105702465342523; 46250.0850769117; 44704.09; 4942.74
696; 0.107987390727978; 46038.4467842895; 44432.28; 5024.34
697; 0.103224318016822; 45594.2329452813; 44035.44; 5098.84
698; 0.103577054315737; 45321.2243036739; 43744.03; 5139.29
699; 0.108487805144196; 44998.1137437802; 43359.07; 5097.07
700; 0.11036573951773; 44794.747243264; 43110.29; 5147.14
701; 0.109006964990394; 44558.0968614671; 42902.64; 5120.03
702; 0.106334133745994; 44173.9746660128; 42569.63; 5084.98
703; 0.104643863981702; 43918.2105327876; 42344.57; 5066.69
704; 0.106274585491394; 43632.3637416806; 42087.37; 4896.64
705; 0.104699715062127; 43390.0793802739; 41885.5; 4838.37
706; 0.10512487653519; 43107.1308010056; 41620.16; 4760.67
707; 0.105289430512957; 42912.6890734481; 41416.61; 4780.31
708; 0.102566073161088; 42699.1045890273; 41271.22; 4681.56
709; 0.108320124756461; 42477.5700671576; 40978.27; 4652.88
710; 0.109504707403882; 42281.514205165; 40764.97; 4653.78
711; 0.10843312083292; 41965.7059356933; 40463.52; 4654.28
712; 0.109163850261414; 41763.1581943438; 40255.7; 4638.36
713; 0.109676135529114; 41465.4713049602; 39964.91; 4594.59
714; 0.106790264065304; 41141.2647534564; 39680.95; 4591.35
715; 0.104420324402248; 40704.2214154516; 39286.31; 4557.68
716; 0.105358928601438; 40391.2141640421; 38975.93; 4507.33
717; 0.103156522874661; 40042.1440858639; 38672.49; 4453.37
718; 0.0993120522800615; 39516.1132685061; 38238.07; 4314.65
719; 0.0978160361954266; 39160.9071808178; 37915.28; 4267.7
720; 0.0982823872549522; 38615.5548363526; 37379.7; 4212.45
721; 0.0991668239528506; 38272.2890874814; 37030.83; 4192.27
722; 0.10109948279883; 37823.4989825684; 36569.84; 4151.01
723; 0.097530385857104; 37471.4453763477; 36281.38; 4083.14
724; 0.0960287384950613; 37014.8231544443; 35846.8; 4068.68
725; 0.0975508667211982; 36806.0263690955; 35618.41; 4070.88
726; 0.103916969659697; 36619.3744159126; 35362.68; 4042.28
727; 0.10558370822531; 36513.5152001133; 35264.68; 3952.13
728; 0.10603963124713; 36405.5277122084; 35147.92; 3961.44
729; 0.110770143349509; 36343.4080946995; 35036.8; 3938.93
730; 0.112846843478585; 36306.233177743; 34982.23; 3916.83
731; 0.115982153021888; 36352.3586515505; 34979.16; 3952.18
732; 0.120932820833408; 36408.9585780881; 34973.38; 3962.08
733; 0.123601837365264; 36468.4977975523; 34983.99; 4008.15
734; 0.118653844124295; 36372.711896073; 34934.58; 4044.48
735; 0.118926345630812; 36350.8206837642; 34904.98; 4055.84
736; 0.119450425679455; 36300.6754393567; 34849.66; 4051.37
737; 0.118687866230112; 36246.0672603718; 34798.35; 4066.75
738; 0.11899296514786; 36171.4379967936; 34719.07; 4067.97
739; 0.118664133807462; 36092.3594732408; 34662.43; 4014.73
740; 0.115722833174136; 35995.849150926; 34599.66; 4018.14
741; 0.112852841305591; 35907.1146552716; 34559.08; 3976.86
742; 0.111697327238548; 35910.2994814036; 34577.6; 3971.06
743; 0.112040357736696; 35933.6013423999; 34597.75; 3966.91
744; 0.114146832730398; 36133.7415932811; 34756.32; 4013.5
745; 0.112569814936469; 36276.0904977804; 34929.32; 3977.68
746; 0.113401618915284; 36539.5071306233; 35180.48; 3982.95
747; 0.112970365664664; 36726.6684749684; 35380.24; 3959.61
748; 0.116955038248204; 36985.5140224417; 35579.02; 3993.96
749; 0.119748294671475; 37087.6370188676; 35638.56; 4017.77
750; 0.118537389175262; 37058.3272484074; 35621.81; 4022.63
751; 0.118201240991216; 36965.8415619994; 35526.21; 4042.69
752; 0.116567454659732; 36691.7478900577; 35272.84; 4040.09
753; 0.114980292834563; 36429.5655295289; 35021.98; 4063.05
754; 0.112965374202037; 35917.0827095945; 34535.94; 4057.58
755; 0.109871110419128; 35500.8004931051; 34165.32; 4032.92
756; 0.108499287885466; 34891.0971953633; 33598.04; 3953.07
757; 0.105977300876226; 34500.2001595159; 33242.28; 3935.57
758; 0.110784020980255; 33964.2127529605; 32670.12; 3871.5
759; 0.109268973735312; 33548.6582651397; 32281.18; 3842.65
760; 0.108936257775152; 33175.3951820213; 31924.78; 3801.32
761; 0.108702643452891; 32598.0918618334; 31362.01; 3763.45
762; 0.10972713014779; 32264.7477592076; 31037.12; 3701.07
763; 0.115525629992307; 31830.8681929154; 30554.28; 3654.01
764; 0.114083877961106; 31511.4089705926; 30276.78; 3577.22
765; 0.116722743386933; 31083.6257314214; 29844.63; 3508.38
766; 0.115027287349683; 30801.4667585077; 29592.35; 3473.91
767; 0.116063759834862; 30403.3707769978; 29220.25; 3368.97
768; 0.118797512835076; 30163.4005119438; 28985.12; 3278.08
769; 0.122671870055419; 29809.9513045955; 28613.79; 3222.52
770; 0.120125021417411; 29551.5885966985; 28396.16; 3178.58
771; 0.121850330330312; 29217.3620023063; 28063.51; 3128.02
772; 0.121965162259807; 28989.9645958285; 27824.41; 3155.48
773; 0.119866784604307; 28637.5008598276; 27511.03; 3101.69
774; 0.122730643559414; 28400.2915729364; 27250.38; 3090.89
775; 0.125940949088473; 28122.1002447059; 26923.11; 3139.57
776; 0.124896432436239; 27888.1795837692; 26692.28; 3156.47
777; 0.126442910677302; 27573.1514685701; 26378.67; 3113.38
778; 0.128126535456931; 27368.1429687675; 26156.79; 3114.98
779; 0.126611866510225; 27021.4328364238; 25833.84; 3089.73
780; 0.127713938086367; 26828.4832585341; 25644.18; 3053.81
781; 0.131499497480073; 26579.738846027; 25391.25; 2975.72
782; 0.13224920525378; 26397.6682987027; 25220.98; 2928.73
783; 0.131509002204122; 26081.5432348301; 24943.53; 2847.78
784; 0.131962361251415; 25912.3255991538; 24783.44; 2814.52
785; 0.129432258353463; 25617.7717259606; 24512.17; 2809.55
786; 0.13004435088756; 25449.4791844827; 24354.29; 2769.2
787; 0.123832184666837; 25135.3784975516; 24111.29; 2718.46
788; 0.121861622539668; 24932.8194892948; 23935.54; 2689.25
789; 0.123160736490609; 24635.4292702516; 23629; 2684.53
790; 0.126332553111677; 24468.4032300438; 23429.19; 2701.61
791; 0.127840355111542; 24239.8742393481; 23215.9; 2629.93
792; 0.131152175452229; 24075.9099280008; 23023.05; 2635.25
793; 0.130042684275529; 23820.28418275; 22777.42; 2632
794; 0.135847404708363; 23678.7560652623; 22595.01; 2617.89
795; 0.141015423163211; 23469.2712602541; 22336.97; 2634.77
796; 0.145292301354515; 23295.0198469067; 22112.83; 2669.71
797; 0.142264593663474; 23139.1044644748; 21984.92; 2661.85
798; 0.139420502687837; 22896.651246614; 21770.62; 2649.81
799; 0.136907259115278; 22723.6923664771; 21624.52; 2633.75
800; 0.136038226476493; 22510.8427907845; 21451.6; 2553.96
801; 0.133221175520368; 22324.2953497921; 21296.11; 2530.61
802; 0.133063282580451; 22123.0087982098; 21094.24; 2534.16
803; 0.131012964411009; 21962.7567135307; 20965.53; 2493.87
804; 0.126364350902352; 21713.8942218244; 20777.34; 2427.37
805; 0.127628516270098; 21570.5799629762; 20626.73; 2421.43
806; 0.128820697747939; 21355.5492829847; 20408.68; 2406.08
807; 0.131160232947157; 21224.6657918225; 20262.29; 2401.48
808; 0.136689950974306; 21054.0569833564; 20069.98; 2355.84
809; 0.14037373087254; 20933.5292652999; 19935.88; 2325.21
810; 0.135082948233025; 20714.9687004415; 19758.37; 2316.34
811; 0.135452720773122; 20581.4580069555; 19629.76; 2297.52
812; 0.138358986831072; 20409.4687065298; 19440.29; 2289.84
813; 0.141335494635845; 20311.7295941145; 19329.39; 2271.4
814; 0.138346247706878; 20145.7149109136; 19206.63; 2217.59
815; 0.137352423466737; 20031.8561211608; 19107.39; 2198.44
816; 0.130880764633326; 19824.6146051591; 18944.37; 2196.29
817; 0.133405971308232; 19678.3418978976; 18785.86; 2184.32
818; 0.134608041700473; 19577.8385221046; 18686.34; 2162.08
819; 0.140709823370785; 19392.1072830233; 18460.03; 2162.05
820; 0.139495916196882; 19240.3067994469; 18313.57; 2167.88
821; 0.137868048158507; 19060.2193251675; 18130.17; 2200.68
822; 0.137899496987209; 18930.2900909745; 17998; 2204.84
823; 0.137278328170774; 18760.6860583306; 17836.87; 2194.12
824; 0.141583630229397; 18676.8234014817; 17730.5; 2178.67
825; 0.142503303341607; 18548.4565936265; 17610.23; 2146.02
826; 0.142513439982983; 18443.4923010687; 17535.63; 2076.42
