# 06/03/2019 16:48:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_106.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.24386903523987; 2; 102.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.362699212353759; 7810.27520923305; 6907.86; 1093.25
430; 0.34913211174504; 7994.05681356736; 7111.68; 1107.74
431; 0.347832278665492; 8136.07529054337; 7247.41; 1117.05
432; 0.347338157064675; 8259.18079376304; 7363.78; 1124.31
433; 0.346115546200751; 8368.48734558072; 7451.35; 1152.9
434; 0.339919837682636; 8522.62385963567; 7622.06; 1149.92
435; 0.333118207533584; 8617.80680890929; 7725.43; 1160.22
436; 0.336070362271113; 8711.21029653465; 7810.18; 1158.66
437; 0.331081483877314; 8811.74792862108; 7906.48; 1178.93
438; 0.325454640781644; 8978.87584696182; 8054.32; 1222.03
439; 0.328830507212025; 9079.70787901651; 8136.76; 1230.73
440; 0.32348353426219; 9167.16965820093; 8228.69; 1242.29
441; 0.316064850832724; 9247.08239012562; 8339.09; 1227.41
442; 0.31217064490232; 9410.61541900257; 8479.44; 1271.58
443; 0.314738978607076; 9530.57628091287; 8574.86; 1291.6
444; 0.314088795171499; 9674.73212449929; 8692.65; 1327.07
445; 0.311697755589619; 9801.95313470678; 8808.71; 1349.4
446; 0.309576437997288; 10014.4001327848; 8995.09; 1391.12
447; 0.31106199395231; 10193.8861015707; 9152.97; 1410.79
448; 0.306620665025243; 10373.7374062196; 9325.63; 1437.98
449; 0.310034213074055; 10663.6986499647; 9579.28; 1468.31
450; 0.312214199945472; 10865.9606855674; 9774.98; 1463.74
451; 0.31228233820177; 11059.1351417744; 9949.44; 1485.53
452; 0.307521834498408; 11236.220930568; 10146.84; 1477.89
453; 0.305240058325103; 11573.2544716088; 10453.15; 1527.91
454; 0.30854497664312; 11813.2060561258; 10674.94; 1533.01
455; 0.307893256816286; 12033.4705329151; 10869.94; 1567.29
456; 0.301285365058069; 12259.0167496605; 11067.31; 1637.27
457; 0.29041181525919; 12592.5992024606; 11406.59; 1687.26
458; 0.285250079403093; 12858.0644116151; 11668.57; 1719.54
459; 0.277936848971528; 13079.0678613294; 11888.18; 1763.56
460; 0.278416659105871; 13346.0837491123; 12120.23; 1808.82
461; 0.276045828760097; 13699.1118672375; 12477.98; 1813.95
462; 0.272201106126281; 13904.2779971459; 12696.02; 1816.78
463; 0.271284448804718; 14126.6557094641; 12920.83; 1815.95
464; 0.2642883597328; 14469.7218131022; 13251.1; 1880.37
465; 0.258323115102333; 14707.0745910392; 13499.29; 1903.39
466; 0.257676030253756; 14956.4013465073; 13714.15; 1959.18
467; 0.25753442316785; 15212.6372150091; 13941.45; 2002.55
468; 0.254715154618172; 15709.4896900949; 14419.99; 2050.42
469; 0.25162094882891; 16027.3175909499; 14715.46; 2108.14
470; 0.250492600361543; 16360.6109761591; 15030.91; 2142.93
471; 0.243415683457265; 16772.0230249471; 15439.32; 2206.59
472; 0.243690309331633; 17411.9465374972; 16033.97; 2275.28
473; 0.24137076165432; 17872.4787992608; 16472.79; 2329.59
474; 0.245217883644309; 18401.6873804831; 16951.53; 2371.89
475; 0.246627435890634; 19286.3144874768; 17780.12; 2445.55
476; 0.244894868400335; 19866.173694819; 18330.84; 2506.42
477; 0.242637810652818; 20475.8945842366; 18892.02; 2605.57
478; 0.241255482747205; 21200.1863164818; 19567.89; 2696.25
479; 0.245114800398511; 22290.7849988167; 20540.83; 2840.66
480; 0.239153103087496; 23021.6627551024; 21247.71; 2946.79
481; 0.237023497112323; 23751.3767917564; 21945.87; 3021.61
482; 0.234841536791939; 24857.6616312737; 23001.33; 3130.81
483; 0.232378231539551; 25586.9074625247; 23698.95; 3213.18
484; 0.231718520509365; 26314.8475255379; 24387.59; 3284.49
485; 0.234067176083401; 27065.7866831776; 25047.89; 3399.35
486; 0.230189276121002; 28042.2319508949; 25989.21; 3511.42
487; 0.229166262204362; 28648.2235614215; 26548.62; 3601.68
488; 0.224896836271165; 29238.9500031563; 27137.19; 3668.26
489; 0.22237766001741; 29805.099653938; 27674.23; 3755.82
490; 0.216080149857303; 30612.822707383; 28469.58; 3882.15
491; 0.212490269363471; 31087.8654090744; 28962.28; 3910.11
492; 0.208378606020892; 31535.7978596622; 29398.31; 4004.35
493; 0.204380329085359; 32172.0566174386; 30045.96; 4055.79
494; 0.204502281339781; 32598.3264774974; 30450.65; 4089.41
495; 0.200831354241186; 32971.1807830086; 30849.74; 4108.15
496; 0.196394226858642; 33501.3909845214; 31406.65; 4142.99
497; 0.19302360093774; 33829.1278501025; 31767.86; 4142.86
498; 0.190488016821273; 34129.7909460632; 32067.12; 4195.67
499; 0.191424390973413; 34504.1943082345; 32404.94; 4243.83
500; 0.195391047991392; 35021.5747464591; 32863.49; 4268.88
501; 0.199529100634718; 35377.0388377304; 33146.16; 4315.77
502; 0.197975593380124; 35705.4377033999; 33476.28; 4340.55
503; 0.197277451653372; 36217.5112207114; 33974.55; 4377.29
504; 0.20237678798963; 36644.428654295; 34328.61; 4399.96
505; 0.200572618511328; 37041.0534823995; 34741.28; 4403.53
506; 0.197185468670187; 37387.0973993535; 35107.34; 4434.89
507; 0.19633024202267; 37978.4585042769; 35715.47; 4416.36
508; 0.190497802246829; 38330.1182943117; 36120.4; 4439.31
509; 0.185368736518653; 38700.7742079261; 36537.16; 4462.01
510; 0.177130039173028; 39280.166317034; 37164.54; 4560.8
511; 0.173258401624898; 39667.1692097015; 37577.28; 4600.76
512; 0.170194470008969; 40075.2464380764; 38001.86; 4641.31
513; 0.169304448142898; 40670.0897395389; 38544.65; 4777.5
514; 0.169185220627811; 41106.6891284357; 38978.11; 4782.45
515; 0.168323937126868; 41537.316452904; 39357.58; 4916.92
516; 0.167707448548528; 41923.6063350961; 39710.45; 5004.9
517; 0.16635370531251; 42555.3909787008; 40331.64; 5063.94
518; 0.164571660664994; 42972.2848670954; 40749.91; 5109.82
519; 0.165449585425396; 43403.8726813614; 41153.15; 5141.7
520; 0.16523981754487; 44033.0523263878; 41744.27; 5229.46
521; 0.162768267514633; 44425.5257096838; 42147.85; 5277.47
522; 0.160939694924237; 44833.1002955292; 42528.95; 5393.7
523; 0.159374699120641; 45432.8826241202; 43144.91; 5402.76
524; 0.160850779599055; 45902.0898471318; 43568.3; 5454.65
525; 0.160789683495529; 46280.6616837124; 43928.06; 5495.06
526; 0.15904425921059; 46792.7386355623; 44426.05; 5582.88
527; 0.156057243405718; 47117.0175674347; 44754.61; 5673.87
528; 0.150872454789495; 47406.6606099641; 45083.01; 5766.75
529; 0.152079806260102; 47725.8663066788; 45349.17; 5845.8
530; 0.151412306022628; 48081.1419724192; 45699.78; 5877.43
531; 0.148928820180522; 48256.6481354148; 45874.99; 5970.71
532; 0.146482841148586; 48440.4593367171; 46081.55; 6006.91
533; 0.14277573122206; 48682.5021101501; 46374.85; 6023.42
534; 0.141936856818933; 48829.5015006626; 46512.86; 6077.02
535; 0.140937142431559; 49001.6062345514; 46705.25; 6060.18
536; 0.14329605439951; 49252.4543699052; 46893.06; 6117.76
537; 0.140550265031791; 49380.6644998998; 47060.97; 6125.72
538; 0.137364945836038; 49540.6918775599; 47278.55; 6105.66
539; 0.137243302773326; 49830.4763648404; 47591.89; 6041.35
540; 0.135471977921907; 49965.1395734087; 47751.12; 6047.07
541; 0.135603022695105; 50160.0814542912; 47934.66; 6067.28
542; 0.134732666989476; 50472.9757828951; 48265.44; 6052.34
543; 0.135774185867096; 50707.4159129527; 48472.17; 6076.53
544; 0.134332690133955; 50944.2042414738; 48742.04; 6046.08
545; 0.133368306391425; 51325.9356630265; 49147.92; 6018.12
546; 0.135665699061693; 51628.0102501059; 49400.39; 6046.02
547; 0.138816383747059; 51903.8112832245; 49589.44; 6133.58
548; 0.134804445160681; 52357.642987939; 50065.48; 6250.24
549; 0.13403885349135; 52621.3236916622; 50321; 6302.83
550; 0.131202076943321; 52909.8728033803; 50631.34; 6372.71
551; 0.131983627500313; 53243.6039610354; 50941.36; 6395.47
552; 0.131684319318225; 53689.0014713613; 51381.82; 6418.3
553; 0.132762311771203; 53991.1272554748; 51642.05; 6476.44
554; 0.13000300621234; 54274.9640034007; 51958.5; 6516.52
555; 0.124307947356762; 54670.3183798196; 52472.31; 6461.05
556; 0.127069787458267; 55014.6740260117; 52774.37; 6436.57
557; 0.128275626265495; 55390.5375374571; 53127.07; 6436.47
558; 0.129243550809984; 55917.9335652189; 53628.3; 6456.57
559; 0.125665829261892; 56225.9953263406; 53982.54; 6500.87
560; 0.12598660494041; 56639.5420790111; 54374.65; 6540.64
561; 0.122314593535268; 57326.7008825167; 55113.13; 6578.83
562; 0.121463884241278; 57817.8853019023; 55594.48; 6648.59
563; 0.122854528294583; 58386.4218327531; 56111.99; 6718.72
564; 0.123405826841551; 59216.4718693539; 56872.57; 6887.39
565; 0.121584276481952; 59713.5299169786; 57392.16; 6918.28
566; 0.11882478795421; 60179.5474357763; 57887.77; 6983.55
567; 0.120741469754422; 60935.0192040069; 58581.27; 7053.7
568; 0.120019624790562; 61263.5659797267; 58892.28; 7144.09
569; 0.121710653078627; 61477.9901400807; 59048.64; 7212.18
570; 0.118582185935817; 61561.550610845; 59201.32; 7186.7
571; 0.119514511475021; 61566.0277004087; 59179.33; 7205.05
572; 0.12091854607294; 61534.8856884442; 59136.17; 7151.54
573; 0.12074900063138; 61304.654925991; 58913.77; 7132.5
574; 0.122360023423504; 61126.6770130063; 58730.17; 7049.31
575; 0.120502952110477; 60761.6068305957; 58409.27; 7020.39
576; 0.118606243916721; 60572.183795557; 58286.82; 6924.21
577; 0.115110251840337; 60368.7460654137; 58156.17; 6901.91
578; 0.118604264907577; 60219.6308505199; 57942.19; 6889.6
579; 0.116432662318612; 60066.157093457; 57832.37; 6878.4
580; 0.113233246441968; 59918.9623000515; 57747.7; 6869.6
581; 0.114484421146022; 59751.7858241476; 57553.64; 6873.83
582; 0.113663831220542; 59642.2068151752; 57452.74; 6891.28
583; 0.113439559088417; 59543.1702105054; 57372.5; 6841
584; 0.116822803256787; 59489.0657372024; 57257.56; 6824.62
585; 0.119393244369184; 59466.3444489103; 57205.45; 6761.24
586; 0.119654756339317; 59413.5501323362; 57145.37; 6763.8
587; 0.117370682143425; 59310.0496625151; 57079.59; 6776.52
588; 0.120114765386355; 59244.4675969417; 56937.13; 6845.66
589; 0.120070371083992; 59240.8057137916; 56955.2; 6779.63
590; 0.121120036251731; 59234.5354782209; 56919.06; 6804.44
591; 0.123594769464632; 59253.0489952906; 56871.59; 6853.91
592; 0.119560649367175; 59195.6249547533; 56866.08; 6926.36
593; 0.121165964252499; 59277.1078834175; 56885.37; 7012.64
594; 0.122307568005895; 59356.1963898125; 56949.44; 6986.4
595; 0.123762804431017; 59586.9239901007; 57139.71; 7015.88
596; 0.121976671391779; 59780.6876192661; 57370.84; 7005.49
597; 0.120873780149721; 60018.5281493282; 57620.87; 7029.2
598; 0.119260773160214; 60474.3083412065; 58084.9; 7095.26
599; 0.117720985536728; 60883.0117560317; 58524.45; 7090.77
600; 0.119712286527409; 61420.7555350997; 59020.31; 7092.14
601; 0.118474912097356; 62220.9882626521; 59811.73; 7187.95
602; 0.114889824891511; 62791.7756529797; 60413.01; 7313.98
603; 0.112315539137114; 63349.9362586603; 60992.44; 7410
604; 0.111663786234315; 64220.9628987268; 61857.75; 7466.56
605; 0.110104250084988; 64765.2930616597; 62404.92; 7558.6
606; 0.11031150344329; 65331.1369238611; 62931.49; 7665.24
607; 0.109295286006366; 65974.4514374198; 63575.16; 7730.63
608; 0.108982025292686; 66323.3576574697; 63913.77; 7781.35
609; 0.108052500688595; 66704.0299266217; 64286.44; 7869.52
610; 0.109759851138385; 66850.830156015; 64387.2; 7889.79
611; 0.109859908475429; 66935.9494847437; 64454.87; 7933.77
612; 0.109773744547319; 66953.2099145448; 64486.18; 7890.17
613; 0.110761696337954; 66887.7300997108; 64382.6; 7935.66
614; 0.110090393092762; 66725.4412416046; 64258.5; 7857.7
615; 0.11013469308045; 66392.5759342677; 63951.06; 7769
616; 0.111459120215992; 66112.1741717385; 63649.54; 7738.29
617; 0.109629361545272; 65548.4088696077; 63191.8; 7524.48
618; 0.109622507167126; 65183.8449623518; 62865.79; 7397.46
619; 0.107658277671615; 64779.693359885; 62524.5; 7324.23
620; 0.108727114107585; 64166.5606156791; 61903.74; 7272.85
621; 0.108435413227832; 63746.521754775; 61522.57; 7163.5
622; 0.108770782630625; 63343.4550324764; 61120.28; 7135.28
623; 0.106510134176927; 62736.5873717523; 60595.35; 7014.78
624; 0.105152077959028; 62350.4982636003; 60252.71; 6957.84
625; 0.105989790613096; 61884.8704958259; 59771.23; 6951.65
626; 0.106228462280684; 61605.4383540718; 59483.48; 6959.96
627; 0.110328044744754; 61353.5480634427; 59165.07; 6908.27
628; 0.108002769593719; 60902.5853934986; 58794.21; 6795.41
629; 0.10752771317757; 60640.720522434; 58562.43; 6724.97
630; 0.108470364009484; 60381.4560864433; 58288.09; 6711.82
631; 0.113217286880232; 60057.6852785728; 57859.83; 6748.49
632; 0.110451372542983; 59800.1776217598; 57682.5; 6662.28
633; 0.10977068647743; 59420.3551158876; 57342.16; 6575.79
634; 0.110993192252929; 59178.7191894458; 57084.01; 6552.04
635; 0.111799231237126; 58951.0577952511; 56861.14; 6486.39
636; 0.111179292241048; 58682.6816159229; 56610.25; 6464.46
637; 0.113106766191624; 58496.3223281648; 56396.33; 6434.92
638; 0.112591297720046; 58332.581227209; 56258.02; 6382.24
639; 0.111883096577967; 58078.2288007387; 56020.93; 6365.53
640; 0.114232387346368; 57932.6092348656; 55817.61; 6405.6
641; 0.115917591938634; 57672.2031913206; 55521.74; 6414.99
642; 0.114861292246792; 57452.1189374227; 55345.1; 6339.9
643; 0.112078971503623; 57268.3467703197; 55211.6; 6339.15
644; 0.114031245618954; 57012.900948633; 54932.43; 6299.39
645; 0.111404672981401; 56817.3659075423; 54787.8; 6287.41
646; 0.109010317738958; 56515.1359794246; 54543.39; 6239.56
647; 0.105903776079191; 56298.1545050922; 54402.96; 6170.73
648; 0.107133747811449; 56129.0285030284; 54223.42; 6130.91
649; 0.108615608130643; 55910.4528869041; 53981.55; 6118.52
650; 0.108214152360646; 55791.1417228441; 53857.78; 6152.73
651; 0.109224520878585; 55630.3779101662; 53690.78; 6112.63
652; 0.112076531373776; 55527.3299898712; 53508.46; 6197.48
653; 0.114240103676905; 55427.8195593267; 53373.85; 6182.75
654; 0.119729830238626; 55331.8471569945; 53197.75; 6126.54
655; 0.120764673481452; 55246.4236443406; 53072.59; 6184.61
656; 0.119895809832695; 55089.6245063136; 52943.74; 6146.82
657; 0.117815181266482; 54994.4085192779; 52900.86; 6100.67
658; 0.118357716145021; 54927.5133121641; 52840.08; 6052.84
659; 0.120258595821426; 54834.6765263962; 52741.87; 5970.05
660; 0.112741380431079; 54670.0526866921; 52729.32; 5902.95
661; 0.108506544974942; 54476.4797748132; 52604.84; 5911.68
662; 0.108430482788035; 54392.6572068215; 52521.21; 5912.09
663; 0.10649963887783; 54276.6289551438; 52451.09; 5868.51
664; 0.108713885917371; 54148.7224929295; 52287.7; 5857.45
665; 0.111738284958642; 54053.7982166673; 52132.9; 5880.01
666; 0.110377197537788; 53870.0490147664; 51959.38; 5918.55
667; 0.111513159200199; 53723.6369106652; 51781.68; 5952.26
668; 0.116909448494272; 53639.9465979339; 51634.69; 5860.85
669; 0.117894438067093; 53460.8366325261; 51450.2; 5825.24
670; 0.119107798100814; 53334.0008510599; 51293.57; 5849.09
671; 0.119310406116396; 53114.4921502084; 51072.93; 5839.11
672; 0.118491967272704; 52953.9654252801; 50919.86; 5854.67
673; 0.116041464464487; 52777.7441486875; 50787.07; 5847.19
674; 0.112650293901317; 52478.0173488412; 50579.53; 5741.04
675; 0.109889656652505; 52257.0539567334; 50427.07; 5670.38
676; 0.111808457848415; 51980.542414657; 50091.77; 5749.54
677; 0.11120006663432; 51752.4419376148; 49872.31; 5752.67
678; 0.10871412759624; 51374.1769852824; 49530.92; 5766.75
679; 0.109026342341507; 51152.42523586; 49327.37; 5691.42
680; 0.10928937902475; 50889.635767676; 49070.42; 5657.7
681; 0.109270204657304; 50475.8592124517; 48667.39; 5623.25
682; 0.110014433987702; 50200.0056457488; 48374.21; 5636.53
683; 0.108541139866105; 49842.6808517131; 48043.66; 5627.07
684; 0.103803155861268; 49530.7949319749; 47814.76; 5610.48
685; 0.101937216235427; 49122.081341387; 47448.75; 5568.84
686; 0.102813254648143; 48842.9305198907; 47154.8; 5568.22
687; 0.104589220963214; 48623.900249252; 46914.24; 5541.32
688; 0.103641812687376; 48225.613622535; 46556.39; 5457.75
689; 0.102499420417404; 47988.4578724102; 46363.53; 5370.2
690; 0.102315538349524; 47649.7343207489; 46046.68; 5305.36
691; 0.103127906989937; 47401.4402325514; 45810.71; 5221.06
692; 0.105600427737467; 47204.4801001032; 45598.99; 5144.11
693; 0.107395156807714; 46863.0772299356; 45273.63; 5005.64
694; 0.106944438119506; 46630.8311670087; 45056.87; 4975.81
695; 0.104496303876574; 46232.4438640764; 44704.09; 4942.74
696; 0.105190520775015; 45996.8471161417; 44432.28; 5024.34
697; 0.105224958310969; 45624.4446631834; 44035.44; 5098.84
698; 0.104800551602558; 45339.8548098616; 43744.03; 5139.29
699; 0.105857424286381; 44958.3737077178; 43359.07; 5097.07
700; 0.107697109804699; 44754.01727879; 43110.29; 5147.14
701; 0.106248803566918; 44516.209471483; 42902.64; 5120.03
702; 0.107498977313296; 44191.5495546972; 42569.63; 5084.98
703; 0.106173752996741; 43941.2170930686; 42344.57; 5066.69
704; 0.108694916454528; 43667.5499169411; 42087.37; 4896.64
705; 0.106991447580839; 43423.0125500605; 41885.5; 4838.37
706; 0.102867297841968; 43075.1977922979; 41620.16; 4760.67
707; 0.106165096616753; 42925.1315923869; 41416.61; 4780.31
708; 0.102752857808676; 42701.7049315338; 41271.22; 4681.56
709; 0.103944979866901; 42417.012021813; 40978.27; 4652.88
710; 0.103719944738335; 42201.4003131993; 40764.97; 4653.78
711; 0.102514728897378; 41883.7150729458; 40463.52; 4654.28
712; 0.100047421499618; 41637.2682114675; 40255.7; 4638.36
713; 0.105695039789502; 41411.0029542166; 39964.91; 4594.59
714; 0.106054436466941; 41131.2026011872; 39680.95; 4591.35
715; 0.104163889228707; 40700.7393121162; 39286.31; 4557.68
716; 0.104981105776166; 40386.1388783637; 38975.93; 4507.33
717; 0.102513016561683; 40033.5999722559; 38672.49; 4453.37
718; 0.100506122294932; 39531.4797130573; 38238.07; 4314.65
719; 0.0996515990744903; 39184.2819474021; 37915.28; 4267.7
720; 0.09769034242374; 38608.1101508049; 37379.7; 4212.45
721; 0.0984990332785655; 38263.9290859397; 37030.83; 4192.27
722; 0.0985518230146547; 37791.9073612807; 36569.84; 4151.01
723; 0.0964978731864492; 37458.846660889; 36281.38; 4083.14
724; 0.0992029092648185; 37053.4314399778; 35846.8; 4068.68
725; 0.10057731701929; 36842.8713714525; 35618.41; 4070.88
726; 0.105941515033029; 36643.8577594296; 35362.68; 4042.28
727; 0.104958069462628; 36506.11519757; 35264.68; 3952.13
728; 0.107816264531626; 36426.5982090978; 35147.92; 3961.44
729; 0.11130045854626; 36349.6635179378; 35036.8; 3938.93
730; 0.113520061989346; 36314.1318784961; 34982.23; 3916.83
731; 0.117494669813684; 36370.2664586124; 34979.16; 3952.18
732; 0.117723118726906; 36370.856600855; 34973.38; 3962.08
733; 0.116667072227535; 36385.2084780681; 34983.99; 4008.15
734; 0.113510811584343; 36310.3762912485; 34934.58; 4044.48
735; 0.113866817153041; 36289.3097370096; 34904.98; 4055.84
736; 0.112711102594866; 36218.8099977651; 34849.66; 4051.37
737; 0.114822881079686; 36198.9233871936; 34798.35; 4066.75
738; 0.117791283462447; 36156.7708774386; 34719.07; 4067.97
739; 0.115648686363486; 36056.0226540453; 34662.43; 4014.73
740; 0.117130360916663; 36012.8308900507; 34599.66; 4018.14
741; 0.117604511911086; 35963.873675005; 34559.08; 3976.86
742; 0.115506513978347; 35955.7482071538; 34577.6; 3971.06
743; 0.11906932296711; 36017.4073282822; 34597.75; 3966.91
744; 0.120418269346573; 36209.4196651941; 34756.32; 4013.5
745; 0.115796711185037; 36314.6966611593; 34929.32; 3977.68
746; 0.11356065891441; 36541.4130970084; 35180.48; 3982.95
747; 0.115372772653533; 36755.3013749262; 35380.24; 3959.61
748; 0.115226592176838; 36964.7278373923; 35579.02; 3993.96
749; 0.116941022775134; 37053.6661535466; 35638.56; 4017.77
750; 0.121260947858614; 37091.3331974409; 35621.81; 4022.63
751; 0.122708350706172; 37020.7358875127; 35526.21; 4042.69
752; 0.120622158134622; 36741.1034393331; 35272.84; 4040.09
753; 0.120968601310004; 36502.874234426; 35021.98; 4063.05
754; 0.117353295614317; 35970.7305261193; 34535.94; 4057.58
755; 0.116594512748391; 35582.5232737685; 34165.32; 4032.92
756; 0.115940020343174; 34979.7732856005; 33598.04; 3953.07
757; 0.112816012994565; 34581.3737105278; 33242.28; 3935.57
758; 0.110583203935556; 33961.8669644621; 32670.12; 3871.5
759; 0.112635207563932; 33587.7052888949; 32281.18; 3842.65
760; 0.112646653063775; 33217.9914376117; 31924.78; 3801.32
761; 0.116224101207427; 32683.6200257272; 31362.01; 3763.45
762; 0.119507651622119; 32374.1722893601; 31037.12; 3701.07
763; 0.119449259359078; 31874.2253156884; 30554.28; 3654.01
764; 0.119962845656361; 31575.031841444; 30276.78; 3577.22
765; 0.120957408225893; 31128.5761113321; 29844.63; 3508.38
766; 0.122085745267872; 30875.6621946928; 29592.35; 3473.91
767; 0.124090618471783; 30485.1942785014; 29220.25; 3368.97
768; 0.125620906713474; 30231.0776193206; 28985.12; 3278.08
769; 0.131224897879634; 29893.3510352414; 28613.79; 3222.52
770; 0.132409336792743; 29669.745905709; 28396.16; 3178.58
771; 0.136153003686149; 29352.8000289841; 28063.51; 3128.02
772; 0.136620177432012; 29130.0145901827; 27824.41; 3155.48
773; 0.135148933987044; 28781.1177593049; 27511.03; 3101.69
774; 0.137613589119426; 28539.7357316444; 27250.38; 3090.89
775; 0.136052150774789; 28218.3614867554; 26923.11; 3139.57
776; 0.135656953135893; 27991.2129689095; 26692.28; 3156.47
777; 0.134974898852998; 27653.7514936038; 26378.67; 3113.38
778; 0.13779087321075; 27459.5129897199; 26156.79; 3114.98
779; 0.13442362899891; 27094.7055353193; 25833.84; 3089.73
780; 0.134630734321884; 26892.6233550896; 25644.18; 3053.81
781; 0.134045885681931; 26602.7530326479; 25391.25; 2975.72
782; 0.135760988722805; 26428.9144185387; 25220.98; 2928.73
783; 0.134121066785756; 26104.1467373608; 24943.53; 2847.78
784; 0.132185132020771; 25914.2313146249; 24783.44; 2814.52
785; 0.127791604731655; 25603.7573720503; 24512.17; 2809.55
786; 0.128669354205668; 25437.8994312337; 24354.29; 2769.2
787; 0.127702954014132; 25167.3896453474; 24111.29; 2718.46
788; 0.129429920342116; 24994.7562008694; 23935.54; 2689.25
789; 0.132426057896071; 24711.142447409; 23629; 2684.53
790; 0.133329471163031; 24525.9599692167; 23429.19; 2701.61
791; 0.136080862119357; 24305.8789597496; 23215.9; 2629.93
792; 0.137821590469838; 24129.4504795855; 23023.05; 2635.25
793; 0.135806462101238; 23866.5062173477; 22777.42; 2632
794; 0.143093596531326; 23736.5638083924; 22595.01; 2617.89
795; 0.142266110714866; 23479.3138148851; 22336.97; 2634.77
796; 0.142797700217675; 23274.7221979015; 22112.83; 2669.71
797; 0.142117121057602; 23137.9080277069; 21984.92; 2661.85
798; 0.140622644009604; 22906.3603544214; 21770.62; 2649.81
799; 0.140557260634777; 22752.996735243; 21624.52; 2633.75
800; 0.134010819095784; 22495.0566642845; 21451.6; 2553.96
801; 0.1280595623595; 22284.4586270446; 21296.11; 2530.61
802; 0.124741096224094; 22058.6664380164; 21094.24; 2534.16
803; 0.123942620505924; 21908.9396287277; 20965.53; 2493.87
804; 0.123027706238539; 21689.1645522277; 20777.34; 2427.37
805; 0.121963477115779; 21528.6853523334; 20626.73; 2421.43
806; 0.121520769611668; 21301.8927057338; 20408.68; 2406.08
807; 0.12514883364994; 21180.5577186007; 20262.29; 2401.48
808; 0.132244277330424; 21022.0510818452; 20069.98; 2355.84
809; 0.140083587060856; 20931.4671860293; 19935.88; 2325.21
810; 0.139068495080961; 20743.1926101589; 19758.37; 2316.34
811; 0.138187413918881; 20600.6721061747; 19629.76; 2297.52
812; 0.136646702132806; 20397.474473939; 19440.29; 2289.84
813; 0.139905824318135; 20301.7927996579; 19329.39; 2271.4
814; 0.144325215279447; 20186.299735752; 19206.63; 2217.59
815; 0.144899087189593; 20082.6498003947; 19107.39; 2198.44
816; 0.139013170531373; 19879.3094752478; 18944.37; 2196.29
817; 0.137776441938821; 19707.5802137304; 18785.86; 2184.32
818; 0.136484062151754; 19590.2632586852; 18686.34; 2162.08
819; 0.143981122590258; 19413.7767273833; 18460.03; 2162.05
820; 0.147160914653771; 19291.2289793312; 18313.57; 2167.88
821; 0.135418813123962; 19043.6969371198; 18130.17; 2200.68
822; 0.138157811050247; 18932.0364616762; 17998; 2204.84
823; 0.141856330067212; 18791.493773746; 17836.87; 2194.12
824; 0.140874234196404; 18672.0819065374; 17730.5; 2178.67
825; 0.141928860226588; 18544.6745212507; 17610.23; 2146.02
826; 0.14698703028224; 18471.990693807; 17535.63; 2076.42
