# 06/03/2019 17:46:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_454.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.166899875522673; 2; 164.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.359243564278021; 43054.5760891576; 38544.65; 4777.5
514; 0.360148436690805; 43509.2649237817; 38978.11; 4782.45
515; 0.357696098904557; 43989.6200957361; 39357.58; 4916.92
516; 0.356658616884477; 44417.1060504979; 39710.45; 5004.9
517; 0.357248733418968; 45107.2007191775; 40331.64; 5063.94
518; 0.357762884739677; 45581.138172653; 40749.91; 5109.82
519; 0.360368618787743; 46055.4882069592; 41153.15; 5141.7
520; 0.36397552078201; 46785.7954118607; 41744.27; 5229.46
521; 0.362999013871777; 47227.4275439497; 42147.85; 5277.47
522; 0.36056366595723; 47691.0877675877; 42528.95; 5393.7
523; 0.357498761920404; 48277.1385465874; 43144.91; 5402.76
524; 0.356371697788909; 48738.9100037438; 43568.3; 5454.65
525; 0.357975616095301; 49165.7967679637; 43928.06; 5495.06
526; 0.358846297711016; 49765.9312313102; 44426.05; 5582.88
527; 0.355864369796635; 50141.7145126839; 44754.61; 5673.87
528; 0.352107801234317; 50505.9714561041; 45083.01; 5766.75
529; 0.351709923736344; 50845.6767179058; 45349.17; 5845.8
530; 0.35186699851788; 51233.8261527252; 45699.78; 5877.43
531; 0.351803858006686; 51501.0099971792; 45874.99; 5970.71
532; 0.349346581807197; 51707.3073044975; 46081.55; 6006.91
533; 0.349270806159773; 52020.0356765129; 46374.85; 6023.42
534; 0.348083829444884; 52194.157043447; 46512.86; 6077.02
535; 0.345976580044233; 52342.4118076418; 46705.25; 6060.18
536; 0.345294094600785; 52578.3871095049; 46893.06; 6117.76
537; 0.34380422644857; 52735.244416734; 47060.97; 6125.72
538; 0.342153082141537; 52913.1666843208; 47278.55; 6105.66
539; 0.345781838680207; 53231.9649154035; 47591.89; 6041.35
540; 0.347940102951338; 53437.5077690792; 47751.12; 6047.07
541; 0.350680714073193; 53689.7852855133; 47934.66; 6067.28
542; 0.351198015565075; 54019.6657832855; 48265.44; 6052.34
543; 0.354500174861259; 54308.294606008; 48472.17; 6076.53
544; 0.356322171742566; 54583.3578822913; 48742.04; 6046.08
545; 0.356323081943134; 54966.9730761656; 49147.92; 6018.12
546; 0.357231187506088; 55266.0983755272; 49400.39; 6046.02
547; 0.358346246581368; 55563.8519545023; 49589.44; 6133.58
548; 0.354478504182438; 56092.8962794742; 50065.48; 6250.24
549; 0.350194698235309; 56330.9078741909; 50321; 6302.83
550; 0.344023651874464; 56605.8580426777; 50631.34; 6372.71
551; 0.343027114169964; 56924.9211206194; 50941.36; 6395.47
552; 0.343206159411619; 57394.9800782172; 51381.82; 6418.3
553; 0.344747744725969; 57741.9670262087; 51642.05; 6476.44
554; 0.344308920657037; 58093.5829029988; 51958.5; 6516.52
555; 0.343775241660605; 58550.930699736; 52472.31; 6461.05
556; 0.347682368894417; 58904.184383008; 52774.37; 6436.57
557; 0.345865856838492; 59229.9919818302; 53127.07; 6436.47
558; 0.349244550502001; 59815.3943678637; 53628.3; 6456.57
559; 0.348207180630441; 60198.9256208467; 53982.54; 6500.87
560; 0.344603509356231; 60569.6717573488; 54374.65; 6540.64
561; 0.340302431778056; 61271.7046431502; 55113.13; 6578.83
562; 0.339911436186571; 61816.5837480837; 55594.48; 6648.59
563; 0.338416556569855; 62377.1671951584; 56111.99; 6718.72
564; 0.33625416614159; 63259.1952410372; 56872.57; 6887.39
565; 0.339858994983374; 63880.9796878492; 57392.16; 6918.28
566; 0.339610973486688; 64437.8575648837; 57887.77; 6983.55
567; 0.339941225267085; 65208.1264562694; 58581.27; 7053.7
568; 0.339120441703876; 65592.4471622819; 58892.28; 7144.09
569; 0.338000391414772; 65795.1430994482; 59048.64; 7212.18
570; 0.33754840148946; 65919.8002131108; 59201.32; 7186.7
571; 0.336561103580618; 65900.4352620231; 59179.33; 7205.05
572; 0.336639775518099; 65814.2449282454; 59136.17; 7151.54
573; 0.332493624854745; 65497.2944308161; 58913.77; 7132.5
574; 0.333260828369463; 65257.3174293809; 58730.17; 7049.31
575; 0.328046133186014; 64813.0550335856; 58409.27; 7020.39
576; 0.329927346279796; 64644.0233600648; 58286.82; 6924.21
577; 0.329506291094366; 64489.7304033764; 58156.17; 6901.91
578; 0.329565060389128; 64270.5031683262; 57942.19; 6889.6
579; 0.328769756224359; 64139.8925074157; 57832.37; 6878.4
580; 0.325011147745805; 63979.8312368147; 57747.7; 6869.6
581; 0.325592073541957; 63805.135615451; 57553.64; 6873.83
582; 0.324195647305124; 63697.6079036829; 57452.74; 6891.28
583; 0.32720199609829; 63633.522446278; 57372.5; 6841
584; 0.328607933883225; 63534.5065319095; 57257.56; 6824.62
585; 0.333081250113713; 63512.8550244385; 57205.45; 6761.24
586; 0.332184695196432; 63442.2757725883; 57145.37; 6763.8
587; 0.327933432867658; 63311.4894883883; 57079.59; 6776.52
588; 0.328919683614103; 63255.4935245498; 56937.13; 6845.66
589; 0.329213314210475; 63221.9569461359; 56955.2; 6779.63
590; 0.325779742801087; 63147.0552112073; 56919.06; 6804.44
591; 0.321829128758982; 63072.6847303796; 56871.59; 6853.91
592; 0.319150709312055; 63084.4798549606; 56866.08; 6926.36
593; 0.314092888251244; 63085.3607678448; 56885.37; 7012.64
594; 0.317114412857647; 63189.5864757274; 56949.44; 6986.4
595; 0.316361306292804; 63395.2551797136; 57139.71; 7015.88
596; 0.314655015406387; 63587.3618243391; 57370.84; 7005.49
597; 0.314675724429503; 63862.7928896426; 57620.87; 7029.2
598; 0.314415700163011; 64384.2679872135; 58084.9; 7095.26
599; 0.316771006604585; 64871.0158071995; 58524.45; 7090.77
600; 0.315077711416766; 65338.181853585; 59020.31; 7092.14
601; 0.313889203354442; 66194.8548603717; 59811.73; 7187.95
602; 0.309109955924641; 66813.0558425448; 60413.01; 7313.98
603; 0.305761388804837; 67410.3527455391; 60992.44; 7410
604; 0.305105693380182; 68314.8990398688; 61857.75; 7466.56
605; 0.302449510292056; 68888.7176377342; 62404.92; 7558.6
606; 0.303704319891912; 69538.0823701839; 62931.49; 7665.24
607; 0.302391597569458; 70213.3746687811; 63575.16; 7730.63
608; 0.30202218193359; 70591.4668028881; 63913.77; 7781.35
609; 0.300230269189065; 71003.8567171775; 64286.44; 7869.52
610; 0.301358455879743; 71151.3835514097; 64387.2; 7889.79
611; 0.301994294967566; 71275.1182611868; 64454.87; 7933.77
612; 0.302620349163412; 71287.2002003661; 64486.18; 7890.17
613; 0.301182461062104; 71194.5329484583; 64382.6; 7935.66
614; 0.300456012875159; 70991.215804051; 64258.5; 7857.7
615; 0.29947074575664; 70589.8636063967; 63951.06; 7769
616; 0.298939247712425; 70254.4549254346; 63649.54; 7738.29
617; 0.300021977165552; 69641.1165197684; 63191.8; 7524.48
618; 0.298611294701336; 69180.1629457075; 62865.79; 7397.46
619; 0.297014537141382; 68746.2715761131; 62524.5; 7324.23
620; 0.295272259055658; 68048.9243039644; 61903.74; 7272.85
621; 0.296972291487251; 67613.3112911772; 61522.57; 7163.5
622; 0.297495529242182; 67200.8157549975; 61120.28; 7135.28
623; 0.299308775958414; 66612.5345780515; 60595.35; 7014.78
624; 0.298156675782839; 66200.9478980189; 60252.71; 6957.84
625; 0.297269623609277; 65699.3586528162; 59771.23; 6951.65
626; 0.29577071441805; 65391.6248123653; 59483.48; 6959.96
627; 0.294955433926545; 65015.8353093541; 59165.07; 6908.27
628; 0.292377131438593; 64501.8483491436; 58794.21; 6795.41
629; 0.290884839816155; 64184.6383390847; 58562.43; 6724.97
630; 0.290043843938441; 63885.6368693853; 58288.09; 6711.82
631; 0.285593278964503; 63403.97182669; 57859.83; 6748.49
632; 0.285425588021479; 63154.9478882823; 57682.5; 6662.28
633; 0.283051176168737; 62700.9273607293; 57342.16; 6575.79
634; 0.282225039977199; 62410.2770685673; 57084.01; 6552.04
635; 0.285320350991214; 62194.7730875039; 56861.14; 6486.39
636; 0.283972222696204; 61903.6189403558; 56610.25; 6464.46
637; 0.282064903130548; 61633.27693574; 56396.33; 6434.92
638; 0.278434625891872; 61388.3425993894; 56258.02; 6382.24
639; 0.277076767526177; 61115.7988316553; 56020.93; 6365.53
640; 0.275044950733608; 60910.034958181; 55817.61; 6405.6
641; 0.273974439660999; 60604.4193241666; 55521.74; 6414.99
642; 0.276471720000141; 60416.7053973212; 55345.1; 6339.9
643; 0.273651063971581; 60233.3354287545; 55211.6; 6339.15
644; 0.276129176017602; 59970.33628311; 54932.43; 6299.39
645; 0.276014294708354; 59816.2174581072; 54787.8; 6287.41
646; 0.276403709181061; 59542.8975106642; 54543.39; 6239.56
647; 0.278613607589259; 59388.8726623799; 54402.96; 6170.73
648; 0.279708126346496; 59198.6420455323; 54223.42; 6130.91
649; 0.283888664048465; 59023.1243470662; 53981.55; 6118.52
650; 0.280162648781585; 58863.1857580171; 53857.78; 6152.73
651; 0.283666316018913; 58728.0975300667; 53690.78; 6112.63
652; 0.279015266445803; 58534.4501982936; 53508.46; 6197.48
653; 0.279691001977145; 58402.5289453849; 53373.85; 6182.75
654; 0.283279154345431; 58246.994926845; 53197.75; 6126.54
655; 0.279601693771586; 58105.5814486843; 53072.59; 6184.61
656; 0.281730024803995; 57986.118845715; 52943.74; 6146.82
657; 0.278297858878778; 57846.148579203; 52900.86; 6100.67
658; 0.280373791378537; 57784.933711643; 52840.08; 6052.84
659; 0.278412386580523; 57586.9561718896; 52741.87; 5970.05
660; 0.274813367235532; 57459.9635533665; 52729.32; 5902.95
661; 0.269804912094508; 57258.7307402562; 52604.84; 5911.68
662; 0.268047509393557; 57147.5544545447; 52521.21; 5912.09
663; 0.267016116138258; 57028.0850658778; 52451.09; 5868.51
664; 0.265840881810787; 56838.5065176339; 52287.7; 5857.45
665; 0.266616825954455; 56716.3226442529; 52132.9; 5880.01
666; 0.260417958174066; 56467.3085819117; 51959.38; 5918.55
667; 0.258467846242541; 56282.7938039264; 51781.68; 5952.26
668; 0.261385120311347; 56118.0251269444; 51634.69; 5860.85
669; 0.262572347004669; 55928.2533181346; 51450.2; 5825.24
670; 0.260694965759272; 55759.524868891; 51293.57; 5849.09
671; 0.258480762345769; 55495.8848631938; 51072.93; 5839.11
672; 0.25489218354232; 55295.4947821593; 50919.86; 5854.67
673; 0.249790000163852; 55072.180483753; 50787.07; 5847.19
674; 0.250226295879544; 54796.5758737628; 50579.53; 5741.04
675; 0.24861361375174; 54567.2132896444; 50427.07; 5670.38
676; 0.24558589981672; 54240.4353329161; 50091.77; 5749.54
677; 0.241998432525082; 53963.935082738; 49872.31; 5752.67
678; 0.239112534805045; 53585.0927169527; 49530.92; 5766.75
679; 0.238526395615209; 53320.2018043063; 49327.37; 5691.42
680; 0.237680128148185; 53026.8102791736; 49070.42; 5657.7
681; 0.23488879814204; 52554.9013405516; 48667.39; 5623.25
682; 0.235574650545207; 52283.7985478292; 48374.21; 5636.53
683; 0.235180718471326; 51941.6752315768; 48043.66; 5627.07
684; 0.235045291373358; 51700.4408085101; 47814.76; 5610.48
685; 0.233266557063756; 51277.8936165055; 47448.75; 5568.84
686; 0.230506718648964; 50939.5788023333; 47154.8; 5568.22
687; 0.229238623401192; 50661.4728258388; 46914.24; 5541.32
688; 0.228773885910283; 50240.9528678114; 46556.39; 5457.75
689; 0.229987263539755; 50009.5283217781; 46363.53; 5370.2
690; 0.226557757413352; 49596.3304028544; 46046.68; 5305.36
691; 0.22823624023096; 49331.2147605075; 45810.71; 5221.06
692; 0.22642961000055; 49041.4997039368; 45598.99; 5144.11
693; 0.228788587031343; 48659.6987642455; 45273.63; 5005.64
694; 0.229276990712151; 48431.2678295185; 45056.87; 4975.81
695; 0.224345809817556; 47985.3523279863; 44704.09; 4942.74
696; 0.221727607966055; 47730.1791035364; 44432.28; 5024.34
697; 0.215621237250175; 47291.5415653659; 44035.44; 5098.84
698; 0.211589712367946; 46965.9606801817; 43744.03; 5139.29
699; 0.210087160796499; 46533.0861587227; 43359.07; 5097.07
700; 0.208297111271541; 46289.4249323215; 43110.29; 5147.14
701; 0.206484560304577; 46038.4605613132; 42902.64; 5120.03
702; 0.20393308455074; 45646.5249244846; 42569.63; 5084.98
703; 0.201096892262152; 45368.6768003441; 42344.57; 5066.69
704; 0.20356165017292; 45046.6991200256; 42087.37; 4896.64
705; 0.203057142289613; 44803.5173902575; 41885.5; 4838.37
706; 0.199905992009442; 44447.7911265355; 41620.16; 4760.67
707; 0.201314786435558; 44277.1330144619; 41416.61; 4780.31
708; 0.198007723378254; 44027.8057598559; 41271.22; 4681.56
709; 0.196384657142717; 43696.504772207; 40978.27; 4652.88
710; 0.197640906366591; 43502.1233001619; 40764.97; 4653.78
711; 0.195336275669121; 43169.6249593233; 40463.52; 4654.28
712; 0.192035230024601; 42907.5401504715; 40255.7; 4638.36
713; 0.190402342094796; 42569.9469621695; 39964.91; 4594.59
714; 0.189454085096504; 42271.659911531; 39680.95; 4591.35
715; 0.184452731909729; 41790.9721496649; 39286.31; 4557.68
716; 0.186061218777981; 41475.2862479645; 38975.93; 4507.33
717; 0.184298615270556; 41119.5029894847; 38672.49; 4453.37
718; 0.179309245534682; 40545.594303196; 38238.07; 4314.65
719; 0.177861009357092; 40180.2307818969; 37915.28; 4267.7
720; 0.178047990203556; 39618.5698111812; 37379.7; 4212.45
721; 0.180910050118991; 39295.6239783139; 37030.83; 4192.27
722; 0.179401272381858; 38794.460842554; 36569.84; 4151.01
723; 0.176464038399817; 38434.5934875155; 36281.38; 4083.14
724; 0.174385434616576; 37967.896544869; 35846.8; 4068.68
725; 0.173516725594832; 37730.8597460103; 35618.41; 4070.88
726; 0.173573837257697; 37461.7526802811; 35362.68; 4042.28
727; 0.177092182340474; 37359.3114037363; 35264.68; 3952.13
728; 0.176137861810677; 37236.8779756153; 35147.92; 3961.44
729; 0.177771573123884; 37133.7348727683; 35036.8; 3938.93
730; 0.182053027142596; 37118.2116457806; 34982.23; 3916.83
731; 0.183011391758089; 37145.9674771224; 34979.16; 3952.18
732; 0.186654245593124; 37189.1294932812; 34973.38; 3962.08
733; 0.183670968366138; 37189.9522294915; 34983.99; 4008.15
734; 0.184557338108944; 37171.4885177786; 34934.58; 4044.48
735; 0.181021879067106; 37105.7438090484; 34904.98; 4055.84
736; 0.182035771430591; 37060.9264174995; 34849.66; 4051.37
737; 0.177865122797346; 36967.8928224536; 34798.35; 4066.75
738; 0.178744021343919; 36900.7291921675; 34719.07; 4067.97
739; 0.177099401256401; 36796.5175749426; 34662.43; 4014.73
740; 0.177084753443929; 36736.1770966802; 34599.66; 4018.14
741; 0.177010524841879; 36673.482429519; 34559.08; 3976.86
742; 0.172300400634032; 36633.3757311435; 34577.6; 3971.06
743; 0.175348253848394; 36688.4180862385; 34597.75; 3966.91
744; 0.176750913808974; 36889.1914909477; 34756.32; 4013.5
745; 0.173459491179035; 37004.5665961835; 34929.32; 3977.68
746; 0.170805557861811; 37227.4471369406; 35180.48; 3982.95
747; 0.169810822817853; 37404.1170216824; 35380.24; 3959.61
748; 0.168536357584136; 37605.8277635367; 35579.02; 3993.96
749; 0.168041908999939; 37672.039217441; 35638.56; 4017.77
750; 0.168218101781134; 37660.392141755; 35621.81; 4022.63
751; 0.16694151536497; 37559.4735470831; 35526.21; 4042.69
752; 0.160290802827483; 37223.9668003535; 35272.84; 4040.09
753; 0.158224809020387; 36958.96368737; 35021.98; 4063.05
754; 0.155383826686765; 36435.701240409; 34535.94; 4057.58
755; 0.154679350672952; 36045.4434894403; 34165.32; 4032.92
756; 0.151674975253911; 35405.6501874111; 33598.04; 3953.07
757; 0.143481543080823; 34945.36475558; 33242.28; 3935.57
758; 0.146076969739561; 34376.4775255865; 32670.12; 3871.5
759; 0.147083015504052; 33987.2866737404; 32281.18; 3842.65
760; 0.148195766020656; 33626.1040465745; 31924.78; 3801.32
761; 0.147643355012988; 33040.895327484; 31362.01; 3763.45
762; 0.147633711044919; 32688.8468029289; 31037.12; 3701.07
763; 0.148035945152372; 32190.1156125925; 30554.28; 3654.01
764; 0.149854493226763; 31898.5227213888; 30276.78; 3577.22
765; 0.15433403374671; 31482.8643618443; 29844.63; 3508.38
766; 0.149086631864181; 31159.4837576487; 29592.35; 3473.91
767; 0.145490245872338; 30703.3359605702; 29220.25; 3368.97
768; 0.145176996747083; 30425.0426209988; 28985.12; 3278.08
769; 0.148614333587905; 30062.9137075442; 28613.79; 3222.52
770; 0.147255519903285; 29812.5446691585; 28396.16; 3178.58
771; 0.146644526525378; 29452.1486692583; 28063.51; 3128.02
772; 0.144145397139936; 29201.929014373; 27824.41; 3155.48
773; 0.140542090152635; 28831.8009680277; 27511.03; 3101.69
774; 0.145227191754817; 28611.0705631768; 27250.38; 3090.89
775; 0.143450238291044; 28288.7931837187; 26923.11; 3139.57
776; 0.140245089210349; 28035.1449685246; 26692.28; 3156.47
777; 0.138910338162731; 27690.9288197265; 26378.67; 3113.38
778; 0.141970632069774; 27499.0298882652; 26156.79; 3114.98
779; 0.142722605890147; 27172.5482034462; 25833.84; 3089.73
780; 0.144180613572111; 26981.180276003; 25644.18; 3053.81
781; 0.143532513889262; 26688.4929177949; 25391.25; 2975.72
782; 0.140334098592197; 26469.6036980067; 25220.98; 2928.73
783; 0.141700041600738; 26169.7314007781; 24943.53; 2847.78
784; 0.142271509017534; 26000.5162646008; 24783.44; 2814.52
785; 0.14134668145308; 25719.5439341438; 24512.17; 2809.55
786; 0.135278210606145; 25493.5569665453; 24354.29; 2769.2
787; 0.128518447386451; 25174.1337513701; 24111.29; 2718.46
788; 0.129192847961509; 24992.8160705993; 23935.54; 2689.25
789; 0.132444968477158; 24711.2969784947; 23629; 2684.53
790; 0.133347600429675; 24526.1091008006; 23429.19; 2701.61
791; 0.133535485358516; 24285.4910295827; 23215.9; 2629.93
792; 0.136517662426155; 24118.9828408943; 23023.05; 2635.25
793; 0.12950396331562; 23815.9639643793; 22777.42; 2632
794; 0.137179077283868; 23689.3797125599; 22595.01; 2617.89
795; 0.137045724099673; 23437.3960571618; 22336.97; 2634.77
796; 0.132342174334149; 23189.649441614; 22112.83; 2669.71
797; 0.132970769086001; 23063.7042003146; 21984.92; 2661.85
798; 0.130425729569435; 22824.004861095; 21770.62; 2649.81
799; 0.126786086908593; 22642.4336160074; 21624.52; 2633.75
800; 0.118658062004036; 22375.5145496208; 21451.6; 2553.96
801; 0.116832527860272; 22197.8096964326; 21296.11; 2530.61
802; 0.114205833038096; 21977.2138401509; 21094.24; 2534.16
803; 0.110386401600561; 21805.7542402612; 20965.53; 2493.87
804; 0.112497996384602; 21611.1232047442; 20777.34; 2427.37
805; 0.113477678853444; 21465.9304084556; 20626.73; 2421.43
806; 0.1162598475018; 21263.2234108681; 20408.68; 2406.08
807; 0.12047198685054; 21146.2417979846; 20262.29; 2401.48
808; 0.124978703613363; 20969.7437701893; 20069.98; 2355.84
809; 0.130414917748354; 20862.751046791; 19935.88; 2325.21
810; 0.128843664563844; 20670.7848065623; 19758.37; 2316.34
811; 0.125399797825829; 20510.8256366464; 19629.76; 2297.52
812; 0.123734152733658; 20307.0244915324; 19440.29; 2289.84
813; 0.125087607309819; 20198.8001202962; 19329.39; 2271.4
814; 0.122945045009399; 20041.1725955067; 19206.63; 2217.59
815; 0.125217001816728; 19950.1772843534; 19107.39; 2198.44
816; 0.118504765595892; 19741.3792541381; 18944.37; 2196.29
817; 0.113977533620139; 19548.3662396042; 18785.86; 2184.32
818; 0.115124113419611; 19448.7979904413; 18686.34; 2162.08
819; 0.117904327031304; 19241.0411772114; 18460.03; 2162.05
820; 0.117866840258509; 19096.6147032437; 18313.57; 2167.88
821; 0.114333913609492; 18901.4595091835; 18130.17; 2200.68
822; 0.109978384524517; 18741.5252510246; 17998; 2204.84
823; 0.105069367324545; 18543.9354929036; 17836.87; 2194.12
824; 0.10651437361478; 18442.4258362179; 17730.5; 2178.67
825; 0.108799897778447; 18326.5569558382; 17610.23; 2146.02
826; 0.106602437827925; 18214.7261927349; 17535.63; 2076.42
