# 06/03/2019 16:49:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_113.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23313842074466; 2; 102; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.357150946569668; 8284.47712050714; 7363.78; 1124.31
433; 0.356091855126655; 8394.92257967358; 7451.35; 1152.9
434; 0.344405413945542; 8534.50768465616; 7622.06; 1149.92
435; 0.344998171752323; 8649.63156156381; 7725.43; 1160.22
436; 0.336322344057286; 8711.88587893943; 7810.18; 1158.66
437; 0.335213374651996; 8823.04565557059; 7906.48; 1178.93
438; 0.326098000559704; 8980.70351192636; 8054.32; 1222.03
439; 0.319148171840428; 9051.94300500898; 8136.76; 1230.73
440; 0.316546682259729; 9147.04469415567; 8228.69; 1242.29
441; 0.31517866639395; 9244.53655586238; 8339.09; 1227.41
442; 0.31607120963772; 9422.25043357279; 8479.44; 1271.58
443; 0.312537902547448; 9523.89263392697; 8574.86; 1291.6
444; 0.313558017628295; 9673.0725073933; 8692.65; 1327.07
445; 0.311971424738177; 9802.82519746024; 8808.71; 1349.4
446; 0.313912521560628; 10028.6771040598; 8995.09; 1391.12
447; 0.317065277393575; 10213.9750694221; 9152.97; 1410.79
448; 0.315196804408661; 10403.0528315312; 9325.63; 1437.98
449; 0.31301280841498; 10674.1169980121; 9579.28; 1468.31
450; 0.312093041459798; 10865.5373173548; 9774.98; 1463.74
451; 0.311826289385758; 11057.5145725214; 9949.44; 1485.53
452; 0.315819595011725; 11265.6153379095; 10146.84; 1477.89
453; 0.310999498548043; 11594.3892295533; 10453.15; 1527.91
454; 0.30910394153402; 11815.2681566623; 10674.94; 1533.01
455; 0.302030375753777; 12011.3146689069; 10869.94; 1567.29
456; 0.302429295229108; 12263.5414609942; 11067.31; 1637.27
457; 0.300320200911013; 12633.0639354609; 11406.59; 1687.26
458; 0.299470814313514; 12917.3649549853; 11668.57; 1719.54
459; 0.29242146663241; 13141.1307198967; 11888.18; 1763.56
460; 0.289676328528257; 13395.6594750029; 12120.23; 1808.82
461; 0.286519623213164; 13745.4443339695; 12477.98; 1813.95
462; 0.285541676489419; 13963.4946956272; 12696.02; 1816.78
463; 0.282253476962794; 14175.4116784079; 12920.83; 1815.95
464; 0.280292694082418; 14543.5170833985; 13251.1; 1880.37
465; 0.274072566448543; 14780.7108378216; 13499.29; 1903.39
466; 0.268366629087534; 15007.9405245331; 13714.15; 1959.18
467; 0.271946884815302; 15283.7769747262; 13941.45; 2002.55
468; 0.264305704702143; 15758.0420087807; 14419.99; 2050.42
469; 0.258892475208203; 16065.2286119634; 14715.46; 2108.14
470; 0.25590432289013; 16389.3382627878; 15030.91; 2142.93
471; 0.251368139963095; 16815.5627948196; 15439.32; 2206.59
472; 0.242548752807675; 17405.491467082; 16033.97; 2275.28
473; 0.236381508576485; 17843.5465391898; 16472.79; 2329.59
474; 0.229582854886116; 18309.2257214442; 16951.53; 2371.89
475; 0.227283272961932; 19168.1764893143; 17780.12; 2445.55
476; 0.227399766041888; 19756.4906282824; 18330.84; 2506.42
477; 0.227080816848673; 20374.3426990328; 18892.02; 2605.57
478; 0.225465833451611; 21093.356054677; 19567.89; 2696.25
479; 0.2278748746895; 22167.7035115925; 20540.83; 2840.66
480; 0.223012880134092; 22901.9403153493; 21247.71; 2946.79
481; 0.220691558466441; 23626.9696063637; 21945.87; 3021.61
482; 0.221801863063053; 24754.5880475496; 23001.33; 3130.81
483; 0.21859859740378; 25474.9547941308; 23698.95; 3213.18
484; 0.218804156387589; 26207.4357166479; 24387.59; 3284.49
485; 0.218336056450386; 26930.1684616854; 25047.89; 3399.35
486; 0.216328186233278; 27918.6070701778; 25989.21; 3511.42
487; 0.21770974671264; 28543.259852992; 26548.62; 3601.68
488; 0.216989345613447; 29165.05101967; 27137.19; 3668.26
489; 0.216988403092642; 29753.4586570979; 27674.23; 3755.82
490; 0.211703418996343; 30569.4110543176; 28469.58; 3882.15
491; 0.210081861246241; 31063.7735898659; 28962.28; 3910.11
492; 0.204968847509683; 31500.8215367025; 29398.31; 4004.35
493; 0.202150061219187; 32148.8559259265; 30045.96; 4055.79
494; 0.199081256435785; 32541.39504576; 30450.65; 4089.41
495; 0.198590884635769; 32947.5140422649; 30849.74; 4108.15
496; 0.192436647569926; 33459.1794405867; 31406.65; 4142.99
497; 0.191823603588395; 33816.3132722768; 31767.86; 4142.86
498; 0.191229432623343; 34137.8192559769; 32067.12; 4195.67
499; 0.191318422021777; 34503.0322004324; 32404.94; 4243.83
500; 0.193768199301188; 35003.6504605711; 32863.49; 4268.88
501; 0.194385488491753; 35319.5295549103; 33146.16; 4315.77
502; 0.192300037549875; 35641.5323058503; 33476.28; 4340.55
503; 0.189844452871819; 36133.0011670743; 33974.55; 4377.29
504; 0.192659205983237; 36533.2293517041; 34328.61; 4399.96
505; 0.188079366163895; 36897.8053627369; 34741.28; 4403.53
506; 0.18568191517674; 37254.0992054581; 35107.34; 4434.89
507; 0.183573774843813; 37831.4218670093; 35715.47; 4416.36
508; 0.177998236747642; 38185.1270228706; 36120.4; 4439.31
509; 0.176692651521709; 38599.50739713; 36537.16; 4462.01
510; 0.172493866140949; 39224.792255566; 37164.54; 4560.8
511; 0.172158912754315; 39653.9068806873; 37577.28; 4600.76
512; 0.169031576254681; 40061.0795374777; 38001.86; 4641.31
513; 0.166858687428473; 40639.3857794666; 38544.65; 4777.5
514; 0.164894558977766; 41052.7067959272; 38978.11; 4782.45
515; 0.164882362089154; 41492.7492529373; 39357.58; 4916.92
516; 0.164008868778309; 41874.797917103; 39710.45; 5004.9
517; 0.164839152773989; 42535.1450353748; 40331.64; 5063.94
518; 0.161404506825823; 42929.5156377885; 40749.91; 5109.82
519; 0.161936080580547; 43356.0760971328; 41153.15; 5141.7
520; 0.160253125358838; 43963.9802763692; 41744.27; 5229.46
521; 0.160436196330328; 44392.8921873711; 42147.85; 5277.47
522; 0.160687315010104; 44829.487008863; 42528.95; 5393.7
523; 0.155641607306284; 45379.290605301; 43144.91; 5402.76
524; 0.156549214877351; 45839.6782871796; 43568.3; 5454.65
525; 0.157240429817605; 46228.7306145226; 43928.06; 5495.06
526; 0.155715842524582; 46743.2094920126; 44426.05; 5582.88
527; 0.153840198217459; 47083.4557524507; 44754.61; 5673.87
528; 0.148246841155888; 47366.2224217622; 45083.01; 5766.75
529; 0.146637929732833; 47640.8209074123; 45349.17; 5845.8
530; 0.146182439529888; 47998.8883860775; 45699.78; 5877.43
531; 0.148357199233842; 48247.5068175934; 45874.99; 5970.71
532; 0.148124765520492; 48466.9003225739; 46081.55; 6006.91
533; 0.143982793781076; 48702.0115914713; 46374.85; 6023.42
534; 0.142351379609432; 48836.2671901456; 46512.86; 6077.02
535; 0.138932700947715; 48968.9469112616; 46705.25; 6060.18
536; 0.141786975308708; 49227.6071211411; 46893.06; 6117.76
537; 0.139692149446861; 49366.5018371529; 47060.97; 6125.72
538; 0.135337991866741; 49507.3117642426; 47278.55; 6105.66
539; 0.131573344559761; 49737.9932280344; 47591.89; 6041.35
540; 0.131223512974429; 49895.7068782127; 47751.12; 6047.07
541; 0.131979474054952; 50100.6143220386; 47934.66; 6067.28
542; 0.131862945389306; 50425.9566504095; 48265.44; 6052.34
543; 0.132824030271752; 50658.8475993594; 48472.17; 6076.53
544; 0.129489626750368; 50864.8101565948; 48742.04; 6046.08
545; 0.127818291209193; 51235.2992867839; 49147.92; 6018.12
546; 0.12887605237223; 51516.5247783829; 49400.39; 6046.02
547; 0.135244383407048; 51844.2582622666; 49589.44; 6133.58
548; 0.132648016954092; 52320.9759113052; 50065.48; 6250.24
549; 0.133003705492414; 52603.5588764291; 50321; 6302.83
550; 0.129203866496404; 52875.1706998967; 50631.34; 6372.71
551; 0.129977865922363; 53208.6166480817; 50941.36; 6395.47
552; 0.130848555145406; 53674.3584248396; 51381.82; 6418.3
553; 0.130974030087168; 53959.4856564825; 51642.05; 6476.44
554; 0.130234619260056; 54279.0910101783; 51958.5; 6516.52
555; 0.124798180684742; 54678.9866668107; 52472.31; 6461.05
556; 0.124138974169467; 54963.0023191353; 52774.37; 6436.57
557; 0.122084471788385; 55281.2924876663; 53127.07; 6436.47
558; 0.123977301356046; 55824.6385308672; 53628.3; 6456.57
559; 0.125232824860373; 56218.2650942113; 53982.54; 6500.87
560; 0.126991558589726; 56657.6083771004; 54374.65; 6540.64
561; 0.124590992316954; 57367.8976842596; 55113.13; 6578.83
562; 0.126043603508214; 57901.7173986851; 55594.48; 6648.59
563; 0.127726366810148; 58476.6152082652; 56111.99; 6718.72
564; 0.129489743873201; 59332.0264170479; 56872.57; 6887.39
565; 0.129033096730978; 59855.7478726502; 57392.16; 6918.28
566; 0.126841815706196; 60334.1721030728; 57887.77; 6983.55
567; 0.125085310142754; 61019.698567917; 58581.27; 7053.7
568; 0.124040252960376; 61343.0034819303; 58892.28; 7144.09
569; 0.124866386616385; 61540.9787242194; 59048.64; 7212.18
570; 0.12330142730944; 61655.4812283495; 59201.32; 7186.7
571; 0.123795694617139; 61651.5226736485; 59179.33; 7205.05
572; 0.120376179195355; 61524.1265122846; 59136.17; 7151.54
573; 0.118387700266599; 61257.9001088217; 58913.77; 7132.5
574; 0.118309725466118; 61047.3490822977; 58730.17; 7049.31
575; 0.118227228663177; 60717.1824576855; 58409.27; 7020.39
576; 0.115705847957808; 60516.2975310705; 58286.82; 6924.21
577; 0.112643900051748; 60321.3394196191; 58156.17; 6901.91
578; 0.111901240608838; 60090.919278707; 57942.19; 6889.6
579; 0.109248476368995; 59928.3268529414; 57832.37; 6878.4
580; 0.110272798384183; 59862.1953216144; 57747.7; 6869.6
581; 0.110431454592699; 59673.9672754279; 57553.64; 6873.83
582; 0.109811805857261; 59568.0065914668; 57452.74; 6891.28
583; 0.109888065288741; 59475.2122436753; 57372.5; 6841
584; 0.111917014668367; 59395.3571882259; 57257.56; 6824.62
585; 0.114676420136355; 59377.024137859; 57205.45; 6761.24
586; 0.117156625605494; 59366.1954707098; 57145.37; 6763.8
587; 0.117320598644009; 59309.0978982144; 57079.59; 6776.52
588; 0.118871007063138; 59220.5756937986; 56937.13; 6845.66
589; 0.121482588163234; 59267.6880445139; 56955.2; 6779.63
590; 0.122951860501604; 59269.554821529; 56919.06; 6804.44
591; 0.124502070601322; 59270.531130358; 56871.59; 6853.91
592; 0.1233925243071; 59270.2860157362; 56866.08; 6926.36
593; 0.124839553542494; 59349.622163539; 56885.37; 7012.64
594; 0.124337384794341; 59396.1389265286; 56949.44; 6986.4
595; 0.123177358838823; 59575.3477281515; 57139.71; 7015.88
596; 0.122284887151528; 59786.7769231172; 57370.84; 7005.49
597; 0.121074594063438; 60022.5115038335; 57620.87; 7029.2
598; 0.122354347933807; 60536.2885981871; 58084.9; 7095.26
599; 0.119742448268656; 60923.5121363932; 58524.45; 7090.77
600; 0.117465545627471; 61375.7043601683; 59020.31; 7092.14
601; 0.115098455473065; 62152.3259958772; 59811.73; 7187.95
602; 0.110719075064332; 62705.4213004909; 60413.01; 7313.98
603; 0.110705559576238; 63316.1428866973; 60992.44; 7410
604; 0.108690782399718; 64158.0432965279; 61857.75; 7466.56
605; 0.107412905262536; 64707.5970343615; 62404.92; 7558.6
606; 0.105845907299551; 65233.9951597201; 62931.49; 7665.24
607; 0.10648092250056; 65912.6694657721; 63575.16; 7730.63
608; 0.107343094617594; 66287.1209742593; 63913.77; 7781.35
609; 0.108086122490542; 66704.7821880611; 64286.44; 7869.52
610; 0.110667050500964; 66871.1928267364; 64387.2; 7889.79
611; 0.111350579482401; 66969.6148437016; 64454.87; 7933.77
612; 0.110621611946376; 66972.2646916745; 64486.18; 7890.17
613; 0.111677365556968; 66908.4400617082; 64382.6; 7935.66
614; 0.112513408300262; 66779.7369523973; 64258.5; 7857.7
615; 0.113913429518641; 66476.3446811285; 63951.06; 7769
616; 0.115650675418468; 66204.7845122323; 63649.54; 7738.29
617; 0.11363399492325; 65634.4930573203; 63191.8; 7524.48
618; 0.113815019140173; 65272.4989571836; 62865.79; 7397.46
619; 0.111521115738302; 64860.610934889; 62524.5; 7324.23
620; 0.11344905047984; 64264.8332044143; 61903.74; 7272.85
621; 0.112313919829918; 63826.0678302392; 61522.57; 7163.5
622; 0.113769737821517; 63445.6290915397; 61120.28; 7135.28
623; 0.112139575994745; 62849.7594308767; 60595.35; 7014.78
624; 0.112616840705533; 62499.4205862413; 60252.71; 6957.84
625; 0.113313188298123; 62030.9131460148; 59771.23; 6951.65
626; 0.113717875462327; 61755.0425423156; 59483.48; 6959.96
627; 0.116420979031271; 61474.4081136583; 59165.07; 6908.27
628; 0.113539796983999; 61010.6764391885; 58794.21; 6795.41
629; 0.112682333598222; 60740.3487805863; 58562.43; 6724.97
630; 0.110849278081271; 60427.3666730437; 58288.09; 6711.82
631; 0.110168522478886; 59998.5004745798; 57859.83; 6748.49
632; 0.10602514535124; 59715.313830057; 57682.5; 6662.28
633; 0.106629486436109; 59360.8854451277; 57342.16; 6575.79
634; 0.107400333581808; 59110.9132824166; 57084.01; 6552.04
635; 0.106979495217597; 58860.9601088523; 56861.14; 6486.39
636; 0.105940862823011; 58585.034954167; 56610.25; 6464.46
637; 0.107441659599809; 58391.1413493284; 56396.33; 6434.92
638; 0.109349373660504; 58272.8468597075; 56258.02; 6382.24
639; 0.112416243626785; 58088.0322725562; 56020.93; 6365.53
640; 0.114796854282902; 57943.0602738977; 55817.61; 6405.6
641; 0.112419159987192; 57607.3014881961; 55521.74; 6414.99
642; 0.112697200921143; 57412.4207822282; 55345.1; 6339.9
643; 0.112989659467781; 57285.0586878536; 55211.6; 6339.15
644; 0.115528738065079; 57040.2223157991; 54932.43; 6299.39
645; 0.113602395185308; 56857.4039233627; 54787.8; 6287.41
646; 0.110312861671733; 56538.6960039778; 54543.39; 6239.56
647; 0.109771898592108; 56367.3762533897; 54402.96; 6170.73
648; 0.107578279997452; 56136.9354822093; 54223.42; 6130.91
649; 0.111832075322305; 55967.5740774808; 53981.55; 6118.52
650; 0.110509516669055; 55832.1508644125; 53857.78; 6152.73
651; 0.109362039974394; 55632.8199602544; 53690.78; 6112.63
652; 0.111196919092606; 55511.4852557827; 53508.46; 6197.48
653; 0.114164744353945; 55426.4646432299; 53373.85; 6182.75
654; 0.115015017860487; 55247.8090549451; 53197.75; 6126.54
655; 0.116775929750664; 55174.6239609508; 53072.59; 6184.61
656; 0.121280638580155; 55114.4100476701; 52943.74; 6146.82
657; 0.121692037626598; 55063.2993600416; 52900.86; 6100.67
658; 0.119530073783593; 54948.1897705162; 52840.08; 6052.84
659; 0.124488583945169; 54908.2891167601; 52741.87; 5970.05
660; 0.118828685156176; 54774.8396886667; 52729.32; 5902.95
661; 0.112311518207113; 54542.1121221069; 52604.84; 5911.68
662; 0.111302221804925; 54442.2217556798; 52521.21; 5912.09
663; 0.107920138672513; 54300.9781241954; 52451.09; 5868.51
664; 0.104503260007553; 54076.6427446861; 52287.7; 5857.45
665; 0.103445068465256; 53911.2291341145; 52132.9; 5880.01
666; 0.103633926781229; 53753.3205710285; 51959.38; 5918.55
667; 0.102620766957029; 53568.7794687918; 51781.68; 5952.26
668; 0.10558440478629; 53445.6969550709; 51634.69; 5860.85
669; 0.109042101518763; 53309.8640129578; 51450.2; 5825.24
670; 0.110135094315575; 53180.2898269897; 51293.57; 5849.09
671; 0.113055551692142; 53007.4631452517; 51072.93; 5839.11
672; 0.115369530477932; 52900.3637696529; 50919.86; 5854.67
673; 0.11482651080876; 52756.9017985373; 50787.07; 5847.19
674; 0.112071063436209; 52468.2556192266; 50579.53; 5741.04
675; 0.108720705551365; 52237.587504417; 50427.07; 5670.38
676; 0.109888752754536; 51948.1129715239; 50091.77; 5749.54
677; 0.109934500852267; 51731.0441928291; 49872.31; 5752.67
678; 0.112191414670015; 51433.1346739498; 49530.92; 5766.75
679; 0.111683241467669; 51196.9006127021; 49327.37; 5691.42
680; 0.109242343030779; 50888.8528130775; 49070.42; 5657.7
681; 0.11054378518478; 50496.9375217744; 48667.39; 5623.25
682; 0.114084372339271; 50267.5501983263; 48374.21; 5636.53
683; 0.115251784927748; 49953.9067924876; 48043.66; 5627.07
684; 0.111756909788869; 49662.2834157966; 47814.76; 5610.48
685; 0.11025206710983; 49258.5722235293; 47448.75; 5568.84
686; 0.109969343274496; 48960.4291017082; 47154.8; 5568.22
687; 0.109565842646499; 48705.2502410496; 46914.24; 5541.32
688; 0.10813852185105; 48298.0362574258; 46556.39; 5457.75
689; 0.10639035768339; 48050.1410740083; 46363.53; 5370.2
690; 0.103006051694416; 47660.5531115105; 46046.68; 5305.36
691; 0.101279214552594; 47372.9244695867; 45810.71; 5221.06
692; 0.102377804386891; 47155.4851291872; 45598.99; 5144.11
693; 0.10243953228697; 46789.7340373631; 45273.63; 5005.64
694; 0.101659441446845; 46553.0489122528; 45056.87; 4975.81
695; 0.100483970518482; 46173.7598248874; 44704.09; 4942.74
696; 0.101617567877021; 45943.704260963; 44432.28; 5024.34
697; 0.103858150848776; 45603.8044703436; 44035.44; 5098.84
698; 0.106545770344987; 45366.4297021233; 43744.03; 5139.29
699; 0.109845503237762; 45018.6259715208; 43359.07; 5097.07
700; 0.111744459297558; 44815.7899557009; 43110.29; 5147.14
701; 0.11144030652313; 44595.0513068735; 42902.64; 5120.03
702; 0.11203626090783; 44260.0070337459; 42569.63; 5084.98
703; 0.109927895935041; 43997.6721136384; 42344.57; 5066.69
704; 0.107309415227109; 43647.407841434; 42087.37; 4896.64
705; 0.106752734811001; 43419.5821461564; 41885.5; 4838.37
706; 0.104581776953984; 43099.4487637381; 41620.16; 4760.67
707; 0.104322641937924; 42898.9517766605; 41416.61; 4780.31
708; 0.0985363870486305; 42643.0048815777; 41271.22; 4681.56
709; 0.0982113976949728; 42337.6513291; 40978.27; 4652.88
710; 0.101836231891935; 42175.3125415488; 40764.97; 4653.78
711; 0.101469824465924; 41869.2394152407; 40463.52; 4654.28
712; 0.104714099992689; 41701.7109983232; 40255.7; 4638.36
713; 0.104571480125483; 41395.6306934462; 39964.91; 4594.59
714; 0.103182334943085; 41091.9277453244; 39680.95; 4591.35
715; 0.104519676042171; 40705.5704997913; 39286.31; 4557.68
716; 0.107035763437464; 40413.7390494092; 38975.93; 4507.33
717; 0.106008336838395; 40080.0088620186; 38672.49; 4453.37
718; 0.104241859533766; 39579.5547827129; 38238.07; 4314.65
719; 0.104709688693833; 39248.6936140155; 37915.28; 4267.7
720; 0.107022849547332; 38725.462042493; 37379.7; 4212.45
721; 0.106407495839203; 38362.9343008146; 37030.83; 4192.27
722; 0.106701710730694; 37892.968016185; 36569.84; 4151.01
723; 0.102551826552169; 37532.7169755325; 36281.38; 4083.14
724; 0.104046525476547; 37112.3456356155; 35846.8; 4068.68
725; 0.103416787658773; 36877.4400218844; 35618.41; 4070.88
726; 0.102682478236501; 36604.445396301; 35362.68; 4042.28
727; 0.104778665811447; 36503.9932263077; 35264.68; 3952.13
728; 0.104691674252059; 36389.5412259033; 35147.92; 3961.44
729; 0.111450336783243; 36351.4314322127; 35036.8; 3938.93
730; 0.114263245143502; 36322.8514565313; 34982.23; 3916.83
731; 0.11705860857128; 36365.1036064454; 34979.16; 3952.18
732; 0.119943989009765; 36397.2202776535; 34973.38; 3962.08
733; 0.118832651692456; 36411.2179587556; 34983.99; 4008.15
734; 0.12042253366493; 36394.1491184522; 34934.58; 4044.48
735; 0.118221300107197; 36342.2491305349; 34904.98; 4055.84
736; 0.11911331789015; 36296.5804467752; 34849.66; 4051.37
737; 0.113740911801035; 36185.7258662536; 34798.35; 4066.75
738; 0.118051936500142; 36159.9522766897; 34719.07; 4067.97
739; 0.118395160575334; 36089.1182853621; 34662.43; 4014.73
740; 0.115814540650307; 35996.9555962123; 34599.66; 4018.14
741; 0.118314614762465; 35972.3559005422; 34559.08; 3976.86
742; 0.112440080333747; 35919.1615257269; 34577.6; 3971.06
743; 0.113455174611047; 35950.4701302102; 34597.75; 3966.91
744; 0.113096990520843; 36121.0730391531; 34756.32; 4013.5
745; 0.113596097440729; 36288.3688070226; 34929.32; 3977.68
746; 0.111900291960857; 36521.5149354279; 35180.48; 3982.95
747; 0.110088014436159; 36692.3153970963; 35380.24; 3959.61
748; 0.113502069213046; 36943.9888313908; 35579.02; 3993.96
749; 0.115987329146851; 37042.1254838145; 35638.56; 4017.77
750; 0.120618886561362; 37083.5522590007; 35621.81; 4022.63
751; 0.121585111447005; 37007.0553992571; 35526.21; 4042.69
752; 0.121925829972937; 36756.9722790777; 35272.84; 4040.09
753; 0.121574040598371; 36510.2860052634; 35021.98; 4063.05
754; 0.120423709869059; 36008.2701730538; 34535.94; 4057.58
755; 0.118205645667187; 35602.1065525453; 34165.32; 4032.92
756; 0.121464878743293; 35045.6166477725; 33598.04; 3953.07
757; 0.118693404398185; 34651.1366604318; 33242.28; 3935.57
758; 0.121418622099784; 34088.4378904635; 32670.12; 3871.5
759; 0.12484413407083; 33729.3241625714; 32281.18; 3842.65
760; 0.126656844263365; 33378.8318976667; 31924.78; 3801.32
761; 0.128329007674201; 32821.2676012367; 31362.01; 3763.45
762; 0.125456150710031; 32440.7241311526; 31037.12; 3701.07
763; 0.125473359038761; 31940.7931805383; 30554.28; 3654.01
764; 0.121792756715894; 31594.8353513534; 30276.78; 3577.22
765; 0.120348886421154; 31122.1167367778; 29844.63; 3508.38
766; 0.120202784167986; 30855.869327505; 29592.35; 3473.91
767; 0.117111609149916; 30414.0522532619; 29220.25; 3368.97
768; 0.118180387164686; 30157.2796165354; 28985.12; 3278.08
769; 0.12464675396394; 29829.2082027855; 28613.79; 3222.52
770; 0.12454024333039; 29594.0566320739; 28396.16; 3178.58
771; 0.126536075572964; 29261.7332938398; 28063.51; 3128.02
772; 0.129492395617594; 29061.8982633733; 27824.41; 3155.48
773; 0.128438025459718; 28718.0507226445; 27511.03; 3101.69
774; 0.131039110035337; 28478.1368565341; 27250.38; 3090.89
775; 0.124805233433071; 28111.2879394037; 26923.11; 3139.57
776; 0.118474689230791; 27826.6905574082; 26692.28; 3156.47
777; 0.121030438835631; 27522.0209047496; 26378.67; 3113.38
778; 0.121086307851446; 27301.5822006933; 26156.79; 3114.98
779; 0.122774366350392; 26985.4378872519; 25833.84; 3089.73
780; 0.122736195242051; 26782.3241849123; 25644.18; 3053.81
781; 0.125608486220258; 26526.4960480827; 25391.25; 2975.72
782; 0.127030832641381; 26351.2377891242; 25220.98; 2928.73
783; 0.131204629491113; 26078.9093453631; 24943.53; 2847.78
784; 0.128330203580053; 25881.2539325803; 24783.44; 2814.52
785; 0.125149659698469; 25581.1900536265; 24512.17; 2809.55
786; 0.123153773603859; 25391.4490919455; 24354.29; 2769.2
787; 0.12054259738322; 25108.1737081998; 24111.29; 2718.46
788; 0.120001862486041; 24917.599762872; 23935.54; 2689.25
789; 0.118604287062379; 24598.1954552903; 23629; 2684.53
790; 0.122630399108813; 24437.9492629176; 23429.19; 2701.61
791; 0.123318941498654; 24203.6586714158; 23215.9; 2629.93
792; 0.126353971909461; 24037.3910378706; 23023.05; 2635.25
793; 0.125853589744065; 23786.6901619148; 22777.42; 2632
794; 0.131711259504394; 23645.7592546145; 22595.01; 2617.89
795; 0.133523631447125; 23409.1149666275; 22336.97; 2634.77
796; 0.139207869023036; 23245.5130660284; 22112.83; 2669.71
797; 0.135075910659429; 23080.7830927994; 21984.92; 2661.85
798; 0.137616280308497; 22882.0794244228; 21770.62; 2649.81
799; 0.13861520290124; 22737.4047483125; 21624.52; 2633.75
800; 0.135305676688364; 22505.1388934164; 21451.6; 2553.96
801; 0.135936087392406; 22345.2487200195; 21296.11; 2530.61
802; 0.129220604396621; 22093.2994197816; 21094.24; 2534.16
803; 0.129467748636552; 21950.9950496726; 20965.53; 2493.87
804; 0.129325527462719; 21735.8410952058; 20777.34; 2427.37
805; 0.130175094391011; 21589.4126481424; 20626.73; 2421.43
806; 0.129486311116601; 21360.4417332209; 20408.68; 2406.08
807; 0.136719773182137; 21265.4583919543; 20262.29; 2401.48
808; 0.140084109941473; 21078.4926766435; 20069.98; 2355.84
809; 0.147168175051665; 20981.8180170577; 19935.88; 2325.21
810; 0.148736730454424; 20811.6588489758; 19758.37; 2316.34
811; 0.148304511882987; 20671.7553735588; 19629.76; 2297.52
812; 0.148882626152186; 20483.1848226913; 19440.29; 2289.84
813; 0.152781572974255; 20391.2845281254; 19329.39; 2271.4
814; 0.15145364957624; 20234.6870624596; 19206.63; 2217.59
815; 0.148655031244458; 20107.9296094003; 19107.39; 2198.44
816; 0.143134322243542; 19907.0264707272; 18944.37; 2196.29
817; 0.141630238276049; 19733.3619942267; 18785.86; 2184.32
818; 0.139794732794482; 19612.1895711691; 18686.34; 2162.08
819; 0.145677043300387; 19425.0106919343; 18460.03; 2162.05
820; 0.145039270217248; 19277.1339002187; 18313.57; 2167.88
821; 0.14250374139127; 19091.4914249788; 18130.17; 2200.68
822; 0.145184552402275; 18979.5417932943; 17998; 2204.84
823; 0.145790377602258; 18817.9679910208; 17836.87; 2194.12
824; 0.147048357690591; 18713.3488067907; 17730.5; 2178.67
825; 0.145770375072824; 18569.9666464438; 17610.23; 2146.02
826; 0.149367436179285; 18487.1547427236; 17535.63; 2076.42
