# 06/03/2019 17:48:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_465.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.260715910464081; 2; 166.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.293706993574853; 11979.8605558729; 10869.94; 1567.29
456; 0.296287655106921; 12239.2487643138; 11067.31; 1637.27
457; 0.300324117845232; 12633.0799317799; 11406.59; 1687.26
458; 0.294410122497615; 12896.2618420729; 11668.57; 1719.54
459; 0.291844739168517; 13138.6595911543; 11888.18; 1763.56
460; 0.297078716471585; 13428.2517955984; 12120.23; 1808.82
461; 0.306848984133474; 13835.3744393142; 12477.98; 1813.95
462; 0.307656744177985; 14061.6600108693; 12696.02; 1816.78
463; 0.308791330884328; 14293.3691458321; 12920.83; 1815.95
464; 0.310104546427368; 14680.9782019784; 13251.1; 1880.37
465; 0.30502647126004; 14925.4352046248; 13499.29; 1903.39
466; 0.301553946447703; 15167.9359639112; 13714.15; 1959.18
467; 0.304833189127817; 15446.1034283192; 13941.45; 2002.55
468; 0.303480640725868; 15956.3657714081; 14419.99; 2050.42
469; 0.303432536084234; 16297.4438437775; 14715.46; 2108.14
470; 0.300942299486332; 16628.4153507248; 15030.91; 2142.93
471; 0.298991678859898; 17076.3020924894; 15439.32; 2206.59
472; 0.299925088768551; 17729.9329476582; 16033.97; 2275.28
473; 0.303112313528777; 18230.512879343; 16472.79; 2329.59
474; 0.304312789055306; 18751.1599065367; 16951.53; 2371.89
475; 0.309950143991706; 19673.0367251285; 17780.12; 2445.55
476; 0.309502234923804; 20271.2204293829; 18330.84; 2506.42
477; 0.308957410607363; 20908.8111545029; 18892.02; 2605.57
478; 0.311555941197818; 21675.8280638495; 19567.89; 2696.25
479; 0.320655580331095; 22830.095416803; 20540.83; 2840.66
480; 0.324186039698514; 23652.4068693461; 21247.71; 2946.79
481; 0.324805628414301; 24420.0498819415; 21945.87; 3021.61
482; 0.332337807257596; 25628.3319874167; 23001.33; 3130.81
483; 0.330751953605576; 26386.1449877455; 23698.95; 3213.18
484; 0.335820673966862; 27180.6896612232; 24387.59; 3284.49
485; 0.337635305006285; 27958.6490970085; 25047.89; 3399.35
486; 0.338085615928306; 29004.5424363285; 25989.21; 3511.42
487; 0.338900756489073; 29653.6025067983; 26548.62; 3601.68
488; 0.333946606807225; 30258.0681457954; 27137.19; 3668.26
489; 0.331249519825452; 30848.3327836264; 27674.23; 3755.82
490; 0.324664851614879; 31689.8460726897; 28469.58; 3882.15
491; 0.324788177899579; 32211.2052992678; 28962.28; 3910.11
492; 0.321661332708217; 32697.8195164311; 29398.31; 4004.35
493; 0.320716508646977; 33382.2609407147; 30045.96; 4055.79
494; 0.320374691383993; 33815.2148555268; 30450.65; 4089.41
495; 0.319543303458293; 34225.1700888675; 30849.74; 4108.15
496; 0.319218905000019; 34811.4391021709; 31406.65; 4142.99
497; 0.321103957733256; 35196.877288045; 31767.86; 4142.86
498; 0.323010965505564; 35564.7958377052; 32067.12; 4195.67
499; 0.326080487472696; 35980.8994933403; 32404.94; 4243.83
500; 0.332592825227194; 36536.9617904587; 32863.49; 4268.88
501; 0.338092987224992; 36926.2827389186; 33146.16; 4315.77
502; 0.339279356813358; 37296.4841925083; 33476.28; 4340.55
503; 0.345596879140665; 37903.8404050353; 33974.55; 4377.29
504; 0.349046820992425; 38322.7891116778; 34328.61; 4399.96
505; 0.352813617627245; 38786.6547279705; 34741.28; 4403.53
506; 0.358661450970035; 39254.0000060648; 35107.34; 4434.89
507; 0.357477643458905; 39835.9141524097; 35715.47; 4416.36
508; 0.35548471766746; 40243.9178291465; 36120.4; 4439.31
509; 0.353424863098958; 40662.3165371613; 36537.16; 4462.01
510; 0.34907244857639; 41333.8320196235; 37164.54; 4560.8
511; 0.347404398751514; 41767.7648338926; 37577.28; 4600.76
512; 0.344677565066811; 42200.8788569644; 38001.86; 4641.31
513; 0.338019308103416; 42788.1278179487; 38544.65; 4777.5
514; 0.3383102438357; 43234.51089183; 38978.11; 4782.45
515; 0.336850972196823; 43719.6829535458; 39357.58; 4916.92
516; 0.338600443551059; 44178.800828762; 39710.45; 5004.9
517; 0.342604550416177; 44911.4430339276; 40331.64; 5063.94
518; 0.344213344067165; 45398.165244449; 40749.91; 5109.82
519; 0.345950169779809; 45859.3442871737; 41153.15; 5141.7
520; 0.349546477258771; 46585.9347469595; 41744.27; 5229.46
521; 0.351890908953343; 47071.9877820129; 42147.85; 5277.47
522; 0.34946765969958; 47532.2278535696; 42528.95; 5393.7
523; 0.349713182515235; 48165.369284338; 43144.91; 5402.76
524; 0.348951097567348; 48631.244243591; 43568.3; 5454.65
525; 0.349530091289515; 49042.2256815234; 43928.06; 5495.06
526; 0.348757439824611; 49615.8020444784; 44426.05; 5582.88
527; 0.347657668465258; 50017.4807834073; 44754.61; 5673.87
528; 0.341027411423587; 50335.3176772001; 45083.01; 5766.75
529; 0.337591420825908; 50625.0333955065; 45349.17; 5845.8
530; 0.34010893962338; 51048.8993455432; 45699.78; 5877.43
531; 0.340881478579319; 51326.340152956; 45874.99; 5970.71
532; 0.339924959014613; 51555.5847286778; 46081.55; 6006.91
533; 0.338836100710827; 51851.3818735035; 46374.85; 6023.42
534; 0.337609766919886; 52023.2032230669; 46512.86; 6077.02
535; 0.33978141975888; 52241.4710996079; 46705.25; 6060.18
536; 0.340871729536063; 52505.5721022871; 46893.06; 6117.76
537; 0.340873040334062; 52686.8670173284; 47060.97; 6125.72
538; 0.338845564563212; 52858.6981008029; 47278.55; 6105.66
539; 0.341773153738163; 53166.578938304; 47591.89; 6041.35
540; 0.344473298072375; 53380.8497503734; 47751.12; 6047.07
541; 0.345854042343456; 53610.573343134; 47934.66; 6067.28
542; 0.349070927149905; 53984.8143705228; 48265.44; 6052.34
543; 0.349298623837165; 54222.6616442386; 48472.17; 6076.53
544; 0.348972829138208; 54462.8774581629; 48742.04; 6046.08
545; 0.35175801941301; 54892.4217981122; 49147.92; 6018.12
546; 0.352945987558384; 55195.7357249436; 49400.39; 6046.02
547; 0.354944066989096; 55507.1302150636; 49589.44; 6133.58
548; 0.34709954312737; 55967.427261003; 50065.48; 6250.24
549; 0.346428906582692; 56266.2807938276; 50321; 6302.83
550; 0.340718302872286; 56548.4553985767; 50631.34; 6372.71
551; 0.342027716605621; 56907.488223443; 50941.36; 6395.47
552; 0.344281110169061; 57413.8138048373; 51381.82; 6418.3
553; 0.340447437819047; 57665.87801411; 51642.05; 6476.44
554; 0.339845942477618; 58014.0591396506; 51958.5; 6516.52
555; 0.340325743140379; 58489.9367985828; 52472.31; 6461.05
556; 0.342203529477308; 58807.5896987046; 52774.37; 6436.57
557; 0.338751208535761; 59104.451565911; 53127.07; 6436.47
558; 0.338554589274368; 59626.0147517492; 53628.3; 6456.57
559; 0.335573132461519; 59973.3756616868; 53982.54; 6500.87
560; 0.333317253408046; 60366.7759676669; 54374.65; 6540.64
561; 0.334874422229009; 61173.4720157874; 55113.13; 6578.83
562; 0.33310080404537; 61691.9146276563; 55594.48; 6648.59
563; 0.331589023921176; 62250.7676410607; 56111.99; 6718.72
564; 0.331404270172946; 63167.0790053778; 56872.57; 6887.39
565; 0.335645016091701; 63800.5235292656; 57392.16; 6918.28
566; 0.33432180579425; 64335.845220656; 57887.77; 6983.55
567; 0.33367293572325; 65085.9316415608; 58581.27; 7053.7
568; 0.331257435725196; 65437.0939367716; 58892.28; 7144.09
569; 0.330726074954604; 65649.9474139063; 59048.64; 7212.18
570; 0.334029723907741; 65849.7653215078; 59201.32; 7186.7
571; 0.334012791066838; 65849.5456123772; 59179.33; 7205.05
572; 0.334997397230993; 65781.6643300527; 59136.17; 7151.54
573; 0.331576634984221; 65479.1376158756; 58913.77; 7132.5
574; 0.332453157136786; 65241.498620924; 58730.17; 7049.31
575; 0.330645415396383; 64863.7955936256; 58409.27; 7020.39
576; 0.331561745484023; 64675.5157726518; 58286.82; 6924.21
577; 0.329445504215528; 64488.5619966441; 58156.17; 6901.91
578; 0.326824308082315; 64217.8752019579; 57942.19; 6889.6
579; 0.325655562579172; 64080.1459944303; 57832.37; 6878.4
580; 0.322811765760996; 63937.6577997978; 57747.7; 6869.6
581; 0.323563545516154; 63766.1870811051; 57553.64; 6873.83
582; 0.322064680264463; 63656.5598273542; 57452.74; 6891.28
583; 0.323343763142215; 63559.6950142054; 57372.5; 6841
584; 0.323945926171042; 63445.45459456; 57257.56; 6824.62
585; 0.326371787095621; 63385.8010376496; 57205.45; 6761.24
586; 0.326979274135592; 63343.6016120964; 57145.37; 6763.8
587; 0.322999589205139; 63217.7289421477; 57079.59; 6776.52
588; 0.323773901400526; 63156.6459205198; 56937.13; 6845.66
589; 0.324338511026212; 63129.1623798247; 56955.2; 6779.63
590; 0.32496765107426; 63131.5302944576; 56919.06; 6804.44
591; 0.325325122295685; 63140.0465232088; 56871.59; 6853.91
592; 0.324592324836236; 63190.5054416161; 56866.08; 6926.36
593; 0.322561449861068; 63252.5247048896; 56885.37; 7012.64
594; 0.323924987357482; 63323.6042962353; 56949.44; 6986.4
595; 0.326382484115039; 63593.4081439794; 57139.71; 7015.88
596; 0.322536202199844; 63743.0674934191; 57370.84; 7005.49
597; 0.320306522622857; 63974.4856749496; 57620.87; 7029.2
598; 0.319132182512108; 64478.7634526332; 58084.9; 7095.26
599; 0.318176960902029; 64899.1843620376; 58524.45; 7090.77
600; 0.316096963917997; 65358.6196898898; 59020.31; 7092.14
601; 0.317419635501464; 66266.6483115789; 59811.73; 7187.95
602; 0.31306770051877; 66894.999973913; 60413.01; 7313.98
603; 0.309554282277473; 67489.9653462525; 60992.44; 7410
604; 0.311897036953585; 68458.6286345171; 61857.75; 7466.56
605; 0.30998385929716; 69050.2361478286; 62404.92; 7558.6
606; 0.310008073671893; 69675.2102570745; 62931.49; 7665.24
607; 0.309595814144538; 70371.5243545864; 63575.16; 7730.63
608; 0.309754198687653; 70762.4213441338; 63913.77; 7781.35
609; 0.307050326485174; 71156.4501482687; 64286.44; 7869.52
610; 0.308183063236738; 71304.5662344515; 64387.2; 7889.79
611; 0.308136815440379; 71413.8411287115; 64454.87; 7933.77
612; 0.308519349732615; 71419.7729838687; 64486.18; 7890.17
613; 0.308622124254019; 71362.7980149025; 64382.6; 7935.66
614; 0.309240073414165; 71188.0518821469; 64258.5; 7857.7
615; 0.308826490502144; 70797.2660082575; 63951.06; 7769
616; 0.308809307358372; 70472.5290149672; 63649.54; 7738.29
617; 0.308361949756789; 69820.3937964374; 63191.8; 7524.48
618; 0.308310443381972; 69385.2591463942; 62865.79; 7397.46
619; 0.304234937234733; 68897.5223549515; 62524.5; 7324.23
620; 0.302596995394159; 68201.3661720965; 61903.74; 7272.85
621; 0.302058388713498; 67717.6243980724; 61522.57; 7163.5
622; 0.301198756086009; 67276.5063150879; 61120.28; 7135.28
623; 0.302900136355165; 66684.7338589592; 60595.35; 7014.78
624; 0.300940997668511; 66256.495233718; 60252.71; 6957.84
625; 0.299987469177459; 65753.5577263409; 59771.23; 6951.65
626; 0.298664735465393; 65449.4341038342; 59483.48; 6959.96
627; 0.30135822921198; 65142.841793148; 59165.07; 6908.27
628; 0.297253691409789; 64597.0460842282; 58794.21; 6795.41
629; 0.296370769102699; 64290.6701192281; 58562.43; 6724.97
630; 0.295450575984475; 63989.9812182497; 58288.09; 6711.82
631; 0.293523992035866; 63557.9285241789; 57859.83; 6748.49
632; 0.294493051268076; 63328.7978238816; 57682.5; 6662.28
633; 0.294367841028762; 62915.1761587914; 57342.16; 6575.79
634; 0.294633957883528; 62644.4632726206; 57084.01; 6552.04
635; 0.295160152805833; 62378.7133229291; 56861.14; 6486.39
636; 0.293521891613412; 62081.6290300649; 56610.25; 6464.46
637; 0.295486591293283; 61882.4701813944; 56396.33; 6434.92
638; 0.294956133871502; 61692.7611518319; 56258.02; 6382.24
639; 0.291790443162998; 61386.3529025376; 56020.93; 6365.53
640; 0.290258258833721; 61191.7075708171; 55817.61; 6405.6
641; 0.288833869412938; 60880.0863406318; 55521.74; 6414.99
642; 0.28914341855; 60649.1554097805; 55345.1; 6339.9
643; 0.287412726359277; 60485.8739227324; 55211.6; 6339.15
644; 0.289439766285572; 60213.1846025452; 54932.43; 6299.39
645; 0.2884151911682; 60042.136497267; 54787.8; 6287.41
646; 0.285649065642943; 59710.1247494263; 54543.39; 6239.56
647; 0.285109701160915; 59505.1231049737; 54402.96; 6170.73
648; 0.284987495272981; 59292.547192346; 54223.42; 6130.91
649; 0.289099472254979; 59115.6630085499; 53981.55; 6118.52
650; 0.287839838930405; 59000.3469818399; 53857.78; 6152.73
651; 0.288370155532743; 58811.6278327624; 53690.78; 6112.63
652; 0.285587247189774; 58652.8333650047; 53508.46; 6197.48
653; 0.284409224975712; 58487.3598068885; 53373.85; 6182.75
654; 0.288619703006363; 58342.1863231025; 53197.75; 6126.54
655; 0.286891270499189; 58236.7980262366; 53072.59; 6184.61
656; 0.288629065192294; 58109.5972549967; 52943.74; 6146.82
657; 0.28688317883509; 57998.7077289565; 52900.86; 6100.67
658; 0.286804521289827; 57898.350227909; 52840.08; 6052.84
659; 0.287754679133381; 57749.5359084363; 52741.87; 5970.05
660; 0.285878052105174; 57650.4312903443; 52729.32; 5902.95
661; 0.280147220381892; 57437.1262053271; 52604.84; 5911.68
662; 0.278515190568619; 57328.2205568553; 52521.21; 5912.09
663; 0.277886531349765; 57214.4177768267; 52451.09; 5868.51
664; 0.275607167020523; 57005.6910156796; 52287.7; 5857.45
665; 0.272903843191197; 56824.4030591499; 52132.9; 5880.01
666; 0.267514268511211; 56590.1482678505; 51959.38; 5918.55
667; 0.267560013307049; 56441.130244132; 51781.68; 5952.26
668; 0.27124470544838; 56287.138901781; 51634.69; 5860.85
669; 0.269930447125941; 56053.7424072908; 51450.2; 5825.24
670; 0.269324440837312; 55907.3560559203; 51293.57; 5849.09
671; 0.267901594947195; 55657.0880296952; 51072.93; 5839.11
672; 0.263713598710924; 55446.9285786108; 50919.86; 5854.67
673; 0.26388738898303; 55314.0191025246; 50787.07; 5847.19
674; 0.263609300361915; 55022.1186914453; 50579.53; 5741.04
675; 0.261894130585033; 54788.3727097608; 50427.07; 5670.38
676; 0.259409731936467; 54473.9603566493; 50091.77; 5749.54
677; 0.256743426795021; 54213.2383024746; 49872.31; 5752.67
678; 0.251821885835138; 53800.5808101988; 49530.92; 5766.75
679; 0.250854055133868; 53526.561653378; 49327.37; 5691.42
680; 0.249309721165961; 53220.3948633151; 49070.42; 5657.7
681; 0.248591883101858; 52781.6933314988; 48667.39; 5623.25
682; 0.249067205147232; 52507.7205056076; 48374.21; 5636.53
683; 0.245109893260514; 52106.2468632005; 48043.66; 5627.07
684; 0.241836101981916; 51812.7039485276; 47814.76; 5610.48
685; 0.24203850453282; 51421.8878824573; 47448.75; 5568.84
686; 0.242327317754158; 51133.6657824718; 47154.8; 5568.22
687; 0.242519467003327; 50878.5671896173; 46914.24; 5541.32
688; 0.24120931839314; 50441.2341743478; 46556.39; 5457.75
689; 0.239601869255697; 50161.9490939781; 46363.53; 5370.2
690; 0.237776927729053; 49772.1095634777; 46046.68; 5305.36
691; 0.2426204648987; 49553.0889526504; 45810.71; 5221.06
692; 0.242417346560713; 49284.5683478841; 45598.99; 5144.11
693; 0.243116204186942; 48871.747352622; 45273.63; 5005.64
694; 0.240549886795139; 48597.1773521298; 45056.87; 4975.81
695; 0.234963067912704; 48140.6394226838; 44704.09; 4942.74
696; 0.233840650112822; 47910.344267466; 44432.28; 5024.34
697; 0.227432150937928; 47469.8984611779; 44035.44; 5098.84
698; 0.223663351475402; 47149.8090716106; 43744.03; 5139.29
699; 0.22036730366805; 46688.399503263; 43359.07; 5097.07
700; 0.218374092718659; 46443.2248747947; 43110.29; 5147.14
701; 0.216006593551997; 46183.0688923125; 42902.64; 5120.03
702; 0.21351584850814; 45791.1074371653; 42569.63; 5084.98
703; 0.210667313067378; 45512.597346871; 42344.57; 5066.69
704; 0.214959127726389; 45212.3928407739; 42087.37; 4896.64
705; 0.212035429029682; 44932.5391845506; 41885.5; 4838.37
706; 0.209484830670281; 44583.281924391; 41620.16; 4760.67
707; 0.209683894114218; 44396.0513788265; 41416.61; 4780.31
708; 0.207863851860516; 44165.0189097168; 41271.22; 4681.56
709; 0.207702811803069; 43853.163657899; 40978.27; 4652.88
710; 0.208866332660313; 43657.5856140647; 40764.97; 4653.78
711; 0.206547314880601; 43324.9378867631; 40463.52; 4654.28
712; 0.204338375298811; 43077.4359274654; 40255.7; 4638.36
713; 0.207101436786932; 42798.4197762598; 39964.91; 4594.59
714; 0.203426129072218; 42462.7221036912; 39680.95; 4591.35
715; 0.201436856778891; 42021.5976018583; 39286.31; 4557.68
716; 0.200648646252532; 41671.238839481; 38975.93; 4507.33
717; 0.196840792910709; 41286.0309449814; 38672.49; 4453.37
718; 0.192855485512918; 40719.9203836694; 38238.07; 4314.65
719; 0.190665636834779; 40343.2898532601; 37915.28; 4267.7
720; 0.191252600511351; 39784.6115808902; 37379.7; 4212.45
721; 0.192643181831157; 39442.5098258995; 37030.83; 4192.27
722; 0.190339443364242; 38930.0969103687; 36569.84; 4151.01
723; 0.186113528056184; 38552.3365215305; 36281.38; 4083.14
724; 0.186927094016159; 38120.4440926494; 35846.8; 4068.68
725; 0.186772749315019; 37892.242943191; 35618.41; 4070.88
726; 0.18928288666458; 37651.7262210182; 35362.68; 4042.28
727; 0.19293300164921; 37546.6752791286; 35264.68; 3952.13
728; 0.191776566789906; 37422.349725748; 35147.92; 3961.44
729; 0.19434135338527; 37329.1865383729; 35036.8; 3938.93
730; 0.194461580602049; 37263.7980326486; 34982.23; 3916.83
731; 0.196291087101169; 37303.1956304459; 34979.16; 3952.18
732; 0.196877371499888; 37310.4869581258; 34973.38; 3962.08
733; 0.194607636215661; 37321.3060106968; 34983.99; 4008.15
734; 0.193560942995374; 37280.6157985875; 34934.58; 4044.48
735; 0.192020183997162; 37239.4551127631; 34904.98; 4055.84
736; 0.189538239250345; 37152.0621047757; 34849.66; 4051.37
737; 0.187246202502818; 37082.3202819902; 34798.35; 4066.75
738; 0.186712084708182; 36997.9833467496; 34719.07; 4067.97
739; 0.185385424718097; 36896.3660193181; 34662.43; 4014.73
740; 0.185507453748519; 36837.7964786484; 34599.66; 4018.14
741; 0.184996249364436; 36768.8724372434; 34559.08; 3976.86
742; 0.179023680969141; 36713.5935164518; 34577.6; 3971.06
743; 0.17789375928713; 36718.7680148367; 34597.75; 3966.91
744; 0.178904673695882; 36915.181133446; 34756.32; 4013.5
745; 0.174835449256158; 37021.0283781052; 34929.32; 3977.68
746; 0.176969468491967; 37301.316644777; 35180.48; 3982.95
747; 0.177222793510889; 37492.4560151699; 35380.24; 3959.61
748; 0.175206360595078; 37686.0408052754; 35579.02; 3993.96
749; 0.176371680054365; 37772.8379790477; 35638.56; 4017.77
750; 0.177448302023811; 37772.2500285121; 35621.81; 4022.63
751; 0.178617805435288; 37701.68487728; 35526.21; 4042.69
752; 0.17428394855584; 37394.2972321078; 35272.84; 4040.09
753; 0.172816425256223; 37137.5938452837; 35021.98; 4063.05
754; 0.167173420613778; 36579.8437426261; 34535.94; 4057.58
755; 0.164213415139485; 36161.3297953718; 34165.32; 4032.92
756; 0.16138019811244; 35521.3136953879; 33598.04; 3953.07
757; 0.158633633939019; 35125.2157273613; 33242.28; 3935.57
758; 0.159897643872448; 34537.9198895497; 32670.12; 3871.5
759; 0.158548456699103; 34120.2814024195; 32281.18; 3842.65
760; 0.159705789074628; 33758.2419579614; 31924.78; 3801.32
761; 0.162263838115988; 33207.1480827143; 31362.01; 3763.45
762; 0.162996793394206; 32860.729056056; 31037.12; 3701.07
763; 0.161124424027426; 32334.7467009166; 30554.28; 3654.01
764; 0.162462807297421; 32034.9713598833; 30276.78; 3577.22
765; 0.160090463858549; 31543.9680690555; 29844.63; 3508.38
766; 0.155377965403455; 31225.6155163902; 29592.35; 3473.91
767; 0.157050987363834; 30821.1828533087; 29220.25; 3368.97
768; 0.155633221204189; 30528.7515725777; 28985.12; 3278.08
769; 0.159885872422886; 30172.8213709031; 28613.79; 3222.52
770; 0.161565260402818; 29950.1836322105; 28396.16; 3178.58
771; 0.16402373970252; 29616.7197448442; 28063.51; 3128.02
772; 0.162241108045116; 29374.8598629819; 27824.41; 3155.48
773; 0.162033955057795; 29033.7748477721; 27511.03; 3101.69
774; 0.16654904950566; 28810.8434175604; 27250.38; 3090.89
775; 0.165753879910867; 28501.1295915124; 26923.11; 3139.57
776; 0.160157635762641; 28225.8101914551; 26692.28; 3156.47
777; 0.156223226732346; 27854.4802948789; 26378.67; 3113.38
778; 0.157103887013823; 27642.1049604055; 26156.79; 3114.98
779; 0.152808956253434; 27267.1560610449; 25833.84; 3089.73
780; 0.153391580562191; 27066.5944319209; 25644.18; 3053.81
781; 0.154093079499349; 26783.9390196876; 25391.25; 2975.72
782; 0.152791838507846; 26580.4465326302; 25220.98; 2928.73
783; 0.147925316546168; 26223.6018215068; 24943.53; 2847.78
784; 0.146559679723521; 26037.1998621873; 24783.44; 2814.52
785; 0.144964652051481; 25750.4483979069; 24512.17; 2809.55
786; 0.145393904798426; 25578.7478940813; 24354.29; 2769.2
787; 0.14535426630885; 25313.3654749457; 24111.29; 2718.46
788; 0.145642594366168; 25127.435931648; 23935.54; 2689.25
789; 0.144615857603601; 24810.7535050702; 23629; 2684.53
790; 0.146386818157535; 24633.369875941; 23429.19; 2701.61
791; 0.146075998572535; 24385.9378913592; 23215.9; 2629.93
792; 0.149784233697913; 24225.4838670942; 23023.05; 2635.25
793; 0.144896279370676; 23939.4010896033; 22777.42; 2632
794; 0.148999497603536; 23783.6791512477; 22595.01; 2617.89
795; 0.150607248742331; 23546.2900426522; 22336.97; 2634.77
796; 0.146935686652317; 23308.391466707; 22112.83; 2669.71
797; 0.146128023583042; 23170.4482491645; 21984.92; 2661.85
798; 0.146524890323674; 22954.0299126767; 21770.62; 2649.81
799; 0.142047398122262; 22764.9604394255; 21624.52; 2633.75
800; 0.133932221354903; 22494.4446738715; 21451.6; 2553.96
801; 0.129747241073232; 22297.4839326827; 21296.11; 2530.61
802; 0.123945098793461; 22052.5122435293; 21094.24; 2534.16
803; 0.118596567989745; 21868.2472712573; 20965.53; 2493.87
804; 0.115011107228057; 21629.7492219203; 20777.34; 2427.37
805; 0.117480241362791; 21495.5305212413; 20626.73; 2421.43
806; 0.117118566629942; 21269.5352441322; 20408.68; 2406.08
807; 0.121151188557406; 21151.2253762062; 20262.29; 2401.48
808; 0.128101140737845; 20992.2232464366; 20069.98; 2355.84
809; 0.135495023682733; 20898.8558359248; 19935.88; 2325.21
810; 0.132622027377516; 20697.5415290401; 19758.37; 2316.34
811; 0.13209629772705; 20557.8756004507; 19629.76; 2297.52
812; 0.134278017592796; 20380.8822837876; 19440.29; 2289.84
813; 0.136246249716059; 20276.3572568135; 19329.39; 2271.4
814; 0.127505999795219; 20072.1320460861; 19206.63; 2217.59
815; 0.127306020583408; 19964.2376629585; 19107.39; 2198.44
816; 0.121868677214268; 19764.0033965215; 18944.37; 2196.29
817; 0.116915190093095; 19568.0190722221; 18785.86; 2184.32
818; 0.121511452534145; 19491.1008373504; 18686.34; 2162.08
819; 0.128238180313977; 19309.4937533013; 18460.03; 2162.05
820; 0.129115358483567; 19171.343885736; 18313.57; 2167.88
821; 0.126784828402826; 18985.4526102387; 18130.17; 2200.68
822; 0.127651670190962; 18861.008131396; 17998; 2204.84
823; 0.125740877260944; 18683.0446522563; 17836.87; 2194.12
824; 0.124907156631382; 18565.3603941099; 17730.5; 2178.67
825; 0.126417720609803; 18442.5508276614; 17610.23; 2146.02
826; 0.126370274552158; 18340.6544822896; 17535.63; 2076.42
