# 06/03/2019 18:30:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_719.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.560476990752408; 2; 126; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.419866200448963; 8563.91190831565; 7451.35; 1152.9
434; 0.419166648074771; 8732.5757527558; 7622.06; 1149.92
435; 0.42401982534555; 8861.31945334964; 7725.43; 1160.22
436; 0.430456444013549; 8964.26658702814; 7810.18; 1158.66
437; 0.424304836687335; 9066.64624099155; 7906.48; 1178.93
438; 0.427092125406116; 9267.60895721755; 8054.32; 1222.03
439; 0.433474259505192; 9379.78223985903; 8136.76; 1230.73
440; 0.439269170748695; 9503.08309132905; 8228.69; 1242.29
441; 0.43978769638824; 9602.51388449495; 8339.09; 1227.41
442; 0.438787504369491; 9788.30149901187; 8479.44; 1271.58
443; 0.428688370788393; 9876.58772757188; 8574.86; 1291.6
444; 0.42059268079835; 10007.7448389667; 8692.65; 1327.07
445; 0.415094682616652; 10131.433492129; 8808.71; 1349.4
446; 0.401866354445595; 10318.2735399414; 8995.09; 1391.12
447; 0.400000930689405; 10491.5051392742; 9152.97; 1410.79
448; 0.390490968199588; 10660.4274305586; 9325.63; 1437.98
449; 0.398677636235674; 10973.7501772464; 9579.28; 1468.31
450; 0.401926968614471; 11179.4470608948; 9774.98; 1463.74
451; 0.403323973894224; 11382.6515513442; 9949.44; 1485.53
452; 0.404840876382278; 11580.9688362976; 10146.84; 1477.89
453; 0.399599684892472; 11919.5151827271; 10453.15; 1527.91
454; 0.402381386385769; 12159.3818428809; 10674.94; 1533.01
455; 0.397106069973965; 12370.6063088316; 10869.94; 1567.29
456; 0.393568607415954; 12624.034687977; 11067.31; 1637.27
457; 0.390035338910887; 12999.4504723617; 11406.59; 1687.26
458; 0.376930412393818; 13240.3719081658; 11668.57; 1719.54
459; 0.37633679770983; 13500.6863150951; 11888.18; 1763.56
460; 0.377301339838579; 13781.4677415618; 12120.23; 1808.82
461; 0.383974264554432; 14176.5501713101; 12477.98; 1813.95
462; 0.384471464674451; 14402.6285016267; 12696.02; 1816.78
463; 0.386485311657767; 14638.7092488126; 12920.83; 1815.95
464; 0.385128467261382; 15026.910147393; 13251.1; 1880.37
465; 0.375673275011732; 15255.7429316111; 13499.29; 1903.39
466; 0.369799990162716; 15496.9488706037; 13714.15; 1959.18
467; 0.371050212777155; 15772.9499634099; 13941.45; 2002.55
468; 0.364714969097454; 16266.3655732522; 14419.99; 2050.42
469; 0.36246648069329; 16605.2247686947; 14715.46; 2108.14
470; 0.363474699050117; 16960.3588597208; 15030.91; 2142.93
471; 0.35458743125393; 17380.6893297347; 15439.32; 2206.59
472; 0.356531569597415; 18050.0211886162; 16033.97; 2275.28
473; 0.352703643708738; 18518.0888430496; 16472.79; 2329.59
474; 0.354426915645206; 19047.5223474027; 16951.53; 2371.89
475; 0.355701354831296; 19952.4469266461; 17780.12; 2445.55
476; 0.356865591733026; 20568.1582871826; 18330.84; 2506.42
477; 0.35002742829339; 21176.9052203537; 18892.02; 2605.57
478; 0.34740245100296; 21918.3598614583; 19567.89; 2696.25
479; 0.346776551611636; 23016.5816028351; 20540.83; 2840.66
480; 0.337410597654756; 23750.5019419946; 21247.71; 2946.79
481; 0.33388535018548; 24489.2139079762; 21945.87; 3021.61
482; 0.336468680369632; 25660.9849436501; 23001.33; 3130.81
483; 0.335553060924578; 26425.1515949102; 23698.95; 3213.18
484; 0.333013646656732; 27157.3429537786; 24387.59; 3284.49
485; 0.331438126984336; 27905.2231310751; 25047.89; 3399.35
486; 0.331112701000909; 28942.3521047505; 25989.21; 3511.42
487; 0.326020562166382; 29535.5951630838; 26548.62; 3601.68
488; 0.323634651505814; 30161.6983810349; 27137.19; 3668.26
489; 0.322316989740872; 30762.7393958345; 27674.23; 3755.82
490; 0.316030154161928; 31604.200758399; 28469.58; 3882.15
491; 0.314217365789338; 32105.4632149319; 28962.28; 3910.11
492; 0.31100667108704; 32588.5270593072; 29398.31; 4004.35
493; 0.30930114793888; 33263.5109617077; 30045.96; 4055.79
494; 0.306839125336647; 33673.0647698698; 30450.65; 4089.41
495; 0.306069002245377; 34082.837074067; 30849.74; 4108.15
496; 0.305739447921362; 34667.6672019303; 31406.65; 4142.99
497; 0.30487958768675; 35023.6198614788; 31767.86; 4142.86
498; 0.306652543609235; 35387.6611174637; 32067.12; 4195.67
499; 0.303194016538238; 35729.9151623199; 32404.94; 4243.83
500; 0.298814269241914; 36163.8792609435; 32863.49; 4268.88
501; 0.29808562832001; 36478.9716948118; 33146.16; 4315.77
502; 0.298887409652203; 36841.6805541794; 33476.28; 4340.55
503; 0.296986143405176; 37351.1568912776; 33974.55; 4377.29
504; 0.297803388505808; 37736.4051788095; 34328.61; 4399.96
505; 0.294614320503921; 38119.3393126764; 34741.28; 4403.53
506; 0.29470050587352; 38514.5163167402; 35107.34; 4434.89
507; 0.296846953943916; 39137.0582249416; 35715.47; 4416.36
508; 0.294077249107857; 39531.6093138614; 36120.4; 4439.31
509; 0.290833229081918; 39931.7502550582; 36537.16; 4462.01
510; 0.282673100552902; 40540.7637813493; 37164.54; 4560.8
511; 0.278153727022503; 40932.4446978777; 37577.28; 4600.76
512; 0.275578096133824; 41359.0776999915; 38001.86; 4641.31
513; 0.268395180762175; 41914.069937574; 38544.65; 4777.5
514; 0.26365044753053; 42295.1895754719; 38978.11; 4782.45
515; 0.258502097178787; 42705.0922670642; 39357.58; 4916.92
516; 0.255597002950006; 43083.4434550086; 39710.45; 5004.9
517; 0.255837628604756; 43751.5769105098; 40331.64; 5063.94
518; 0.258063546506231; 44234.7988171361; 40749.91; 5109.82
519; 0.259653317212594; 44685.3897988398; 41153.15; 5141.7
520; 0.256535847982957; 45297.61884577; 41744.27; 5229.46
521; 0.257978953029523; 45757.8435441789; 42147.85; 5277.47
522; 0.253828259285042; 46162.9724139273; 42528.95; 5393.7
523; 0.256944349557792; 46833.5860631032; 43144.91; 5402.76
524; 0.252728416820304; 47235.1458476055; 43568.3; 5454.65
525; 0.250629058661518; 47595.1506526831; 43928.06; 5495.06
526; 0.245044102016891; 48072.4758083471; 44426.05; 5582.88
527; 0.241424752738312; 48409.3180442287; 44754.61; 5673.87
528; 0.238198181867765; 48751.6011378696; 45083.01; 5766.75
529; 0.236361665457477; 49043.0193751923; 45349.17; 5845.8
530; 0.235838086749767; 49408.9623391824; 45699.78; 5877.43
531; 0.232824479928184; 49598.3010157761; 45874.99; 5970.71
532; 0.230952178476251; 49800.7245181278; 46081.55; 6006.91
533; 0.230254757916477; 50096.4059915547; 46374.85; 6023.42
534; 0.229109249865923; 50252.2974394394; 46512.86; 6077.02
535; 0.229262631073316; 50440.7356436836; 46705.25; 6060.18
536; 0.226151549305301; 50616.684452971; 46893.06; 6117.76
537; 0.223731286436064; 50753.5153999241; 47060.97; 6125.72
538; 0.220027624238169; 50901.9904635028; 47278.55; 6105.66
539; 0.215764225162914; 51111.2373394312; 47591.89; 6041.35
540; 0.214075490282281; 51249.7573783164; 47751.12; 6047.07
541; 0.213300843882448; 51435.2034595784; 47934.66; 6067.28
542; 0.211949967078495; 51738.1474507162; 48265.44; 6052.34
543; 0.212322629383323; 51967.6303964336; 48472.17; 6076.53
544; 0.212429023093878; 52224.4655960486; 48742.04; 6046.08
545; 0.214538336485831; 52651.5099444835; 49147.92; 6018.12
546; 0.216971715082219; 52963.0487233193; 49400.39; 6046.02
547; 0.219949348216324; 53256.4744057035; 49589.44; 6133.58
548; 0.215976793898514; 53737.8664160253; 50065.48; 6250.24
549; 0.213818958106423; 53990.4794251614; 50321; 6302.83
550; 0.20770188582402; 54238.4136927315; 50631.34; 6372.71
551; 0.206515208675348; 54543.6885693799; 50941.36; 6395.47
552; 0.203273192515677; 54943.277778912; 51381.82; 6418.3
553; 0.202553305287256; 55225.9990599676; 51642.05; 6476.44
554; 0.20139772907684; 55547.1138587529; 51958.5; 6516.52
555; 0.200406489126796; 56015.8898904048; 52472.31; 6461.05
556; 0.202085678641796; 56337.2417771265; 52774.37; 6436.57
557; 0.199252809562673; 56642.9543446906; 53127.07; 6436.47
558; 0.203323711403071; 57230.3117933605; 53628.3; 6456.57
559; 0.203687206909029; 57618.8757639185; 53982.54; 6500.87
560; 0.203360471736029; 58030.5110483769; 54374.65; 6540.64
561; 0.198790522621456; 58710.7130837246; 55113.13; 6578.83
562; 0.196730858432254; 59195.6527800272; 55594.48; 6648.59
563; 0.194872146831732; 59719.6992169387; 56111.99; 6718.72
564; 0.191718683799671; 60513.9684075898; 56872.57; 6887.39
565; 0.190891372909906; 61036.7882636685; 57392.16; 6918.28
566; 0.188260658975203; 61518.759271784; 57887.77; 6983.55
567; 0.184918445478641; 62186.0931377075; 58581.27; 7053.7
568; 0.18162425262879; 62480.7185123561; 58892.28; 7144.09
569; 0.182821695493411; 62697.7693105608; 59048.64; 7212.18
570; 0.179237732189021; 62768.823658264; 59201.32; 7186.7
571; 0.17864598474658; 62746.8797119112; 59179.33; 7205.05
572; 0.178213770371751; 62671.4768720297; 59136.17; 7151.54
573; 0.176864586119604; 62415.7689456137; 58913.77; 7132.5
574; 0.178023494632455; 62216.8851985574; 58730.17; 7049.31
575; 0.176219735712691; 61849.2535633467; 58409.27; 7020.39
576; 0.176264873941146; 61683.1788090384; 58286.82; 6924.21
577; 0.175685802030002; 61533.0907728237; 58156.17; 6901.91
578; 0.17512114035208; 61304.8687294559; 57942.19; 6889.6
579; 0.170850045861636; 61110.1669666099; 57832.37; 6878.4
580; 0.168443053280254; 60977.6175620688; 57747.7; 6869.6
581; 0.168149255552061; 60782.1717096014; 57553.64; 6873.83
582; 0.163370938815429; 60599.6975260608; 57452.74; 6891.28
583; 0.163908715876835; 60508.8994152932; 57372.5; 6841
584; 0.16506180015201; 60410.5091140743; 57257.56; 6824.62
585; 0.165352051638702; 60336.6450491092; 57205.45; 6761.24
586; 0.166270298961465; 60297.1961391341; 57145.37; 6763.8
587; 0.166739933675764; 60248.2407175596; 57079.59; 6776.52
588; 0.167829248237717; 60161.0361790595; 56937.13; 6845.66
589; 0.16745766291821; 60142.8489406059; 56955.2; 6779.63
590; 0.167476817374475; 60120.7471510434; 56919.06; 6804.44
591; 0.165546079751518; 60061.3787140941; 56871.59; 6853.91
592; 0.162402376181075; 60030.3622122079; 56866.08; 6926.36
593; 0.160676796774683; 60057.0262006748; 56885.37; 7012.64
594; 0.159461893334306; 60087.3155785205; 56949.44; 6986.4
595; 0.15905603167518; 60284.7918177149; 57139.71; 7015.88
596; 0.15625936319761; 60457.9979794166; 57370.84; 7005.49
597; 0.15556972356869; 60706.7585611188; 57620.87; 7029.2
598; 0.154279242630547; 61175.9088828724; 58084.9; 7095.26
599; 0.153312434413062; 61596.0930284891; 58524.45; 7090.77
600; 0.150811376152403; 62044.3479248323; 59020.31; 7092.14
601; 0.149751731603392; 62857.021111214; 59811.73; 7187.95
602; 0.145714290631159; 63429.9886578491; 60413.01; 7313.98
603; 0.143428555618051; 64002.9965610277; 60992.44; 7410
604; 0.138395401496945; 64786.701354522; 61857.75; 7466.56
605; 0.135371226337777; 65306.9568943514; 62404.92; 7558.6
606; 0.133042469030178; 65825.6120234142; 62931.49; 7665.24
607; 0.133029393812046; 66495.4715446333; 63575.16; 7730.63
608; 0.132990935561657; 66854.193579247; 63913.77; 7781.35
609; 0.12895917438867; 67171.8003476149; 64286.44; 7869.52
610; 0.131234073956271; 67332.8328406253; 64387.2; 7889.79
611; 0.130717217682234; 67406.9915846153; 64454.87; 7933.77
612; 0.131858210052343; 67449.5311184202; 64486.18; 7890.17
613; 0.134245384885415; 67418.8676407338; 64382.6; 7935.66
614; 0.136598846119703; 67319.4512563404; 64258.5; 7857.7
615; 0.136063836790506; 66967.3849772618; 63951.06; 7769
616; 0.136666921733593; 66669.1280871413; 63649.54; 7738.29
617; 0.138514582258224; 66169.3298197367; 63191.8; 7524.48
618; 0.137613472814728; 65775.736157848; 62865.79; 7397.46
619; 0.136244905502557; 65378.5174787556; 62524.5; 7324.23
620; 0.137731939601729; 64770.20688755; 61903.74; 7272.85
621; 0.135922898234724; 64310.2752251194; 61522.57; 7163.5
622; 0.134390564062951; 63867.0998665057; 61120.28; 7135.28
623; 0.134077710026974; 63290.7949512929; 60595.35; 7014.78
624; 0.133852960421726; 62923.082044671; 60252.71; 6957.84
625; 0.130045517504311; 62364.5880065379; 59771.23; 6951.65
626; 0.128910876060135; 62058.5291395022; 59483.48; 6959.96
627; 0.1291813914097; 61727.5249221297; 59165.07; 6908.27
628; 0.125212011842936; 61238.5355088104; 58794.21; 6795.41
629; 0.125079881555063; 60979.9679974256; 58562.43; 6724.97
630; 0.125631512184052; 60712.6485362992; 58288.09; 6711.82
631; 0.1249220129779; 60284.9058271912; 57859.83; 6748.49
632; 0.122465700892442; 60030.5276273809; 57682.5; 6662.28
633; 0.122224582934208; 59656.1341532681; 57342.16; 6575.79
634; 0.123907580034009; 59422.4448289377; 57084.01; 6552.04
635; 0.126169740955539; 59219.692772925; 56861.14; 6486.39
636; 0.124611377316374; 58933.0616751656; 56610.25; 6464.46
637; 0.123083237080639; 58681.5500827413; 56396.33; 6434.92
638; 0.12153408072257; 58497.3572912216; 56258.02; 6382.24
639; 0.119966026803539; 58226.8571741761; 56020.93; 6365.53
640; 0.119730663688152; 58034.4091755488; 55817.61; 6405.6
641; 0.121079201770688; 57767.9595969374; 55521.74; 6414.99
642; 0.11861204896336; 57520.9229294106; 55345.1; 6339.9
643; 0.11599361483746; 57340.1838859339; 55211.6; 6339.15
644; 0.118081714102592; 57086.8007114815; 54932.43; 6299.39
645; 0.116689571093418; 56913.6459714385; 54787.8; 6287.41
646; 0.114299553897891; 56610.8060989777; 54543.39; 6239.56
647; 0.11272399858628; 56420.2053770958; 54402.96; 6170.73
648; 0.111916655407253; 56214.1029970133; 54223.42; 6130.91
649; 0.112754747836798; 55983.9598042424; 53981.55; 6118.52
650; 0.114564941955977; 55904.6053802826; 53857.78; 6152.73
651; 0.114086675461637; 55716.7195557265; 53690.78; 6112.63
652; 0.115424505525299; 55587.6381066422; 53508.46; 6197.48
653; 0.117419351846353; 55484.9805627871; 53373.85; 6182.75
654; 0.121018704323794; 55354.8204002991; 53197.75; 6126.54
655; 0.12010477076328; 55234.5450155214; 53072.59; 6184.61
656; 0.123212442819308; 55148.9853075713; 52943.74; 6146.82
657; 0.120130483805932; 55035.5509098513; 52900.86; 6100.67
658; 0.118217032302874; 54925.0321208388; 52840.08; 6052.84
659; 0.119550689885471; 54822.3571561863; 52741.87; 5970.05
660; 0.113858642544036; 54689.2852621132; 52729.32; 5902.95
661; 0.109175023827456; 54488.0104304919; 52604.84; 5911.68
662; 0.109873475703928; 54417.5624271292; 52521.21; 5912.09
663; 0.108581814222873; 54312.3200827745; 52451.09; 5868.51
664; 0.1052616527385; 54089.6253174169; 52287.7; 5857.45
665; 0.106660349836831; 53966.5031904062; 52132.9; 5880.01
666; 0.100777100656843; 53703.8678826272; 51959.38; 5918.55
667; 0.100635590542213; 53534.2084182961; 51781.68; 5952.26
668; 0.10246412468802; 53392.1772239025; 51634.69; 5860.85
669; 0.10091826044652; 53171.3155561818; 51450.2; 5825.24
670; 0.098717335857399; 52984.6926706365; 51293.57; 5849.09
671; 0.100529837399272; 52793.1312605735; 51072.93; 5839.11
672; 0.101026785841216; 52654.1474619111; 50919.86; 5854.67
673; 0.0974168927971047; 52458.2423781804; 50787.07; 5847.19
674; 0.099137292533807; 52250.283702948; 50579.53; 5741.04
675; 0.0991873044237353; 52078.8285124599; 50427.07; 5670.38
676; 0.098856919290075; 51761.7529847059; 50091.77; 5749.54
677; 0.0984618842489315; 51537.0691932019; 49872.31; 5752.67
678; 0.0971775935252525; 51178.5741001517; 49530.92; 5766.75
679; 0.094734864262642; 50913.1918878833; 49327.37; 5691.42
680; 0.0927917314536463; 50615.0182260747; 49070.42; 5657.7
681; 0.0909417609285631; 50172.515530617; 48667.39; 5623.25
682; 0.0925864635853985; 49910.7716668845; 48374.21; 5636.53
683; 0.0905241016996093; 49544.0565016499; 48043.66; 5627.07
684; 0.0888606811008208; 49283.7715303613; 47814.76; 5610.48
685; 0.0862990334448421; 48865.3756714442; 47448.75; 5568.84
686; 0.089888836464146; 48630.7195081598; 47154.8; 5568.22
687; 0.0898430343894264; 48382.8527609824; 46914.24; 5541.32
688; 0.0885838412855391; 47983.0944990301; 46556.39; 5457.75
689; 0.0890591543186572; 47775.3887359455; 46363.53; 5370.2
690; 0.0885833988976565; 47434.5825868427; 46046.68; 5305.36
691; 0.0878595665847396; 47165.9287071812; 45810.71; 5221.06
692; 0.0888426864584298; 46949.7047331845; 45598.99; 5144.11
693; 0.0889644603161238; 46590.3031090617; 45273.63; 5005.64
694; 0.0838296097775237; 46290.6372978175; 45056.87; 4975.81
695; 0.0847261324380871; 45943.2870538302; 44704.09; 4942.74
696; 0.0877425809435797; 45737.3325448329; 44432.28; 5024.34
697; 0.0859759352672789; 45333.7646964805; 44035.44; 5098.84
698; 0.0840253914295535; 45023.5061311003; 43744.03; 5139.29
699; 0.0855428635601213; 44651.4594548046; 43359.07; 5097.07
700; 0.0850115083330228; 44407.7782567552; 43110.29; 5147.14
701; 0.0826952923433701; 44158.5091926972; 42902.64; 5120.03
702; 0.0827097022908671; 43817.5347416217; 42569.63; 5084.98
703; 0.0827208052519263; 43588.530296344; 42344.57; 5066.69
704; 0.0788613475414666; 43233.8368419895; 42087.37; 4896.64
705; 0.0783948365773377; 43012.067102539; 41885.5; 4838.37
706; 0.0788595720421823; 42735.613210233; 41620.16; 4760.67
707; 0.0776124865861028; 42519.4217110525; 41416.61; 4780.31
708; 0.0761026602291887; 42330.6913473584; 41271.22; 4681.56
709; 0.0755247057985812; 42023.6361933132; 40978.27; 4652.88
710; 0.0745089836807991; 41796.8541090282; 40764.97; 4653.78
711; 0.0713635946498324; 41452.1606236401; 40463.52; 4654.28
712; 0.0741137474711978; 41279.1466416441; 40255.7; 4638.36
713; 0.0713418261431763; 40940.990924252; 39964.91; 4594.59
714; 0.0700770651814614; 40639.2262348151; 39680.95; 4591.35
715; 0.0666157686339059; 40190.8777585835; 39286.31; 4557.68
716; 0.0680491230072624; 39890.0323684235; 38975.93; 4507.33
717; 0.0703963879049624; 39607.1735046121; 38672.49; 4453.37
718; 0.0683524199343162; 39117.6948610069; 38238.07; 4314.65
719; 0.066927023128312; 38767.554559289; 37915.28; 4267.7
720; 0.0657723199657967; 38206.7560168324; 37379.7; 4212.45
721; 0.06850704487927; 37888.4625229726; 37030.83; 4192.27
722; 0.068160890185541; 37415.0521600957; 36569.84; 4151.01
723; 0.0701360197509827; 37137.1794311924; 36281.38; 4083.14
724; 0.0709868127837056; 36710.2315340489; 35846.8; 4068.68
725; 0.0711580825857825; 36484.711925475; 35618.41; 4070.88
726; 0.0745037233367183; 36263.6725269045; 35362.68; 4042.28
727; 0.073646648146657; 36135.766345818; 35264.68; 3952.13
728; 0.075096802451651; 36038.5522741286; 35147.92; 3961.44
729; 0.0768943088467379; 35943.8199183408; 35036.8; 3938.93
730; 0.0768514710704987; 35883.9086715073; 34982.23; 3916.83
731; 0.074606857879229; 35862.4858735664; 34979.16; 3952.18
732; 0.0761872685889859; 35877.7896545144; 34973.38; 3962.08
733; 0.0735157564894828; 35866.9438142632; 34983.99; 4008.15
734; 0.0740697029049692; 35832.3343295496; 34934.58; 4044.48
735; 0.0722387203768664; 35783.2183777954; 34904.98; 4055.84
736; 0.0748067653124223; 35758.3697916917; 34849.66; 4051.37
737; 0.0747360756683627; 35709.9571436298; 34798.35; 4066.75
738; 0.0770722159395491; 35659.7745175609; 34719.07; 4067.97
739; 0.0749462583160314; 35565.5492512566; 34662.43; 4014.73
740; 0.0739860104581223; 35492.2968486544; 34599.66; 4018.14
741; 0.0762039261861382; 35469.3409396294; 34559.08; 3976.86
742; 0.0731796091163292; 35450.731251479; 34577.6; 3971.06
743; 0.0769048761567374; 35514.6828278343; 34597.75; 3966.91
744; 0.0779348541847766; 35696.7679165609; 34756.32; 4013.5
745; 0.0784109869044324; 35867.4187605277; 34929.32; 3977.68
746; 0.0782404004133407; 36118.1282266271; 35180.48; 3982.95
747; 0.079193036346432; 36324.0960150593; 35380.24; 3959.61
748; 0.0820111956261989; 36565.2815424635; 35579.02; 3993.96
749; 0.0806673057060233; 36614.7170233067; 35638.56; 4017.77
750; 0.0816013507683294; 36610.7110436929; 35621.81; 4022.63
751; 0.0830414523814307; 36537.6130512714; 35526.21; 4042.69
752; 0.0793526797168864; 36238.754059599; 35272.84; 4040.09
753; 0.077813809081904; 35974.5744747663; 35021.98; 4063.05
754; 0.0800672559185793; 35514.8621482275; 34535.94; 4057.58
755; 0.0766814141771212; 35097.3805974273; 34165.32; 4032.92
756; 0.0760184158083457; 34504.0013335422; 33598.04; 3953.07
757; 0.0744021909751515; 34125.4126629945; 33242.28; 3935.57
758; 0.0754861408899809; 33551.8903763622; 32670.12; 3871.5
759; 0.0780377061843757; 33186.3875174573; 32281.18; 3842.65
760; 0.0785904961051301; 32827.0183327553; 31924.78; 3801.32
761; 0.0768283812922701; 32235.6425591801; 31362.01; 3763.45
762; 0.0750397476782675; 31876.6651258927; 31037.12; 3701.07
763; 0.0766908814892975; 31401.7341434661; 30554.28; 3654.01
764; 0.0742471949258699; 31080.2917623891; 30276.78; 3577.22
765; 0.0728070339525945; 30617.4665669549; 29844.63; 3508.38
766; 0.071091072613289; 30339.6284002608; 29592.35; 3473.91
767; 0.0678444642876277; 29911.8370674635; 29220.25; 3368.97
768; 0.0682319791733001; 29661.8716375774; 28985.12; 3278.08
769; 0.0744753308968899; 29339.9916053522; 28613.79; 3222.52
770; 0.0757385613908087; 29124.6551850261; 28396.16; 3178.58
771; 0.0768868372498843; 28791.5837842178; 28063.51; 3128.02
772; 0.077611139619949; 28566.097370356; 27824.41; 3155.48
773; 0.0775366471730572; 28239.6953587773; 27511.03; 3101.69
774; 0.0817352319980228; 28016.1894707673; 27250.38; 3090.89
775; 0.0795995966605278; 27680.918644204; 26923.11; 3139.57
776; 0.0767726528760636; 27427.3881358246; 26692.28; 3156.47
777; 0.0702642217720591; 27042.4423725328; 26378.67; 3113.38
778; 0.0739829820314033; 26856.2509243308; 26156.79; 3114.98
779; 0.0721253541014038; 26510.3607418251; 25833.84; 3089.73
780; 0.0750074939325792; 26339.7314864694; 25644.18; 3053.81
781; 0.075639434456883; 26074.8771308597; 25391.25; 2975.72
782; 0.0753550943491734; 25891.4525188946; 25220.98; 2928.73
783; 0.0704404403209377; 25553.0863954479; 24943.53; 2847.78
784; 0.0722488032456087; 25401.49982226; 24783.44; 2814.52
785; 0.0755097327457124; 25157.1691054201; 24512.17; 2809.55
786; 0.0744542270353177; 24981.3181148822; 24354.29; 2769.2
787; 0.072542410779113; 24711.2135874214; 24111.29; 2718.46
788; 0.0667471245849267; 24481.7787331687; 23935.54; 2689.25
789; 0.0685299622644602; 24189.0044452272; 23629; 2684.53
790; 0.0731632717475602; 24031.0320278908; 23429.19; 2701.61
791; 0.0801418069173623; 23857.8189441909; 23215.9; 2629.93
792; 0.0818038417830597; 23679.7526942017; 23023.05; 2635.25
793; 0.0837526674307944; 23449.066064213; 22777.42; 2632
794; 0.0857929844111102; 23279.4383074988; 22595.01; 2617.89
795; 0.0891774163579953; 23053.0313971388; 22336.97; 2634.77
796; 0.0959587622315953; 22893.6110419021; 22112.83; 2669.71
797; 0.0921004851569062; 22732.1259379029; 21984.92; 2661.85
798; 0.0914684517601066; 22509.3659719027; 21770.62; 2649.81
799; 0.0893152075322034; 22341.5952570753; 21624.52; 2633.75
800; 0.0856341511492294; 22118.3784460234; 21451.6; 2553.96
801; 0.0839891881057342; 21944.3286665441; 21296.11; 2530.61
802; 0.0833695358393312; 21738.8053190683; 21094.24; 2534.16
803; 0.0854118670759878; 21615.6564656031; 20965.53; 2493.87
804; 0.0882766381530775; 21431.6056814232; 20777.34; 2427.37
805; 0.0887618615591475; 21283.149757862; 20626.73; 2421.43
806; 0.0929349131986031; 21091.7784163491; 20408.68; 2406.08
807; 0.0985412749098431; 20985.3272753818; 20262.29; 2401.48
808; 0.102530312641593; 20808.1302447528; 20069.98; 2355.84
809; 0.107188110971776; 20697.6759535247; 19935.88; 2325.21
810; 0.101730271146652; 20478.7795442645; 19758.37; 2316.34
811; 0.0986013804484828; 20322.5385335007; 19629.76; 2297.52
812; 0.0950165015566079; 20105.8627407866; 19440.29; 2289.84
813; 0.093897037554245; 19982.0128814442; 19329.39; 2271.4
814; 0.0892575408254544; 19812.504110529; 19206.63; 2217.59
815; 0.0826231086137789; 19663.4942376287; 19107.39; 2198.44
816; 0.0815157894878683; 19492.6081932365; 18944.37; 2196.29
817; 0.0784173720469178; 19310.4698382723; 18785.86; 2184.32
818; 0.0780677923200472; 19203.3768768321; 18686.34; 2162.08
819; 0.0837693764025209; 19014.9275251861; 18460.03; 2162.05
820; 0.0861137141589721; 18885.6637933089; 18313.57; 2167.88
821; 0.0842043575116298; 18698.2073873852; 18130.17; 2200.68
822; 0.0865604508292143; 18583.204821928; 17998; 2204.84
