# 06/03/2019 18:10:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_598.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0796788615784028; 2; 147.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.413019652616917; 15705.3100589783; 13714.15; 1959.18
467; 0.410556183743307; 15967.9510222624; 13941.45; 2002.55
468; 0.410501599613493; 16498.1611487822; 14419.99; 2050.42
469; 0.406643130472778; 16835.5453108661; 14715.46; 2108.14
470; 0.412676580133935; 17221.5393864573; 15030.91; 2142.93
471; 0.4046224678021; 17654.631598425; 15439.32; 2206.59
472; 0.413954064147643; 18374.7236785584; 16033.97; 2275.28
473; 0.415859257724645; 18884.3229508705; 16472.79; 2329.59
474; 0.413882576741372; 19399.1282925676; 16951.53; 2371.89
475; 0.410195398161312; 20285.2510502733; 17780.12; 2445.55
476; 0.413151846295497; 20921.0369887635; 18330.84; 2506.42
477; 0.413368912794007; 21590.3814512776; 18892.02; 2605.57
478; 0.414526839181649; 22372.5128213103; 19567.89; 2696.25
479; 0.415921791684838; 23510.2321629553; 20540.83; 2840.66
480; 0.409622998113279; 24286.1478737937; 21247.71; 2946.79
481; 0.407624884697706; 25050.9186841052; 21945.87; 3021.61
482; 0.409697966287581; 26239.8341610503; 23001.33; 3130.81
483; 0.409717759900788; 27027.7028578249; 23698.95; 3213.18
484; 0.409598563194305; 27794.3177472274; 24387.59; 3284.49
485; 0.404140261913559; 28531.9893414785; 25047.89; 3399.35
486; 0.398712442893397; 29545.263570996; 25989.21; 3511.42
487; 0.39329371358311; 30151.9465707646; 26548.62; 3601.68
488; 0.393828366241616; 30817.6895659299; 27137.19; 3668.26
489; 0.392700977520236; 31437.1736158476; 27674.23; 3755.82
490; 0.382805568343671; 32266.5286935287; 28469.58; 3882.15
491; 0.385964010356235; 32823.1601772365; 28962.28; 3910.11
492; 0.3780870770843; 33276.6185874076; 29398.31; 4004.35
493; 0.375678202662498; 33954.008095923; 30045.96; 4055.79
494; 0.377871947490275; 34419.0492169388; 30450.65; 4089.41
495; 0.378920603822288; 34852.3900120367; 30849.74; 4108.15
496; 0.37829569613; 35441.5522047473; 31406.65; 4142.99
497; 0.378957043001395; 35814.6810390533; 31767.86; 4142.86
498; 0.376383020888255; 36142.7271417664; 32067.12; 4195.67
499; 0.374426033232811; 36511.0805988137; 32404.94; 4243.83
500; 0.378231631999435; 37041.0402206337; 32863.49; 4268.88
501; 0.380002307707037; 37394.8590812649; 33146.16; 4315.77
502; 0.379414562099955; 37748.396978901; 33476.28; 4340.55
503; 0.377737300192073; 38269.2634041235; 33974.55; 4377.29
504; 0.379854238847932; 38675.3216015408; 34328.61; 4399.96
505; 0.378737860474577; 39083.9031095995; 34741.28; 4403.53
506; 0.381253569747127; 39515.1985127118; 35107.34; 4434.89
507; 0.381628236688905; 40114.2844854155; 35715.47; 4416.36
508; 0.381630597528234; 40547.202320452; 36120.4; 4439.31
509; 0.379521871630172; 40966.9194572811; 36537.16; 4462.01
510; 0.374212984948471; 41634.1084753926; 37164.54; 4560.8
511; 0.371517920261138; 42058.6285838652; 37577.28; 4600.76
512; 0.368099654985467; 42486.2174087175; 38001.86; 4641.31
513; 0.363346363785226; 43106.0824329757; 38544.65; 4777.5
514; 0.365016727334127; 43570.5146110539; 38978.11; 4782.45
515; 0.364280051997244; 44074.8799987856; 39357.58; 4916.92
516; 0.361193138671555; 44476.9460021909; 39710.45; 5004.9
517; 0.359252334072489; 45133.9840655768; 40331.64; 5063.94
518; 0.356269949696499; 45560.9775854368; 40749.91; 5109.82
519; 0.357326327831398; 46014.1018641579; 41153.15; 5141.7
520; 0.359742355381682; 46727.1606693579; 41744.27; 5229.46
521; 0.355836875573501; 47127.2051315565; 42147.85; 5277.47
522; 0.352380759380495; 47573.9342796558; 42528.95; 5393.7
523; 0.350507802492079; 48176.7767960925; 43144.91; 5402.76
524; 0.349422054383476; 48638.0773732697; 43568.3; 5454.65
525; 0.351517777793804; 49071.3086084565; 43928.06; 5495.06
526; 0.350114188899378; 49635.9914095803; 44426.05; 5582.88
527; 0.348550520224667; 50030.9968478141; 44754.61; 5673.87
528; 0.341892360823394; 50348.6391294377; 45083.01; 5766.75
529; 0.337993055937156; 50631.3101307879; 45349.17; 5845.8
530; 0.338959303922267; 51030.8182607709; 45699.78; 5877.43
531; 0.337222537477487; 51267.8266507902; 45874.99; 5970.71
532; 0.335051807952939; 51477.1091785828; 46081.55; 6006.91
533; 0.330973114781738; 51724.2941960948; 46374.85; 6023.42
534; 0.33113742310667; 51917.5639929169; 46512.86; 6077.02
535; 0.326387327901804; 52023.2347581333; 46705.25; 6060.18
536; 0.327982460533166; 52293.3480543532; 46893.06; 6117.76
537; 0.3276783304185; 52469.0965562625; 47060.97; 6125.72
538; 0.325567812475851; 52640.03853774; 47278.55; 6105.66
539; 0.3276008606719; 52935.4135453444; 47591.89; 6041.35
540; 0.329099259565618; 53129.5917212338; 47751.12; 6047.07
541; 0.330449851397089; 53357.7705933375; 47934.66; 6067.28
542; 0.329995336376277; 53672.2691641258; 48265.44; 6052.34
543; 0.33210275369875; 53939.5666052142; 48472.17; 6076.53
544; 0.331718048165481; 54180.013610095; 48742.04; 6046.08
545; 0.3302669001117; 54541.4538978612; 49147.92; 6018.12
546; 0.32910671443509; 54804.2967103324; 49400.39; 6046.02
547; 0.329641152536354; 55085.2755534552; 49589.44; 6133.58
548; 0.323284210859957; 55562.4805019865; 50065.48; 6250.24
549; 0.321262866635555; 55834.3908126182; 50321; 6302.83
550; 0.315533282888465; 56111.0774581977; 50631.34; 6372.71
551; 0.313694301575756; 56413.256970041; 50941.36; 6395.47
552; 0.313117231241228; 56867.8055601936; 51381.82; 6418.3
553; 0.308460112852621; 57099.8988853976; 51642.05; 6476.44
554; 0.306138477942376; 57413.4412730587; 51958.5; 6516.52
555; 0.303641666047553; 57841.2903478087; 52472.31; 6461.05
556; 0.304611406556108; 58144.8217346491; 52774.37; 6436.57
557; 0.300811009044958; 58434.9836988484; 53127.07; 6436.47
558; 0.300323249045793; 58948.7216931629; 53628.3; 6456.57
559; 0.297444906390218; 59292.689652085; 53982.54; 6500.87
560; 0.294435033909497; 59667.7807768822; 54374.65; 6540.64
561; 0.294202037551371; 60437.4093445822; 55113.13; 6578.83
562; 0.294724285933338; 60989.4296513867; 55594.48; 6648.59
563; 0.294013093482583; 61555.116503726; 56111.99; 6718.72
564; 0.28913939220351; 62364.3233412731; 56872.57; 6887.39
565; 0.290939048251368; 62946.9667054984; 57392.16; 6918.28
566; 0.288684223815299; 63455.6317365549; 57887.77; 6983.55
567; 0.287390869705377; 64183.7032997083; 58581.27; 7053.7
568; 0.286023694445168; 64543.388955648; 58892.28; 7144.09
569; 0.284202987511377; 64721.3444844308; 59048.64; 7212.18
570; 0.2809616080789; 64793.5106197528; 59201.32; 7186.7
571; 0.278333956497857; 64737.6425908349; 59179.33; 7205.05
572; 0.279363991768675; 64678.0393955986; 59136.17; 7151.54
573; 0.274376008588772; 64346.5392946388; 58913.77; 7132.5
574; 0.276782908878603; 64151.157702103; 58730.17; 7049.31
575; 0.273654733850498; 63751.2811128333; 58409.27; 7020.39
576; 0.273717139056078; 63560.9372738041; 58286.82; 6924.21
577; 0.272759806022768; 63398.9855508682; 58156.17; 6901.91
578; 0.272340807856189; 63171.6822240664; 57942.19; 6889.6
579; 0.273948215382092; 63088.1287846059; 57832.37; 6878.4
580; 0.271992461650607; 62963.1910014244; 57747.7; 6869.6
581; 0.271075101629882; 62758.388355395; 57553.64; 6873.83
582; 0.267717067298144; 62609.6806768278; 57452.74; 6891.28
583; 0.268710483187782; 62514.2851567248; 57372.5; 6841
584; 0.267862515957337; 62374.1701520983; 57257.56; 6824.62
585; 0.268583464636623; 62291.4903993074; 57205.45; 6761.24
586; 0.268249460287387; 62230.317017136; 57145.37; 6763.8
587; 0.263738235040902; 62091.5528171097; 57079.59; 6776.52
588; 0.263745396837781; 62003.5318548153; 56937.13; 6845.66
589; 0.264684144434043; 61993.6086216016; 56955.2; 6779.63
590; 0.264321204242007; 61972.140280823; 56919.06; 6804.44
591; 0.261912995637407; 61918.2037211631; 56871.59; 6853.91
592; 0.259697882372596; 61926.088412829; 56866.08; 6926.36
593; 0.257107174408112; 61960.4995788712; 56885.37; 7012.64
594; 0.256309700536186; 61993.0772793109; 56949.44; 6986.4
595; 0.25756395159461; 62232.6303534595; 57139.71; 7015.88
596; 0.254826238434313; 62405.346984086; 57370.84; 7005.49
597; 0.253318157122397; 62645.7012168694; 57620.87; 7029.2
598; 0.250277531440309; 63099.249692641; 58084.9; 7095.26
599; 0.247970205518289; 63492.5790103393; 58524.45; 7090.77
600; 0.249054099956253; 64014.2903138034; 59020.31; 7092.14
601; 0.245465199983841; 64803.4117897164; 59811.73; 7187.95
602; 0.241238082787806; 65407.7853516745; 60413.01; 7313.98
603; 0.237542147276388; 65978.4350615967; 60992.44; 7410
604; 0.235207456228697; 66835.597457814; 61857.75; 7466.56
605; 0.233533749385465; 67411.3277509484; 62404.92; 7558.6
606; 0.231923287988921; 67976.6030410028; 62931.49; 7665.24
607; 0.233163903601389; 68693.6621593118; 63575.16; 7730.63
608; 0.229802148943584; 68994.6851350175; 63913.77; 7781.35
609; 0.228386368215723; 69396.4058004891; 64286.44; 7869.52
610; 0.230716538414214; 69565.7804703033; 64387.2; 7889.79
611; 0.231071978913239; 69673.4065374576; 64454.87; 7933.77
612; 0.230924133475632; 69675.9159211351; 64486.18; 7890.17
613; 0.229694772545012; 69577.6747187279; 64382.6; 7935.66
614; 0.228667903986681; 69382.5645721077; 64258.5; 7857.7
615; 0.225623711246689; 68952.7889806676; 63951.06; 7769
616; 0.226472591915857; 68653.3399827506; 63649.54; 7738.29
617; 0.226731090318133; 68065.6448434628; 63191.8; 7524.48
618; 0.223134691446618; 67584.1502359332; 62865.79; 7397.46
619; 0.21966810886836; 67126.0417598402; 62524.5; 7324.23
620; 0.218006014397055; 66440.864964354; 61903.74; 7272.85
621; 0.216204566534627; 65956.8088784445; 61522.57; 7163.5
622; 0.217739519643194; 65570.6760709561; 61120.28; 7135.28
623; 0.218529280853426; 64988.5757395173; 60595.35; 7014.78
624; 0.218282966090663; 64607.464117054; 60252.71; 6957.84
625; 0.216740316183647; 64093.4492129442; 59771.23; 6951.65
626; 0.21764279853897; 63830.9867288752; 59483.48; 6959.96
627; 0.217517416788144; 63479.7671031608; 59165.07; 6908.27
628; 0.214581704859053; 62983.1654140296; 58794.21; 6795.41
629; 0.214239871969085; 62703.2480485112; 58562.43; 6724.97
630; 0.212376660976279; 62386.7403889756; 58288.09; 6711.82
631; 0.209359762305169; 61924.0720551018; 57859.83; 6748.49
632; 0.207756142532108; 61665.7962116625; 57682.5; 6662.28
633; 0.20751728788913; 61270.9084481761; 57342.16; 6575.79
634; 0.208322028394659; 61015.5490285188; 57084.01; 6552.04
635; 0.210308866442133; 60792.5466618604; 56861.14; 6486.39
636; 0.21012072884355; 60526.9941421736; 56610.25; 6464.46
637; 0.210220054592099; 60299.3723796386; 56396.33; 6434.92
638; 0.208194265567185; 60094.1224325954; 56258.02; 6382.24
639; 0.208271427999081; 59850.610909413; 56020.93; 6365.53
640; 0.206792633596929; 59646.3513227844; 55817.61; 6405.6
641; 0.205374303888053; 59331.7732621485; 55521.74; 6414.99
642; 0.203430592268962; 59076.8367929385; 55345.1; 6339.9
643; 0.200482602897083; 58890.6304236557; 55211.6; 6339.15
644; 0.199311944318245; 58568.8255126413; 54932.43; 6299.39
645; 0.196108373058078; 58360.4945512304; 54787.8; 6287.41
646; 0.193863910381468; 58049.9423500771; 54543.39; 6239.56
647; 0.192606712460189; 57849.7415654229; 54402.96; 6170.73
648; 0.192421235900022; 57646.0533978314; 54223.42; 6130.91
649; 0.192638495985685; 57402.6140388693; 53981.55; 6118.52
650; 0.190420255541188; 57259.8417940117; 53857.78; 6152.73
651; 0.192040290522913; 57101.0119073572; 53690.78; 6112.63
652; 0.191856572917543; 56964.4330986945; 53508.46; 6197.48
653; 0.193483608785913; 56852.5709559867; 53373.85; 6182.75
654; 0.196850316934297; 56706.4637506642; 53197.75; 6126.54
655; 0.193426122564637; 56554.3715575011; 53072.59; 6184.61
656; 0.195073018682593; 56435.1394823917; 52943.74; 6146.82
657; 0.193018009827195; 56330.7453876368; 52900.86; 6100.67
658; 0.193285603210415; 56248.9900402105; 52840.08; 6052.84
659; 0.194698436036952; 56130.1197532427; 52741.87; 5970.05
660; 0.189630182530877; 55993.6182746344; 52729.32; 5902.95
661; 0.183143673188808; 55763.9027397152; 52604.84; 5911.68
662; 0.179424035375982; 55617.9647243834; 52521.21; 5912.09
663; 0.178907905846644; 55517.7985348609; 52451.09; 5868.51
664; 0.173026465989669; 55249.6596646892; 52287.7; 5857.45
665; 0.170296410887212; 55060.4737684642; 52132.9; 5880.01
666; 0.162724953310101; 54776.207507443; 51959.38; 5918.55
667; 0.160256444207572; 54572.4816555142; 51781.68; 5952.26
668; 0.159901691247923; 54377.359010293; 51634.69; 5860.85
669; 0.16167763362744; 54207.5393466321; 51450.2; 5825.24
670; 0.163157069348859; 54088.6071275116; 51293.57; 5849.09
671; 0.163132426026939; 53864.346082545; 51072.93; 5839.11
672; 0.163669713236858; 53729.5141842615; 50919.86; 5854.67
673; 0.161879761381158; 53564.0933481997; 50787.07; 5847.19
674; 0.161315957249734; 53298.1762937515; 50579.53; 5741.04
675; 0.158509317313016; 53066.7134069573; 50427.07; 5670.38
676; 0.157383494997194; 52750.4383118018; 50091.77; 5749.54
677; 0.155267234111866; 52497.5142337242; 49872.31; 5752.67
678; 0.149438535175811; 52064.6626691792; 49530.92; 5766.75
679; 0.149446259775226; 51829.0376981434; 49327.37; 5691.42
680; 0.146714536363319; 51512.609719451; 49070.42; 5657.7
681; 0.148536933256178; 51125.7405773441; 48667.39; 5623.25
682; 0.149672647135144; 50858.171945008; 48374.21; 5636.53
683; 0.14770533437378; 50491.8098607393; 48043.66; 5627.07
684; 0.142642962823375; 50172.8800877212; 47814.76; 5610.48
685; 0.142006113098918; 49779.824836968; 47448.75; 5568.84
686; 0.142291496361167; 49491.1390114462; 47154.8; 5568.22
687; 0.139889510856739; 49200.9339231069; 46914.24; 5541.32
688; 0.138015135000374; 48779.2199335606; 46556.39; 5457.75
689; 0.134378842417533; 48493.8437677975; 46363.53; 5370.2
690; 0.132765881500513; 48126.8226979778; 46046.68; 5305.36
691; 0.134146118981148; 47879.8908189569; 45810.71; 5221.06
692; 0.135662478072012; 47661.5267734453; 45598.99; 5144.11
693; 0.135123452205136; 47273.4557201796; 45273.63; 5005.64
694; 0.134144196173514; 47031.145233657; 45056.87; 4975.81
695; 0.133602208870261; 46658.1443024104; 44704.09; 4942.74
696; 0.131430369222132; 46387.1294696316; 44432.28; 5024.34
697; 0.129729403447609; 45994.4868871563; 44035.44; 5098.84
698; 0.131438137718879; 45745.4721482174; 43744.03; 5139.29
699; 0.131149049114631; 45340.4819031014; 43359.07; 5097.07
700; 0.129561303761999; 45087.7195675658; 43110.29; 5147.14
701; 0.126312871095483; 44820.9165905376; 42902.64; 5120.03
702; 0.122127694414314; 44412.2642342158; 42569.63; 5084.98
703; 0.122568787177491; 44187.7665737699; 42344.57; 5066.69
704; 0.126800730243933; 43930.7677771973; 42087.37; 4896.64
705; 0.125472734519944; 43688.5964939424; 41885.5; 4838.37
706; 0.121958742936676; 43345.242546123; 41620.16; 4760.67
707; 0.120690295773115; 43131.5231208587; 41416.61; 4780.31
708; 0.116282046915493; 42890.0529888618; 41271.22; 4681.56
709; 0.116821702526338; 42595.2436402816; 40978.27; 4652.88
710; 0.118514268624989; 42406.2887302505; 40764.97; 4653.78
711; 0.116082936403269; 42071.6831986565; 40463.52; 4654.28
712; 0.111797940056108; 41799.5326922764; 40255.7; 4638.36
713; 0.108118030371911; 41444.1537020316; 39964.91; 4594.59
714; 0.106073827536486; 41131.4677664173; 39680.95; 4591.35
715; 0.10589877261189; 40724.2970913855; 39286.31; 4557.68
716; 0.108306634136934; 40430.8106274841; 38975.93; 4507.33
717; 0.1043430523846; 40057.8981549814; 38672.49; 4453.37
718; 0.0994182061328445; 39517.4793586619; 38238.07; 4314.65
719; 0.0967834234237129; 39147.7574909946; 37915.28; 4267.7
720; 0.0981026118478337; 38613.2942450855; 37379.7; 4212.45
721; 0.100451086207847; 38288.3666322047; 37030.83; 4192.27
722; 0.0986592224817491; 37793.2391416511; 36569.84; 4151.01
723; 0.0950720952374034; 37441.4493240836; 36281.38; 4083.14
724; 0.098605784121316; 37046.1684476211; 35846.8; 4068.68
725; 0.0997786171985013; 36833.1477368704; 35618.41; 4070.88
726; 0.101792067273275; 36593.6774294423; 35362.68; 4042.28
727; 0.103122731216058; 36484.4069715098; 35264.68; 3952.13
728; 0.105192135300037; 36395.4765886181; 35147.92; 3961.44
729; 0.108043235522654; 36311.2423889206; 35036.8; 3938.93
730; 0.110104650429221; 36274.0597274326; 34982.23; 3916.83
731; 0.109259447304245; 36272.7635570837; 34979.16; 3952.18
732; 0.109905833082522; 36278.0585685877; 34973.38; 3962.08
733; 0.107059685089639; 36269.8198930412; 34983.99; 4008.15
734; 0.107174213892166; 36233.5742009246; 34934.58; 4044.48
735; 0.103425209758284; 36162.3664537938; 34904.98; 4055.84
736; 0.103364478573468; 36105.2725559036; 34849.66; 4051.37
737; 0.101008011643072; 36030.413955114; 34798.35; 4066.75
738; 0.102326815987956; 35968.0194027653; 34719.07; 4067.97
739; 0.105229476112441; 35930.4688295845; 34662.43; 4014.73
740; 0.102956208159539; 35841.8205737609; 34599.66; 4018.14
741; 0.103276738903103; 35792.7274785586; 34559.08; 3976.86
742; 0.0970573759855538; 35735.6251545867; 34577.6; 3971.06
743; 0.0959191094324731; 35741.3885395903; 34597.75; 3966.91
744; 0.096932472112121; 35926.0141297767; 34756.32; 4013.5
745; 0.0940389882377964; 36054.3901182307; 34929.32; 3977.68
746; 0.0918502679620664; 36281.2315352027; 35180.48; 3982.95
747; 0.0912918843655211; 36468.2951896957; 35380.24; 3959.61
748; 0.0928735226679251; 36695.9112124874; 35579.02; 3993.96
749; 0.0925027250750624; 36757.9377202142; 35638.56; 4017.77
750; 0.0978986520314863; 36808.2128996887; 35621.81; 4022.63
751; 0.0970155109707251; 36707.8100443459; 35526.21; 4042.69
752; 0.0955103971322337; 36435.4325647005; 35272.84; 4040.09
753; 0.0964272770642846; 36202.4400292926; 35021.98; 4063.05
754; 0.094458886446234; 35690.8177959015; 34535.94; 4057.58
755; 0.0920757116924987; 35284.4978838406; 34165.32; 4032.92
756; 0.0923174480867629; 34698.2475942855; 33598.04; 3953.07
757; 0.08791463823793; 34285.8015356655; 33242.28; 3935.57
758; 0.0872498267917137; 33689.3046039632; 32670.12; 3871.5
759; 0.0883642483787744; 33306.1714537204; 32281.18; 3842.65
760; 0.0870739394342808; 32924.4103603496; 31924.78; 3801.32
761; 0.0864483351439145; 32345.0331875032; 31362.01; 3763.45
762; 0.0854625094468612; 31993.2750441281; 31037.12; 3701.07
763; 0.0859953250477077; 31504.550659499; 30554.28; 3654.01
764; 0.0864756873522014; 31212.6299269576; 30276.78; 3577.22
765; 0.0889037353369726; 30788.3308195119; 29844.63; 3508.38
766; 0.0862818171654056; 30499.3068925158; 29592.35; 3473.91
767; 0.081034142661348; 30046.2888769522; 29220.25; 3368.97
768; 0.0801550691350072; 29780.1295388479; 28985.12; 3278.08
769; 0.0876090651198637; 29468.057352253; 28613.79; 3222.52
770; 0.0870601893984378; 29233.5528368795; 28396.16; 3178.58
771; 0.0892620681128005; 28908.7700476565; 28063.51; 3128.02
772; 0.0892181493050955; 28677.0192371554; 27824.41; 3155.48
773; 0.0863244965919701; 28322.2808416835; 27511.03; 3101.69
774; 0.089029117207047; 28084.5287442387; 27250.38; 3090.89
775; 0.0890485868925935; 27770.8754627968; 26923.11; 3139.57
776; 0.0860946014901643; 27516.6470061547; 26692.28; 3156.47
777; 0.0848345241383937; 27180.0851717599; 26378.67; 3113.38
778; 0.0855240745539135; 26965.3644396546; 26156.79; 3114.98
779; 0.0807159443729339; 26590.9386824899; 25833.84; 3089.73
780; 0.0802232614176418; 26388.0977847832; 25644.18; 3053.81
781; 0.0834141883649252; 26145.1451431136; 25391.25; 2975.72
782; 0.0839698389894618; 25968.1022741433; 25220.98; 2928.73
783; 0.079664526740671; 25632.9070331908; 24943.53; 2847.78
784; 0.0754655602789577; 25429.0179013281; 24783.44; 2814.52
785; 0.0724918854862944; 25131.3908552285; 24512.17; 2809.55
786; 0.0691214290823327; 24936.4071087425; 24354.29; 2769.2
787; 0.0607034986094951; 24613.306134613; 24111.29; 2718.46
788; 0.0602296212536195; 24428.4414128683; 23935.54; 2689.25
789; 0.0599909415977051; 24119.2263602369; 23629; 2684.53
790; 0.0656498237257232; 23969.226306442; 23429.19; 2701.61
791; 0.0628197851084371; 23719.0732086187; 23215.9; 2629.93
792; 0.0654769416685458; 23548.6840419299; 23023.05; 2635.25
793; 0.0653852873274898; 23301.770713095; 22777.42; 2632
794; 0.0733958437210796; 23180.5379827398; 22595.01; 2617.89
795; 0.0761409288951115; 22948.3532644041; 22336.97; 2634.77
796; 0.079069183042084; 22756.1867678681; 22112.83; 2669.71
797; 0.077412274341126; 22612.9613285089; 21984.92; 2661.85
798; 0.0787308904769398; 22406.490915982; 21770.62; 2649.81
799; 0.0791775017980891; 22260.2037656787; 21624.52; 2633.75
800; 0.0726247891921459; 22017.0828526989; 21451.6; 2553.96
801; 0.0706500522071292; 21841.3787859695; 21296.11; 2530.61
802; 0.0684291511710187; 21623.2948545589; 21094.24; 2534.16
803; 0.0673960296245383; 21478.5259575348; 20965.53; 2493.87
804; 0.064962037960918; 21258.8086300065; 20777.34; 2427.37
805; 0.0649909526527431; 21107.3569793599; 20626.73; 2421.43
806; 0.0646002051544391; 20883.5101399122; 20408.68; 2406.08
807; 0.0662931243093251; 20748.7095234029; 20262.29; 2401.48
808; 0.0744999307580431; 20606.3300871722; 20069.98; 2355.84
809; 0.0787391974341479; 20495.486857937; 19935.88; 2325.21
810; 0.0788708551200974; 20316.8991000641; 19758.37; 2316.34
811; 0.0791413605517987; 20185.8114006289; 19629.76; 2297.52
812; 0.0791795744540097; 19994.9280420277; 19440.29; 2289.84
813; 0.079713865705935; 19883.4340261282; 19329.39; 2271.4
814; 0.07541581980051; 19718.5474505469; 19206.63; 2217.59
815; 0.0719661265204245; 19591.7662065503; 19107.39; 2198.44
816; 0.0628111223661969; 19366.8090937945; 18944.37; 2196.29
817; 0.0618234495914511; 19199.4570008304; 18785.86; 2184.32
818; 0.0590407245089067; 19077.3620962935; 18686.34; 2162.08
819; 0.0632854484476806; 18879.2397426531; 18460.03; 2162.05
820; 0.0639915291539809; 18738.6957422918; 18313.57; 2167.88
821; 0.0682508085565193; 18590.5857329271; 18130.17; 2200.68
822; 0.0684982904855782; 18461.0928963745; 17998; 2204.84
823; 0.0737969098405098; 18333.487137419; 17836.87; 2194.12
824; 0.0746331005281765; 18229.33626688; 17730.5; 2178.67
