# 06/03/2019 18:49:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_831.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.28776691462387; 2; 113.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.140820981960213; 57661.6176031956; 55113.13; 6578.83
562; 0.140417121363189; 58164.8256963109; 55594.48; 6648.59
563; 0.139556634612006; 58695.6314549763; 56111.99; 6718.72
564; 0.136851976686308; 59471.8605861056; 56872.57; 6887.39
565; 0.137288694020476; 60013.3693657334; 57392.16; 6918.28
566; 0.134797574326789; 60487.6150706982; 57887.77; 6983.55
567; 0.131217245489449; 61139.2352769753; 58581.27; 7053.7
568; 0.131496763665738; 61490.325383029; 58892.28; 7144.09
569; 0.133209895347915; 61707.5155358542; 59048.64; 7212.18
570; 0.132921111631171; 61846.9490548501; 59201.32; 7186.7
571; 0.133795943808667; 61851.2270564416; 59179.33; 7205.05
572; 0.13433103704242; 61800.9553159288; 59136.17; 7151.54
573; 0.13381439583923; 61563.3556712661; 58913.77; 7132.5
574; 0.134814596888042; 61370.6085832747; 58730.17; 7049.31
575; 0.135609889842986; 61056.5091994033; 58409.27; 7020.39
576; 0.13142348102721; 60819.1526623221; 58286.82; 6924.21
577; 0.127721896844024; 60611.1590862744; 58156.17; 6901.91
578; 0.126249145164532; 60366.4279543854; 57942.19; 6889.6
579; 0.12395224575084; 60210.4220109174; 57832.37; 6878.4
580; 0.123835528132025; 60122.262437171; 57747.7; 6869.6
581; 0.12450303912098; 59944.1472218376; 57553.64; 6873.83
582; 0.123450817901944; 59830.7301328338; 57452.74; 6891.28
583; 0.123087482287226; 59727.7835821474; 57372.5; 6841
584; 0.125506211019081; 59654.9329626056; 57257.56; 6824.62
585; 0.127449189969757; 59618.8961513562; 57205.45; 6761.24
586; 0.128308872089745; 59577.5978811143; 57145.37; 6763.8
587; 0.128588258883201; 59523.2234463963; 57079.59; 6776.52
588; 0.129550683749251; 59425.7263217151; 56937.13; 6845.66
589; 0.127789137082329; 59387.7366802735; 56955.2; 6779.63
590; 0.127308908363132; 59352.8493596832; 56919.06; 6804.44
591; 0.128504268550717; 59347.6466130666; 56871.59; 6853.91
592; 0.130273299831169; 59404.3524999157; 56866.08; 6926.36
593; 0.131389569210283; 59478.9152427158; 56885.37; 7012.64
594; 0.131489288271413; 59536.8733853476; 56949.44; 6986.4
595; 0.130484980211698; 59719.8443993467; 57139.71; 7015.88
596; 0.127902926177561; 59897.7704255415; 57370.84; 7005.49
597; 0.126248999856995; 60125.1512674239; 57620.87; 7029.2
598; 0.124527244719241; 60579.82292692; 58084.9; 7095.26
599; 0.121552190411269; 60959.7706555211; 58524.45; 7090.77
600; 0.116783087587607; 61362.0198554094; 59020.31; 7092.14
601; 0.111982615577534; 62088.9635263002; 59811.73; 7187.95
602; 0.108568308988052; 62660.8902162571; 60413.01; 7313.98
603; 0.105855015713919; 63214.3302693539; 60992.44; 7410
604; 0.107005198554378; 64122.3701958788; 61857.75; 7466.56
605; 0.105344172712043; 64663.2483322888; 62404.92; 7558.6
606; 0.106123886135105; 65240.042136117; 62931.49; 7665.24
607; 0.105966653548236; 65901.3800393117; 63575.16; 7730.63
608; 0.107047499694007; 66280.5853838482; 63913.77; 7781.35
609; 0.107673480456557; 66695.5496463031; 64286.44; 7869.52
610; 0.108632556440462; 66825.5273045286; 64387.2; 7889.79
611; 0.108555870102398; 66906.4990428169; 64454.87; 7933.77
612; 0.105971257494966; 66867.753694148; 64486.18; 7890.17
613; 0.107977290578247; 66824.7543697511; 64382.6; 7935.66
614; 0.106832809324693; 66652.4442477737; 64258.5; 7857.7
615; 0.107720970172018; 66339.0674277562; 63951.06; 7769
616; 0.109197197709182; 66062.1981119212; 63649.54; 7738.29
617; 0.107822906153578; 65509.5770389867; 63191.8; 7524.48
618; 0.106338516048692; 65114.4023624229; 62865.79; 7397.46
619; 0.105964421879529; 64744.2109760169; 62524.5; 7324.23
620; 0.109507821357388; 64182.8086369217; 61903.74; 7272.85
621; 0.1078336726746; 63734.1803810536; 61522.57; 7163.5
622; 0.110339851169745; 63375.5253542673; 61120.28; 7135.28
623; 0.111677125331212; 62840.4625066826; 60595.35; 7014.78
624; 0.109601113510947; 62439.2567051481; 60252.71; 6957.84
625; 0.110611406669646; 61977.0344183771; 59771.23; 6951.65
626; 0.11245325230702; 61729.7811612173; 59483.48; 6959.96
627; 0.113346691648301; 61413.42624351; 59165.07; 6908.27
628; 0.107879477364236; 60900.1785450091; 58794.21; 6795.41
629; 0.109665077719852; 60682.0314025777; 58562.43; 6724.97
630; 0.107518448451764; 60363.0850985344; 58288.09; 6711.82
631; 0.107822957308387; 59952.9666790503; 57859.83; 6748.49
632; 0.105831438582197; 59711.5999016509; 57682.5; 6662.28
633; 0.105890896228246; 59346.9023444304; 57342.16; 6575.79
634; 0.107002394464779; 59103.4032116784; 57084.01; 6552.04
635; 0.108291169031317; 58885.479869986; 56861.14; 6486.39
636; 0.105403060474011; 58575.0100784125; 56610.25; 6464.46
637; 0.103047766410969; 58309.5623041659; 56396.33; 6434.92
638; 0.102196509507763; 58141.0511087458; 56258.02; 6382.24
639; 0.0995776100995249; 57851.9563489661; 56020.93; 6365.53
640; 0.100260921269951; 57673.9291814411; 55817.61; 6405.6
641; 0.101510349050269; 57404.9249896112; 55521.74; 6414.99
642; 0.0998843483192469; 57177.3814356692; 55345.1; 6339.9
643; 0.0966460886554236; 56985.1399249238; 55211.6; 6339.15
644; 0.0996268144141945; 56750.0957807124; 54932.43; 6299.39
645; 0.0985369066959216; 56582.9414524425; 54787.8; 6287.41
646; 0.096038061369759; 56280.4976913198; 54543.39; 6239.56
647; 0.0960913271643249; 56122.5564296181; 54402.96; 6170.73
648; 0.0962152684131025; 55934.8194175939; 54223.42; 6130.91
649; 0.0962262999159658; 55690.4313559904; 53981.55; 6118.52
650; 0.0990473896722115; 55627.3676903575; 53857.78; 6152.73
651; 0.101706833285561; 55496.879580053; 53690.78; 6112.63
652; 0.103042534107404; 55364.5977412363; 53508.46; 6197.48
653; 0.105490168395257; 55270.5008933229; 53373.85; 6182.75
654; 0.107865804134477; 55120.379519156; 53197.75; 6126.54
655; 0.10677685341069; 54994.634830574; 53072.59; 6184.61
656; 0.110092443177204; 54914.1647246492; 52943.74; 6146.82
657; 0.107800036358721; 54816.44171087; 52900.86; 6100.67
658; 0.106005742835433; 54709.6659136404; 52840.08; 6052.84
659; 0.105594162451631; 54579.4779549129; 52741.87; 5970.05
660; 0.102100263365917; 54486.8762555334; 52729.32; 5902.95
661; 0.0984008624759454; 54302.1658906036; 52604.84; 5911.68
662; 0.0994445098566016; 54237.5645289075; 52521.21; 5912.09
663; 0.0994011341574815; 54154.9515764521; 52451.09; 5868.51
664; 0.0982552901290121; 53969.6866518099; 52287.7; 5857.45
665; 0.100523013065185; 53860.9959395646; 52132.9; 5880.01
666; 0.0963904903793844; 53627.9340799582; 51959.38; 5918.55
667; 0.0978969582048963; 53486.5162353164; 51781.68; 5952.26
668; 0.100018456924562; 53350.2285920153; 51634.69; 5860.85
669; 0.100875207234208; 53170.5813030038; 51450.2; 5825.24
670; 0.103335663822657; 53063.809059411; 51293.57; 5849.09
671; 0.104230494838117; 52856.454506248; 51072.93; 5839.11
672; 0.103720631254798; 52700.3916563215; 50919.86; 5854.67
673; 0.101313518842212; 52525.0884212814; 50787.07; 5847.19
674; 0.100879151762288; 52279.639131986; 50579.53; 5741.04
675; 0.099924812454889; 52091.1101766864; 50427.07; 5670.38
676; 0.0990215898628555; 51764.5347531102; 50091.77; 5749.54
677; 0.0988642428453586; 51543.8721319987; 49872.31; 5752.67
678; 0.0959237101345336; 51157.3144040131; 49530.92; 5766.75
679; 0.0929575648178562; 50883.4406407284; 49327.37; 5691.42
680; 0.0948446383111856; 50649.1906274382; 49070.42; 5657.7
681; 0.0947557110992697; 50235.6380577796; 48667.39; 5623.25
682; 0.096418600017771; 49974.3696672426; 48374.21; 5636.53
683; 0.0959781735396131; 49634.4553032381; 48043.66; 5627.07
684; 0.0955952916499104; 49395.1055920244; 47814.76; 5610.48
685; 0.0928153114014203; 48972.3424156483; 47448.75; 5568.84
686; 0.0941473888728037; 48700.6423242034; 47154.8; 5568.22
687; 0.0936272451800622; 48444.7110930739; 46914.24; 5541.32
688; 0.0885488934585945; 47982.5316399216; 46556.39; 5457.75
689; 0.0886667044873115; 47769.1672113078; 46363.53; 5370.2
690; 0.0869037749891344; 47408.266658615; 46046.68; 5305.36
691; 0.0855937259573882; 47130.9785051139; 45810.71; 5221.06
692; 0.0832625388256256; 46864.8672758604; 45598.99; 5144.11
693; 0.0839589079845293; 46516.2209853957; 45273.63; 5005.64
694; 0.0813768779895402; 46254.5390709694; 45056.87; 4975.81
695; 0.0819915521888205; 45903.2913206268; 44704.09; 4942.74
696; 0.083318723952424; 45671.533638963; 44432.28; 5024.34
697; 0.081735824853201; 45269.7346856491; 44035.44; 5098.84
698; 0.0825199758870509; 45000.5827835115; 43744.03; 5139.29
699; 0.0853847150603344; 44649.0701327161; 43359.07; 5097.07
700; 0.0853247804193826; 44412.5595723816; 43110.29; 5147.14
701; 0.0850329065339971; 44194.0098549868; 42902.64; 5120.03
702; 0.0842693903757597; 43841.0669525072; 42569.63; 5084.98
703; 0.0823897716238629; 43583.5521933286; 42344.57; 5066.69
704; 0.0810189044927475; 43265.2028734036; 42087.37; 4896.64
705; 0.081830134698234; 43061.4337957982; 41885.5; 4838.37
706; 0.0810534552831814; 42766.645259237; 41620.16; 4760.67
707; 0.0806447020068839; 42562.5070807341; 41416.61; 4780.31
708; 0.0785270492144385; 42364.4427386631; 41271.22; 4681.56
709; 0.0791539593999514; 42073.8700734948; 40978.27; 4652.88
710; 0.0826663933322633; 41909.8270818745; 40764.97; 4653.78
711; 0.0832362794195715; 41616.6397047827; 40463.52; 4654.28
712; 0.0822514197919818; 41391.5208460485; 40255.7; 4638.36
713; 0.0825864083129678; 41094.8364697122; 39964.91; 4594.59
714; 0.0801532986951709; 40777.014755034; 39680.95; 4591.35
715; 0.0783216611139464; 40349.8307083135; 39286.31; 4557.68
716; 0.0785816100496581; 40031.515034553; 38975.93; 4507.33
717; 0.075919108592565; 39680.5010727006; 38672.49; 4453.37
718; 0.0726692914434622; 39173.2485269175; 38238.07; 4314.65
719; 0.0733176610373998; 38848.9354104453; 37915.28; 4267.7
720; 0.0745725731980594; 38317.4150659458; 37379.7; 4212.45
721; 0.0783687941314791; 38011.9207294534; 37030.83; 4192.27
722; 0.0798074101865832; 37559.4719336768; 36569.84; 4151.01
723; 0.0767023699108268; 37217.3020094589; 36281.38; 4083.14
724; 0.0804014358100979; 36824.7441045307; 35846.8; 4068.68
725; 0.0814641302605423; 36610.181143029; 35618.41; 4070.88
726; 0.0834699829687029; 36372.1037912884; 35362.68; 4042.28
727; 0.0818318415841243; 36232.5801237792; 35264.68; 3952.13
728; 0.0825971096999705; 36127.5043397712; 35147.92; 3961.44
729; 0.0869510031159271; 36062.4453686716; 35036.8; 3938.93
730; 0.0902633647992678; 36041.2669933625; 34982.23; 3916.83
731; 0.0958804141286248; 36114.3592695521; 34979.16; 3952.18
732; 0.0978903788774362; 36135.4245959081; 34973.38; 3962.08
733; 0.0965070180121891; 36143.0781156098; 34983.99; 4008.15
734; 0.0973380815054519; 36114.3563548976; 34934.58; 4044.48
735; 0.0998727609118704; 36119.1777470199; 34904.98; 4055.84
736; 0.0982852569128529; 36043.5730767469; 34849.66; 4051.37
737; 0.0964902853479325; 35975.3081507647; 34798.35; 4066.75
738; 0.0945874876035741; 35873.5570717511; 34719.07; 4067.97
739; 0.0955055670440212; 35813.293540591; 34662.43; 4014.73
740; 0.0934866802299717; 35727.5712782934; 34599.66; 4018.14
741; 0.0929424748557103; 35669.2840108404; 34559.08; 3976.86
742; 0.0900663019554483; 35652.212229992; 34577.6; 3971.06
743; 0.0897630435571831; 35667.9900871975; 34597.75; 3966.91
744; 0.0910786500058127; 35855.3754551891; 34756.32; 4013.5
745; 0.0887630879530519; 35991.2699393734; 34929.32; 3977.68
746; 0.0875036805101085; 36229.1411829719; 35180.48; 3982.95
747; 0.0846218094326592; 36388.7984228495; 35380.24; 3959.61
748; 0.0885830630573236; 36644.3144118174; 35579.02; 3993.96
749; 0.0885596357085271; 36710.2223001319; 35638.56; 4017.77
750; 0.0903082153163091; 36716.2267901569; 35621.81; 4022.63
751; 0.0927684410911229; 36656.0828730114; 35526.21; 4042.69
752; 0.0911808537514688; 36382.731548956; 35272.84; 4040.09
753; 0.091393682036186; 36140.81889972; 35021.98; 4063.05
754; 0.0908913868717559; 35647.2006604423; 34535.94; 4057.58
755; 0.0889550045626752; 35246.5657697419; 34165.32; 4032.92
756; 0.0869885930653474; 34634.7401329669; 33598.04; 3953.07
757; 0.0820540143613413; 34216.2376114973; 33242.28; 3935.57
758; 0.0839385435507817; 33650.624769027; 32670.12; 3871.5
759; 0.0848578161407346; 33265.4981820865; 32281.18; 3842.65
760; 0.0841194789545734; 32890.4924233278; 31924.78; 3801.32
761; 0.0838258696585961; 32315.2125509785; 31362.01; 3763.45
762; 0.0857280076944883; 31996.2454400399; 31037.12; 3701.07
763; 0.0894374527924233; 31542.5870643877; 30554.28; 3654.01
764; 0.0887298925241382; 31237.0251970051; 30276.78; 3577.22
765; 0.0947491845789833; 30850.3794524427; 29844.63; 3508.38
766; 0.0901511635108923; 30539.9797764774; 29592.35; 3473.91
767; 0.0916662513696872; 30154.6695526604; 29220.25; 3368.97
768; 0.0928187692761225; 29905.7331035125; 28985.12; 3278.08
769; 0.0983603317581477; 29572.8918927413; 28613.79; 3222.52
770; 0.0989452581076571; 29347.8699716307; 28396.16; 3178.58
771; 0.102114264198452; 29030.4728952997; 28063.51; 3128.02
772; 0.10212591521414; 28800.3717223931; 27824.41; 3155.48
773; 0.102173647770384; 28471.2262481564; 27511.03; 3101.69
774; 0.106052090321248; 28244.0236610915; 27250.38; 3090.89
775; 0.101133268455467; 27885.9247411224; 26923.11; 3139.57
776; 0.0981307843573644; 27631.8950224533; 26692.28; 3156.47
777; 0.0912358650910116; 27240.5573888335; 26378.67; 3113.38
778; 0.089874598786714; 27006.4958136226; 26156.79; 3114.98
779; 0.0899570614332875; 26677.6184284246; 25833.84; 3089.73
780; 0.0903981943856196; 26482.4508871141; 25644.18; 3053.81
781; 0.0944520168976585; 26244.9047341912; 25391.25; 2975.72
782; 0.097132416053011; 26085.2164025929; 25220.98; 2928.73
783; 0.0981880173662744; 25793.2000711873; 24943.53; 2847.78
784; 0.100850130439008; 25646.172819008; 24783.44; 2814.52
785; 0.102271915173435; 25385.7698843833; 24512.17; 2809.55
786; 0.102917432168356; 25221.0255239673; 24354.29; 2769.2
787; 0.0996068566457014; 24935.0357527102; 24111.29; 2718.46
788; 0.0990838947161197; 24746.4132992429; 23935.54; 2689.25
789; 0.0987104024448237; 24435.6291346542; 23629; 2684.53
790; 0.101513581446406; 24264.2420453345; 23429.19; 2701.61
791; 0.102112919500957; 24033.8029147907; 23215.9; 2629.93
792; 0.102968162938055; 23849.6550657834; 23023.05; 2635.25
793; 0.105672049736373; 23624.846338527; 22777.42; 2632
794; 0.113525522233348; 23500.6794037796; 22595.01; 2617.89
795; 0.119265057753733; 23294.6239372047; 22336.97; 2634.77
796; 0.123984544128214; 23121.6464883843; 22112.83; 2669.71
797; 0.122794539588462; 22981.1450357991; 21984.92; 2661.85
798; 0.118742609670929; 22729.6460127905; 21770.62; 2649.81
799; 0.11799949290812; 22571.8896478995; 21624.52; 2633.75
800; 0.11067446325834; 22313.3513647945; 21451.6; 2553.96
801; 0.107108301581562; 22122.7592627551; 21296.11; 2530.61
802; 0.0991238534188468; 21860.6086448888; 21094.24; 2534.16
803; 0.0981579232863344; 21712.675167548; 20965.53; 2493.87
804; 0.0977597154737311; 21501.8898718387; 20777.34; 2427.37
805; 0.10271626826475; 21386.3466501973; 20626.73; 2421.43
806; 0.105148219751866; 21181.5497420843; 20408.68; 2406.08
807; 0.108116528876253; 21055.5847948354; 20262.29; 2401.48
808; 0.117372029671033; 20914.9807631563; 20069.98; 2355.84
809; 0.123186700366121; 20811.3794282126; 19935.88; 2325.21
810; 0.123454224371117; 20632.6191346406; 19758.37; 2316.34
811; 0.122581198191788; 20491.0220059861; 19629.76; 2297.52
812; 0.11735852960273; 20262.3644494139; 19440.29; 2289.84
813; 0.114517263621946; 20125.3319009027; 19329.39; 2271.4
814; 0.111533641509306; 19963.7127654289; 19206.63; 2217.59
815; 0.107193486317414; 19828.8679616434; 19107.39; 2198.44
816; 0.101496668332617; 19626.9905133483; 18944.37; 2196.29
817; 0.097263289975415; 19436.5484570591; 18785.86; 2184.32
818; 0.0974653437896236; 19331.8453416364; 18686.34; 2162.08
819; 0.102838466649176; 19141.2432677621; 18460.03; 2162.05
820; 0.105946415561369; 19017.4217309112; 18313.57; 2167.88
821; 0.105361787504134; 18840.9341014399; 18130.17; 2200.68
822; 0.114320479353632; 18770.8806299179; 17998; 2204.84
