# 06/03/2019 17:50:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_475.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.324389661006732; 2; 168; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.259501566747567; 10681.7651406038; 9774.98; 1463.74
451; 0.261268906053023; 10877.8589346514; 9949.44; 1485.53
452; 0.257892745688638; 11060.4123313542; 10146.84; 1477.89
453; 0.263161178426924; 11418.842426896; 10453.15; 1527.91
454; 0.268864447061768; 11666.8189705121; 10674.94; 1533.01
455; 0.273695174592909; 11904.2357674464; 10869.94; 1567.29
456; 0.27067712888282; 12137.9486664557; 11067.31; 1637.27
457; 0.274006378940582; 12525.6012450019; 11406.59; 1687.26
458; 0.277659371616385; 12826.4111180862; 11668.57; 1719.54
459; 0.280808651745045; 13091.3727970577; 11888.18; 1763.56
460; 0.283258469337995; 13367.4019821685; 12120.23; 1808.82
461; 0.280325181764978; 13718.0422540826; 12477.98; 1813.95
462; 0.282122400235399; 13948.3170648778; 12696.02; 1816.78
463; 0.282257622206537; 14175.4301035019; 12920.83; 1815.95
464; 0.287626377436264; 14577.3323695292; 13251.1; 1880.37
465; 0.283811235325271; 14826.2437906194; 13499.29; 1903.39
466; 0.285126196916839; 15088.738089143; 13714.15; 1959.18
467; 0.281659969178453; 15331.7206573953; 13941.45; 2002.55
468; 0.279756139371522; 15836.2600902603; 14419.99; 2050.42
469; 0.279399399474851; 16172.1440512042; 14715.46; 2108.14
470; 0.277640056621905; 16504.7190218161; 15030.91; 2142.93
471; 0.277139077957232; 16956.6589088115; 15439.32; 2206.59
472; 0.283814940050692; 17638.8361493913; 16033.97; 2275.28
473; 0.284256894296721; 18121.1718849177; 16472.79; 2329.59
474; 0.284839951218312; 18636.0024021631; 16951.53; 2371.89
475; 0.291578666193716; 19560.8390757218; 17780.12; 2445.55
476; 0.298814492532252; 20204.2151420836; 18330.84; 2506.42
477; 0.296818007894181; 20829.5683877903; 18892.02; 2605.57
478; 0.30242502276013; 21614.0497184945; 19567.89; 2696.25
479; 0.310459420008229; 22757.3016822071; 20540.83; 2840.66
480; 0.308807331955044; 23538.3330788778; 21247.71; 2946.79
481; 0.308152802136992; 24293.1983616833; 21945.87; 3021.61
482; 0.311103541904419; 25460.4833223959; 23001.33; 3130.81
483; 0.310113855441741; 26218.4707129971; 23698.95; 3213.18
484; 0.310414949664805; 26969.3842668799; 24387.59; 3284.49
485; 0.312113535540135; 27738.6255344727; 25047.89; 3399.35
486; 0.317918004232434; 28824.6706794575; 25989.21; 3511.42
487; 0.321796466584455; 29496.8943262229; 26548.62; 3601.68
488; 0.321841916319562; 30144.9444810104; 27137.19; 3668.26
489; 0.317442879817325; 30716.0346462422; 27674.23; 3755.82
490; 0.31450720748435; 31589.0950471034; 28469.58; 3882.15
491; 0.317364753521458; 32136.9472045759; 28962.28; 3910.11
492; 0.317190854977586; 32651.962640533; 29398.31; 4004.35
493; 0.316880963263908; 33342.3611122847; 30045.96; 4055.79
494; 0.317602476677035; 33786.101144532; 30450.65; 4089.41
495; 0.318526504445467; 34214.4293412284; 30849.74; 4108.15
496; 0.31577558338533; 34774.7126310086; 31406.65; 4142.99
497; 0.320211718149463; 35187.3492056772; 31767.86; 4142.86
498; 0.322439071462699; 35558.6031687587; 32067.12; 4195.67
499; 0.324240189666338; 35960.7178797079; 32404.94; 4243.83
500; 0.32814524654885; 36487.8384974364; 32863.49; 4268.88
501; 0.330804440020278; 36844.7915395644; 33146.16; 4315.77
502; 0.333286748632844; 37229.0088615295; 33476.28; 4340.55
503; 0.327927777347401; 37702.9501877553; 33974.55; 4377.29
504; 0.334417753075795; 38155.3871644841; 34328.61; 4399.96
505; 0.333409020016887; 38564.1608534219; 34741.28; 4403.53
506; 0.336926704249289; 39002.7139960263; 35107.34; 4434.89
507; 0.336104934488591; 39589.5629321046; 35715.47; 4416.36
508; 0.334813780793537; 40004.1410609522; 36120.4; 4439.31
509; 0.33268332715021; 40420.2224132236; 36537.16; 4462.01
510; 0.325914090100129; 41057.2305302294; 37164.54; 4560.8
511; 0.324421229903893; 41490.5357002464; 37577.28; 4600.76
512; 0.322338760373733; 41928.7373785073; 38001.86; 4641.31
513; 0.322319909084136; 42591.0383325366; 38544.65; 4777.5
514; 0.319920740894423; 43003.1460480342; 38978.11; 4782.45
515; 0.318636882845758; 43483.8168302086; 39357.58; 4916.92
516; 0.320727896093431; 43942.9452244195; 39710.45; 5004.9
517; 0.326628817647103; 44697.8857145162; 40331.64; 5063.94
518; 0.326318219055291; 45156.5095674678; 40749.91; 5109.82
519; 0.330160631211522; 45644.5485081907; 41153.15; 5141.7
520; 0.334101058723565; 46371.9959912026; 41744.27; 5229.46
521; 0.334254001431438; 46825.188104963; 42147.85; 5277.47
522; 0.331032375392126; 47268.2925590161; 42528.95; 5393.7
523; 0.335553516822352; 47962.0940615406; 43144.91; 5402.76
524; 0.33340627291693; 48405.7038139144; 43568.3; 5454.65
525; 0.334527875954974; 48822.7200746451; 43928.06; 5495.06
526; 0.331126410878631; 49353.4401331033; 44426.05; 5582.88
527; 0.330499277681984; 49757.735632546; 44754.61; 5673.87
528; 0.329518068954681; 50158.0574166345; 45083.01; 5766.75
529; 0.328363918647618; 50480.8264104614; 45349.17; 5845.8
530; 0.331783273791535; 50917.9560653843; 45699.78; 5877.43
531; 0.32992868391574; 51151.1839106356; 45874.99; 5970.71
532; 0.330403962483849; 51402.2618723271; 46081.55; 6006.91
533; 0.332986956143074; 51756.8434621866; 46374.85; 6023.42
534; 0.333311493907281; 51953.0483819259; 46512.86; 6077.02
535; 0.333099191133678; 52132.594354277; 46705.25; 6060.18
536; 0.332255409943467; 52363.7029069261; 46893.06; 6117.76
537; 0.333182260358965; 52559.9354885679; 47060.97; 6125.72
538; 0.330550604703081; 52722.0957386932; 47278.55; 6105.66
539; 0.335356913035283; 53061.9231287981; 47591.89; 6041.35
540; 0.335801242456413; 53239.1222789808; 47751.12; 6047.07
541; 0.33522487407692; 53436.1349078286; 47934.66; 6067.28
542; 0.336281874632186; 53775.2713421465; 48265.44; 6052.34
543; 0.337136309128332; 54022.4338610901; 48472.17; 6076.53
544; 0.340017536540961; 54316.0701165551; 48742.04; 6046.08
545; 0.341002974707484; 54716.7829491308; 49147.92; 6018.12
546; 0.345795114891568; 55078.3189507059; 49400.39; 6046.02
547; 0.347554253492706; 55383.9259384301; 49589.44; 6133.58
548; 0.339805744966394; 55843.4063196597; 50065.48; 6250.24
549; 0.340048429321593; 56156.7814760887; 50321; 6302.83
550; 0.336771043186175; 56479.904954195; 50631.34; 6372.71
551; 0.337605128485056; 56830.3432245855; 50941.36; 6395.47
552; 0.33756069920966; 57296.0685203134; 51381.82; 6418.3
553; 0.334142534581953; 57554.3199627728; 51642.05; 6476.44
554; 0.332501959377033; 57883.2000696203; 51958.5; 6516.52
555; 0.328789408282796; 58285.9517660201; 52472.31; 6461.05
556; 0.331944981468819; 58626.7263568816; 52774.37; 6436.57
557; 0.32907412796597; 58933.6961514588; 53127.07; 6436.47
558; 0.328254176503229; 59443.5362399116; 53628.3; 6456.57
559; 0.327371419542964; 59826.9541830691; 53982.54; 6500.87
560; 0.326981673956689; 60252.8797028845; 54374.65; 6540.64
561; 0.329105295853579; 61069.0660753913; 55113.13; 6578.83
562; 0.328878332432417; 61614.6219753588; 55594.48; 6648.59
563; 0.331165822624819; 62242.9328260689; 56111.99; 6718.72
564; 0.329729732097864; 63135.2737574009; 56872.57; 6887.39
565; 0.33436222487594; 63776.0316046171; 57392.16; 6918.28
566; 0.335423325085716; 64357.0902579981; 57887.77; 6983.55
567; 0.333387088772847; 65080.3593056157; 58581.27; 7053.7
568; 0.331524630582282; 65442.3730352488; 58892.28; 7144.09
569; 0.330202648496346; 65639.4997981264; 59048.64; 7212.18
570; 0.330766933253981; 65784.8235402697; 59201.32; 7186.7
571; 0.330847916590363; 65786.3432569322; 59179.33; 7205.05
572; 0.333206939190661; 65746.1462070656; 59136.17; 7151.54
573; 0.33115216792976; 65470.7329758638; 58913.77; 7132.5
574; 0.331631643181546; 65225.4086930216; 58730.17; 7049.31
575; 0.329127135648257; 64834.157271011; 58409.27; 7020.39
576; 0.329860996381729; 64642.7448973981; 58286.82; 6924.21
577; 0.328406515553043; 64468.5912172383; 58156.17; 6901.91
578; 0.327698614642621; 64234.6636494717; 57942.19; 6889.6
579; 0.326254268941611; 64091.6323120886; 57832.37; 6878.4
580; 0.325878810679543; 63996.4687869722; 57747.7; 6869.6
581; 0.325194696893071; 63797.5058278116; 57553.64; 6873.83
582; 0.322739345153981; 63669.5556622746; 57452.74; 6891.28
583; 0.325877633280901; 63608.1807141811; 57372.5; 6841
584; 0.327814390717258; 63519.3485655005; 57257.56; 6824.62
585; 0.330606952029823; 63466.0003901385; 57205.45; 6761.24
586; 0.330596243602252; 63412.1650234854; 57145.37; 6763.8
587; 0.326485738387322; 63283.9781535041; 57079.59; 6776.52
588; 0.323247517908538; 63146.5343874575; 56937.13; 6845.66
589; 0.323514775353545; 63113.4821171329; 56955.2; 6779.63
590; 0.327490331930366; 63179.7568789473; 56919.06; 6804.44
591; 0.327017042223606; 63172.6469151923; 56871.59; 6853.91
592; 0.322868858646547; 63156.9250622176; 56866.08; 6926.36
593; 0.321030644356535; 63222.3075928489; 56885.37; 7012.64
594; 0.322086651750649; 63287.4297075283; 56949.44; 6986.4
595; 0.321838224873411; 63503.5525945526; 57139.71; 7015.88
596; 0.321651637270243; 63725.5914739035; 57370.84; 7005.49
597; 0.321120116206178; 63990.6241566193; 57620.87; 7029.2
598; 0.317023134126745; 64436.5083366343; 58084.9; 7095.26
599; 0.315513649928831; 64845.8244332435; 58524.45; 7090.77
600; 0.316828776401144; 65373.2938395419; 59020.31; 7092.14
601; 0.316774240451933; 66253.5238168802; 59811.73; 7187.95
602; 0.311142526807439; 66855.1397242794; 60413.01; 7313.98
603; 0.309188001945943; 67482.2771446213; 60992.44; 7410
604; 0.308985940989868; 68397.0192286131; 61857.75; 7466.56
605; 0.306328493539327; 68971.8738061512; 62404.92; 7558.6
606; 0.306469465695313; 69598.2336093026; 62931.49; 7665.24
607; 0.309283483049422; 70364.6679443099; 63575.16; 7730.63
608; 0.309786595789752; 70763.1376425981; 63913.77; 7781.35
609; 0.308169144799118; 71181.482830236; 64286.44; 7869.52
610; 0.311237419433906; 71373.1232155016; 64387.2; 7889.79
611; 0.310344847195382; 71463.7073844277; 64454.87; 7933.77
612; 0.311351460603961; 71483.4211929166; 64486.18; 7890.17
613; 0.310738192678047; 71410.6577613432; 64382.6; 7935.66
614; 0.312460881336311; 71260.2247908924; 64258.5; 7857.7
615; 0.310997551437179; 70845.3950738488; 63951.06; 7769
616; 0.311068889670118; 70522.4533693312; 63649.54; 7738.29
617; 0.312102876466489; 69900.8093068478; 63191.8; 7524.48
618; 0.310283261766576; 69426.975957699; 62865.79; 7397.46
619; 0.309586859939235; 69009.6328290075; 62524.5; 7324.23
620; 0.311578506092405; 68388.2887050336; 61903.74; 7272.85
621; 0.312693493150642; 67935.744645611; 61522.57; 7163.5
622; 0.311319396248477; 67483.362917364; 61120.28; 7135.28
623; 0.312752949258889; 66882.8108904959; 60595.35; 7014.78
624; 0.310437052066632; 66445.9419080353; 60252.71; 6957.84
625; 0.307437934321793; 65902.1343463221; 59771.23; 6951.65
626; 0.306026064563659; 65596.4797584711; 59483.48; 6959.96
627; 0.306943471253607; 65253.6312095235; 59165.07; 6908.27
628; 0.301704996549832; 64683.9422097769; 58794.21; 6795.41
629; 0.30061502268224; 64372.7028504051; 58562.43; 6724.97
630; 0.297961626892453; 64038.4419094265; 58288.09; 6711.82
631; 0.294687926485316; 63580.5236555774; 57859.83; 6748.49
632; 0.2950257720323; 63339.0116475315; 57682.5; 6662.28
633; 0.297646318390267; 62977.244784386; 57342.16; 6575.79
634; 0.29898364817313; 62726.5524173324; 57084.01; 6552.04
635; 0.299518525695934; 62460.1865223471; 56861.14; 6486.39
636; 0.298724727652265; 62178.6122153509; 56610.25; 6464.46
637; 0.299695981627187; 61960.6236615538; 56396.33; 6434.92
638; 0.300177497175753; 61788.9678577099; 56258.02; 6382.24
639; 0.298190351592837; 61504.0339852056; 56020.93; 6365.53
640; 0.296332971602638; 61304.1801642448; 55817.61; 6405.6
641; 0.292809910579582; 60953.8484852127; 55521.74; 6414.99
642; 0.293720301260379; 60733.1138813987; 55345.1; 6339.9
643; 0.292795709973914; 60584.6563617177; 55211.6; 6339.15
644; 0.292665962989721; 60272.0457373257; 54932.43; 6299.39
645; 0.290828261929149; 60086.0977245463; 54787.8; 6287.41
646; 0.292223311132578; 59829.0377329017; 54543.39; 6239.56
647; 0.290769128774035; 59606.4010434141; 54402.96; 6170.73
648; 0.291378350999546; 59406.2225678738; 54223.42; 6130.91
649; 0.29304540025209; 59185.7386821675; 53981.55; 6118.52
650; 0.29267300178117; 59086.6966121988; 53857.78; 6152.73
651; 0.291837835113217; 58873.2065333446; 53690.78; 6112.63
652; 0.29138953815567; 58757.3518664248; 53508.46; 6197.48
653; 0.293019962650207; 58642.1757821679; 53373.85; 6182.75
654; 0.295720041725522; 58468.7446974362; 53197.75; 6126.54
655; 0.293153956776951; 58349.5299845327; 53072.59; 6184.61
656; 0.296271506907041; 58246.3809948869; 52943.74; 6146.82
657; 0.291772433638534; 58085.5886558803; 52900.86; 6100.67
658; 0.292424926057271; 57997.4753252962; 52840.08; 6052.84
659; 0.294721568232983; 57870.777561698; 52741.87; 5970.05
660; 0.287671500709957; 57681.3037554135; 52729.32; 5902.95
661; 0.284022698825718; 57503.9747037617; 52604.84; 5911.68
662; 0.281369921379037; 57377.4915539404; 52521.21; 5912.09
663; 0.282975936228837; 57301.6566347529; 52451.09; 5868.51
664; 0.281247587574868; 57102.2467540072; 52287.7; 5857.45
665; 0.28159300933325; 56973.7789311062; 52132.9; 5880.01
666; 0.27246949008188; 56675.9249366515; 51959.38; 5918.55
667; 0.273655021136008; 56547.2723591873; 51781.68; 5952.26
668; 0.278550181881246; 56412.4440418422; 51634.69; 5860.85
669; 0.276151375250576; 56159.8375393494; 51450.2; 5825.24
670; 0.276964578903228; 56038.2389507821; 51293.57; 5849.09
671; 0.276246698109103; 55799.8840129585; 51072.93; 5839.11
672; 0.273077853622193; 55607.6810933773; 50919.86; 5854.67
673; 0.271429245119208; 55443.3985283419; 50787.07; 5847.19
674; 0.270800099321781; 55143.3047121877; 50579.53; 5741.04
675; 0.270047599368657; 54924.1517950749; 50427.07; 5670.38
676; 0.267774225990528; 54615.2611664082; 50091.77; 5749.54
677; 0.265457170336577; 54360.5672387291; 49872.31; 5752.67
678; 0.25858109140015; 53915.1836971293; 49530.92; 5766.75
679; 0.255829933857397; 53609.8557759024; 49327.37; 5691.42
680; 0.256012727702209; 53331.9721756797; 49070.42; 5657.7
681; 0.256076927305471; 52905.5740548719; 48667.39; 5623.25
682; 0.2584996455003; 52664.2609512671; 48374.21; 5636.53
683; 0.25485524142946; 52267.7716508042; 48043.66; 5627.07
684; 0.251833585394668; 51977.9786034817; 47814.76; 5610.48
685; 0.247550342007329; 51512.3664214575; 47448.75; 5568.84
686; 0.249026111554351; 51243.6558639964; 47154.8; 5568.22
687; 0.249644624773869; 50995.0380734977; 46914.24; 5541.32
688; 0.246455611034017; 50525.7293735325; 46556.39; 5457.75
689; 0.246512330880116; 50271.500949579; 46363.53; 5370.2
690; 0.242464653878226; 49845.5556869028; 46046.68; 5305.36
691; 0.244280038726289; 49578.6875935785; 45810.71; 5221.06
692; 0.243953326421078; 49307.9205303762; 45598.99; 5144.11
693; 0.247902181995413; 48942.5797755759; 45273.63; 5005.64
694; 0.242502478280632; 48625.9147341502; 45056.87; 4975.81
695; 0.240752776169513; 48225.3191927608; 44704.09; 4942.74
696; 0.238157643686429; 47974.5537241366; 44432.28; 5024.34
697; 0.230236723268705; 47512.250376383; 44035.44; 5098.84
698; 0.225135664634721; 47172.2283607422; 43744.03; 5139.29
699; 0.227493887469271; 46796.0685871604; 43359.07; 5097.07
700; 0.225854577713703; 46557.3957867832; 43110.29; 5147.14
701; 0.224536540885887; 46312.610705013; 42902.64; 5120.03
702; 0.223248425222329; 45937.9502898589; 42569.63; 5084.98
703; 0.224071367421251; 45714.1682984046; 42344.57; 5066.69
704; 0.227709885455672; 45397.7602153191; 42087.37; 4896.64
705; 0.230229975620641; 45194.0025478266; 41885.5; 4838.37
706; 0.226689597400391; 44826.6399820551; 41620.16; 4760.67
707; 0.224107386526126; 44600.9977353446; 41416.61; 4780.31
708; 0.221174270537492; 44350.3213310399; 41271.22; 4681.56
709; 0.218267374016298; 43999.3917837565; 40978.27; 4652.88
710; 0.215645046137932; 43751.4648534753; 40764.97; 4653.78
711; 0.210554716830346; 43380.4547141064; 40463.52; 4654.28
712; 0.207496463879339; 43121.0463946465; 40255.7; 4638.36
713; 0.204452975854884; 42762.1841998223; 39964.91; 4594.59
714; 0.201600728512329; 42437.7604707942; 39680.95; 4591.35
715; 0.199996544501626; 42002.0397693056; 39286.31; 4557.68
716; 0.2009524053254; 41675.3192284069; 38975.93; 4507.33
717; 0.198848307923614; 41312.6855962166; 38672.49; 4453.37
718; 0.196311013029909; 40764.3894443809; 38238.07; 4314.65
719; 0.19406222746301; 40386.5433500608; 37915.28; 4267.7
720; 0.194954123267895; 39831.15649019; 37379.7; 4212.45
721; 0.199827227757162; 39532.4461447632; 37030.83; 4192.27
722; 0.199496201456559; 39043.6430108615; 36569.84; 4151.01
723; 0.196014818594363; 38673.1520288936; 36281.38; 4083.14
724; 0.195601107111792; 38225.9484270438; 35846.8; 4068.68
725; 0.196567198383935; 38011.4837908788; 35618.41; 4070.88
726; 0.199071451258516; 37770.1018290184; 35362.68; 4042.28
727; 0.199847304152955; 37628.4570662627; 35264.68; 3952.13
728; 0.197868874147498; 37494.6032089782; 35147.92; 3961.44
729; 0.197246438499089; 37363.4539646912; 35036.8; 3938.93
730; 0.200860462893736; 37338.8744834118; 34982.23; 3916.83
731; 0.203556001205332; 37389.2103317732; 34979.16; 3952.18
732; 0.20461855353709; 37402.3815738728; 34973.38; 3962.08
733; 0.202092473527097; 37411.201918307; 34983.99; 4008.15
734; 0.200609144259168; 37366.0428079037; 34934.58; 4044.48
735; 0.199462742102496; 37329.9376147091; 34904.98; 4055.84
736; 0.200172826064686; 37281.2449818648; 34849.66; 4051.37
737; 0.194819209236126; 37174.693436121; 34798.35; 4066.75
738; 0.192729091101801; 37071.4238859591; 34719.07; 4067.97
739; 0.190621205279116; 36959.4583514272; 34662.43; 4014.73
740; 0.19065907236307; 36899.950453124; 34599.66; 4018.14
741; 0.188653820971489; 36812.5623720594; 34559.08; 3976.86
742; 0.183671177144031; 36769.0444022987; 34577.6; 3971.06
743; 0.184280638415502; 36794.9184416091; 34597.75; 3966.91
744; 0.184298939179432; 36980.2742909099; 34756.32; 4013.5
745; 0.184326886301269; 37134.5826857241; 34929.32; 3977.68
746; 0.184697985849285; 37393.9367049538; 35180.48; 3982.95
747; 0.184588982707834; 37580.249365474; 35380.24; 3959.61
748; 0.184277361589696; 37795.1280995689; 35579.02; 3993.96
749; 0.182781312302422; 37850.4010943767; 35638.56; 4017.77
750; 0.185352869645458; 37868.0429914642; 35621.81; 4022.63
751; 0.183672642708721; 37763.2502484942; 35526.21; 4042.69
752; 0.180542873084618; 37470.4834834339; 35272.84; 4040.09
753; 0.179242882238655; 37216.2663519508; 35021.98; 4063.05
754; 0.176548079824643; 36694.4606534758; 34535.94; 4057.58
755; 0.175014314132793; 36292.6144420686; 34165.32; 4032.92
756; 0.174249205167654; 35674.682095257; 33598.04; 3953.07
757; 0.171854276598261; 35282.1409630987; 33242.28; 3935.57
758; 0.171934928839823; 34678.5300885998; 32670.12; 3871.5
759; 0.173663072849704; 34295.605163611; 32281.18; 3842.65
760; 0.172372207759464; 33903.6555771972; 31924.78; 3801.32
761; 0.169299015169023; 33287.1466409261; 31362.01; 3763.45
762; 0.168603495571212; 32923.4568720559; 31037.12; 3701.07
763; 0.172419896675968; 32459.5646051123; 30554.28; 3654.01
764; 0.168587969917154; 32101.2585807866; 30276.78; 3577.22
765; 0.167565182938901; 31623.3111753379; 29844.63; 3508.38
766; 0.168559239908539; 31364.1713344905; 29592.35; 3473.91
767; 0.162888163670102; 30880.6853593173; 29220.25; 3368.97
768; 0.16390154642184; 30610.7600779569; 28985.12; 3278.08
769; 0.172016571050828; 30291.1066166558; 28613.79; 3222.52
770; 0.17305374851616; 30060.6862364336; 28396.16; 3178.58
771; 0.17020362125112; 29675.2396411755; 28063.51; 3128.02
772; 0.171057993358508; 29459.1180315238; 27824.41; 3155.48
773; 0.169971999204539; 29108.3741243344; 27511.03; 3101.69
774; 0.172704874362764; 28868.5197568907; 27250.38; 3090.89
775; 0.171801406181446; 28558.7035978663; 26923.11; 3139.57
776; 0.166686161868288; 28288.3216779729; 26692.28; 3156.47
777; 0.161626141382817; 27905.5205737817; 26378.67; 3113.38
778; 0.160146683828053; 27670.8726231003; 26156.79; 3114.98
779; 0.162647827834521; 27359.4426194082; 25833.84; 3089.73
780; 0.160115728743473; 27128.948085103; 25644.18; 3053.81
781; 0.157347807191645; 26813.3551591655; 25391.25; 2975.72
782; 0.15807107087792; 26627.4185423604; 25220.98; 2928.73
783; 0.155570121275182; 26289.7561441273; 24943.53; 2847.78
784; 0.153970058352224; 26100.5927087451; 24783.44; 2814.52
785; 0.152702829318029; 25816.5473924738; 24512.17; 2809.55
786; 0.149467714403405; 25613.0561296068; 24354.29; 2769.2
787; 0.142219273549831; 25287.439177731; 24111.29; 2718.46
788; 0.140942132337587; 25088.9687401433; 23935.54; 2689.25
789; 0.141165703360775; 24782.5599726523; 23629; 2684.53
790; 0.142793439029954; 24603.8106923579; 23429.19; 2701.61
791; 0.142318021977668; 24355.8372926722; 23215.9; 2629.93
792; 0.142114014213331; 24163.909084164; 23023.05; 2635.25
793; 0.137996691130367; 23884.0705380107; 22777.42; 2632
794; 0.144326849640713; 23746.4022974503; 22595.01; 2617.89
795; 0.143996943683683; 23493.2117581591; 22336.97; 2634.77
796; 0.147518563858383; 23313.1341234656; 22112.83; 2669.71
797; 0.140773399212348; 23127.0064896753; 21984.92; 2661.85
798; 0.145038172376974; 22942.0224185807; 21770.62; 2649.81
799; 0.145902235573583; 22795.9093520773; 21624.52; 2633.75
800; 0.142445003504182; 22560.7282719064; 21451.6; 2553.96
801; 0.138371815842235; 22364.0473854599; 21296.11; 2530.61
802; 0.133691077930973; 22127.8625509187; 21094.24; 2534.16
803; 0.135170726613304; 21994.4042039548; 20965.53; 2493.87
804; 0.131508460538857; 21752.0199872258; 20777.34; 2427.37
805; 0.131564405356258; 21599.687006424; 20626.73; 2421.43
806; 0.129418752934156; 21359.9451610948; 20408.68; 2406.08
807; 0.13465285680383; 21250.2925887112; 20262.29; 2401.48
808; 0.136342298257363; 21051.5541143854; 20069.98; 2355.84
809; 0.144545303918331; 20963.1770260198; 19935.88; 2325.21
810; 0.144286338915811; 20780.1431112904; 19758.37; 2316.34
811; 0.145108032081324; 20649.2967367802; 19629.76; 2297.52
812; 0.139971347112059; 20420.7629873523; 19440.29; 2289.84
813; 0.143715295306393; 20328.2701838; 19329.39; 2271.4
814; 0.13927738084264; 20152.0353792482; 19206.63; 2217.59
815; 0.139665311222953; 20047.4232754832; 19107.39; 2198.44
816; 0.139938039427227; 19885.5297235657; 18944.37; 2196.29
817; 0.132740116370978; 19673.8873485824; 18785.86; 2184.32
818; 0.132943883886751; 19566.8169351865; 18686.34; 2162.08
819; 0.139449794800548; 19383.7607157536; 18460.03; 2162.05
820; 0.13469766867136; 19208.4297905997; 18313.57; 2167.88
821; 0.133630261437138; 19031.6314780698; 18130.17; 2200.68
822; 0.131851586908304; 18889.4022939857; 17998; 2204.84
823; 0.131828594408616; 18724.012013489; 17836.87; 2194.12
824; 0.128030423490652; 18586.2358336873; 17730.5; 2178.67
825; 0.125656523101314; 18437.5391842207; 17610.23; 2146.02
826; 0.124262190979389; 18327.2252253476; 17535.63; 2076.42
