# 06/03/2019 17:44:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_442.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.11247433109959; 2; 160.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
647; 0.259187416792978; 59041.2324609157; 54402.96; 6170.73
648; 0.257372951042578; 58801.362002173; 54223.42; 6130.91
649; 0.259350496266646; 58587.3514090115; 53981.55; 6118.52
650; 0.257888197653126; 58465.2288339948; 53857.78; 6152.73
651; 0.257226053682504; 58258.5740461509; 53690.78; 6112.63
652; 0.255907285816694; 58118.1988382025; 53508.46; 6197.48
653; 0.257504098621724; 58003.6215333552; 53373.85; 6182.75
654; 0.261700814034273; 57862.3767024734; 53197.75; 6126.54
655; 0.260081764760121; 57754.2114892666; 53072.59; 6184.61
656; 0.261294443849545; 57620.3646412198; 52943.74; 6146.82
657; 0.256378486186768; 57456.6463966357; 52900.86; 6100.67
658; 0.256515954863907; 57364.1614602101; 52840.08; 6052.84
659; 0.257340918893094; 57220.2588493757; 52741.87; 5970.05
660; 0.253963313250058; 57101.050249891; 52729.32; 5902.95
661; 0.248293751333985; 56887.6826703808; 52604.84; 5911.68
662; 0.245121146168651; 56751.8587302741; 52521.21; 5912.09
663; 0.243283535287828; 56621.2785141836; 52451.09; 5868.51
664; 0.242849951225742; 56444.935460992; 52287.7; 5857.45
665; 0.242787751386805; 56306.67588031; 52132.9; 5880.01
666; 0.235400412876123; 56034.2458688461; 51959.38; 5918.55
667; 0.234373746872658; 55863.2047337827; 51781.68; 5952.26
668; 0.237518169294189; 55708.6539288409; 51634.69; 5860.85
669; 0.238439907555327; 55516.6854139604; 51450.2; 5825.24
670; 0.237943603023515; 55369.772198034; 51293.57; 5849.09
671; 0.240669689550341; 55191.1133578628; 51072.93; 5839.11
672; 0.235810099756986; 54967.9200861965; 50919.86; 5854.67
673; 0.23413931587041; 54803.6953110089; 50787.07; 5847.19
674; 0.234039962088981; 54523.7887476819; 50579.53; 5741.04
675; 0.231922759222608; 54289.2617795303; 50427.07; 5670.38
676; 0.227347468319031; 53932.3347923814; 50091.77; 5749.54
677; 0.222119064207351; 53627.8216575844; 49872.31; 5752.67
678; 0.219039117418369; 53244.7462722487; 49530.92; 5766.75
679; 0.217825758644077; 52973.6818250204; 49327.37; 5691.42
680; 0.218387531959946; 52705.6684125234; 49070.42; 5657.7
681; 0.215242696095358; 52229.7498428717; 48667.39; 5623.25
682; 0.215436394875735; 51949.5847707679; 48374.21; 5636.53
683; 0.212058011706849; 51558.4267078497; 48043.66; 5627.07
684; 0.208970508691619; 51269.382257792; 47814.76; 5610.48
685; 0.211055226012625; 50913.2876585015; 47448.75; 5568.84
686; 0.208685254852734; 50581.2837639243; 47154.8; 5568.22
687; 0.20644492808257; 50288.8773091983; 46914.24; 5541.32
688; 0.205676515103815; 49868.9536141424; 46556.39; 5457.75
689; 0.206300704269941; 49634.0242437816; 46363.53; 5370.2
690; 0.202338933206151; 49216.8759092839; 46046.68; 5305.36
691; 0.202046816144657; 48927.2473972286; 45810.71; 5221.06
692; 0.199989800753052; 48639.5235670502; 45598.99; 5144.11
693; 0.198455542066463; 48210.7700068597; 45273.63; 5005.64
694; 0.197202832910103; 47959.2144929203; 45056.87; 4975.81
695; 0.195839062849093; 47568.4151228871; 44704.09; 4942.74
696; 0.19310281667974; 47304.423942111; 44432.28; 5024.34
697; 0.185477744371658; 46836.3439438373; 44035.44; 5098.84
698; 0.185937085557103; 46575.3415691477; 43744.03; 5139.29
699; 0.190145691048704; 46231.8085986461; 43359.07; 5097.07
700; 0.187922769927548; 45978.4615209985; 43110.29; 5147.14
701; 0.185763757116267; 45723.7797900779; 42902.64; 5120.03
702; 0.182456527891124; 45322.4916351978; 42569.63; 5084.98
703; 0.181066987556188; 45067.4659245808; 42344.57; 5066.69
704; 0.182966548068341; 44747.2925995134; 42087.37; 4896.64
705; 0.18194711027909; 44500.1572630488; 41885.5; 4838.37
706; 0.177186896644031; 44126.4339697229; 41620.16; 4760.67
707; 0.174932963146466; 43902.2682863508; 41416.61; 4780.31
708; 0.171579887312423; 43659.8878053441; 41271.22; 4681.56
709; 0.17253513446438; 43366.3944530608; 40978.27; 4652.88
710; 0.173040336131891; 43161.4269673953; 40764.97; 4653.78
711; 0.17171431869912; 42842.3765018288; 40463.52; 4654.28
712; 0.170273209301921; 42607.0254985485; 40255.7; 4638.36
713; 0.170849526859561; 42302.430261262; 39964.91; 4594.59
714; 0.168067401882071; 41979.20545139; 39680.95; 4591.35
715; 0.16589940414592; 41539.0386742471; 39286.31; 4557.68
716; 0.166864361364794; 41217.4152857508; 38975.93; 4507.33
717; 0.165369339408751; 40868.170748885; 38672.49; 4453.37
718; 0.160281024007853; 40300.7207971543; 38238.07; 4314.65
719; 0.159978703777754; 39952.5105966217; 37915.28; 4267.7
720; 0.15815447704583; 39368.4182312827; 37379.7; 4212.45
721; 0.160828425862479; 39044.2242265533; 37030.83; 4192.27
722; 0.158464118274343; 38534.8348722755; 36569.84; 4151.01
723; 0.156837603846737; 38195.1118119586; 36281.38; 4083.14
724; 0.154458662022777; 37725.521895908; 35846.8; 4068.68
725; 0.153962716893348; 37492.8028061198; 35618.41; 4070.88
726; 0.155712565352907; 37245.7517639981; 35362.68; 4042.28
727; 0.156612911150189; 37117.0843105136; 35264.68; 3952.13
728; 0.155396579904525; 36990.8907368869; 35147.92; 3961.44
729; 0.156648494065703; 36884.5739955876; 35036.8; 3938.93
730; 0.159724008145433; 36856.2309718263; 34982.23; 3916.83
731; 0.161192520070935; 36887.6376875944; 34979.16; 3952.18
732; 0.162445895620571; 36901.7551610531; 34973.38; 3962.08
733; 0.15959701928535; 36900.8144149564; 34983.99; 4008.15
734; 0.157237225145224; 36840.35785659; 34934.58; 4044.48
735; 0.156599720374991; 36808.8327214747; 34904.98; 4055.84
736; 0.156101234245164; 36745.8884956622; 34849.66; 4051.37
737; 0.153039239275455; 36665.0745039497; 34798.35; 4066.75
738; 0.155697219742701; 36619.4315790483; 34719.07; 4067.97
739; 0.155267352999324; 36533.43648833; 34662.43; 4014.73
740; 0.156068755564722; 36482.6203228784; 34599.66; 4018.14
741; 0.156698738001932; 36430.8567919722; 34559.08; 3976.86
742; 0.150425614790373; 36372.3800880929; 34577.6; 3971.06
743; 0.150331231467961; 36390.1414330321; 34597.75; 3966.91
744; 0.153222717409742; 36605.2743204398; 34756.32; 4013.5
745; 0.151744178799299; 36744.7674477207; 34929.32; 3977.68
746; 0.148253569254471; 36957.1797046055; 35180.48; 3982.95
747; 0.14955244037594; 37162.6690736643; 35380.24; 3959.61
748; 0.144606280346413; 37318.0461416796; 35579.02; 3993.96
749; 0.145243595386281; 37396.1562713237; 35638.56; 4017.77
750; 0.1471622603034; 37405.2230371126; 35621.81; 4022.63
751; 0.145266168100893; 37295.4787380862; 35526.21; 4042.69
752; 0.142775616588535; 37010.7646160661; 35272.84; 4040.09
753; 0.142212973164747; 36762.9472405862; 35021.98; 4063.05
754; 0.136651743715532; 36206.6781436062; 34535.94; 4057.58
755; 0.135012576593431; 35806.3943613727; 34165.32; 4032.92
756; 0.134970905403141; 35206.5768281906; 33598.04; 3953.07
757; 0.133085347406819; 34821.9648953036; 33242.28; 3935.57
758; 0.134490339248945; 34241.1315215648; 32670.12; 3871.5
759; 0.134328564672483; 33839.3399267346; 32281.18; 3842.65
760; 0.133449945959141; 33456.8183852445; 31924.78; 3801.32
761; 0.131598580581783; 32858.4466397461; 31362.01; 3763.45
762; 0.131796151878433; 32511.6561004592; 31037.12; 3701.07
763; 0.131823904116352; 32010.968351755; 30554.28; 3654.01
764; 0.128889215579705; 31671.6340529619; 30276.78; 3577.22
765; 0.129775095414997; 31222.1746378172; 29844.63; 3508.38
766; 0.12744679979587; 30932.0152655374; 29592.35; 3473.91
767; 0.125545162812953; 30500.0214875592; 29220.25; 3368.97
768; 0.124655635485879; 30221.5036791843; 28985.12; 3278.08
769; 0.130399437388153; 29885.3020514121; 28613.79; 3222.52
770; 0.133353962889965; 29678.8318396222; 28396.16; 3178.58
771; 0.13334795437582; 29326.2378378557; 28063.51; 3128.02
772; 0.132207719195967; 29087.8471312081; 27824.41; 3155.48
773; 0.129442796924203; 28727.4932531943; 27511.03; 3101.69
774; 0.132615020679153; 28492.9021819222; 27250.38; 3090.89
775; 0.12942695399074; 28155.2879084568; 26923.11; 3139.57
776; 0.129111937226254; 27928.5435903739; 26692.28; 3156.47
777; 0.12567971964272; 27565.9417520039; 26378.67; 3113.38
778; 0.12785956712576; 27365.618957021; 26156.79; 3114.98
779; 0.127436860925775; 27029.1711115555; 25833.84; 3089.73
780; 0.128688423950626; 26837.5197568344; 25644.18; 3053.81
781; 0.1283613629586; 26551.3764724243; 25391.25; 2975.72
782; 0.127709051634864; 26357.2722477212; 25220.98; 2928.73
783; 0.121498245447532; 25994.9151448232; 24943.53; 2847.78
784; 0.119144582544244; 25802.6745921663; 24783.44; 2814.52
785; 0.114797827424811; 25492.7653921533; 24512.17; 2809.55
786; 0.110822336706407; 25287.5979348053; 24354.29; 2769.2
787; 0.101877139122029; 24953.8109215119; 24111.29; 2718.46
788; 0.100890350229882; 24761.1967970714; 23935.54; 2689.25
789; 0.0999075103638404; 24445.4115091647; 23629; 2684.53
790; 0.106949817096394; 24308.9605907129; 23429.19; 2701.61
791; 0.104569418338556; 24053.4789515671; 23215.9; 2629.93
792; 0.10520313168691; 23867.596888158; 23023.05; 2635.25
793; 0.101983093720641; 23595.2631280452; 22777.42; 2632
794; 0.112193884997545; 23490.0560384106; 22595.01; 2617.89
795; 0.117842782974024; 23283.2036011211; 22336.97; 2634.77
796; 0.122285301094296; 23107.8203747953; 22112.83; 2669.71
797; 0.119694600220506; 22955.9954060341; 21984.92; 2661.85
798; 0.12148620263363; 22751.8046719865; 21770.62; 2649.81
799; 0.124698908922311; 22625.6765179451; 21624.52; 2633.75
800; 0.120352654040733; 22388.7092555845; 21451.6; 2553.96
801; 0.113980971402041; 22175.8017193749; 21296.11; 2530.61
802; 0.108672395247159; 21934.432480517; 21094.24; 2534.16
803; 0.105390961503594; 21767.7306268506; 20965.53; 2493.87
804; 0.100663528310944; 21523.411591791; 20777.34; 2427.37
805; 0.100772924348942; 21371.9750572603; 20626.73; 2421.43
806; 0.0987324579562577; 21134.392042449; 20408.68; 2406.08
807; 0.10196747958077; 21010.4667277832; 20262.29; 2401.48
808; 0.107647159152733; 20844.968145733; 20069.98; 2355.84
809; 0.113402074303009; 20741.8391734767; 19935.88; 2325.21
810; 0.108999348966716; 20530.2559925286; 19758.37; 2316.34
811; 0.10577527164127; 20372.9426738629; 19629.76; 2297.52
812; 0.103411310316504; 20164.666798852; 19440.29; 2289.84
813; 0.104023654147116; 20052.3970157286; 19329.39; 2271.4
814; 0.102652097219595; 19903.42544744; 19206.63; 2217.59
815; 0.0942016417952092; 19741.4248732069; 19107.39; 2198.44
816; 0.0912036906815112; 19557.7646185134; 18944.37; 2196.29
817; 0.0869469182842383; 19367.5322436462; 18785.86; 2184.32
818; 0.0856177395093859; 19253.3795860033; 18686.34; 2162.08
819; 0.090638435335176; 19060.4289239762; 18460.03; 2162.05
820; 0.0938154314180751; 18936.8299134186; 18313.57; 2167.88
821; 0.0924823114947853; 18754.0499529298; 18130.17; 2200.68
822; 0.0913533263067533; 18615.6077705435; 17998; 2204.84
823; 0.0952822711804741; 18478.0731189747; 17836.87; 2194.12
824; 0.0950863962476028; 18366.0429775736; 17730.5; 2178.67
825; 0.0968393366793884; 18247.8098935969; 17610.23; 2146.02
826; 0.096781008939135; 18152.160128567; 17535.63; 2076.42
