# 06/03/2019 17:12:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_247.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.657434348094936; 2; 121.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
626; 0.117214576561884; 61824.8906221107; 59483.48; 6959.96
627; 0.118532256333961; 61516.2876201199; 59165.07; 6908.27
628; 0.114322308559358; 61025.9522340299; 58794.21; 6795.41
629; 0.111011075873623; 60708.04679083; 58562.43; 6724.97
630; 0.111709055205916; 60443.959484279; 58288.09; 6711.82
631; 0.111266576763036; 60019.8166928984; 57859.83; 6748.49
632; 0.109249407766748; 59777.1324223189; 57682.5; 6662.28
633; 0.110855925051288; 59440.901015491; 57342.16; 6575.79
634; 0.111528681818431; 59188.8251688391; 57084.01; 6552.04
635; 0.110708277465287; 58930.6640619818; 56861.14; 6486.39
636; 0.113445000837579; 58724.9154351285; 56610.25; 6464.46
637; 0.114120930279013; 58515.1517658255; 56396.33; 6434.92
638; 0.11055512185365; 58295.0634830339; 56258.02; 6382.24
639; 0.11012110802328; 58045.829474555; 56020.93; 6365.53
640; 0.110634375209186; 57865.9924627404; 55817.61; 6405.6
641; 0.109620894068372; 57555.3890238556; 55521.74; 6414.99
642; 0.108958104109668; 57343.8306798836; 55345.1; 6339.9
643; 0.108300345880793; 57199.0056982012; 55211.6; 6339.15
644; 0.105260609455436; 56852.8829321658; 54932.43; 6299.39
645; 0.104379737184963; 56689.3859062231; 54787.8; 6287.41
646; 0.104340360046528; 56430.6671833041; 54543.39; 6239.56
647; 0.106135499712621; 56302.3013011087; 54402.96; 6170.73
648; 0.105655784725811; 56102.7396903929; 54223.42; 6130.91
649; 0.109255182706976; 55921.8110818074; 53981.55; 6118.52
650; 0.109400299520386; 55812.3335121459; 53857.78; 6152.73
651; 0.110902803195523; 55660.1806765086; 53690.78; 6112.63
652; 0.112717515504825; 55538.8762396551; 53508.46; 6197.48
653; 0.114363922033365; 55430.0457402112; 53373.85; 6182.75
654; 0.114898662499265; 55245.7351052445; 53197.75; 6126.54
655; 0.111081799219007; 55072.1263333902; 53072.59; 6184.61
656; 0.110055445521554; 54913.5025439096; 52943.74; 6146.82
657; 0.107384349692766; 54809.0550549684; 52900.86; 6100.67
658; 0.106855314781042; 54724.6495145251; 52840.08; 6052.84
659; 0.106111187194708; 54588.475505144; 52741.87; 5970.05
660; 0.101828260132593; 54482.1939856891; 52729.32; 5902.95
661; 0.0997864060303601; 54326.065263925; 52604.84; 5911.68
662; 0.098161713093658; 54215.4242012321; 52521.21; 5912.09
663; 0.0966646230253387; 54108.0443030984; 52451.09; 5868.51
664; 0.0970297888714194; 53948.70786528; 52287.7; 5857.45
665; 0.0980731470357876; 53818.8801751363; 52132.9; 5880.01
666; 0.0952271481681125; 53607.7962075875; 51959.38; 5918.55
667; 0.0958634843202936; 53451.104103769; 51781.68; 5952.26
668; 0.0974118971857306; 53305.5203055464; 51634.69; 5860.85
669; 0.0936362456875768; 53047.12406867; 51450.2; 5825.24
670; 0.0962479638336659; 52942.3899588048; 51293.57; 5849.09
671; 0.0984032755593949; 52756.7429160553; 51072.93; 5839.11
672; 0.09687108887818; 52582.8082316418; 50919.86; 5854.67
673; 0.0938741487449656; 52397.4671282941; 50787.07; 5847.19
674; 0.0910053954292741; 52113.2374224602; 50579.53; 5741.04
675; 0.0882923646265041; 51897.3959222976; 50427.07; 5670.38
676; 0.0882592424843332; 51582.7271757884; 50091.77; 5749.54
677; 0.0881908614714538; 51363.4103228398; 49872.31; 5752.67
678; 0.0847935121449265; 50968.6009806012; 49530.92; 5766.75
679; 0.0842627816893594; 50737.8936184902; 49327.37; 5691.42
680; 0.0829083388911559; 50450.5006512814; 49070.42; 5657.7
681; 0.0870953980167484; 50108.8565585509; 48667.39; 5623.25
682; 0.0887045049825163; 49846.3468195512; 48374.21; 5636.53
683; 0.087741014400951; 49497.9280743218; 48043.66; 5627.07
684; 0.0857745937355875; 49232.7534887813; 47814.76; 5610.48
685; 0.0853965959697134; 48850.5618775567; 47448.75; 5568.84
686; 0.08597870752359; 48566.5175915504; 47154.8; 5568.22
687; 0.0848989839718866; 48302.0351930598; 46914.24; 5541.32
688; 0.0808028166383689; 47857.7756743993; 46556.39; 5457.75
689; 0.0783828898047426; 47606.1374395846; 46363.53; 5370.2
690; 0.0767934270160237; 47249.860249735; 46046.68; 5305.36
691; 0.0775868741363751; 47007.4741925472; 45810.71; 5221.06
692; 0.0770640301401571; 46770.6286014237; 45598.99; 5144.11
693; 0.0777413064088982; 46424.2005452289; 45273.63; 5005.64
694; 0.0764969132591; 46182.7178980581; 45056.87; 4975.81
695; 0.0787493114867113; 45855.8705897348; 44704.09; 4942.74
696; 0.0840591038718011; 45682.5457916434; 44432.28; 5024.34
697; 0.0820406547715933; 45274.3379296853; 44035.44; 5098.84
698; 0.0818504600190253; 44990.3878941101; 43744.03; 5139.29
699; 0.0868881184171005; 44671.7836889818; 43359.07; 5097.07
700; 0.0877249189776062; 44449.1916902554; 43110.29; 5147.14
701; 0.0858511134895467; 44206.4357244602; 42902.64; 5120.03
702; 0.0871038053695474; 43883.8319463653; 42569.63; 5084.98
703; 0.0849218303517499; 43621.6294402305; 42344.57; 5066.69
704; 0.083055419783974; 43294.8092309842; 42087.37; 4896.64
705; 0.0837541591548951; 43089.0828445364; 41885.5; 4838.37
706; 0.0799240587004511; 42750.6701656471; 41620.16; 4760.67
707; 0.0751921609142022; 42485.0308080813; 41416.61; 4780.31
708; 0.0712566533490711; 42263.227142781; 41271.22; 4681.56
709; 0.0707146644302517; 41957.0585803093; 40978.27; 4652.88
710; 0.0726528181594495; 41771.1478436815; 40764.97; 4653.78
711; 0.0708662147426292; 41445.2701357932; 40463.52; 4654.28
712; 0.0704921472515543; 41229.1354803057; 40255.7; 4638.36
713; 0.0682290702523971; 40898.4029809501; 39964.91; 4594.59
714; 0.0674124751329024; 40602.7890165548; 39680.95; 4591.35
715; 0.0725410123717597; 40271.3359527457; 39286.31; 4557.68
716; 0.0750665042855586; 39984.2966963552; 38975.93; 4507.33
717; 0.0736935693157573; 39650.9516183492; 38672.49; 4453.37
718; 0.0670938321954657; 39101.4981401605; 38238.07; 4314.65
719; 0.0680295060332; 38781.5940023714; 37915.28; 4267.7
720; 0.0688586870264552; 38245.5656323211; 37379.7; 4212.45
721; 0.0725320128940773; 37938.8506761838; 37030.83; 4192.27
722; 0.0718991572334036; 37461.4076105298; 36569.84; 4151.01
723; 0.0658441009307982; 37084.8094549936; 36281.38; 4083.14
724; 0.067698688836619; 36670.2372056315; 35846.8; 4068.68
725; 0.0721832863557779; 36497.1930937088; 35618.41; 4070.88
726; 0.0693859066208595; 36201.7814641691; 35362.68; 4042.28
727; 0.0706045676712612; 36099.7848744044; 35264.68; 3952.13
728; 0.0711606624827172; 35991.8704823961; 35147.92; 3961.44
729; 0.0729965149372393; 35897.8428263228; 35036.8; 3938.93
730; 0.0771065600205886; 35886.9015649735; 34982.23; 3916.83
731; 0.0778527327570063; 35900.9161914139; 34979.16; 3952.18
732; 0.0770148463565149; 35887.6137279676; 34973.38; 3962.08
733; 0.0763446243244479; 35900.9196551468; 34983.99; 4008.15
734; 0.0783681825186179; 35884.4336161983; 34934.58; 4044.48
735; 0.0743748369268733; 35809.1881004576; 34904.98; 4055.84
736; 0.072446262788678; 35729.6957573623; 34849.66; 4051.37
737; 0.0703200633848014; 35656.0920148008; 34798.35; 4066.75
738; 0.0709515244993809; 35585.0684510729; 34719.07; 4067.97
739; 0.0731744466533364; 35544.1985226394; 34662.43; 4014.73
740; 0.0758284035676; 35514.5252127606; 34599.66; 4018.14
741; 0.073547409145457; 35437.6086678343; 34559.08; 3976.86
742; 0.0706580817894128; 35420.6460359773; 34577.6; 3971.06
743; 0.0712401753140324; 35447.1428951004; 34597.75; 3966.91
744; 0.0762429795564888; 35676.3518910752; 34756.32; 4013.5
745; 0.0751012157633732; 35827.8210928074; 34929.32; 3977.68
746; 0.0769385290335451; 36102.5263459604; 35180.48; 3982.95
747; 0.076331470883116; 36289.9906707053; 35380.24; 3959.61
748; 0.0739594045531893; 36468.451203354; 35579.02; 3993.96
749; 0.0761790685885272; 36560.404757065; 35638.56; 4017.77
750; 0.0842032946287854; 36642.2431810289; 35621.81; 4022.63
751; 0.0854368243808255; 36566.7874753649; 35526.21; 4042.69
752; 0.0829963187623238; 36283.1059604378; 35272.84; 4040.09
753; 0.0806024778581907; 36008.7132799422; 35021.98; 4063.05
754; 0.0779968548049007; 35489.5489102173; 34535.94; 4057.58
755; 0.0785765238271285; 35120.4156059953; 34165.32; 4032.92
756; 0.0818880247717224; 34573.9533143522; 33598.04; 3953.07
757; 0.0777823657652412; 34165.5343680765; 33242.28; 3935.57
758; 0.075669712336471; 33554.0347151978; 32670.12; 3871.5
759; 0.0769326807605432; 33173.5696455651; 32281.18; 3842.65
760; 0.0785006963351667; 32825.9874091863; 31924.78; 3801.32
761; 0.0798304110862747; 32269.7793056214; 31362.01; 3763.45
762; 0.0759712200383757; 31887.0864439812; 31037.12; 3701.07
763; 0.0755557880645655; 31389.1910665405; 30554.28; 3654.01
764; 0.0740451821280207; 31078.1055564404; 30276.78; 3577.22
765; 0.0734126930021708; 30623.8955537603; 29844.63; 3508.38
766; 0.0730577405396328; 30360.3011571601; 29592.35; 3473.91
767; 0.0688947386517363; 29922.5432639842; 29220.25; 3368.97
768; 0.0735347664645227; 29714.4667700437; 28985.12; 3278.08
769; 0.0774906627261845; 29369.3938085883; 28613.79; 3222.52
770; 0.0801675754364075; 29167.255880727; 28396.16; 3178.58
771; 0.0820395305014567; 28840.376802747; 28063.51; 3128.02
772; 0.0831777641910346; 28619.2945680792; 27824.41; 3155.48
773; 0.0836735479995387; 28297.3680491185; 27511.03; 3101.69
774; 0.0852671061139784; 28049.2809856678; 27250.38; 3090.89
775; 0.0810973588071851; 27695.1777252712; 26923.11; 3139.57
776; 0.078515897043359; 27444.079925441; 26692.28; 3156.47
777; 0.0777972237910494; 27113.6051705591; 26378.67; 3113.38
778; 0.0803316696473784; 26916.2736320702; 26156.79; 3114.98
779; 0.0813498276957685; 26596.8843755286; 25833.84; 3089.73
780; 0.0794381996109734; 26380.8178334348; 25644.18; 3053.81
781; 0.0815548090247999; 26128.3401237134; 25391.25; 2975.72
782; 0.0845696992807337; 25973.4395355979; 25220.98; 2928.73
783; 0.0849980596188041; 25679.0607633689; 24943.53; 2847.78
784; 0.0862199818554038; 25521.0177074073; 24783.44; 2814.52
785; 0.0831363062542978; 25222.3147881233; 24512.17; 2809.55
786; 0.083452707507402; 25057.1002493812; 24354.29; 2769.2
787; 0.0825262866376635; 24793.7799449094; 24111.29; 2718.46
788; 0.0863554108235303; 24642.2471503656; 23935.54; 2689.25
789; 0.0890627544876704; 24356.791709921; 23629; 2684.53
790; 0.0886890472072016; 24158.7472593726; 23429.19; 2701.61
791; 0.0854303990072619; 23900.1794496647; 23215.9; 2629.93
792; 0.0885552646966986; 23733.9515865819; 23023.05; 2635.25
793; 0.0913024041952049; 23509.6104162821; 22777.42; 2632
794; 0.0905518700726298; 23317.4031373885; 22595.01; 2617.89
795; 0.0943480635228896; 23094.5497656251; 22336.97; 2634.77
796; 0.095763633947292; 22892.0233550501; 22112.83; 2669.71
797; 0.093143951169391; 22740.5915176358; 21984.92; 2661.85
798; 0.0991543329040341; 22571.4410767759; 21770.62; 2649.81
799; 0.102172997239505; 22444.8251897434; 21624.52; 2633.75
800; 0.0936668584019396; 22180.9240074313; 21451.6; 2553.96
801; 0.0899256708708664; 21990.1457416792; 21296.11; 2530.61
802; 0.0853117686279563; 21753.8215463328; 21094.24; 2534.16
803; 0.0827005741054572; 21595.0190134961; 20965.53; 2493.87
804; 0.0836255007923742; 21397.1335989067; 20777.34; 2427.37
805; 0.0819995606055931; 21233.1405773812; 20626.73; 2421.43
806; 0.0828743894877042; 21017.8306654122; 20408.68; 2406.08
807; 0.0858147032157405; 20891.9472604483; 20262.29; 2401.48
808; 0.0902260955968184; 20719.5480431668; 20069.98; 2355.84
809; 0.096467458072109; 20621.4832683093; 19935.88; 2325.21
810; 0.0951547570225187; 20432.2146125084; 19758.37; 2316.34
811; 0.0980143436503477; 20318.4139817928; 19629.76; 2297.52
812; 0.0954420368540182; 20108.8435355913; 19440.29; 2289.84
813; 0.0929940800052403; 19975.736956529; 19329.39; 2271.4
814; 0.0849736959598005; 19783.4256632223; 19206.63; 2217.59
815; 0.0838739488734841; 19671.9131603816; 19107.39; 2198.44
816; 0.0762244675616468; 19457.0211641359; 18944.37; 2196.29
817; 0.0778604539884862; 19306.7440733692; 18785.86; 2184.32
818; 0.0751742816581985; 19184.2133822433; 18686.34; 2162.08
819; 0.0856274890367801; 19027.2358668086; 18460.03; 2162.05
820; 0.086505871990596; 18888.2690817192; 18313.57; 2167.88
821; 0.091428803556452; 18746.9430535416; 18130.17; 2200.68
822; 0.0963670123532307; 18649.5035419024; 17998; 2204.84
