# 06/03/2019 18:57:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_877.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.55659010123369; 2; 110.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.21574513104744; 37215.0221040933; 34741.28; 4403.53
506; 0.213151014817557; 37571.6828670842; 35107.34; 4434.89
507; 0.208017669299182; 38113.1729186169; 35715.47; 4416.36
508; 0.20759977721777; 38528.4961575544; 36120.4; 4439.31
509; 0.206037293583411; 38942.0165261427; 36537.16; 4462.01
510; 0.202885168325788; 39587.7834173778; 37164.54; 4560.8
511; 0.201853475079357; 40012.0906386344; 37577.28; 4600.76
512; 0.197119426697852; 40403.2585059279; 38001.86; 4641.31
513; 0.194026971241058; 40980.4550821561; 38544.65; 4777.5
514; 0.191189127348694; 41383.5280651721; 38978.11; 4782.45
515; 0.191457775216405; 41836.8916116132; 39357.58; 4916.92
516; 0.189152957168189; 42206.6126277309; 39710.45; 5004.9
517; 0.187526301182456; 42838.4179223988; 40331.64; 5063.94
518; 0.184161143945341; 43236.821149501; 40749.91; 5109.82
519; 0.184994104632671; 43669.7500032237; 41153.15; 5141.7
520; 0.185484231148683; 44313.4632875771; 41744.27; 5229.46
521; 0.183719689602226; 44718.7065974631; 42147.85; 5277.47
522; 0.184371985226488; 45168.5770009515; 42528.95; 5393.7
523; 0.184736919927001; 45796.9809861062; 43144.91; 5402.76
524; 0.182410336786091; 46214.8982512762; 43568.3; 5454.65
525; 0.181365244824774; 46581.7139600411; 43928.06; 5495.06
526; 0.178547978182171; 47082.9674704184; 44426.05; 5582.88
527; 0.17415538072022; 47390.9886796701; 44754.61; 5673.87
528; 0.168500762804235; 47678.1616518755; 45083.01; 5766.75
529; 0.16824091074186; 47978.4313136854; 45349.17; 5845.8
530; 0.167178424466852; 48329.106196081; 45699.78; 5877.43
531; 0.166552214365727; 48538.4800876449; 45874.99; 5970.71
532; 0.166195616213874; 48757.9070923006; 46081.55; 6006.91
533; 0.162474039504305; 49000.8814473444; 46374.85; 6023.42
534; 0.161715288708788; 49152.3178371728; 46512.86; 6077.02
535; 0.160452360595397; 49319.5770130559; 46705.25; 6060.18
536; 0.161723353150554; 49555.8630374221; 46893.06; 6117.76
537; 0.160023544077936; 49702.0588301641; 47060.97; 6125.72
538; 0.154971861844716; 49830.6446147411; 47278.55; 6105.66
539; 0.153434470191378; 50094.5717770061; 47591.89; 6041.35
540; 0.152781013695881; 50248.0212777159; 47751.12; 6047.07
541; 0.154400634948462; 50468.5746483708; 47934.66; 6067.28
542; 0.156353001102863; 50827.2154952077; 48265.44; 6052.34
543; 0.157611330521534; 51066.9201002006; 48472.17; 6076.53
544; 0.157753288349059; 51328.1465555285; 48742.04; 6046.08
545; 0.154902880887566; 51677.6132228476; 49147.92; 6018.12
546; 0.156347999107812; 51967.6120117903; 49400.39; 6046.02
547; 0.159506311224096; 52248.7574107083; 49589.44; 6133.58
548; 0.156063555867527; 52719.1247377482; 50065.48; 6250.24
549; 0.156021850590972; 52998.5875052867; 50321; 6302.83
550; 0.150983075374246; 53253.4013119111; 50631.34; 6372.71
551; 0.150967960314203; 53574.7553803655; 50941.36; 6395.47
552; 0.150406731263836; 54017.0283933498; 51381.82; 6418.3
553; 0.149851317617609; 54293.4976678072; 51642.05; 6476.44
554; 0.148817389192334; 54610.2088734167; 51958.5; 6516.52
555; 0.145840576888421; 55051.0575132098; 52472.31; 6461.05
556; 0.146797907635047; 55362.490670249; 52774.37; 6436.57
557; 0.144192623138855; 55671.3984208964; 53127.07; 6436.47
558; 0.142900920899938; 56159.8827593922; 53628.3; 6456.57
559; 0.138425614739034; 56453.7900169084; 53982.54; 6500.87
560; 0.137399055479266; 56844.7064997826; 54374.65; 6540.64
561; 0.135740210136564; 57569.6690609613; 55113.13; 6578.83
562; 0.134875690991559; 58063.3894072826; 55594.48; 6648.59
563; 0.131760470256197; 58551.2994174814; 56111.99; 6718.72
564; 0.13021103280685; 59345.7261792325; 56872.57; 6887.39
565; 0.131608410305124; 59904.9175155579; 57392.16; 6918.28
566; 0.13028265344552; 60400.5356491553; 57887.77; 6983.55
567; 0.132868612656795; 61171.4272335878; 58581.27; 7053.7
568; 0.131725254903848; 61494.8397953209; 58892.28; 7144.09
569; 0.131875672229016; 61680.8843820578; 59048.64; 7212.18
570; 0.132557669975567; 61839.715201687; 59201.32; 7186.7
571; 0.133719162248663; 61849.6937332456; 59179.33; 7205.05
572; 0.134623338680654; 61806.7538352474; 59136.17; 7151.54
573; 0.131895882073924; 61525.3682294008; 58913.77; 7132.5
574; 0.131850959475394; 61312.5636626813; 58730.17; 7049.31
575; 0.129921888463045; 60945.4737857128; 58409.27; 7020.39
576; 0.127311439250649; 60739.9198066845; 58286.82; 6924.21
577; 0.123225045883002; 60524.7234765262; 58156.17; 6901.91
578; 0.120992956718475; 60265.4985460339; 57942.19; 6889.6
579; 0.119538205587672; 60125.7376470101; 57832.37; 6878.4
580; 0.116033960438082; 59972.6663569788; 57747.7; 6869.6
581; 0.117194963151621; 59803.8292946141; 57553.64; 6873.83
582; 0.116837451754384; 59703.3391628023; 57452.74; 6891.28
583; 0.116779776928274; 59607.0854039339; 57372.5; 6841
584; 0.116849780206208; 59489.5810408565; 57257.56; 6824.62
585; 0.121934871252983; 59514.4740574417; 57205.45; 6761.24
586; 0.12386823553875; 59493.4210050081; 57145.37; 6763.8
587; 0.120135030149891; 59362.5820889181; 57079.59; 6776.52
588; 0.125202592840621; 59342.2019223947; 56937.13; 6845.66
589; 0.124374936245592; 59322.7454849434; 56955.2; 6779.63
590; 0.123534461724942; 59280.6925233327; 56919.06; 6804.44
591; 0.124009555730891; 59261.0412144531; 56871.59; 6853.91
592; 0.124128866400731; 59284.6330606733; 56866.08; 6926.36
593; 0.121925356557224; 59292.097797085; 56885.37; 7012.64
594; 0.120017843964331; 59311.1394235283; 56949.44; 6986.4
595; 0.122170200312108; 59555.4327589638; 57139.71; 7015.88
596; 0.120417895027833; 59749.8914558132; 57370.84; 7005.49
597; 0.118769639529458; 59976.7903142141; 57620.87; 7029.2
598; 0.116926243241245; 60427.5356672302; 58084.9; 7095.26
599; 0.116467071731875; 60857.889360632; 58524.45; 7090.77
600; 0.11427577703191; 61311.7437926667; 59020.31; 7092.14
601; 0.116164407333454; 62174.0027650917; 59811.73; 7187.95
602; 0.112637388089969; 62745.1395013094; 60413.01; 7313.98
603; 0.10922463479847; 63285.0583666944; 60992.44; 7410
604; 0.105852651658745; 64097.9781008049; 61857.75; 7466.56
605; 0.104196400611486; 64638.642830276; 62404.92; 7558.6
606; 0.104670383368598; 65208.4235529811; 62931.49; 7665.24
607; 0.104016731546801; 65858.5746143695; 63575.16; 7730.63
608; 0.10597791613108; 66256.9369395755; 63913.77; 7781.35
609; 0.10286076394669; 66587.8688903762; 64286.44; 7869.52
610; 0.105075261755627; 66745.6815470089; 64387.2; 7889.79
611; 0.105112553229628; 66828.7350707632; 64454.87; 7933.77
612; 0.105863914637214; 66865.3412954248; 64486.18; 7890.17
613; 0.110545501020584; 66882.840346169; 64382.6; 7935.66
614; 0.109223634291309; 66706.0186292062; 64258.5; 7857.7
615; 0.11076057167823; 66406.4506954956; 63951.06; 7769
616; 0.111218806865873; 66106.8645670441; 63649.54; 7738.29
617; 0.110092911260029; 65558.3734024108; 63191.8; 7524.48
618; 0.110352848404022; 65199.2886077504; 62865.79; 7397.46
619; 0.110783885100279; 64845.1676482646; 62524.5; 7324.23
620; 0.112380977616138; 64242.6045513789; 61903.74; 7272.85
621; 0.110150007912759; 63781.6871656381; 61522.57; 7163.5
622; 0.11262110734728; 63422.1521381694; 61120.28; 7135.28
623; 0.110146330136136; 62809.6880089738; 60595.35; 7014.78
624; 0.109710746952787; 62441.4438968048; 60252.71; 6957.84
625; 0.107614606193489; 61917.2724468921; 59771.23; 6951.65
626; 0.109111399581476; 61663.0262430268; 59483.48; 6959.96
627; 0.110822043656721; 61363.3470749697; 59165.07; 6908.27
628; 0.106400168237178; 60871.300221105; 58794.21; 6795.41
629; 0.103937693979738; 60571.332802248; 58562.43; 6724.97
630; 0.103305034761846; 60281.7705624657; 58288.09; 6711.82
631; 0.104618129038096; 59890.7522511579; 57859.83; 6748.49
632; 0.101729016534157; 59632.9444067835; 57682.5; 6662.28
633; 0.101360213060783; 59261.1267705281; 57342.16; 6575.79
634; 0.101959539998218; 59008.2323874347; 57084.01; 6552.04
635; 0.102585036174721; 58778.8123333034; 56861.14; 6486.39
636; 0.102331406506261; 58517.753077872; 56610.25; 6464.46
637; 0.102945485245174; 58307.6633049219; 56396.33; 6434.92
638; 0.103754038073641; 58169.7494934209; 56258.02; 6382.24
639; 0.102880598413494; 57912.6914743338; 56020.93; 6365.53
640; 0.103149413538292; 57727.4092765295; 55817.61; 6405.6
641; 0.104849687186996; 57466.8752391489; 55521.74; 6414.99
642; 0.102658613172888; 57228.2726320828; 55345.1; 6339.9
643; 0.101293499402921; 57070.4239609658; 55211.6; 6339.15
644; 0.101662927923999; 56787.2441516021; 54932.43; 6299.39
645; 0.100793620778057; 56624.0541799574; 54787.8; 6287.41
646; 0.0991796889617535; 56337.322510308; 54543.39; 6239.56
647; 0.0988726458526306; 56172.3293469789; 54402.96; 6170.73
648; 0.100787417420854; 56016.1451081841; 54223.42; 6130.91
649; 0.102037676001119; 55793.6354930427; 53981.55; 6118.52
650; 0.101019990150895; 55662.610310447; 53857.78; 6152.73
651; 0.103078726240392; 55521.2415153286; 53690.78; 6112.63
652; 0.105534311751949; 55409.4829196616; 53508.46; 6197.48
653; 0.105018378286492; 55262.0183859494; 53373.85; 6182.75
654; 0.106120493576236; 55089.2706276375; 53197.75; 6126.54
655; 0.105613906255897; 54973.7011123036; 53072.59; 6184.61
656; 0.109236139570567; 54898.8386791039; 52943.74; 6146.82
657; 0.108548427627183; 54829.7404506002; 52900.86; 6100.67
658; 0.107221232326898; 54731.1030732757; 52840.08; 6052.84
659; 0.108711435717621; 54633.7264665562; 52741.87; 5970.05
660; 0.102712363819981; 54497.4129666699; 52729.32; 5902.95
661; 0.102551016016422; 54373.7522860577; 52604.84; 5911.68
662; 0.10257042106655; 54291.5159423128; 52521.21; 5912.09
663; 0.101431821994737; 54189.7601428633; 52451.09; 5868.51
664; 0.0971430141178485; 53950.6461156571; 52287.7; 5857.45
665; 0.0979351106645635; 53816.5071852571; 52132.9; 5880.01
666; 0.0941734393354127; 53589.5561284576; 51959.38; 5918.55
667; 0.0957783491550773; 53449.6215090365; 51781.68; 5952.26
668; 0.0984636106328982; 53323.5595261246; 51634.69; 5860.85
669; 0.0978311381072531; 53118.666072744; 51450.2; 5825.24
670; 0.0990861157565291; 52991.0102241085; 51293.57; 5849.09
671; 0.100935468251195; 52800.0721521621; 51072.93; 5839.11
672; 0.102684267810576; 52682.6008089504; 50919.86; 5854.67
673; 0.0989165429352207; 52483.9686543508; 50787.07; 5847.19
674; 0.0987657861718114; 52244.0227327913; 50579.53; 5741.04
675; 0.0962319550702957; 52029.6133081532; 50427.07; 5670.38
676; 0.0940125392530415; 51679.917213458; 50091.77; 5749.54
677; 0.0924784587715415; 51435.9035223811; 49872.31; 5752.67
678; 0.0887296926225931; 51035.3392447184; 49530.92; 5766.75
679; 0.0864706873483578; 50774.8530330381; 49327.37; 5691.42
680; 0.0851036162930095; 50487.0429328783; 49070.42; 5657.7
681; 0.0881434903400155; 50126.2029404341; 48667.39; 5623.25
682; 0.0914820986808256; 49892.443666085; 48374.21; 5636.53
683; 0.0915142096930533; 49560.467098847; 48043.66; 5627.07
684; 0.0900900453909105; 49304.0949208056; 47814.76; 5610.48
685; 0.0931480854376235; 48977.8050057105; 47448.75; 5568.84
686; 0.0959785607935458; 48730.7090429076; 47154.8; 5568.22
687; 0.0979670125513915; 48515.6507912324; 46914.24; 5541.32
688; 0.0965789949359547; 48111.8620204871; 46556.39; 5457.75
689; 0.0944149725906573; 47860.2947613093; 46363.53; 5370.2
690; 0.0932551384805294; 47507.7782367366; 46046.68; 5305.36
691; 0.0906904097951794; 47209.5939769408; 45810.71; 5221.06
692; 0.0920359037229131; 46998.2526303422; 45598.99; 5144.11
693; 0.0879181379331434; 46574.8175484211; 45273.63; 5005.64
694; 0.0870626218740793; 46338.2193467947; 45056.87; 4975.81
695; 0.0855476414838157; 45955.3023737778; 44704.09; 4942.74
696; 0.0872446503120274; 45729.9264982946; 44432.28; 5024.34
697; 0.0876933910064887; 45359.7000375081; 44035.44; 5098.84
698; 0.0855329896154055; 45046.4627143576; 43744.03; 5139.29
699; 0.0886831470427263; 44698.9031466465; 43359.07; 5097.07
700; 0.0909833867813692; 44498.9240593581; 43110.29; 5147.14
701; 0.0888292836708816; 44251.6643230341; 42902.64; 5120.03
702; 0.0884348832314322; 43903.9149394037; 42569.63; 5084.98
703; 0.0874708862333426; 43659.9622913216; 42344.57; 5066.69
704; 0.0873463218653841; 43357.1893083215; 42087.37; 4896.64
705; 0.0866061856480358; 43130.0676767399; 41885.5; 4838.37
706; 0.0839311178369369; 42807.3492327741; 41620.16; 4760.67
707; 0.0869338347043087; 42651.8706547692; 41416.61; 4780.31
708; 0.0838896252242274; 42439.0984157879; 41271.22; 4681.56
709; 0.0862695756970449; 42172.3600264568; 40978.27; 4652.88
710; 0.0874586985214974; 41976.1963077865; 40764.97; 4653.78
711; 0.0858025764213296; 41652.192082444; 40463.52; 4654.28
712; 0.08411083682815; 41417.1977843496; 40255.7; 4638.36
713; 0.0845790943177788; 41122.0998985094; 39964.91; 4594.59
714; 0.0852366423445439; 40846.5274750655; 39680.95; 4591.35
715; 0.0825639792858615; 40407.4366523514; 39286.31; 4557.68
716; 0.08695327109729; 40143.9713727554; 38975.93; 4507.33
717; 0.0855951734544447; 39808.9744004538; 38672.49; 4453.37
718; 0.0857960221979024; 39342.1759581108; 38238.07; 4314.65
719; 0.0837260333479118; 38981.4796430918; 37915.28; 4267.7
720; 0.0886963046136685; 38495.014351686; 37379.7; 4212.45
721; 0.0914712710084282; 38175.9492658028; 37030.83; 4192.27
722; 0.090123836687103; 37687.3982137362; 36569.84; 4151.01
723; 0.0893458979847625; 37371.5782882149; 36281.38; 4083.14
724; 0.0896080466269292; 36936.7265670366; 35846.8; 4068.68
725; 0.0936110272689555; 36758.0614664518; 35618.41; 4070.88
726; 0.0932275039119066; 36490.1039805032; 35362.68; 4042.28
727; 0.0933408155718471; 36368.707297892; 35264.68; 3952.13
728; 0.0940568203151471; 36263.4140961503; 35147.92; 3961.44
729; 0.09859295236071; 36199.7699641026; 35036.8; 3938.93
730; 0.102037595988443; 36179.4110391275; 34982.23; 3916.83
731; 0.101901819296336; 36185.6511471497; 34979.16; 3952.18
732; 0.103281418651139; 36199.4209631425; 34973.38; 3962.08
733; 0.0985914350876453; 36168.1128033445; 34983.99; 4008.15
734; 0.101287512629897; 36162.2250346974; 34934.58; 4044.48
735; 0.102638379277337; 36152.8006043216; 34904.98; 4055.84
736; 0.0996076928436404; 36059.6372719327; 34849.66; 4051.37
737; 0.0935789336508018; 35939.7963984953; 34798.35; 4066.75
738; 0.0944763805690637; 35872.2009554384; 34719.07; 4067.97
739; 0.0938976156426212; 35793.9173649377; 34662.43; 4014.73
740; 0.092633062610886; 35717.2724321096; 34599.66; 4018.14
741; 0.0945450334627739; 35688.4266794204; 34559.08; 3976.86
742; 0.0935056447958816; 35693.2482201373; 34577.6; 3971.06
743; 0.0902918639831339; 35674.2951855582; 34597.75; 3966.91
744; 0.0968703521371117; 35925.2645216369; 34756.32; 4013.5
745; 0.0957561307812149; 36074.9337863469; 34929.32; 3977.68
746; 0.0970829668456152; 36343.9412197482; 35180.48; 3982.95
747; 0.0954095038436448; 36517.3707156694; 35380.24; 3959.61
748; 0.0957308088449874; 36730.2727585023; 35579.02; 3993.96
749; 0.0954574382063328; 36793.692775496; 35638.56; 4017.77
750; 0.100926114905974; 36844.9017678034; 35621.81; 4022.63
751; 0.100917423394515; 36755.333371769; 35526.21; 4042.69
752; 0.101805488895809; 36512.0590587596; 35272.84; 4040.09
753; 0.102119719901453; 36272.1267553196; 35021.98; 4063.05
754; 0.102321513044584; 35786.9482206558; 34535.94; 4057.58
755; 0.0996327451902452; 35376.3534297024; 34165.32; 4032.92
756; 0.103575098280559; 34832.4123972964; 33598.04; 3953.07
757; 0.100272865085576; 34432.4901431219; 33242.28; 3935.57
758; 0.100850953957917; 33848.1823910496; 32670.12; 3871.5
759; 0.102858629295091; 33474.3007236318; 32281.18; 3842.65
760; 0.101142886766586; 33085.9253553401; 31924.78; 3801.32
761; 0.103572375529099; 32539.7544477144; 31362.01; 3763.45
762; 0.102468817492729; 32183.5417157399; 31037.12; 3701.07
763; 0.104242617036035; 31706.1879715529; 30554.28; 3654.01
764; 0.102730068158047; 31388.5367229098; 30276.78; 3577.22
765; 0.104597560781941; 30954.9185998516; 29844.63; 3508.38
766; 0.106269908125803; 30709.4130013152; 29592.35; 3473.91
767; 0.107232542743915; 30313.3478754362; 29220.25; 3368.97
768; 0.107710898404001; 30053.4391043703; 28985.12; 3278.08
769; 0.110173349078829; 29688.0794594029; 28613.79; 3222.52
770; 0.111139387165873; 29465.1598189867; 28396.16; 3178.58
771; 0.114956888698787; 29152.0851055777; 28063.51; 3128.02
772; 0.113950494308479; 28913.3727814806; 27824.41; 3155.48
773; 0.108794732528219; 28533.4491488938; 27511.03; 3101.69
774; 0.109926894987052; 28280.3282269184; 27250.38; 3090.89
775; 0.104916426091481; 27921.9413753672; 26923.11; 3139.57
776; 0.100434837527625; 27653.9566312083; 26692.28; 3156.47
777; 0.0993602814156043; 27317.3071622348; 26378.67; 3113.38
778; 0.104938372995928; 27148.9139906544; 26156.79; 3114.98
779; 0.102040218603822; 26790.9559163918; 25833.84; 3089.73
780; 0.102333996182009; 26593.1326903102; 25644.18; 3053.81
781; 0.107276210834656; 26360.8094467222; 25391.25; 2975.72
782; 0.110085307787589; 26200.4648542505; 25220.98; 2928.73
783; 0.109835212217547; 25893.9890792951; 24943.53; 2847.78
784; 0.10945265616621; 25719.7640106; 24783.44; 2814.52
785; 0.107840690380545; 25433.3379911195; 24512.17; 2809.55
786; 0.104184462304208; 25231.6960197768; 24354.29; 2769.2
787; 0.101589211563089; 24951.4297691319; 24111.29; 2718.46
788; 0.101600967137394; 24767.0122757417; 23935.54; 2689.25
789; 0.101289306530487; 24456.7030956497; 23629; 2684.53
790; 0.101350562579814; 24262.9010500111; 23429.19; 2701.61
791; 0.104772722001349; 24055.1073709601; 23215.9; 2629.93
792; 0.110158865669939; 23907.3803969452; 23023.05; 2635.25
793; 0.111117570043094; 23668.5161390695; 22777.42; 2632
794; 0.11487929256404; 23511.4793397247; 22595.01; 2617.89
795; 0.118431634100944; 23287.9318560748; 22336.97; 2634.77
796; 0.123948119756339; 23121.35011671; 22112.83; 2669.71
797; 0.120167833332353; 22959.8347190473; 21984.92; 2661.85
798; 0.12112476454811; 22748.8855132532; 21770.62; 2649.81
799; 0.118732665992861; 22577.7759946118; 21624.52; 2633.75
800; 0.111843641164762; 22322.4550064737; 21451.6; 2553.96
801; 0.111691993736385; 22158.1356592111; 21296.11; 2530.61
802; 0.105152378217469; 21907.2177326234; 21094.24; 2534.16
803; 0.104631787622924; 21761.9520500707; 20965.53; 2493.87
804; 0.104329091325265; 21550.579052328; 20777.34; 2427.37
805; 0.103786484175664; 21394.2612078323; 20626.73; 2421.43
806; 0.108314550571374; 21204.8231868425; 20408.68; 2406.08
807; 0.115738768366634; 21111.5122554704; 20262.29; 2401.48
808; 0.120982227364805; 20940.9717919809; 20069.98; 2355.84
809; 0.128910141672419; 20852.0564621471; 19935.88; 2325.21
810; 0.129509108540507; 20675.4971914459; 19758.37; 2316.34
811; 0.125622212795222; 20512.3883360288; 19629.76; 2297.52
812; 0.128010853525731; 20336.9819770331; 19440.29; 2289.84
813; 0.12797957065927; 20218.9004504377; 19329.39; 2271.4
814; 0.121249808246073; 20029.6654437679; 19206.63; 2217.59
815; 0.114915779454237; 19880.8437346402; 19107.39; 2198.44
816; 0.110331308214001; 19686.4082904059; 18944.37; 2196.29
817; 0.113838852547133; 19547.4384674361; 18785.86; 2184.32
818; 0.112734821671941; 19432.9738982473; 18686.34; 2162.08
819; 0.117742966429099; 19239.9723069074; 18460.03; 2162.05
820; 0.116295944733342; 19086.1785074685; 18313.57; 2167.88
821; 0.119296501002439; 18934.9368167797; 18130.17; 2200.68
822; 0.120503342233405; 18812.6807954196; 17998; 2204.84
823; 0.120324662303958; 18646.5961725924; 17836.87; 2194.12
