# 06/03/2019 16:51:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_121.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.08263932249496; 2; 102.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
612; 0.106598687119772; 66881.8544033845; 64486.18; 7890.17
613; 0.110361544143686; 66878.6797389862; 64382.6; 7935.66
614; 0.111025201434416; 66746.388730175; 64258.5; 7857.7
615; 0.112816006612128; 66452.0165113398; 63951.06; 7769
616; 0.113701566068376; 66161.7199045027; 63649.54; 7738.29
617; 0.110494435914251; 65567.0046353959; 63191.8; 7524.48
618; 0.110245656913062; 65197.0219585562; 62865.79; 7397.46
619; 0.107652090360032; 64779.5637499348; 62524.5; 7324.23
620; 0.109339153491172; 64179.2983338293; 61903.74; 7272.85
621; 0.107121779298462; 63719.5798324325; 61522.57; 7163.5
622; 0.108200349762707; 63331.7959078568; 61120.28; 7135.28
623; 0.107085468352517; 62748.153661172; 60595.35; 7014.78
624; 0.108374424169617; 62414.7842025284; 60252.71; 6957.84
625; 0.110024727408873; 61965.3349043346; 59771.23; 6951.65
626; 0.110838654200783; 61697.5288828124; 59483.48; 6959.96
627; 0.11249467347007; 61396.5255262261; 59165.07; 6908.27
628; 0.108423346728124; 60910.7956874066; 58794.21; 6795.41
629; 0.109334578747584; 60675.6435341721; 58562.43; 6724.97
630; 0.109194996149486; 60395.4407389415; 58288.09; 6711.82
631; 0.1095958495825; 59987.3833370569; 57859.83; 6748.49
632; 0.108763000805825; 59767.8065704757; 57682.5; 6662.28
633; 0.109597685442257; 59417.0798343176; 57342.16; 6575.79
634; 0.110467750766147; 59168.8028415281; 57084.01; 6552.04
635; 0.113374325208068; 58980.5017984221; 56861.14; 6486.39
636; 0.114317109368537; 58741.1719272831; 56610.25; 6464.46
637; 0.114602714159036; 58524.0967872946; 56396.33; 6434.92
638; 0.115003640332933; 58377.0300660872; 56258.02; 6382.24
639; 0.114691934243131; 58129.8775174507; 56020.93; 6365.53
640; 0.114082733965471; 57929.8384200955; 55817.61; 6405.6
641; 0.113878926805373; 57634.3825788046; 55521.74; 6414.99
642; 0.113241865048841; 57422.4121170734; 55345.1; 6339.9
643; 0.110445918447003; 57238.3788240145; 55211.6; 6339.15
644; 0.110421322053065; 56947.0388152778; 54932.43; 6299.39
645; 0.109588519601854; 56784.2792974087; 54787.8; 6287.41
646; 0.107914721144637; 56495.3191563502; 54543.39; 6239.56
647; 0.104768531138639; 56277.8387991474; 54402.96; 6170.73
648; 0.103718145750641; 56068.2745346197; 54223.42; 6130.91
649; 0.107176210267307; 55884.89064275; 53981.55; 6118.52
650; 0.108420970197915; 55794.8367449965; 53857.78; 6152.73
651; 0.111920540111463; 55678.2535449394; 53690.78; 6112.63
652; 0.114607394015211; 55572.9192187013; 53508.46; 6197.48
653; 0.115933886408083; 55458.2727719725; 53373.85; 6182.75
654; 0.118047954148353; 55301.8689387384; 53197.75; 6126.54
655; 0.117437450753406; 55186.5317198239; 53072.59; 6184.61
656; 0.120127032340279; 55093.7629061229; 52943.74; 6146.82
657; 0.116665999432854; 54973.9878239115; 52900.86; 6100.67
658; 0.116624062307022; 54896.9374706299; 52840.08; 6052.84
659; 0.114534930449863; 54735.0701393209; 52741.87; 5970.05
660; 0.110731881856346; 54635.4611325269; 52729.32; 5902.95
661; 0.107881034520082; 54465.6902851364; 52604.84; 5911.68
662; 0.10798682429894; 54384.9999187707; 52521.21; 5912.09
663; 0.107386725161441; 54291.8347397302; 52451.09; 5868.51
664; 0.107690783137222; 54131.208471879; 52287.7; 5857.45
665; 0.109569887622811; 54016.5211940518; 52132.9; 5880.01
666; 0.107683298375933; 53823.4166507249; 51959.38; 5918.55
667; 0.110495678208388; 53705.917887568; 51781.68; 5952.26
668; 0.111510176875414; 53547.3371024894; 51634.69; 5860.85
669; 0.111092566534328; 53344.8337718506; 51450.2; 5825.24
670; 0.11150129321902; 53203.6941249091; 51293.57; 5849.09
671; 0.114333677504639; 53029.3336037216; 51072.93; 5839.11
672; 0.113192376981731; 52862.9894240308; 50919.86; 5854.67
673; 0.112071998078802; 52709.6485403243; 50787.07; 5847.19
674; 0.108860772283089; 52414.1528119527; 50579.53; 5741.04
675; 0.106121206297433; 52194.2982443069; 50427.07; 5670.38
676; 0.105978810401721; 51882.0625903541; 50091.77; 5749.54
677; 0.106071325075977; 51665.7269643646; 49872.31; 5752.67
678; 0.101316146989943; 51248.743614928; 49530.92; 5766.75
679; 0.100595814683278; 51011.3017393428; 49327.37; 5691.42
680; 0.102369074810197; 50774.4413484509; 49070.42; 5657.7
681; 0.103607056288683; 50382.1316542183; 48667.39; 5623.25
682; 0.105807683292011; 50130.1905603592; 48374.21; 5636.53
683; 0.104952765718229; 49783.2051549981; 48043.66; 5627.07
684; 0.1047587879909; 49546.5930847667; 47814.76; 5610.48
685; 0.105539627332554; 49181.2160481801; 47448.75; 5568.84
686; 0.107149242184585; 48914.1247731919; 47154.8; 5568.22
687; 0.106315564427492; 48652.1197997013; 46914.24; 5541.32
688; 0.104014413775496; 48231.6146227293; 46556.39; 5457.75
689; 0.103125827860291; 47998.3883374732; 46363.53; 5370.2
690; 0.0992813814676579; 47602.1959079353; 46046.68; 5305.36
691; 0.101123651721378; 47370.5249396641; 45810.71; 5221.06
692; 0.0995490653190153; 47112.4785555724; 45598.99; 5144.11
693; 0.0983803533875639; 46729.6582308812; 45273.63; 5005.64
694; 0.0986153519065433; 46508.2473423013; 45056.87; 4975.81
695; 0.0979100311021974; 46136.1136105541; 44704.09; 4942.74
696; 0.100904933559272; 45933.1047866836; 44432.28; 5024.34
697; 0.0980838862356294; 45516.6071595152; 44035.44; 5098.84
698; 0.0989466519110721; 45250.715981685; 43744.03; 5139.29
699; 0.102272174821763; 44904.2074288714; 43359.07; 5097.07
700; 0.106220362428243; 44731.4784200317; 43110.29; 5147.14
701; 0.104999983723469; 44497.244010159; 42902.64; 5120.03
702; 0.104389638639658; 44144.6365763323; 42569.63; 5084.98
703; 0.10546851120406; 43930.6116258377; 42344.57; 5066.69
704; 0.109811823100586; 43683.7872305963; 42087.37; 4896.64
705; 0.110017519955144; 43466.4984955084; 41885.5; 4838.37
706; 0.106247515648722; 43123.0103115164; 41620.16; 4760.67
707; 0.102701049512345; 42875.9102379063; 41416.61; 4780.31
708; 0.0987522453003404; 42646.0099753824; 41271.22; 4681.56
709; 0.101936748850045; 42389.2153320916; 40978.27; 4652.88
710; 0.102863349078131; 42189.5372142015; 40764.97; 4653.78
711; 0.10167854696437; 41872.1309671874; 40463.52; 4654.28
712; 0.0992194827728405; 41625.8350949632; 40255.7; 4638.36
713; 0.097973612339684; 41305.3603256324; 39964.91; 4594.59
714; 0.0981585000583693; 41023.2287841851; 39680.95; 4591.35
715; 0.0986959391240208; 40626.4906549038; 39286.31; 4557.68
716; 0.0987461320213802; 40302.3846134381; 38975.93; 4507.33
717; 0.0987698375091746; 39983.9001535675; 38672.49; 4453.37
718; 0.0959483547553567; 39472.8259646992; 38238.07; 4314.65
719; 0.0952932101709792; 39128.7805399238; 37915.28; 4267.7
720; 0.0965943258463192; 38594.3282573675; 37379.7; 4212.45
721; 0.102744951944359; 38317.0832972197; 37030.83; 4192.27
722; 0.103155701474986; 37848.9966106682; 36569.84; 4151.01
723; 0.100183803237377; 37503.8223645602; 36281.38; 4083.14
724; 0.101885774381312; 37086.0638438334; 35846.8; 4068.68
725; 0.103770760678085; 36881.7494059636; 35618.41; 4070.88
726; 0.106073608324675; 36645.4551972931; 35362.68; 4042.28
727; 0.104914983425912; 36505.6055795599; 35264.68; 3952.13
728; 0.108854016086494; 36438.90572416; 35147.92; 3961.44
729; 0.113002964440813; 36369.7457162254; 35036.8; 3938.93
730; 0.115272258284151; 36334.6899498682; 34982.23; 3916.83
731; 0.114708456497593; 36337.2784145996; 34979.16; 3952.18
732; 0.115657752534799; 36346.3388939094; 34973.38; 3962.08
733; 0.113597388511885; 36348.3403415659; 34983.99; 4008.15
734; 0.115400828707949; 36333.2840523045; 34934.58; 4044.48
735; 0.113495375063415; 36284.7939496792; 34904.98; 4055.84
736; 0.112464900067926; 36215.8192703084; 34849.66; 4051.37
737; 0.111713061041702; 36160.9907805283; 34798.35; 4066.75
738; 0.113979878032326; 36110.2507889389; 34719.07; 4067.97
739; 0.114210264469312; 36038.6893470431; 34662.43; 4014.73
740; 0.115029984500463; 35987.4899725782; 34599.66; 4018.14
741; 0.117374553603767; 35961.126807811; 34559.08; 3976.86
742; 0.116391164359421; 35966.3032771204; 34577.6; 3971.06
743; 0.119698609916201; 36024.910283759; 34597.75; 3966.91
744; 0.124090357639723; 36253.7311330328; 34756.32; 4013.5
745; 0.123748195734142; 36409.8271791435; 34929.32; 3977.68
746; 0.123697626903626; 36662.8964995504; 35180.48; 3982.95
747; 0.123323885788944; 36850.0660954813; 35380.24; 3959.61
748; 0.125462837075793; 37087.8282824717; 35579.02; 3993.96
749; 0.127094545542065; 37176.5341788698; 35638.56; 4017.77
750; 0.127038928838814; 37161.3547273293; 35621.81; 4022.63
751; 0.12725040078914; 37076.0557691044; 35526.21; 4042.69
752; 0.12071443761102; 36742.2267037771; 35272.84; 4040.09
753; 0.118952762854136; 36478.1963964209; 35021.98; 4063.05
754; 0.116997654610491; 35966.3823709157; 34535.94; 4057.58
755; 0.116139238956683; 35576.9894326566; 34165.32; 4032.92
756; 0.112891803772966; 34943.4456889319; 33598.04; 3953.07
757; 0.112282293314946; 34575.0386110398; 33242.28; 3935.57
758; 0.109412957321411; 33948.1970538636; 32670.12; 3871.5
759; 0.109643389200143; 33553.0013411985; 32281.18; 3842.65
760; 0.109510894732816; 33181.9921564179; 31924.78; 3801.32
761; 0.113089591301167; 32647.976818554; 31362.01; 3763.45
762; 0.11247203931755; 32295.4578186866; 31037.12; 3701.07
763; 0.113832313526323; 31812.1566065126; 30554.28; 3654.01
764; 0.113710847088711; 31507.3719871887; 30276.78; 3577.22
765; 0.112763616926027; 31041.600153176; 29844.63; 3508.38
766; 0.114830445017655; 30799.3976376241; 29592.35; 3473.91
767; 0.119709472234292; 30440.534126633; 29220.25; 3368.97
768; 0.117943701590054; 30154.932075805; 28985.12; 3278.08
769; 0.124955495196121; 29832.2187080864; 28613.79; 3222.52
770; 0.129236245371975; 29639.2253653234; 28396.16; 3178.58
771; 0.132622175655787; 29319.3651340471; 28063.51; 3128.02
772; 0.134374579320602; 29108.5546326781; 27824.41; 3155.48
773; 0.130808952592735; 28740.3319603947; 27511.03; 3101.69
774; 0.130490510909881; 28472.9968159952; 27250.38; 3090.89
775; 0.125898775139775; 28121.6987378613; 26923.11; 3139.57
776; 0.12327264050994; 27872.6315648954; 26692.28; 3156.47
777; 0.124947033932935; 27559.0202132799; 26378.67; 3113.38
778; 0.127692012320164; 27364.03483543; 26156.79; 3114.98
779; 0.124085972489291; 26997.74047861; 25833.84; 3089.73
780; 0.125236003056538; 26805.5051359092; 25644.18; 3053.81
781; 0.131316198874625; 26578.0821982661; 25391.25; 2975.72
782; 0.134720153362524; 26419.65357809; 25220.98; 2928.73
783; 0.134556936208334; 26107.9185336884; 24943.53; 2847.78
784; 0.133076931341588; 25921.8603036871; 24783.44; 2814.52
785; 0.124803012911737; 25578.2290198735; 24512.17; 2809.55
786; 0.122230481968091; 25383.6734445858; 24354.29; 2769.2
787; 0.120491839790758; 25107.7539444142; 24111.29; 2718.46
788; 0.121169583813057; 24927.1560489642; 23935.54; 2689.25
789; 0.116770276776257; 24583.2085228759; 23629; 2684.53
790; 0.122904218999041; 24440.2017089069; 23429.19; 2701.61
791; 0.125307759919599; 24219.588686848; 23215.9; 2629.93
792; 0.128217683867824; 24052.3524949073; 23023.05; 2635.25
793; 0.13087618221594; 23826.9683353672; 22777.42; 2632
794; 0.13780848066697; 23694.4008864378; 22595.01; 2617.89
795; 0.137596034909995; 23441.8148477457; 22336.97; 2634.77
796; 0.144978756026839; 23292.4686442658; 22112.83; 2669.71
797; 0.139055098609456; 23113.0660157311; 21984.92; 2661.85
798; 0.137547909206248; 22881.5272244521; 21770.62; 2649.81
799; 0.138484477381913; 22736.3552066055; 21624.52; 2633.75
800; 0.134071851762561; 22495.5318866831; 21451.6; 2553.96
801; 0.133701700887758; 22328.0039880099; 21296.11; 2530.61
802; 0.130126802329604; 22100.3056211947; 21094.24; 2534.16
803; 0.128047022513713; 21940.1809592604; 20965.53; 2493.87
804; 0.125687668883404; 21708.8789671489; 20777.34; 2427.37
805; 0.126921324187082; 21565.3500720328; 20626.73; 2421.43
806; 0.131082548579723; 21372.1745389626; 20408.68; 2406.08
807; 0.133628652751262; 21242.7775884406; 20262.29; 2401.48
808; 0.132194292862581; 21021.6912268304; 20069.98; 2355.84
809; 0.136614565641287; 20906.8125255809; 19935.88; 2325.21
810; 0.133454481493203; 20703.4366071063; 19758.37; 2316.34
811; 0.134899303344113; 20577.5696667199; 19629.76; 2297.52
812; 0.132184683524972; 20366.2188719583; 19440.29; 2289.84
813; 0.133155382100851; 20254.8744605322; 19329.39; 2271.4
814; 0.129672997753181; 20086.841480697; 19206.63; 2217.59
815; 0.132237125082244; 19997.4270231024; 19107.39; 2198.44
816; 0.12772886676151; 19803.4163709843; 18944.37; 2196.29
817; 0.130324599276679; 19657.7276125558; 18785.86; 2184.32
818; 0.126282664206946; 19522.7001987349; 18686.34; 2162.08
819; 0.136577324745598; 19364.7331594661; 18460.03; 2162.05
820; 0.138294516688669; 19232.3253390181; 18313.57; 2167.88
821; 0.129347405279531; 19002.7395953429; 18130.17; 2200.68
822; 0.131077899956905; 18884.1716681019; 17998; 2204.84
823; 0.132539938547972; 18728.7990119009; 17836.87; 2194.12
824; 0.131786288357428; 18611.3394619137; 17730.5; 2178.67
825; 0.12892918747549; 18459.0860584044; 17610.23; 2146.02
