# 06/03/2019 18:06:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_570.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.771479335773198; 2; 175; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.114919304073049; 8562.09005837747; 8228.69; 1242.29
441; 0.117121437546361; 8675.55694256728; 8339.09; 1227.41
442; 0.131249457160367; 8870.94467944674; 8479.44; 1271.58
443; 0.132982648563887; 8978.66661738782; 8574.86; 1291.6
444; 0.139066123175502; 9127.47720744465; 8692.65; 1327.07
445; 0.14152624545732; 9259.69166143482; 8808.71; 1349.4
446; 0.138767064467281; 9451.99387751519; 8995.09; 1391.12
447; 0.144606959788707; 9636.87261674439; 9152.97; 1410.79
448; 0.146149088582475; 9825.20475026324; 9325.63; 1437.98
449; 0.152051719142639; 10111.1171748801; 9579.28; 1468.31
450; 0.150370066805586; 10300.4232328863; 9774.98; 1463.74
451; 0.150269104921234; 10483.4211935894; 9949.44; 1485.53
452; 0.150238641246612; 10679.0529762768; 10146.84; 1477.89
453; 0.150111910061201; 11003.9984784858; 10453.15; 1527.91
454; 0.157441353752627; 11255.7634208084; 10674.94; 1533.01
455; 0.160003583642126; 11474.5945379671; 10869.94; 1567.29
456; 0.169348278034093; 11737.1516497519; 11067.31; 1637.27
457; 0.167145888107581; 12089.1950147861; 11406.59; 1687.26
458; 0.165188524527575; 12357.4070625511; 11668.57; 1719.54
459; 0.169737711854802; 12615.4624075171; 11888.18; 1763.56
460; 0.172046186636991; 12877.7402136012; 12120.23; 1808.82
461; 0.175211291977446; 13253.0545341617; 12477.98; 1813.95
462; 0.179989230346848; 13494.963950161; 12696.02; 1816.78
463; 0.178507612375815; 13714.2741848259; 12920.83; 1815.95
464; 0.17643844104692; 14064.6497649117; 13251.1; 1880.37
465; 0.177341116065819; 14328.4448638887; 13499.29; 1903.39
466; 0.176696784775176; 14566.0019110773; 13714.15; 1959.18
467; 0.187752483720952; 14868.1942928851; 13941.45; 2002.55
468; 0.187385965823399; 15368.6345563855; 14419.99; 2050.42
469; 0.186080383492344; 15685.6135772258; 14715.46; 2108.14
470; 0.188619625480216; 16032.1679204408; 15030.91; 2142.93
471; 0.184377170874345; 16448.7866451456; 15439.32; 2206.59
472; 0.194477245796936; 17133.665275205; 16033.97; 2275.28
473; 0.198771868351686; 17625.4513904399; 16472.79; 2329.59
474; 0.202340855646615; 18148.1233349903; 16951.53; 2371.89
475; 0.208238803551179; 19051.8687689676; 17780.12; 2445.55
476; 0.207676380935872; 19632.8376586348; 18330.84; 2506.42
477; 0.21143839160842; 20272.2331403157; 18892.02; 2605.57
478; 0.21793366806599; 21042.3946187996; 19567.89; 2696.25
479; 0.228332889195534; 22170.9734274567; 20540.83; 2840.66
480; 0.228819872320054; 22945.0145203425; 21247.71; 2946.79
481; 0.226439804418082; 23670.7563922006; 21945.87; 3021.61
482; 0.233250596471553; 24845.0858626062; 23001.33; 3130.81
483; 0.230390953622588; 25570.761818638; 23698.95; 3213.18
484; 0.232455443364494; 26320.9766865354; 24387.59; 3284.49
485; 0.233893907565403; 27064.29293265; 25047.89; 3399.35
486; 0.234719594017894; 28082.6371437153; 25989.21; 3511.42
487; 0.237543541398721; 28724.975545166; 26548.62; 3601.68
488; 0.237568623135268; 29357.3734333881; 27137.19; 3668.26
489; 0.239427128345688; 29968.4712564346; 27674.23; 3755.82
490; 0.23189976934384; 30769.7333913143; 28469.58; 3882.15
491; 0.23195753713041; 31282.600633628; 28962.28; 3910.11
492; 0.228902857936129; 31746.3297378391; 29398.31; 4004.35
493; 0.233759068536526; 32477.6733020348; 30045.96; 4055.79
494; 0.23192020548998; 32886.2686479877; 30450.65; 4089.41
495; 0.232624425651304; 33307.0203662319; 30849.74; 4108.15
496; 0.230794093056633; 33868.2999855627; 31406.65; 4142.99
497; 0.230860085092192; 34233.1775516394; 31767.86; 4142.86
498; 0.234672828425023; 34608.2395575464; 32067.12; 4195.67
499; 0.239589264679519; 35032.3940748314; 32404.94; 4243.83
500; 0.248407266988641; 35607.1363405498; 32863.49; 4268.88
501; 0.251522237318514; 35958.3594970534; 33146.16; 4315.77
502; 0.25629036762279; 36362.0480764547; 33476.28; 4340.55
503; 0.258965516550638; 36918.8784382301; 33974.55; 4377.29
504; 0.265222231370643; 37363.5756057065; 34328.61; 4399.96
505; 0.264158161620948; 37770.1278046716; 34741.28; 4403.53
506; 0.269215104225172; 38219.8671553433; 35107.34; 4434.89
507; 0.272411616739747; 38855.4058079656; 35715.47; 4416.36
508; 0.272997285608815; 39287.0879575105; 36120.4; 4439.31
509; 0.274459341849829; 39740.6350987505; 36537.16; 4462.01
510; 0.267752491140066; 40362.5532751734; 37164.54; 4560.8
511; 0.271666829329658; 40854.1980018123; 37577.28; 4600.76
512; 0.269673531622509; 41287.1456097193; 38001.86; 4641.31
513; 0.271754939959666; 41956.2481897815; 38544.65; 4777.5
514; 0.272322197959878; 42404.2919362007; 38978.11; 4782.45
515; 0.269765805355908; 42850.9533711212; 39357.58; 4916.92
516; 0.267551881524586; 43241.2063658491; 39710.45; 5004.9
517; 0.269188628493321; 43930.0478319302; 40331.64; 5063.94
518; 0.271768527108197; 44419.8708053555; 40749.91; 5109.82
519; 0.277695773656354; 44930.8335443834; 41153.15; 5141.7
520; 0.278158374535102; 45597.1184298274; 41744.27; 5229.46
521; 0.277900182441612; 46036.6085702604; 42147.85; 5277.47
522; 0.277429438212146; 46500.8670733233; 42528.95; 5393.7
523; 0.281171657230772; 47181.3916873194; 43144.91; 5402.76
524; 0.283040514859295; 47674.9451872481; 43568.3; 5454.65
525; 0.285789907081796; 48109.6082310302; 43928.06; 5495.06
526; 0.285342795874267; 48672.148259611; 44426.05; 5582.88
527; 0.280510626313239; 49001.0032585648; 44754.61; 5673.87
528; 0.278320116721768; 49369.5360586377; 45083.01; 5766.75
529; 0.27929911084126; 49714.0438219708; 45349.17; 5845.8
530; 0.282611726609903; 50144.6024611809; 45699.78; 5877.43
531; 0.283624000233339; 50410.6830024412; 45874.99; 5970.71
532; 0.284595648208688; 50664.580520739; 46081.55; 6006.91
533; 0.287352613336153; 51019.2658180565; 46374.85; 6023.42
534; 0.28725690382694; 51201.362195073; 46512.86; 6077.02
535; 0.287466340068893; 51389.0764977697; 46705.25; 6060.18
536; 0.290713106631763; 51679.7016833246; 46893.06; 6117.76
537; 0.290850725873499; 51861.2799029947; 47060.97; 6125.72
538; 0.289546664177962; 52046.8380851317; 47278.55; 6105.66
539; 0.292699834850754; 52366.1401531761; 47591.89; 6041.35
540; 0.291510174313354; 52515.2730128806; 47751.12; 6047.07
541; 0.289726445368996; 52689.4466897436; 47934.66; 6067.28
542; 0.294380612792063; 53088.7375049758; 48265.44; 6052.34
543; 0.296933889792742; 53360.5827666659; 48472.17; 6076.53
544; 0.298681553611484; 53638.4344390242; 48742.04; 6046.08
545; 0.302766930540209; 54092.3564617457; 49147.92; 6018.12
546; 0.302655225146835; 54369.9653090164; 49400.39; 6046.02
547; 0.306546876770957; 54700.2437063809; 49589.44; 6133.58
548; 0.304398746935243; 55241.3593300052; 50065.48; 6250.24
549; 0.305962574682353; 55571.8130364544; 50321; 6302.83
550; 0.303668996509469; 55905.0352496211; 50631.34; 6372.71
551; 0.303472868834004; 56234.9603718302; 50941.36; 6395.47
552; 0.302082329396357; 56674.4680299046; 51381.82; 6418.3
553; 0.301471363771501; 56976.2409640218; 51642.05; 6476.44
554; 0.299376049406926; 57292.94465737; 51958.5; 6516.52
555; 0.297152018095185; 57726.5406404513; 52472.31; 6461.05
556; 0.301063628221251; 58082.272624857; 52774.37; 6436.57
557; 0.299092928948725; 58404.6675847292; 53127.07; 6436.47
558; 0.300676635465648; 58954.9821634403; 53628.3; 6456.57
559; 0.300580282842197; 59348.6641126252; 53982.54; 6500.87
560; 0.301615674373565; 59796.8689106325; 54374.65; 6540.64
561; 0.303213197917221; 60600.4875319596; 55113.13; 6578.83
562; 0.305277502378012; 61182.6070517455; 55594.48; 6648.59
563; 0.307412865986321; 61803.1893225078; 56111.99; 6718.72
564; 0.305667982587135; 62678.2582249777; 56872.57; 6887.39
565; 0.309171121621555; 63295.0658830428; 57392.16; 6918.28
566; 0.310091772920086; 63868.519811832; 57887.77; 6983.55
567; 0.309951763121126; 64623.5081573683; 58581.27; 7053.7
568; 0.309976072695348; 65016.627718266; 58892.28; 7144.09
569; 0.309737438452786; 65231.0132800729; 59048.64; 7212.18
570; 0.309774270344846; 65366.990750207; 59201.32; 7186.7
571; 0.310159541638473; 65373.1976370951; 59179.33; 7205.05
572; 0.311950194972466; 65324.4665929998; 59136.17; 7151.54
573; 0.312656702149507; 65104.5143727949; 58913.77; 7132.5
574; 0.313511648451094; 64870.5158674714; 58730.17; 7049.31
575; 0.311694540929256; 64493.8557772123; 58409.27; 7020.39
576; 0.310618338770976; 64271.96784906; 58286.82; 6924.21
577; 0.309382360258038; 64102.9210010978; 58156.17; 6901.91
578; 0.308932997636269; 63874.3259939179; 57942.19; 6889.6
579; 0.307035016047542; 63722.906576494; 57832.37; 6878.4
580; 0.304965413928284; 63595.4516708966; 57747.7; 6869.6
581; 0.306199360132353; 63432.787905837; 57553.64; 6873.83
582; 0.305928960557109; 63345.7430753685; 57452.74; 6891.28
583; 0.308443554463942; 63274.5789632603; 57372.5; 6841
584; 0.312185264703356; 63220.8068134179; 57257.56; 6824.62
585; 0.315924289683793; 63187.9616286595; 57205.45; 6761.24
586; 0.315307482417833; 63122.3506823974; 57145.37; 6763.8
587; 0.313482127721451; 63036.8633840608; 57079.59; 6776.52
588; 0.314674316974715; 62981.8479829417; 56937.13; 6845.66
589; 0.311808580788991; 62890.6482494439; 56955.2; 6779.63
590; 0.313577856716978; 62913.7893627966; 56919.06; 6804.44
591; 0.313397148139032; 62910.2149415489; 56871.59; 6853.91
592; 0.312044390234645; 62946.0188325317; 56866.08; 6926.36
593; 0.309637914941702; 62997.4224718078; 56885.37; 7012.64
594; 0.312076657233362; 63090.4540120807; 56949.44; 6986.4
595; 0.312586682361216; 63320.6179530022; 57139.71; 7015.88
596; 0.312466622269965; 63544.1265570568; 57370.84; 7005.49
597; 0.311902453765385; 63807.7821586149; 57620.87; 7029.2
598; 0.310755471802092; 64310.9347365179; 58084.9; 7095.26
599; 0.308254270911217; 64700.3814296412; 58524.45; 7090.77
600; 0.308543094280104; 65207.1510882032; 59020.31; 7092.14
601; 0.308053202987769; 66076.1762991866; 59811.73; 7187.95
602; 0.304947344386537; 66726.8699913357; 60413.01; 7313.98
603; 0.304218846438401; 67377.9748761398; 60992.44; 7410
604; 0.303423268592503; 68279.2927963994; 61857.75; 7466.56
605; 0.302859498025641; 68897.5067989266; 62404.92; 7558.6
606; 0.301898934310264; 69498.8091500558; 62931.49; 7665.24
607; 0.305218300126698; 70275.4275119506; 63575.16; 7730.63
608; 0.303398009486351; 70621.8862879457; 63913.77; 7781.35
609; 0.30288213505452; 71063.190135305; 64286.44; 7869.52
610; 0.303781947259108; 71205.7803675781; 64387.2; 7889.79
611; 0.303874004406362; 71317.5696758165; 64454.87; 7933.77
612; 0.306081752530282; 71364.990984379; 64486.18; 7890.17
613; 0.307038323339817; 71326.976720418; 64382.6; 7935.66
614; 0.309135533079256; 71185.7093084096; 64258.5; 7857.7
615; 0.309767999042289; 70818.1377975068; 63951.06; 7769
616; 0.31059668159946; 70512.020165402; 63649.54; 7738.29
617; 0.313755504942358; 69936.3344514761; 63191.8; 7524.48
618; 0.315908076799286; 69545.917138081; 62865.79; 7397.46
619; 0.315383352326232; 69131.0560156356; 62524.5; 7324.23
620; 0.31531689313799; 68466.0917383024; 61903.74; 7272.85
621; 0.314918702696009; 67981.3824914572; 61522.57; 7163.5
622; 0.312407824165231; 67505.609385677; 61120.28; 7135.28
623; 0.313039241465866; 66888.5663951486; 60595.35; 7014.78
624; 0.314059949278341; 66518.2188558472; 60252.71; 6957.84
625; 0.312064411571278; 65994.3952104201; 59771.23; 6951.65
626; 0.311197124725306; 65699.7738669787; 59483.48; 6959.96
627; 0.312612440574383; 65366.0814485317; 59165.07; 6908.27
628; 0.309052826203924; 64827.382820574; 58794.21; 6795.41
629; 0.30928926721265; 64540.3582358317; 58562.43; 6724.97
630; 0.31044198183274; 64279.2998803326; 58288.09; 6711.82
631; 0.308375645733251; 63846.2394912918; 57859.83; 6748.49
632; 0.30655349744218; 63560.0320438221; 57682.5; 6662.28
633; 0.305647777846256; 63128.7296160385; 57342.16; 6575.79
634; 0.307004645407091; 62877.9279771614; 57084.01; 6552.04
635; 0.307563537453727; 62610.575868048; 56861.14; 6486.39
636; 0.308659742353363; 62363.8053224142; 56610.25; 6464.46
637; 0.311033733352892; 62171.1255832715; 56396.33; 6434.92
638; 0.309273290427896; 61956.5632260351; 56258.02; 6382.24
639; 0.307599180284641; 61677.0428898217; 56020.93; 6365.53
640; 0.304858739682717; 61462.0337588767; 55817.61; 6405.6
641; 0.303335087542688; 61149.107938612; 55521.74; 6414.99
642; 0.304464236158077; 60930.200940486; 55345.1; 6339.9
643; 0.301864495159355; 60751.0764705985; 55211.6; 6339.15
644; 0.305117007931968; 60499.2118718519; 54932.43; 6299.39
645; 0.303415162895565; 60315.4053864189; 54787.8; 6287.41
646; 0.306525837698021; 60087.7375499095; 54543.39; 6239.56
647; 0.305878574028082; 59876.7911907782; 54402.96; 6170.73
648; 0.309811273320496; 59734.0924896121; 54223.42; 6130.91
649; 0.314381750688279; 59564.6505960323; 53981.55; 6118.52
650; 0.312587093727506; 59442.4831916281; 53857.78; 6152.73
651; 0.313568787633794; 59259.1025734992; 53690.78; 6112.63
652; 0.308673160615149; 59068.687221579; 53508.46; 6197.48
653; 0.309659563810791; 58941.3459786502; 53373.85; 6182.75
654; 0.311472356495514; 58749.5182531969; 53197.75; 6126.54
655; 0.310826053875826; 58667.6379057659; 53072.59; 6184.61
656; 0.30969271240258; 58486.5925332978; 52943.74; 6146.82
657; 0.307896874195639; 58372.116234836; 52900.86; 6100.67
658; 0.307059153521384; 58255.5740357254; 52840.08; 6052.84
659; 0.310525434520872; 58145.8051743495; 52741.87; 5970.05
660; 0.305980646362125; 57996.4778050544; 52729.32; 5902.95
661; 0.299470418653868; 57770.4339009208; 52604.84; 5911.68
662; 0.296616116252965; 57640.6320295504; 52521.21; 5912.09
663; 0.293549088195403; 57482.8938764656; 52451.09; 5868.51
664; 0.2924947189722; 57294.7811697788; 52287.7; 5857.45
665; 0.292919489664413; 57168.4929977961; 52132.9; 5880.01
666; 0.283133214671671; 56860.5178472365; 51959.38; 5918.55
667; 0.281959761163818; 56691.8960735898; 51781.68; 5952.26
668; 0.286277857836921; 56544.990841065; 51634.69; 5860.85
669; 0.285618181127557; 56321.2896570349; 51450.2; 5825.24
670; 0.287069844136978; 56211.3518390217; 51293.57; 5849.09
671; 0.288595038382286; 56011.1807886566; 51072.93; 5839.11
672; 0.287555331725541; 55856.2103180345; 50919.86; 5854.67
673; 0.282453670584082; 55632.5209155708; 50787.07; 5847.19
674; 0.285085640016639; 55384.0579081297; 50579.53; 5741.04
675; 0.285267629663086; 55177.609782917; 50427.07; 5670.38
676; 0.281956301663259; 54854.8379732858; 50091.77; 5749.54
677; 0.280796879777955; 54619.9256951346; 49872.31; 5752.67
678; 0.274624714220899; 54187.2046431412; 49530.92; 5766.75
679; 0.274906162463999; 53929.1838405814; 49327.37; 5691.42
680; 0.276476397849813; 53672.6075762031; 49070.42; 5657.7
681; 0.27670040659477; 53246.9015692232; 48667.39; 5623.25
682; 0.278114161857949; 52989.7827692794; 48374.21; 5636.53
683; 0.27575611588474; 52614.1942976501; 48043.66; 5627.07
684; 0.273206094342269; 52331.3009243083; 47814.76; 5610.48
685; 0.273351794559414; 51935.905348683; 47448.75; 5568.84
686; 0.27238156259465; 51627.1380311729; 47154.8; 5568.22
687; 0.270512288886344; 51336.1498582426; 46914.24; 5541.32
688; 0.265594066362432; 50833.9675344124; 46556.39; 5457.75
689; 0.265457017178662; 50571.8319043806; 46363.53; 5370.2
690; 0.264867826945458; 50196.5630115305; 46046.68; 5305.36
691; 0.264800609871498; 49895.2138749961; 45810.71; 5221.06
692; 0.268102160015593; 49675.0659491563; 45598.99; 5144.11
693; 0.273475139115578; 49321.0592812084; 45273.63; 5005.64
694; 0.270151202405654; 49032.8364858124; 45056.87; 4975.81
695; 0.266689083722726; 48604.6613742379; 44704.09; 4942.74
696; 0.265987410622057; 48388.4839706699; 44432.28; 5024.34
697; 0.262366332251729; 47997.4403856715; 44035.44; 5098.84
698; 0.260552221357125; 47711.5253303977; 43744.03; 5139.29
699; 0.261959551230528; 47316.7790069909; 43359.07; 5097.07
700; 0.257403878050269; 47038.9170242982; 43110.29; 5147.14
701; 0.254051714749297; 46760.849008812; 42902.64; 5120.03
702; 0.253720709458776; 46397.7090235197; 42569.63; 5084.98
703; 0.251823942678083; 46131.5131445489; 42344.57; 5066.69
704; 0.25582382074545; 45806.4736803106; 42087.37; 4896.64
705; 0.252423095952565; 45512.9271142931; 41885.5; 4838.37
706; 0.24856684423939; 45136.0893562486; 41620.16; 4760.67
707; 0.245084417891495; 44899.0646685201; 41416.61; 4780.31
708; 0.24445716450687; 44674.456636821; 41271.22; 4681.56
709; 0.244458870896056; 44361.9182590451; 40978.27; 4652.88
710; 0.243687998025603; 44139.8351545265; 40764.97; 4653.78
711; 0.239345686147632; 43779.3124510339; 40463.52; 4654.28
712; 0.234407466691039; 43492.6640282253; 40255.7; 4638.36
713; 0.232590657559695; 43147.1568848447; 39964.91; 4594.59
714; 0.22890865643923; 42811.1856176183; 39680.95; 4591.35
715; 0.22365418821698; 42323.28415615; 39286.31; 4557.68
716; 0.225802087005977; 42009.1244543223; 38975.93; 4507.33
717; 0.222333317968157; 41624.5063038915; 38672.49; 4453.37
718; 0.21934701211231; 41060.8388972383; 38238.07; 4314.65
719; 0.217073135302496; 40679.573137149; 37915.28; 4267.7
720; 0.21434180096192; 40074.947426827; 37379.7; 4212.45
721; 0.217182445232825; 39749.7142954566; 37030.83; 4192.27
722; 0.214028478474532; 39223.8468963453; 36569.84; 4151.01
723; 0.215884400435735; 38915.6005866853; 36281.38; 4083.14
724; 0.216302849993398; 38477.7492462778; 35846.8; 4068.68
725; 0.218173498688187; 38274.5260044376; 35618.41; 4070.88
726; 0.21647250868991; 37980.5372543066; 35362.68; 4042.28
727; 0.221716060784722; 37887.1188761527; 35264.68; 3952.13
728; 0.222634007842089; 37788.3124831609; 35147.92; 3961.44
729; 0.221028174171082; 37643.9754788413; 35036.8; 3938.93
730; 0.226233211913522; 37636.5664639291; 34982.23; 3916.83
731; 0.224597026132375; 37638.3306171295; 34979.16; 3952.18
732; 0.222662018406504; 37616.5733165487; 34973.38; 3962.08
733; 0.219436853136482; 37619.5148958702; 34983.99; 4008.15
734; 0.21722363757637; 37567.4170908264; 34934.58; 4044.48
735; 0.215243113284548; 37521.7866330144; 34904.98; 4055.84
736; 0.214804799216475; 37458.9858214703; 34849.66; 4051.37
737; 0.213016349143377; 37396.6564250086; 34798.35; 4066.75
738; 0.213382325683123; 37323.5068296769; 34719.07; 4067.97
739; 0.216108578423785; 37266.5869241953; 34662.43; 4014.73
740; 0.2125963841167; 37164.6228244339; 34599.66; 4018.14
741; 0.216866919859765; 37149.5697047415; 34559.08; 3976.86
742; 0.213030922884141; 37119.3456932008; 34577.6; 3971.06
743; 0.215692787569458; 37169.4438578309; 34597.75; 3966.91
744; 0.216135338922007; 37364.4474073145; 34756.32; 4013.5
745; 0.213401200732328; 37482.4239692959; 34929.32; 3977.68
746; 0.210298789084352; 37700.7417267428; 35180.48; 3982.95
747; 0.209862847580489; 37881.473948902; 35380.24; 3959.61
748; 0.212076274575948; 38129.4360997302; 35579.02; 3993.96
749; 0.212769816394971; 38213.2927099103; 35638.56; 4017.77
750; 0.215181122273376; 38229.5221811779; 35621.81; 4022.63
751; 0.214781109117136; 38142.1356959853; 35526.21; 4042.69
752; 0.212056438274029; 37854.0798004474; 35272.84; 4040.09
753; 0.211914351147361; 37616.229560694; 35021.98; 4063.05
754; 0.211069267757047; 37116.5252673114; 34535.94; 4057.58
755; 0.205695490887668; 36665.5433485422; 34165.32; 4032.92
756; 0.204738801890941; 36038.0466222978; 33598.04; 3953.07
757; 0.20047582935702; 35621.8705836326; 33242.28; 3935.57
758; 0.19945078911035; 34999.9489633841; 32670.12; 3871.5
759; 0.202362718221687; 34628.5100631694; 32281.18; 3842.65
760; 0.205496131248626; 34283.9264112583; 31924.78; 3801.32
761; 0.203206623562375; 33672.7175744548; 31362.01; 3763.45
762; 0.200777668878319; 33283.4217068981; 31037.12; 3701.07
763; 0.201250046056497; 32778.1452378396; 30554.28; 3654.01
764; 0.198705244582022; 32427.1912233395; 30276.78; 3577.22
765; 0.200449870296511; 31972.3775704803; 29844.63; 3508.38
766; 0.198891218336312; 31683.0078843277; 29592.35; 3473.91
767; 0.19672063994477; 31225.5639473864; 29220.25; 3368.97
768; 0.197333290882016; 30942.3492841417; 28985.12; 3278.08
769; 0.202046193126445; 30583.9224994026; 28613.79; 3222.52
770; 0.204482779297437; 30362.987959278; 28396.16; 3178.58
771; 0.20608103093173; 30014.9779158714; 28063.51; 3128.02
772; 0.205541492607997; 29788.6580434894; 27824.41; 3155.48
773; 0.203884377036664; 29427.0721318054; 27511.03; 3101.69
774; 0.207071597692562; 29190.5150771686; 27250.38; 3090.89
775; 0.198875963906514; 28816.4603547196; 26923.11; 3139.57
776; 0.195311188346096; 28562.4100292769; 26692.28; 3156.47
777; 0.192218960468902; 28194.524957451; 26378.67; 3113.38
778; 0.190867035888483; 27961.3135496209; 26156.79; 3114.98
779; 0.187013138623476; 27587.9841404185; 25833.84; 3089.73
780; 0.186975655716837; 27378.0226928959; 25644.18; 3053.81
781; 0.189252247578697; 27101.7066149913; 25391.25; 2975.72
782; 0.18977886272611; 26909.5388588785; 25220.98; 2928.73
783; 0.190577986741156; 26592.6967303664; 24943.53; 2847.78
784; 0.188864147239367; 26399.0977829703; 24783.44; 2814.52
785; 0.188448246577726; 26121.8823647616; 24512.17; 2809.55
786; 0.188574889159973; 25942.4034217941; 24354.29; 2769.2
787; 0.182970151172639; 25624.44772806; 24111.29; 2718.46
788; 0.181240558653341; 25418.7591464911; 23935.54; 2689.25
789; 0.175189234648607; 25060.5891460813; 23629; 2684.53
790; 0.175513637317784; 24872.9674703446; 23429.19; 2701.61
791; 0.17425638025875; 24611.6567958202; 23215.9; 2629.93
792; 0.175825624559151; 24434.5382484848; 23023.05; 2635.25
793; 0.17632254229956; 24191.4208336496; 22777.42; 2632
794; 0.182957753408158; 24054.5869848602; 22595.01; 2617.89
795; 0.185951992416084; 23830.0951535217; 22336.97; 2634.77
796; 0.186624853009192; 23631.3275690459; 22112.83; 2669.71
797; 0.18704759342673; 23502.426365366; 21984.92; 2661.85
798; 0.188011010829767; 23289.0930281444; 21770.62; 2649.81
799; 0.18557178007354; 23114.3998936808; 21624.52; 2633.75
800; 0.179647114846894; 22850.3973543575; 21451.6; 2553.96
801; 0.17968246992688; 22682.878150571; 21296.11; 2530.61
802; 0.171880695975612; 22423.1227211022; 21094.24; 2534.16
803; 0.169585443290718; 22256.3574767748; 20965.53; 2493.87
804; 0.166948092602033; 22014.6821762977; 20777.34; 2427.37
805; 0.166464653447245; 21857.7844820605; 20626.73; 2421.43
806; 0.165284076160037; 21623.5656311015; 20408.68; 2406.08
807; 0.166667952407647; 21485.2003217159; 20262.29; 2401.48
808; 0.16552531115116; 21261.652450723; 20069.98; 2355.84
809; 0.171448675894482; 21154.3818128361; 19935.88; 2325.21
810; 0.16565923247618; 20931.4966497788; 19758.37; 2316.34
811; 0.164843746789387; 20787.9609160326; 19629.76; 2297.52
812; 0.159254127836039; 20555.8352432888; 19440.29; 2289.84
813; 0.162748763016305; 20460.5605825631; 19329.39; 2271.4
814; 0.161012648708509; 20299.5728977991; 19206.63; 2217.59
815; 0.158533815281617; 20174.4198898782; 19107.39; 2198.44
816; 0.147346592588729; 19935.3562887658; 18944.37; 2196.29
817; 0.145396992707627; 19758.5614670167; 18785.86; 2184.32
818; 0.143688624954014; 19637.9785141; 18686.34; 2162.08
819; 0.150815563461258; 19459.048812341; 18460.03; 2162.05
820; 0.149699182020215; 19308.091879977; 18313.57; 2167.88
821; 0.144108833663961; 19102.3192781688; 18130.17; 2200.68
822; 0.146171480884312; 18986.2140703105; 17998; 2204.84
823; 0.149921992891798; 18845.7717427286; 17836.87; 2194.12
824; 0.148246983772661; 18721.3602408051; 17730.5; 2178.67
825; 0.147269164316535; 18579.8345154245; 17610.23; 2146.02
826; 0.148669684922547; 18482.7098141499; 17535.63; 2076.42
