# 06/03/2019 18:53:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_854.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22570609836352; 2; 112.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
643; 0.105926494890213; 57155.4434644245; 55211.6; 6339.15
644; 0.105126564189481; 56850.4373105284; 54932.43; 6299.39
645; 0.10243736176583; 56653.9997879857; 54787.8; 6287.41
646; 0.100892586365191; 56368.3048855405; 54543.39; 6239.56
647; 0.0969858661656495; 56138.5645972459; 54402.96; 6170.73
648; 0.0981631727697666; 55969.4671656749; 54223.42; 6130.91
649; 0.101102964254931; 55777.0359617536; 53981.55; 6118.52
650; 0.101080497760793; 55663.6913436979; 53857.78; 6152.73
651; 0.100150637496048; 55469.2448138222; 53690.78; 6112.63
652; 0.101812172001169; 55342.434839668; 53508.46; 6197.48
653; 0.10391167358817; 55242.1204894283; 53373.85; 6182.75
654; 0.107869916284849; 55120.452815246; 53197.75; 6126.54
655; 0.108897582822267; 55032.8091808416; 53072.59; 6184.61
656; 0.111738238878766; 54943.6210292645; 52943.74; 6146.82
657; 0.110462710571271; 54863.7568157238; 52900.86; 6100.67
658; 0.108377644041551; 54751.4982989895; 52840.08; 6052.84
659; 0.11038693985386; 54662.8845152377; 52741.87; 5970.05
660; 0.103945209613396; 54518.635202195; 52729.32; 5902.95
661; 0.0972669877423176; 54282.6075768483; 52604.84; 5911.68
662; 0.0935779966859369; 54136.3119161299; 52521.21; 5912.09
663; 0.0937537530891121; 54058.1482985867; 52451.09; 5868.51
664; 0.0917737121524552; 53858.7315304631; 52287.7; 5857.45
665; 0.0932484839647177; 53735.9391608486; 52132.9; 5880.01
666; 0.0910795008665751; 53535.9989400358; 51959.38; 5918.55
667; 0.0916176341951822; 53377.1643279502; 51781.68; 5952.26
668; 0.0964039049256018; 53288.2310003934; 51634.69; 5860.85
669; 0.0989075239286278; 53137.0233489538; 51450.2; 5825.24
670; 0.101013804121471; 53024.0333751848; 51293.57; 5849.09
671; 0.101750660811194; 52814.0211975957; 51072.93; 5839.11
672; 0.103029091348981; 52688.5202602548; 50919.86; 5854.67
673; 0.0988697288793328; 52483.1655661505; 50787.07; 5847.19
674; 0.0973631014168532; 52220.3833869052; 50579.53; 5741.04
675; 0.0951483927258472; 52011.5688282007; 50427.07; 5670.38
676; 0.0963513160058787; 51719.4260046515; 50091.77; 5749.54
677; 0.0932450163861395; 51448.8642111365; 49872.31; 5752.67
678; 0.0889528621508311; 51039.1231024462; 49530.92; 5766.75
679; 0.0874949306004348; 50791.998435423; 49327.37; 5691.42
680; 0.0862048509175232; 50505.3739309195; 49070.42; 5657.7
681; 0.0887895011082417; 50136.8946984381; 48667.39; 5623.25
682; 0.0906309032474618; 49878.3172568532; 48374.21; 5636.53
683; 0.0908460680203504; 49549.392949427; 48043.66; 5627.07
684; 0.0864806147971604; 49244.4251647946; 47814.76; 5610.48
685; 0.0886478423035654; 48903.9321047408; 47448.75; 5568.84
686; 0.0917334269589881; 48661.0065516125; 47154.8; 5568.22
687; 0.0906665032798214; 48396.313536533; 46914.24; 5541.32
688; 0.0898982310876118; 48004.2636628063; 46556.39; 5457.75
689; 0.0869135470796433; 47741.3743289204; 46363.53; 5370.2
690; 0.0838044366735923; 47359.7069993654; 46046.68; 5305.36
691; 0.084039242576156; 47107.0008662507; 45810.71; 5221.06
692; 0.0835358161285188; 46869.0220318001; 45598.99; 5144.11
693; 0.0851688307371442; 46534.1278298452; 45273.63; 5005.64
694; 0.0828881268296224; 46276.7809661984; 45056.87; 4975.81
695; 0.0819923156863578; 45903.3024874755; 44704.09; 4942.74
696; 0.0824497112411087; 45658.6082470017; 44432.28; 5024.34
697; 0.0860754241301005; 45335.2670802257; 44035.44; 5098.84
698; 0.0839610436640435; 45022.5262912131; 43744.03; 5139.29
699; 0.0867149844793348; 44669.1679655173; 43359.07; 5097.07
700; 0.088476521611853; 44460.6630264404; 43110.29; 5147.14
701; 0.0867524584753063; 44220.1241868567; 42902.64; 5120.03
702; 0.087550394858776; 43890.5699846574; 42569.63; 5084.98
703; 0.0879048314445393; 43666.4879847294; 42344.57; 5066.69
704; 0.0870682905494312; 43353.147357547; 42087.37; 4896.64
705; 0.0868139348068973; 43133.0531204014; 41885.5; 4838.37
706; 0.0891042195050429; 42880.5217432649; 41620.16; 4760.67
707; 0.0897096409423849; 42691.3126538806; 41416.61; 4780.31
708; 0.0859542900747511; 42467.841868966; 41271.22; 4681.56
709; 0.0837674683683135; 42137.7274067618; 40978.27; 4652.88
710; 0.0837729631355361; 41925.1521036252; 40764.97; 4653.78
711; 0.0829680395447242; 41612.9236246377; 40463.52; 4654.28
712; 0.0823737652904273; 41393.2103313839; 40255.7; 4638.36
713; 0.0795845019507964; 41053.7651417842; 39964.91; 4594.59
714; 0.0781901520594321; 40750.1694988633; 39680.95; 4591.35
715; 0.0766951168210673; 40327.7440529251; 39286.31; 4557.68
716; 0.0789146290075086; 40035.9884708685; 38975.93; 4507.33
717; 0.0773543519684382; 39699.5574241478; 38672.49; 4453.37
718; 0.073640997572856; 39185.7533785355; 38238.07; 4314.65
719; 0.0737421358319479; 38854.3408364084; 37915.28; 4267.7
720; 0.0712644357232567; 38275.8167917102; 37379.7; 4212.45
721; 0.0757453485864782; 37979.078089319; 37030.83; 4192.27
722; 0.0736415064292293; 37483.0131782305; 36569.84; 4151.01
723; 0.0726844059584029; 37168.2748294558; 36281.38; 4083.14
724; 0.0729530784497168; 36734.1477476917; 35846.8; 4068.68
725; 0.0722424391794231; 36497.9132396594; 35618.41; 4070.88
726; 0.0762572571896172; 36284.8784589892; 35362.68; 4042.28
727; 0.0749338636476182; 36150.9914222503; 35264.68; 3952.13
728; 0.076431517697849; 36054.3817160785; 35147.92; 3961.44
729; 0.0771591581707107; 35946.9439936567; 35036.8; 3938.93
730; 0.0821140119702966; 35945.6527190992; 34982.23; 3916.83
731; 0.0832219980592142; 35964.4869019129; 34979.16; 3952.18
732; 0.0867351873706244; 36003.0026954571; 34973.38; 3962.08
733; 0.0868243898138164; 36026.7858551736; 34983.99; 4008.15
734; 0.0891805947697136; 36015.484363408; 34934.58; 4044.48
735; 0.0921164028108568; 36024.8802384165; 34904.98; 4055.84
736; 0.0958738049149533; 36014.2801373512; 34849.66; 4051.37
737; 0.0941452938348571; 35946.7046818783; 34798.35; 4066.75
738; 0.0952461630131889; 35881.5965309243; 34719.07; 4067.97
739; 0.0969531165670734; 35830.736837572; 34662.43; 4014.73
740; 0.101539630702424; 35824.7296503638; 34599.66; 4018.14
741; 0.102673652825291; 35785.5235754615; 34559.08; 3976.86
742; 0.0983000956580446; 35750.4524732344; 34577.6; 3971.06
743; 0.0995532523375817; 35784.7182359277; 34597.75; 3966.91
744; 0.0994420095920136; 35956.2969771521; 34756.32; 4013.5
745; 0.0986953529828955; 36110.098255169; 34929.32; 3977.68
746; 0.099465529406349; 36372.4943144166; 35180.48; 3982.95
747; 0.0969659546348488; 36535.9211527936; 35380.24; 3959.61
748; 0.0957152172230898; 36730.0852546262; 35579.02; 3993.96
749; 0.0952184707244405; 36790.8010242003; 35638.56; 4017.77
750; 0.0970934490154347; 36798.4548981917; 35621.81; 4022.63
751; 0.0964747986532325; 36701.2244407456; 35526.21; 4042.69
752; 0.0937062272458117; 36413.4714530478; 35272.84; 4040.09
753; 0.0929284636224733; 36159.6076529801; 35021.98; 4063.05
754; 0.0915670240928475; 35655.4611688399; 34535.94; 4057.58
755; 0.0921401195049232; 35285.2807591276; 34165.32; 4032.92
756; 0.0941393450842689; 34719.9603360717; 33598.04; 3953.07
757; 0.091604804141339; 34329.6027463349; 33242.28; 3935.57
758; 0.0938987657228799; 33766.972336273; 32670.12; 3871.5
759; 0.0941337006708158; 33373.0948916548; 32281.18; 3842.65
760; 0.0971004943252306; 33039.5176903248; 31924.78; 3801.32
761; 0.0999675500294367; 32498.7631776434; 31362.01; 3763.45
762; 0.0991092030941619; 32145.9543306478; 31037.12; 3701.07
763; 0.0991574942399983; 31649.9960449529; 30554.28; 3654.01
764; 0.0964818154764168; 31320.9174070679; 30276.78; 3577.22
765; 0.098958011852035; 30895.055570175; 29844.63; 3508.38
766; 0.0984363603666438; 30627.0701582177; 29592.35; 3473.91
767; 0.0989908993292833; 30229.3349193306; 29220.25; 3368.97
768; 0.0961539881924144; 29938.8131180544; 28985.12; 3278.08
769; 0.0990038588950388; 29579.1668623758; 28613.79; 3222.52
770; 0.100091703531011; 29358.8971149441; 28396.16; 3178.58
771; 0.102185350791073; 29031.1460441292; 28063.51; 3128.02
772; 0.1031070399265; 28809.7477966456; 27824.41; 3155.48
773; 0.100956022986939; 28459.7833881407; 27511.03; 3101.69
774; 0.0998091999201766; 28185.5315705054; 27250.38; 3090.89
775; 0.0934523983428341; 27812.8008810709; 26923.11; 3139.57
776; 0.0940686821298047; 27592.9998653347; 26692.28; 3156.47
777; 0.0905869720471539; 27234.4274230504; 26378.67; 3113.38
778; 0.091058495268959; 27017.6887840199; 26156.79; 3114.98
779; 0.0905557703457982; 26683.2341928486; 25833.84; 3089.73
780; 0.0904586503693497; 26483.0115010894; 25644.18; 3053.81
781; 0.0913650698167869; 26217.0049912705; 25391.25; 2975.72
782; 0.0957786448943786; 26073.1712135241; 25220.98; 2928.73
783; 0.0985473272754897; 25796.3093597169; 24943.53; 2847.78
784; 0.0989891536199779; 25630.2529013023; 24783.44; 2814.52
785; 0.100833510587185; 25373.4831282576; 24512.17; 2809.55
786; 0.0970964149962373; 25172.0029020227; 24354.29; 2769.2
787; 0.0924644452366106; 24875.9682220153; 24111.29; 2718.46
788; 0.09587228297626; 24720.130418308; 23935.54; 2689.25
789; 0.099989831086964; 24446.0842071987; 23629; 2684.53
790; 0.106449445912654; 24304.8445308276; 23429.19; 2701.61
791; 0.108733540364178; 24086.83268936; 23215.9; 2629.93
792; 0.111208629294824; 23915.8076613097; 23023.05; 2635.25
793; 0.111678792328868; 23673.0168045522; 22777.42; 2632
794; 0.120181469668445; 23553.7783706599; 22595.01; 2617.89
795; 0.123943512469131; 23332.1901838709; 22336.97; 2634.77
796; 0.123655910291334; 23118.9725161112; 22112.83; 2669.71
797; 0.120828852725516; 22965.1975313582; 21984.92; 2661.85
798; 0.118298992234106; 22726.0631316089; 21770.62; 2649.81
799; 0.118333575848032; 22574.5718631307; 21624.52; 2633.75
800; 0.113199601934273; 22333.0130070218; 21451.6; 2553.96
801; 0.110067927376529; 22145.6013062318; 21296.11; 2530.61
802; 0.108767344336911; 21935.1665722894; 21094.24; 2534.16
803; 0.104179884117399; 21758.5123122579; 20965.53; 2493.87
804; 0.100836771929536; 21524.6955934991; 20777.34; 2427.37
805; 0.104896352449295; 21402.4690062115; 20626.73; 2421.43
806; 0.105708469056025; 21185.6677360573; 20408.68; 2406.08
807; 0.108232422109568; 21056.4351504629; 20262.29; 2401.48
808; 0.115500399132352; 20901.5062646922; 20069.98; 2355.84
809; 0.118576402680374; 20778.6136103462; 19935.88; 2325.21
810; 0.117199068096946; 20588.3228378748; 19758.37; 2316.34
811; 0.119769224659727; 20471.2649306701; 19629.76; 2297.52
812; 0.115450059765132; 20248.9959767832; 19440.29; 2289.84
813; 0.115425009521064; 20131.6411068131; 19329.39; 2271.4
814; 0.11534230644526; 19989.5657237227; 19206.63; 2217.59
815; 0.114598335021696; 19878.7071387518; 19107.39; 2198.44
816; 0.110542931894847; 19687.8315752095; 18944.37; 2196.29
817; 0.10558992184117; 19492.2533714476; 18785.86; 2184.32
818; 0.103701547645391; 19373.1472315586; 18686.34; 2162.08
819; 0.108851823733194; 19181.0764037753; 18460.03; 2162.05
820; 0.112000925550557; 19057.6446805327; 18313.57; 2167.88
821; 0.107700958573236; 18856.7140047847; 18130.17; 2200.68
822; 0.109637021906084; 18739.2174181931; 17998; 2204.84
823; 0.104332816006005; 18538.978862495; 17836.87; 2194.12
