# 06/03/2019 18:23:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_675.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.249022077942049; 2; 136; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.351625030830927; 33703.7914165653; 30045.96; 4055.79
494; 0.352306232373296; 34150.5588870148; 30450.65; 4089.41
495; 0.352219149042102; 34570.3346758549; 30849.74; 4108.15
496; 0.350809778370857; 35148.3873834173; 31406.65; 4142.99
497; 0.350269705251663; 35508.3335938638; 31767.86; 4142.86
498; 0.350727684749473; 35864.9221787666; 32067.12; 4195.67
499; 0.347083410034505; 36211.2279036812; 32404.94; 4243.83
500; 0.345473995087947; 36679.2336932854; 32863.49; 4268.88
501; 0.344097339554058; 36993.4157160261; 33146.16; 4315.77
502; 0.340680034692242; 37312.2554895172; 33476.28; 4340.55
503; 0.336744631385848; 37803.1940905996; 33974.55; 4377.29
504; 0.335606994053956; 38168.9957728084; 34328.61; 4399.96
505; 0.333565493771103; 38565.9549876029; 34741.28; 4403.53
506; 0.33565322491028; 38987.9906801268; 35107.34; 4434.89
507; 0.337981796177198; 39611.1964633512; 35715.47; 4416.36
508; 0.33786625097541; 40039.5488143445; 36120.4; 4439.31
509; 0.335791018353562; 40456.4952225856; 36537.16; 4462.01
510; 0.332340832449515; 41133.9910012971; 37164.54; 4560.8
511; 0.330542945797558; 41564.3774757162; 37577.28; 4600.76
512; 0.329186816150104; 42012.1635084701; 38001.86; 4641.31
513; 0.327150220489425; 42651.6778250471; 38544.65; 4777.5
514; 0.32209295949258; 43030.4754988768; 38978.11; 4782.45
515; 0.316286456087751; 43453.3796210288; 39357.58; 4916.92
516; 0.311860529808517; 43825.9267613821; 39710.45; 5004.9
517; 0.312244050645971; 44505.5958004619; 40331.64; 5063.94
518; 0.311287070732706; 44953.5290171062; 40749.91; 5109.82
519; 0.312084191749384; 45398.6424686495; 41153.15; 5141.7
520; 0.31037180392391; 46043.3155326378; 41744.27; 5229.46
521; 0.307409434809625; 46449.542297183; 42147.85; 5277.47
522; 0.305540773629631; 46903.3329897674; 42528.95; 5393.7
523; 0.305823569568825; 47535.2929079829; 43144.91; 5402.76
524; 0.305703984710583; 48003.770300633; 43568.3; 5454.65
525; 0.306454564228948; 48411.9641169355; 43928.06; 5495.06
526; 0.307059335170521; 48995.3053921682; 44426.05; 5582.88
527; 0.304978822724996; 49371.404856742; 44754.61; 5673.87
528; 0.300295879081248; 49707.9940871909; 45083.01; 5766.75
529; 0.298812318545667; 50018.9953459305; 45349.17; 5845.8
530; 0.302131277021975; 50451.5994041049; 45699.78; 5877.43
531; 0.302562322738788; 50713.5431863299; 45874.99; 5970.71
532; 0.297576165575732; 50873.6143118127; 46081.55; 6006.91
533; 0.293996743706029; 51126.6534065278; 46374.85; 6023.42
534; 0.288230360950138; 51217.2506064501; 46512.86; 6077.02
535; 0.283781339660142; 51329.0350245501; 46705.25; 6060.18
536; 0.281657782708687; 51530.6042055796; 46893.06; 6117.76
537; 0.279462448772532; 51673.3234893339; 47060.97; 6125.72
538; 0.272562302030281; 51767.1376372185; 47278.55; 6105.66
539; 0.269658200171146; 51990.306227767; 47591.89; 6041.35
540; 0.26834296549538; 52136.6511416195; 47751.12; 6047.07
541; 0.267085619445138; 52317.8813753987; 47934.66; 6067.28
542; 0.269305988103625; 52677.9007533607; 48265.44; 6052.34
543; 0.267791701163552; 52880.8158830577; 48472.17; 6076.53
544; 0.268710135071636; 53147.1021645876; 48742.04; 6046.08
545; 0.266714628352138; 53503.592301966; 49147.92; 6018.12
546; 0.268444995512012; 53808.2359933354; 49400.39; 6046.02
547; 0.270451265376952; 54098.4512939454; 49589.44; 6133.58
548; 0.266608559002683; 54598.7894949895; 50065.48; 6250.24
549; 0.265876276717904; 54883.8672765736; 50321; 6302.83
550; 0.260764683473818; 55159.9335947101; 50631.34; 6372.71
551; 0.258296505592485; 55446.9307394875; 50941.36; 6395.47
552; 0.256257537055698; 55871.5925443135; 51381.82; 6418.3
553; 0.254202993928145; 56139.8812244162; 51642.05; 6476.44
554; 0.25067440859067; 56425.152433603; 51958.5; 6516.52
555; 0.249641102582275; 56886.454446038; 52472.31; 6461.05
556; 0.251402736484539; 57206.726219071; 52774.37; 6436.57
557; 0.247929085071411; 57501.86396506; 53127.07; 6436.47
558; 0.248250339330403; 58026.2162282808; 53628.3; 6456.57
559; 0.249142474283727; 58430.3681346049; 53982.54; 6500.87
560; 0.248496065264608; 58841.9246769344; 54374.65; 6540.64
561; 0.244789300766113; 59543.1693997651; 55113.13; 6578.83
562; 0.243753430218276; 60056.4044023815; 55594.48; 6648.59
563; 0.241238158284316; 60578.0829808053; 56111.99; 6718.72
564; 0.236586689951016; 61366.1664454292; 56872.57; 6887.39
565; 0.235701710780877; 61892.3377912323; 57392.16; 6918.28
566; 0.234708456179133; 62414.5994025024; 57887.77; 6983.55
567; 0.230381561673725; 63072.3567700246; 58581.27; 7053.7
568; 0.227679829670621; 63390.660901512; 58892.28; 7144.09
569; 0.226225459490796; 63564.1104029791; 59048.64; 7212.18
570; 0.224753142006946; 63674.7511605244; 59201.32; 7186.7
571; 0.223156333697116; 63635.7487385552; 59179.33; 7205.05
572; 0.223081223988196; 63561.5327682144; 59136.17; 7151.54
573; 0.219339650829039; 63256.7944730572; 58913.77; 7132.5
574; 0.215194348271332; 62944.9024784878; 58730.17; 7049.31
575; 0.21396073146759; 62585.9951350902; 58409.27; 7020.39
576; 0.213975576103738; 62409.8072780078; 58286.82; 6924.21
577; 0.212558594312048; 62241.8361396689; 58156.17; 6901.91
578; 0.211672727576841; 62006.7328484391; 57942.19; 6889.6
579; 0.212671004926446; 61912.5115727938; 57832.37; 6878.4
580; 0.212633713072843; 61824.979239288; 57747.7; 6869.6
581; 0.211923848946057; 61622.6610854444; 57553.64; 6873.83
582; 0.214034557554488; 61575.6131781615; 57452.74; 6891.28
583; 0.214660612710595; 61480.038861435; 57372.5; 6841
584; 0.212831896141365; 61322.9957202435; 57257.56; 6824.62
585; 0.214358484551101; 61264.6571214668; 57205.45; 6761.24
586; 0.214622590085239; 61213.7640168779; 57145.37; 6763.8
587; 0.209261104314596; 61056.2939228476; 57079.59; 6776.52
588; 0.206936680916663; 60912.2681316821; 56937.13; 6845.66
589; 0.207094679404915; 60897.3614031042; 56955.2; 6779.63
590; 0.207369050149524; 60883.374785749; 56919.06; 6804.44
591; 0.205891745287549; 60838.7704154416; 56871.59; 6853.91
592; 0.205463658952218; 60869.3773443243; 56866.08; 6926.36
593; 0.202436081178399; 60881.3275059872; 56885.37; 7012.64
594; 0.201653457165153; 60917.557055002; 56949.44; 6986.4
595; 0.202361933430328; 61141.0976287892; 57139.71; 7015.88
596; 0.201494364460261; 61351.6890340788; 57370.84; 7005.49
597; 0.200565384019781; 61599.2946581229; 57620.87; 7029.2
598; 0.198733374981751; 62066.5544138918; 58084.9; 7095.26
599; 0.197898529611867; 62489.3837065041; 58524.45; 7090.77
600; 0.195168508244282; 62933.7877874266; 59020.31; 7092.14
601; 0.192576134054217; 63727.8809719329; 59811.73; 7187.95
602; 0.188007576434957; 64305.6607699507; 60413.01; 7313.98
603; 0.183924255696902; 64852.9988150451; 60992.44; 7410
604; 0.181497839132395; 65698.9061079317; 61857.75; 7466.56
605; 0.17960930929643; 66255.3161015071; 62404.92; 7558.6
606; 0.178119201162257; 66806.1828453327; 62931.49; 7665.24
607; 0.176320625179372; 67445.8170218292; 63575.16; 7730.63
608; 0.177737845526632; 67843.5457377515; 63913.77; 7781.35
609; 0.174697504429348; 68195.1595967036; 64286.44; 7869.52
610; 0.17628041985788; 68343.9269249418; 64387.2; 7889.79
611; 0.173872784960888; 68381.618216964; 64454.87; 7933.77
612; 0.174192546086442; 68400.9432601778; 64486.18; 7890.17
613; 0.17317301972653; 68299.3054904167; 64382.6; 7935.66
614; 0.174447158283504; 68167.5685132507; 64258.5; 7857.7
615; 0.172669793468063; 67778.8824629095; 63951.06; 7769
616; 0.168502322586074; 67372.5155341118; 63649.54; 7738.29
617; 0.168990280274404; 66824.4399037515; 63191.8; 7524.48
618; 0.1662252085314; 66380.7540293916; 62865.79; 7397.46
619; 0.165578850155129; 65992.9961666044; 62524.5; 7324.23
620; 0.165208344269069; 65342.0437788012; 61903.74; 7272.85
621; 0.163218367692479; 64870.0905602668; 61522.57; 7163.5
622; 0.161801865575431; 64427.3617277922; 61120.28; 7135.28
623; 0.159975010456738; 63811.4239781571; 60595.35; 7014.78
624; 0.162880008825852; 63502.172849637; 60252.71; 6957.84
625; 0.160749949097083; 62976.8934903057; 59771.23; 6951.65
626; 0.161293211726487; 62705.3799572239; 59483.48; 6959.96
627; 0.162818705824057; 62394.7580347916; 59165.07; 6908.27
628; 0.157409031053363; 61867.0694186594; 58794.21; 6795.41
629; 0.157842867077094; 61613.2094222165; 58562.43; 6724.97
630; 0.157755401176338; 61332.6064427301; 58288.09; 6711.82
631; 0.15863109392597; 60939.2907143324; 57859.83; 6748.49
632; 0.15238352451914; 60604.1402872087; 57682.5; 6662.28
633; 0.15109105546963; 60202.6385449333; 57342.16; 6575.79
634; 0.152659696216814; 59965.0665948465; 57084.01; 6552.04
635; 0.154126318149575; 59742.298765163; 56861.14; 6486.39
636; 0.154627463712287; 59492.5749188575; 56610.25; 6464.46
637; 0.153436659274369; 59245.10570268; 56396.33; 6434.92
638; 0.150510455069836; 59031.2641201082; 56258.02; 6382.24
639; 0.147965110958226; 58741.7024369105; 56020.93; 6365.53
640; 0.149499945785946; 58585.5839371199; 55817.61; 6405.6
641; 0.14891861757057; 58284.4268383998; 55521.74; 6414.99
642; 0.147743939101618; 58055.3191825221; 55345.1; 6339.9
643; 0.142221810221117; 57821.4941212344; 55211.6; 6339.15
644; 0.142750246207598; 57536.8717785063; 54932.43; 6299.39
645; 0.142789190094908; 57389.1277937684; 54787.8; 6287.41
646; 0.142726608661181; 57124.9861518294; 54543.39; 6239.56
647; 0.143557526000026; 56971.9848687303; 54402.96; 6170.73
648; 0.143713588553714; 56779.6811403334; 54223.42; 6130.91
649; 0.147292656676048; 56597.3179874193; 53981.55; 6118.52
650; 0.147074464931303; 56485.4228240024; 53857.78; 6152.73
651; 0.150749709097885; 56367.7779705331; 53690.78; 6112.63
652; 0.150098297566737; 56212.2280839501; 53508.46; 6197.48
653; 0.149678404548347; 56064.9792684081; 53373.85; 6182.75
654; 0.152370843177395; 55913.6494762262; 53197.75; 6126.54
655; 0.150511395034581; 55781.8817568569; 53072.59; 6184.61
656; 0.151563594049596; 55656.4116825724; 52943.74; 6146.82
657; 0.149890003825275; 55564.370696921; 52900.86; 6100.67
658; 0.148494912271195; 55459.0324152525; 52840.08; 6052.84
659; 0.146507070603977; 55291.4669866344; 52741.87; 5970.05
660; 0.142924124017054; 55189.6191211936; 52729.32; 5902.95
661; 0.138665156613579; 54996.6885521645; 52604.84; 5911.68
662; 0.135546891111679; 54860.6706778628; 52521.21; 5912.09
663; 0.133410615711864; 54737.917247284; 52451.09; 5868.51
664; 0.127958511082607; 54478.1622880236; 52287.7; 5857.45
665; 0.127438612384219; 54323.7032985652; 52132.9; 5880.01
666; 0.121865191117007; 54068.9103182175; 51959.38; 5918.55
667; 0.122794385258861; 53920.0949346556; 51781.68; 5952.26
668; 0.122169691097384; 53730.1714370934; 51634.69; 5860.85
669; 0.122308060615294; 53536.1089805949; 51450.2; 5825.24
670; 0.12289953325995; 53398.9569120493; 51293.57; 5849.09
671; 0.123697918309168; 53189.5684081637; 51072.93; 5839.11
672; 0.123948671927829; 53047.6385475905; 50919.86; 5854.67
673; 0.121115729711289; 52864.7924180023; 50787.07; 5847.19
674; 0.116782378269329; 52547.6550712593; 50579.53; 5741.04
675; 0.11534818348185; 52347.9543820272; 50427.07; 5670.38
676; 0.118302113580819; 52090.239284229; 50091.77; 5749.54
677; 0.116353490093374; 51839.5742238326; 49872.31; 5752.67
678; 0.114365308628773; 51469.9932250263; 49530.92; 5766.75
679; 0.113807143521957; 51232.4538421454; 49327.37; 5691.42
680; 0.114024188924398; 50968.4507532058; 49070.42; 5657.7
681; 0.113460457739867; 50545.2097157839; 48667.39; 5623.25
682; 0.117567929645868; 50325.3631918723; 48374.21; 5636.53
683; 0.115739512117527; 49961.9906525377; 48043.66; 5627.07
684; 0.112200759329983; 49669.6209703321; 47814.76; 5610.48
685; 0.111518523807522; 49279.3615070022; 47448.75; 5568.84
686; 0.112065528054573; 48994.84716886; 47154.8; 5568.22
687; 0.108335212489445; 48685.1338328608; 46914.24; 5541.32
688; 0.104148784960344; 48233.7787643061; 46556.39; 5457.75
689; 0.104627697676778; 48022.197546497; 46363.53; 5370.2
690; 0.100581119630016; 47622.5598810973; 46046.68; 5305.36
691; 0.0995022121790645; 47345.5145135292; 45810.71; 5221.06
692; 0.0987891755507778; 47100.925614678; 45598.99; 5144.11
693; 0.0986392769933716; 46733.4902976173; 45273.63; 5005.64
694; 0.0951032178065849; 46456.5572985378; 45056.87; 4975.81
695; 0.097035312603737; 46123.3200537726; 44704.09; 4942.74
696; 0.0986382632275151; 45899.391122771; 44432.28; 5024.34
697; 0.0953668150287566; 45475.5766009175; 44035.44; 5098.84
698; 0.0952736324362122; 45194.7859744908; 43744.03; 5139.29
699; 0.0958888163767748; 44807.7670620517; 43359.07; 5097.07
700; 0.0954276813850015; 44566.7551115397; 43110.29; 5147.14
701; 0.0937258134245899; 44326.0264867625; 42902.64; 5120.03
702; 0.0941650353268418; 43990.3701408131; 42569.63; 5084.98
703; 0.0916287273100304; 43722.4881480533; 42344.57; 5066.69
704; 0.0926539647058788; 43434.3505123264; 42087.37; 4896.64
705; 0.0893754879481397; 43169.8637271495; 41885.5; 4838.37
706; 0.0856912108366842; 42832.2454037276; 41620.16; 4760.67
707; 0.0846198699404687; 42618.9910557153; 41416.61; 4780.31
708; 0.0852805118884514; 42458.4617936741; 41271.22; 4681.56
709; 0.0811802525526899; 42101.9167681123; 40978.27; 4652.88
710; 0.0811813820449156; 41889.2609773131; 40764.97; 4653.78
711; 0.083902868298214; 41625.8743411253; 40463.52; 4654.28
712; 0.0797878262446164; 41357.5007535764; 40255.7; 4638.36
713; 0.0792770484932686; 41049.5586408967; 39964.91; 4594.59
714; 0.0803442246990932; 40779.6255928551; 39680.95; 4591.35
715; 0.0772939196601142; 40335.8751268894; 39286.31; 4557.68
716; 0.0776126747436522; 40018.4993479588; 38975.93; 4507.33
717; 0.0757818968436779; 39678.6792525456; 38672.49; 4453.37
718; 0.0743412013723179; 39194.7642763262; 38238.07; 4314.65
719; 0.0736793069871698; 38853.540749635; 37915.28; 4267.7
720; 0.0735895157635755; 38305.0535806507; 37379.7; 4212.45
721; 0.0771868581412531; 37997.1241965264; 37030.83; 4192.27
722; 0.0750216294036676; 37500.127049796; 36569.84; 4151.01
723; 0.0771756766344609; 37223.077296199; 36281.38; 4083.14
724; 0.0788533721629264; 36805.9145935657; 35846.8; 4068.68
725; 0.0789902039519002; 36580.0627496325; 35618.41; 4070.88
726; 0.0757052722227802; 36278.2031640132; 35362.68; 4042.28
727; 0.0761192533109697; 36165.0121112593; 35264.68; 3952.13
728; 0.0770180031760165; 36061.3373104329; 35147.92; 3961.44
729; 0.0773492441638549; 35949.1861853685; 35036.8; 3938.93
730; 0.0793551044772836; 35913.2831624927; 34982.23; 3916.83
731; 0.0768290941181286; 35888.7965750595; 34979.16; 3952.18
732; 0.0785424976786724; 35905.7482881123; 34973.38; 3962.08
733; 0.0776479765522178; 35916.5734398019; 34983.99; 4008.15
734; 0.0794751755283439; 35897.8508128157; 34934.58; 4044.48
735; 0.0790808996276882; 35866.4018059414; 34904.98; 4055.84
736; 0.0810239125650711; 35833.8921399883; 34849.66; 4051.37
737; 0.0778395489994342; 35747.8123351603; 34798.35; 4066.75
738; 0.0818243867925426; 35717.777113375; 34719.07; 4067.97
739; 0.0828214934788498; 35660.4476043368; 34662.43; 4014.73
740; 0.0845649896498955; 35619.9316081077; 34599.66; 4018.14
741; 0.0830138218650192; 35550.6855940281; 34559.08; 3976.86
742; 0.078053880134409; 35508.8878664904; 34577.6; 3971.06
743; 0.0813568270282698; 35567.7632059067; 34597.75; 3966.91
744; 0.081720434500623; 35742.4489043327; 34756.32; 4013.5
745; 0.0827320134299488; 35919.1149550002; 34929.32; 3977.68
746; 0.0781429019202526; 36116.9597856598; 35180.48; 3982.95
747; 0.0754570803350702; 36279.5693152887; 35380.24; 3959.61
748; 0.0749051916585757; 36479.8251803126; 35579.02; 3993.96
749; 0.0757353941099754; 36555.0358414366; 35638.56; 4017.77
750; 0.079523627557002; 36585.5317711338; 35621.81; 4022.63
751; 0.0776300239064677; 36471.7045788837; 35526.21; 4042.69
752; 0.0782342125989849; 36225.1396092965; 35272.84; 4040.09
753; 0.0768664421053582; 35962.9768347319; 35021.98; 4063.05
754; 0.0800889364052656; 35515.1272192401; 34535.94; 4057.58
755; 0.0781466663557481; 35115.1906995968; 34165.32; 4032.92
756; 0.0778754061867737; 34526.132306172; 33598.04; 3953.07
757; 0.0723515994919717; 34101.0727303458; 33242.28; 3935.57
758; 0.0704990917286157; 33493.6355475405; 32670.12; 3871.5
759; 0.072850389174058; 33126.2166259388; 32281.18; 3842.65
760; 0.0705955580232834; 32735.2344662201; 31924.78; 3801.32
761; 0.0696720650127077; 32154.2664999627; 31362.01; 3763.45
762; 0.0675163952109464; 31792.4938154908; 31037.12; 3701.07
763; 0.0674770718899235; 31299.9191562021; 30554.28; 3654.01
764; 0.0663383997468239; 30994.701862878; 30276.78; 3577.22
765; 0.0701797176765343; 30589.5779690975; 29844.63; 3508.38
766; 0.070761356891073; 30336.1625721564; 29592.35; 3473.91
767; 0.067690730880852; 29910.2699530779; 29220.25; 3368.97
768; 0.0670883787146758; 29650.528957906; 28985.12; 3278.08
769; 0.0740096247652897; 29335.4505508001; 28613.79; 3222.52
770; 0.0753863006339594; 29121.2669471123; 28396.16; 3178.58
771; 0.0812306757737917; 28832.717417298; 28063.51; 3128.02
772; 0.0805451259189373; 28594.1358786605; 27824.41; 3155.48
773; 0.0787686872744739; 28251.2736894797; 27511.03; 3101.69
774; 0.0830883798770351; 28028.8676443745; 27250.38; 3090.89
775; 0.0812630189952252; 27696.7548528919; 26923.11; 3139.57
776; 0.0789660969327736; 27448.3906479322; 26692.28; 3156.47
777; 0.075453053543579; 27091.4602523127; 26378.67; 3113.38
778; 0.0735824079803567; 26852.4637574944; 26156.79; 3114.98
779; 0.0717561687799607; 26506.8978606976; 25833.84; 3089.73
780; 0.0714187887664416; 26306.4530887795; 25644.18; 3053.81
781; 0.0721322408303302; 26043.1792112031; 25391.25; 2975.72
782; 0.070669426822347; 25849.7617568227; 25220.98; 2928.73
783; 0.0699620949794453; 25548.9470337288; 24943.53; 2847.78
784; 0.0712313591946776; 25392.7959924244; 24783.44; 2814.52
785; 0.0671706939899171; 25085.9375920513; 24512.17; 2809.55
786; 0.0596871826322126; 24856.955101751; 24354.29; 2769.2
787; 0.0566518032207682; 24579.7987338161; 24111.29; 2718.46
788; 0.0560907379784042; 24394.5700158449; 23935.54; 2689.25
789; 0.0585726171066864; 24107.6362762284; 23629; 2684.53
790; 0.058428758417255; 23909.8257290078; 23429.19; 2701.61
791; 0.0613912251467479; 23707.6307450956; 23215.9; 2629.93
792; 0.0669240958456623; 23560.3014675462; 23023.05; 2635.25
793; 0.0672965322593116; 23317.0977489445; 22777.42; 2632
794; 0.0764054920385185; 23204.5479704819; 22595.01; 2617.89
795; 0.0805118175907314; 22983.4498706296; 22336.97; 2634.77
796; 0.0817300345402646; 22777.8371347213; 22112.83; 2669.71
797; 0.078852383467574; 22624.644851008; 21984.92; 2661.85
798; 0.0751842203455557; 22377.8461950666; 21770.62; 2649.81
799; 0.0731425390709021; 22211.7515192068; 21624.52; 2633.75
800; 0.0702124436916252; 21998.2994588949; 21451.6; 2553.96
801; 0.0701157517524253; 21837.2551179582; 21296.11; 2530.61
802; 0.0635836771983774; 21585.8324356337; 21094.24; 2534.16
803; 0.0627761332666253; 21443.360857023; 20965.53; 2493.87
804; 0.062929828989046; 21243.7468354525; 20777.34; 2427.37
805; 0.0635427387729215; 21096.6470169095; 20626.73; 2421.43
806; 0.0656280565665262; 20891.0651442446; 20408.68; 2406.08
807; 0.0668489001238989; 20752.787475825; 20262.29; 2401.48
808; 0.0651740155424022; 20539.1896833091; 20069.98; 2355.84
809; 0.0722340415122358; 20449.2541049439; 19935.88; 2325.21
810; 0.0692381357794341; 20248.6843703478; 19758.37; 2316.34
811; 0.0697746199008164; 20120.0001835612; 19629.76; 2297.52
812; 0.0646349685627886; 19893.0458105406; 19440.29; 2289.84
813; 0.069186823218574; 19810.2667678191; 19329.39; 2271.4
814; 0.0693436317242584; 19677.3298512758; 19206.63; 2217.59
815; 0.0681977088072781; 19566.4024421677; 19107.39; 2198.44
816; 0.0643950881251315; 19377.4621283941; 18944.37; 2196.29
817; 0.061472035637369; 19197.1060521464; 18785.86; 2184.32
818; 0.0625332938686549; 19100.4931097398; 18686.34; 2162.08
819; 0.0673589508523018; 18906.2230687829; 18460.03; 2162.05
820; 0.0709260530782306; 18784.7650372393; 18313.57; 2167.88
821; 0.0686068920086215; 18592.9878498697; 18130.17; 2200.68
822; 0.0708349564976035; 18476.89027502; 17998; 2204.84
823; 0.0735498971192304; 18331.8248625241; 17836.87; 2194.12
