# 06/03/2019 17:03:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_196.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.35617506987039; 2; 111.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.381586436896719; 8076.08004503319; 7111.68; 1107.74
431; 0.379182331301554; 8216.17051270407; 7247.41; 1117.05
432; 0.374931938751599; 8330.3146255142; 7363.78; 1124.31
433; 0.3772510702343; 8450.99029056207; 7451.35; 1152.9
434; 0.378347668867851; 8624.43232190581; 7622.06; 1149.92
435; 0.37115233338314; 8719.69488073394; 7725.43; 1160.22
436; 0.3779397333603; 8823.46527669198; 7810.18; 1158.66
437; 0.372362908192617; 8924.62270809467; 7906.48; 1178.93
438; 0.375418380199078; 9120.81349856058; 8054.32; 1222.03
439; 0.371851782238077; 9203.07483904204; 8136.76; 1230.73
440; 0.372798073687593; 9310.23935789939; 8228.69; 1242.29
441; 0.370178626372151; 9402.54066478448; 8339.09; 1227.41
442; 0.367065995127913; 9574.3630409598; 8479.44; 1271.58
443; 0.36566328826069; 9685.20978720943; 8574.86; 1291.6
444; 0.357845160594216; 9811.54803444363; 8692.65; 1327.07
445; 0.349405154269142; 9922.10996674826; 8808.71; 1349.4
446; 0.342662038044533; 10123.3376462325; 8995.09; 1391.12
447; 0.339757935234496; 10289.9121925464; 9152.97; 1410.79
448; 0.336459461553005; 10475.7340007115; 9325.63; 1437.98
449; 0.34049953483169; 10770.2583833683; 9579.28; 1468.31
450; 0.342487086549982; 10971.7442616753; 9774.98; 1463.74
451; 0.33675780354268; 11146.10869634; 9949.44; 1485.53
452; 0.33837185774812; 11345.5056162901; 10146.84; 1477.89
453; 0.337627516391116; 11692.1030159409; 10453.15; 1527.91
454; 0.341713216421216; 11935.568383627; 10674.94; 1533.01
455; 0.339946367770359; 12154.5994386132; 10869.94; 1567.29
456; 0.334613569047516; 12390.8434171809; 11067.31; 1637.27
457; 0.327587788581838; 12744.4216978083; 11406.59; 1687.26
458; 0.323370097605991; 13017.0250987353; 11668.57; 1719.54
459; 0.321155938031047; 13264.250534045; 11888.18; 1763.56
460; 0.316554258929788; 13514.0015737009; 12120.23; 1808.82
461; 0.317902991600694; 13884.2735689969; 12477.98; 1813.95
462; 0.318215340998201; 14108.5279653321; 12696.02; 1816.78
463; 0.312312390313958; 14309.0198180454; 12920.83; 1815.95
464; 0.311200820449451; 14686.0330724911; 13251.1; 1880.37
465; 0.303884787532995; 14920.0972850475; 13499.29; 1903.39
466; 0.297549339964261; 15148.6298305801; 13714.15; 1959.18
467; 0.296013357039062; 15402.5688295194; 13941.45; 2002.55
468; 0.287084422039056; 15873.3596426716; 14419.99; 2050.42
469; 0.287598432188353; 16214.8907436148; 14715.46; 2108.14
470; 0.284994896808261; 16543.7610460562; 15030.91; 2142.93
471; 0.278653132889743; 16964.94837299; 15439.32; 2206.59
472; 0.278721339976664; 17610.0337673324; 16033.97; 2275.28
473; 0.27733601237063; 18081.0382711919; 16472.79; 2329.59
474; 0.277226728115472; 18590.9797002795; 16951.53; 2371.89
475; 0.274486439055445; 19456.4540213932; 17780.12; 2445.55
476; 0.274851451958704; 20053.9822529128; 18330.84; 2506.42
477; 0.271406726857576; 20663.6903571632; 18892.02; 2605.57
478; 0.269264239597745; 21389.6891212088; 19567.89; 2696.25
479; 0.272006883177282; 22482.7764028886; 20540.83; 2840.66
480; 0.266729544418682; 23226.2149998519; 21247.71; 2946.79
481; 0.260853773512456; 23932.9019418536; 21945.87; 3021.61
482; 0.265859675227471; 25102.8480335928; 23001.33; 3130.81
483; 0.264610820126723; 25848.7812006819; 23698.95; 3213.18
484; 0.263109124404421; 26575.9305734313; 24387.59; 3284.49
485; 0.267390760084055; 27353.0698074144; 25047.89; 3399.35
486; 0.262725515611451; 28332.4175538; 25989.21; 3511.42
487; 0.258876771983557; 28920.428953018; 26548.62; 3601.68
488; 0.257811544637586; 29546.5524519373; 27137.19; 3668.26
489; 0.2554167133939; 30121.6868337351; 27674.23; 3755.82
490; 0.244572380021722; 30895.4297148166; 28469.58; 3882.15
491; 0.240534128638621; 31368.3941046611; 28962.28; 3910.11
492; 0.236935552008815; 31828.7268053146; 29398.31; 4004.35
493; 0.229805703342928; 32436.5478355908; 30045.96; 4055.79
494; 0.229277968622992; 32858.5199601489; 30450.65; 4089.41
495; 0.226759667110066; 33245.0691933242; 30849.74; 4108.15
496; 0.222378134589002; 33778.5353656543; 31406.65; 4142.99
497; 0.219265109563981; 34109.356681223; 31767.86; 4142.86
498; 0.21912740438951; 34439.9082628153; 32067.12; 4195.67
499; 0.220751563327804; 34825.810548465; 32404.94; 4243.83
500; 0.222010050307623; 35315.5803493521; 32863.49; 4268.88
501; 0.225097064057285; 35662.9070561598; 33146.16; 4315.77
502; 0.225221002943876; 36012.2144811551; 33476.28; 4340.55
503; 0.221873058727144; 36497.152874656; 33974.55; 4377.29
504; 0.222667865463942; 36876.6215663259; 34328.61; 4399.96
505; 0.223842301192869; 37307.8645734251; 34741.28; 4403.53
506; 0.223922791338978; 37696.2206304118; 35107.34; 4434.89
507; 0.220422745484307; 38256.1592691272; 35715.47; 4416.36
508; 0.216759602209482; 38634.7474245935; 36120.4; 4439.31
509; 0.213786417170172; 39032.463891789; 36537.16; 4462.01
510; 0.206801480150603; 39634.5595170217; 37164.54; 4560.8
511; 0.205329469390111; 40054.0190122942; 37577.28; 4600.76
512; 0.202906927137851; 40473.7644684425; 38001.86; 4641.31
513; 0.198735633344754; 41039.5673952999; 38544.65; 4777.5
514; 0.199128330560698; 41483.4139901411; 38978.11; 4782.45
515; 0.198576559875594; 41929.0773974668; 39357.58; 4916.92
516; 0.197442066128118; 42316.0001007725; 39710.45; 5004.9
517; 0.197228507567037; 42968.1132057274; 40331.64; 5063.94
518; 0.195022667063567; 43383.4951023479; 40749.91; 5109.82
519; 0.195336254099942; 43810.4412616524; 41153.15; 5141.7
520; 0.192742441648824; 44413.998764805; 41744.27; 5229.46
521; 0.190556283578921; 44814.3735494769; 42147.85; 5277.47
522; 0.186973787301232; 45205.8266243105; 42528.95; 5393.7
523; 0.183214822525054; 45775.1298566226; 43144.91; 5402.76
524; 0.182036962811205; 46209.4809546118; 43568.3; 5454.65
525; 0.17873815292582; 46543.2755435309; 43928.06; 5495.06
526; 0.174756992480926; 47026.5549798246; 44426.05; 5582.88
527; 0.17324248553595; 47377.1691962259; 44754.61; 5673.87
528; 0.170879906876008; 47714.8038579116; 45083.01; 5766.75
529; 0.168946609408692; 47989.4599404067; 45349.17; 5845.8
530; 0.169114807582761; 48359.5609803544; 45699.78; 5877.43
531; 0.16956010259821; 48586.582002846; 45874.99; 5970.71
532; 0.165939205577313; 48753.777943522; 46081.55; 6006.91
533; 0.162464119868797; 49000.7211185013; 46374.85; 6023.42
534; 0.162414271390866; 49163.7263770393; 46512.86; 6077.02
535; 0.160033554277187; 49312.7532015092; 46705.25; 6060.18
536; 0.162293757045587; 49565.2548364088; 46893.06; 6117.76
537; 0.161231267328638; 49721.9915494758; 47060.97; 6125.72
538; 0.157392339521197; 49870.5053221606; 47278.55; 6105.66
539; 0.15283847370155; 50084.8504311287; 47591.89; 6041.35
540; 0.153854420141421; 50265.5639674817; 47751.12; 6047.07
541; 0.158866670743431; 50541.8680873829; 47934.66; 6067.28
542; 0.162691659611076; 50931.071640752; 48265.44; 6052.34
543; 0.163012776933894; 51155.8439331086; 48472.17; 6076.53
544; 0.161418722056671; 51388.2353323732; 48742.04; 6046.08
545; 0.1581645346302; 51730.8787484514; 49147.92; 6018.12
546; 0.160961626126829; 52043.3674093969; 49400.39; 6046.02
547; 0.163827208309728; 52320.7961705637; 49589.44; 6133.58
548; 0.162346132474662; 52825.9512563441; 50065.48; 6250.24
549; 0.157539115866247; 53024.6262333744; 50321; 6302.83
550; 0.154076930351279; 53307.1310257868; 50631.34; 6372.71
551; 0.152355148901592; 53598.952673686; 50941.36; 6395.47
552; 0.15221566286066; 54048.7218666863; 51381.82; 6418.3
553; 0.151828987126027; 54328.4902677333; 51642.05; 6476.44
554; 0.149841650849975; 54628.4597226018; 51958.5; 6516.52
555; 0.144614331371891; 55029.3750867974; 52472.31; 6461.05
556; 0.146389764505076; 55355.2949023521; 52774.37; 6436.57
557; 0.143539470415025; 55659.8733164753; 53127.07; 6436.47
558; 0.142749110232023; 56157.1933346694; 53628.3; 6456.57
559; 0.140642214862738; 56493.3619783803; 53982.54; 6500.87
560; 0.139764299148881; 56887.2270650028; 54374.65; 6540.64
561; 0.137825899795012; 57607.4145315913; 55113.13; 6578.83
562; 0.138644842426174; 58132.3840004964; 55594.48; 6648.59
563; 0.139590515701964; 58696.2587027513; 56111.99; 6718.72
564; 0.140897101781222; 59548.6914498857; 56872.57; 6887.39
565; 0.139879350285963; 60062.8319417667; 57392.16; 6918.28
566; 0.138120172111775; 60551.6981190494; 57887.77; 6983.55
567; 0.13825856601304; 61276.4996535915; 58581.27; 7053.7
568; 0.135408270943601; 61567.6069308074; 58892.28; 7144.09
569; 0.133258418619812; 61708.4840625558; 59048.64; 7212.18
570; 0.130972503272774; 61808.1644342113; 59201.32; 7186.7
571; 0.129463656327202; 61764.7115325783; 59179.33; 7205.05
572; 0.128866836995513; 61692.5595172445; 59136.17; 7151.54
573; 0.130521485625567; 61498.1545569602; 58913.77; 7132.5
574; 0.129541319865035; 61267.3277484597; 58730.17; 7049.31
575; 0.128145676812942; 60910.8003772171; 58409.27; 7020.39
576; 0.129133608989036; 60775.0302748349; 58286.82; 6924.21
577; 0.127668504402726; 60610.1328107186; 58156.17; 6901.91
578; 0.129057948112048; 60420.3626301638; 57942.19; 6889.6
579; 0.129718383724157; 60321.0466786643; 57832.37; 6878.4
580; 0.127065877165556; 60184.2048020939; 57747.7; 6869.6
581; 0.126889527819394; 59989.9687416067; 57553.64; 6873.83
582; 0.128033113775486; 59918.997303179; 57452.74; 6891.28
583; 0.127834216164462; 59818.6125126132; 57372.5; 6841
584; 0.127631063206261; 59695.521098776; 57257.56; 6824.62
585; 0.129725117647823; 59661.9943373604; 57205.45; 6761.24
586; 0.129682820152477; 59603.6424930803; 57145.37; 6763.8
587; 0.127193384692029; 59496.7158845344; 57079.59; 6776.52
588; 0.130730134810799; 59448.3829182568; 56937.13; 6845.66
589; 0.127819305425653; 59388.3109513219; 56955.2; 6779.63
590; 0.12720384517752; 59350.8408461666; 56919.06; 6804.44
591; 0.127938417315272; 59336.7436313265; 56871.59; 6853.91
592; 0.128820831555828; 59376.0523011407; 56866.08; 6926.36
593; 0.127294130549806; 59398.073928458; 56885.37; 7012.64
594; 0.127616012699514; 59460.6554465547; 56949.44; 6986.4
595; 0.126905918605171; 59649.0741087477; 57139.71; 7015.88
596; 0.122061444163402; 59782.3624433087; 57370.84; 7005.49
597; 0.120851802852037; 60018.0922065884; 57620.87; 7029.2
598; 0.119249938493365; 60474.0912669527; 58084.9; 7095.26
599; 0.117643915377732; 60881.467641117; 58524.45; 7090.77
600; 0.115930278197573; 61344.9195012855; 59020.31; 7092.14
601; 0.115610921294551; 62162.7472951455; 59811.73; 7187.95
602; 0.112114982286338; 62734.323217241; 60413.01; 7313.98
603; 0.109626190759168; 63293.4870016122; 60992.44; 7410
604; 0.109789439477011; 64181.2948865366; 61857.75; 7466.56
605; 0.108922115053945; 64739.9509002049; 62404.92; 7558.6
606; 0.109620702402156; 65316.1096733785; 62931.49; 7665.24
607; 0.110009407306351; 65990.1280981701; 63575.16; 7730.63
608; 0.110804298884171; 66363.6480442815; 63913.77; 7781.35
609; 0.109045943335089; 66726.2574263976; 64286.44; 7869.52
610; 0.111900409715242; 66898.8763642228; 64387.2; 7889.79
611; 0.111779183529993; 66979.2944504327; 64454.87; 7933.77
612; 0.113025044169468; 67026.2788752701; 64486.18; 7890.17
613; 0.116455223384566; 67016.5022876562; 64382.6; 7935.66
614; 0.115041955966704; 66836.3974687646; 64258.5; 7857.7
615; 0.11479813995641; 66495.9573442286; 63951.06; 7769
616; 0.113848469746762; 66164.9656686685; 63649.54; 7738.29
617; 0.112887408398468; 65618.4443236468; 63191.8; 7524.48
618; 0.111804668953609; 65229.9885061233; 62865.79; 7397.46
619; 0.111074370189806; 64851.2526429275; 62524.5; 7324.23
620; 0.110924040693647; 64212.2828884615; 61903.74; 7272.85
621; 0.107404613030635; 63725.380599509; 61522.57; 7163.5
622; 0.108002158226441; 63327.7450546367; 61120.28; 7135.28
623; 0.106759888339461; 62741.6083300931; 60595.35; 7014.78
624; 0.105362316285796; 62354.6925268333; 60252.71; 6957.84
625; 0.104765334864925; 61860.4524906604; 59771.23; 6951.65
626; 0.104344148355534; 61567.7983883854; 59483.48; 6959.96
627; 0.105693032426515; 61261.6074983242; 59165.07; 6908.27
628; 0.102642835016212; 60797.9514640495; 58794.21; 6795.41
629; 0.101889467688167; 60531.7447819713; 58562.43; 6724.97
630; 0.103545468983257; 60286.4106948163; 58288.09; 6711.82
631; 0.101855410842081; 59837.1203815235; 57859.83; 6748.49
632; 0.100240942827887; 59604.4136577784; 57682.5; 6662.28
633; 0.100847736492042; 59251.4244871923; 57342.16; 6575.79
634; 0.100455578983882; 58979.8490164067; 57084.01; 6552.04
635; 0.100599008011286; 58741.6865359728; 56861.14; 6486.39
636; 0.100012846237985; 58474.5340799225; 56610.25; 6464.46
637; 0.102108607945918; 58292.1254554437; 56396.33; 6434.92
638; 0.101313963316636; 58124.7896733914; 56258.02; 6382.24
639; 0.103437281758338; 57922.9277299681; 56020.93; 6365.53
640; 0.105747262635506; 57775.5081474411; 55817.61; 6405.6
641; 0.104339650156781; 57457.4132080512; 55521.74; 6414.99
642; 0.106232740747796; 57293.8365338794; 55345.1; 6339.9
643; 0.105655048558035; 57150.4621877449; 55211.6; 6339.15
644; 0.107025811179137; 56885.0885867187; 54932.43; 6299.39
645; 0.105846650162137; 56716.1100685776; 54787.8; 6287.41
646; 0.103861275867232; 56422.0016521514; 54543.39; 6239.56
647; 0.101933984343255; 56227.1133414733; 54402.96; 6170.73
648; 0.10013731961484; 56004.5816939263; 54223.42; 6130.91
649; 0.102702495809521; 55805.4420176276; 53981.55; 6118.52
650; 0.100734544742574; 55657.5105225323; 53857.78; 6152.73
651; 0.10071298580965; 55479.2309378635; 53690.78; 6112.63
652; 0.10268533966742; 55358.1634848706; 53508.46; 6197.48
653; 0.101542532981673; 55199.524741255; 53373.85; 6182.75
654; 0.104461784976003; 55059.705353044; 53197.75; 6126.54
655; 0.106902758488468; 54996.9011944549; 53072.59; 6184.61
656; 0.110876087394585; 54928.1903189288; 52943.74; 6146.82
657; 0.108726727612791; 54832.9088001018; 52900.86; 6100.67
658; 0.108868949552043; 54760.1632810663; 52840.08; 6052.84
659; 0.110127558909116; 54658.3706247313; 52741.87; 5970.05
660; 0.103999495504592; 54519.5696807606; 52729.32; 5902.95
661; 0.103634201441138; 54392.4362550742; 52604.84; 5911.68
662; 0.0997713744877698; 54243.2060227502; 52521.21; 5912.09
663; 0.096985623984947; 54113.5466668865; 52451.09; 5868.51
664; 0.0960228021076635; 53931.469726825; 52287.7; 5857.45
665; 0.0983498886481689; 53823.6376534697; 52132.9; 5880.01
666; 0.0954373139388002; 53611.434252718; 51959.38; 5918.55
667; 0.0973074182330353; 53476.2496333236; 51781.68; 5952.26
668; 0.0999200593919007; 53348.5408558731; 51634.69; 5860.85
669; 0.0994656403590979; 53146.5417737303; 51450.2; 5825.24
670; 0.101321509599328; 53029.3046652269; 51293.57; 5849.09
671; 0.103047272247046; 52836.2079700419; 51072.93; 5839.11
672; 0.101963219986477; 52670.2228619499; 50919.86; 5854.67
673; 0.0987467115610432; 52481.0552222619; 50787.07; 5847.19
674; 0.0966478039907376; 52208.3285305252; 50579.53; 5741.04
675; 0.0933957713993678; 51982.3825607449; 50427.07; 5670.38
676; 0.0927709429855329; 51658.9430150357; 50091.77; 5749.54
677; 0.0941344829822083; 51463.9030020772; 49872.31; 5752.67
678; 0.0940620563862579; 51125.7499114162; 49530.92; 5766.75
679; 0.0927881491625026; 50880.6046937252; 49327.37; 5691.42
680; 0.0931405017061862; 50620.8238070779; 49070.42; 5657.7
681; 0.092607897368832; 50200.0908103139; 48667.39; 5623.25
682; 0.095300797855347; 49955.8186621882; 48374.21; 5636.53
683; 0.0958759531535476; 49632.7610460538; 48043.66; 5627.07
684; 0.0971781489515705; 49421.2727966671; 47814.76; 5610.48
685; 0.0961936046123216; 49027.7981571229; 47448.75; 5568.84
686; 0.0957966917620227; 48727.7228650672; 47154.8; 5568.22
687; 0.0948258087423554; 48464.303326956; 46914.24; 5541.32
688; 0.0945848337211236; 48079.7446643678; 46556.39; 5457.75
689; 0.0930546537675168; 47838.7295664811; 46363.53; 5370.2
690; 0.0919777665358221; 47487.764691891; 46046.68; 5305.36
691; 0.0920727563828547; 47230.9164353622; 45810.71; 5221.06
692; 0.0904568491521809; 46974.2455639396; 45598.99; 5144.11
693; 0.0886406306525473; 46585.5104333299; 45273.63; 5005.64
694; 0.0884900557286588; 46359.2276899595; 45056.87; 4975.81
695; 0.0880352442217443; 45991.6858353526; 44704.09; 4942.74
696; 0.0892494285621828; 45759.7448707319; 44432.28; 5024.34
697; 0.0873982363288101; 45355.2428995181; 44035.44; 5098.84
698; 0.0866682883468187; 45063.7501985788; 43744.03; 5139.29
699; 0.0901888607588264; 44721.6516080336; 43359.07; 5097.07
700; 0.0918926882224947; 44512.8022737887; 43110.29; 5147.14
701; 0.0914521703048129; 44291.497334396; 42902.64; 5120.03
702; 0.089276701212651; 43916.6160932133; 42569.63; 5084.98
703; 0.0888184175327289; 43680.2265456336; 42344.57; 5066.69
704; 0.0884328114773245; 43372.9844266283; 42087.37; 4896.64
705; 0.0905197477475065; 43186.3072265304; 41885.5; 4838.37
706; 0.0887476171538656; 42875.4776728103; 41620.16; 4760.67
707; 0.0880964714998334; 42668.3907990166; 41416.61; 4780.31
708; 0.0842447580000214; 42444.0424348186; 41271.22; 4681.56
709; 0.0842086049370879; 42143.8333458814; 40978.27; 4652.88
710; 0.0871419696545983; 41971.8098906261; 40764.97; 4653.78
711; 0.0896528542730612; 41705.5321799433; 40463.52; 4654.28
712; 0.0864748001111871; 41449.8420691894; 40255.7; 4638.36
713; 0.0853666164710355; 41132.8745785642; 39964.91; 4594.59
714; 0.0809769731673924; 40788.278178665; 39680.95; 4591.35
715; 0.0815040796864245; 40393.044399216; 39286.31; 4557.68
716; 0.082137805532712; 40079.2853300392; 38975.93; 4507.33
717; 0.0815203904203861; 39754.8717312664; 38672.49; 4453.37
718; 0.0763030456334727; 39220.0111803451; 38238.07; 4314.65
719; 0.0745521390582745; 38864.6557303104; 37915.28; 4267.7
720; 0.0824160069418566; 38416.0425596058; 37379.7; 4212.45
721; 0.0857353125530022; 38104.1414023858; 37030.83; 4192.27
722; 0.0872224868122304; 37651.420746478; 36569.84; 4151.01
723; 0.0835320858865279; 37300.6381763524; 36281.38; 4083.14
724; 0.0874936950226387; 36911.0091446363; 35846.8; 4068.68
725; 0.0864625558426198; 36671.033621746; 35618.41; 4070.88
726; 0.0893485820956485; 36443.1951897425; 35362.68; 4042.28
727; 0.0919302939124962; 36352.0237666131; 35264.68; 3952.13
728; 0.0897934801129588; 36212.8517785056; 35147.92; 3961.44
729; 0.0948351606938216; 36155.4442923857; 35036.8; 3938.93
730; 0.0976581475062043; 36128.0280892062; 34982.23; 3916.83
731; 0.0999684496511368; 36162.7605513075; 34979.16; 3952.18
732; 0.102036735879007; 36184.6454877019; 34973.38; 3962.08
733; 0.0997605301588469; 36182.1541055312; 34983.99; 4008.15
734; 0.0970082816997646; 36110.359049767; 34934.58; 4044.48
735; 0.0975110491896374; 36090.465363122; 34904.98; 4055.84
736; 0.0959223582672791; 36014.8699357003; 34849.66; 4051.37
737; 0.0934709845640175; 35938.4796694889; 34798.35; 4066.75
738; 0.0948039897449619; 35876.1995874746; 34719.07; 4067.97
739; 0.0952250302414047; 35809.9130090899; 34662.43; 4014.73
740; 0.0940281047428475; 35734.10353308; 34599.66; 4018.14
741; 0.0968914541198594; 35716.4548293988; 34559.08; 3976.86
742; 0.0949869222555708; 35710.9218543338; 34577.6; 3971.06
743; 0.0968484496366165; 35752.4690143793; 34597.75; 3966.91
744; 0.096762800908547; 35923.9666898787; 34756.32; 4013.5
745; 0.0969745058153088; 36089.5102654153; 34929.32; 3977.68
746; 0.0994162697422288; 36371.9039769891; 35180.48; 3982.95
747; 0.0987624590044019; 36557.3326497321; 35380.24; 3959.61
748; 0.101067845433967; 36794.4556288804; 35579.02; 3993.96
749; 0.101637119468948; 36868.4732483716; 35638.56; 4017.77
750; 0.105270973385376; 36897.5557379219; 35621.81; 4022.63
751; 0.105404176016257; 36809.9797581434; 35526.21; 4042.69
752; 0.104919494542571; 36549.964039998; 35272.84; 4040.09
753; 0.105054790316223; 36308.0578052598; 35021.98; 4063.05
754; 0.103725003775551; 35804.1076467609; 34535.94; 4057.58
755; 0.101123981499478; 35394.4793683044; 34165.32; 4032.92
756; 0.10092392686796; 34800.816648255; 33598.04; 3953.07
757; 0.0952381542364818; 34372.729569659; 33242.28; 3935.57
758; 0.095635367047942; 33787.2579620308; 32670.12; 3871.5
759; 0.0966988440099233; 33402.849572404; 32281.18; 3842.65
760; 0.0970488919641215; 33038.9252824567; 31924.78; 3801.32
761; 0.095711667450367; 32450.3685931606; 31362.01; 3763.45
762; 0.0975508701227732; 32128.5196924577; 31037.12; 3701.07
763; 0.0988104073720095; 31646.1606449848; 30554.28; 3654.01
764; 0.0975878631135132; 31332.8871829908; 30276.78; 3577.22
765; 0.102070895797118; 30928.0984014901; 29844.63; 3508.38
766; 0.0997723912755216; 30641.1139333864; 29592.35; 3473.91
767; 0.0995768721988534; 30235.3081591923; 29220.25; 3368.97
768; 0.0995078175074105; 29972.0777178591; 28985.12; 3278.08
769; 0.104061198283896; 29628.4804799022; 28613.79; 3222.52
770; 0.105147802493211; 29407.5294586451; 28396.16; 3178.58
771; 0.108967888710077; 29095.3727469813; 28063.51; 3128.02
772; 0.109861040419011; 28874.2920990383; 27824.41; 3155.48
773; 0.108050806358929; 28526.4579615158; 27511.03; 3101.69
774; 0.112306349068147; 28302.6222661719; 27250.38; 3090.89
775; 0.11124968513665; 27982.235631265; 26923.11; 3139.57
776; 0.109217798337563; 27738.0546232164; 26692.28; 3156.47
777; 0.105039115571433; 27370.9539987864; 26378.67; 3113.38
778; 0.106220929664222; 27161.0397288725; 26156.79; 3114.98
779; 0.10421101666734; 26811.3175483669; 25833.84; 3089.73
780; 0.106390931694245; 26630.7530316668; 25644.18; 3053.81
781; 0.107085634830975; 26359.087026036; 25391.25; 2975.72
782; 0.107238472393732; 26175.1351149159; 25220.98; 2928.73
783; 0.106266982056546; 25863.1113973107; 24943.53; 2847.78
784; 0.107975792313024; 25707.1300267885; 24783.44; 2814.52
785; 0.108069133752457; 25435.2893391797; 24512.17; 2809.55
786; 0.103723512483072; 25227.8140575443; 24354.29; 2769.2
787; 0.097415719966149; 24916.9151173025; 24111.29; 2718.46
788; 0.0997434180627377; 24751.8106433171; 23935.54; 2689.25
789; 0.0983194773911974; 24432.4346229319; 23629; 2684.53
790; 0.101252522613419; 24262.0945719685; 23429.19; 2701.61
791; 0.102808782380928; 24039.3766294646; 23215.9; 2629.93
792; 0.107056728221634; 23882.4771408672; 23023.05; 2635.25
793; 0.102851730938773; 23602.2290765539; 22777.42; 2632
794; 0.11008457015188; 23473.2286159854; 22595.01; 2617.89
795; 0.116511742033971; 23272.5158387469; 22336.97; 2634.77
796; 0.121312845356697; 23099.9078612703; 22112.83; 2669.71
797; 0.116744750249779; 22932.0634429147; 21984.92; 2661.85
798; 0.115110876244881; 22700.314277226; 21770.62; 2649.81
799; 0.112787305690873; 22530.0431293501; 21624.52; 2633.75
800; 0.111478382534155; 22319.6109707842; 21451.6; 2553.96
801; 0.111091206305135; 22153.4988525418; 21296.11; 2530.61
802; 0.109773028942925; 21942.9419474601; 21094.24; 2534.16
803; 0.106891518185345; 21779.1523606839; 20965.53; 2493.87
804; 0.10727014150202; 21572.3767582472; 20777.34; 2427.37
805; 0.109345175066852; 21435.3693421676; 20626.73; 2421.43
806; 0.110305751298545; 21219.4590864905; 20408.68; 2406.08
807; 0.11362420410546; 21095.9968403977; 20262.29; 2401.48
808; 0.116277379480861; 20907.1000078462; 20069.98; 2355.84
809; 0.122285657670455; 20804.975633302; 19935.88; 2325.21
810; 0.119055064491119; 20601.4661972841; 19758.37; 2316.34
811; 0.121125441830667; 20480.7937845109; 19629.76; 2297.52
812; 0.121541397786095; 20291.6646551207; 19440.29; 2289.84
813; 0.122665438541282; 20181.9650549711; 19329.39; 2271.4
814; 0.119938921571626; 20020.767234266; 19206.63; 2217.59
815; 0.119249332174544; 19910.0112045185; 19107.39; 2198.44
816; 0.116066870812432; 19724.9830805896; 18944.37; 2196.29
817; 0.113039471234703; 19542.0906307248; 18785.86; 2184.32
818; 0.110000473154235; 19414.8645220789; 18686.34; 2162.08
819; 0.113098833106531; 19209.2090590715; 18460.03; 2162.05
820; 0.118519423809906; 19100.9501218586; 18313.57; 2167.88
821; 0.118303043942228; 18928.235016901; 18130.17; 2200.68
822; 0.121276825535227; 18817.9100445002; 17998; 2204.84
823; 0.11878605713394; 18636.2421117407; 17836.87; 2194.12
