# 06/03/2019 17:17:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_281.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.722341654115497; 2; 122.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.335364654568642; 18417.5414995207; 16472.79; 2329.59
474; 0.333747822516855; 18925.2313502041; 16951.53; 2371.89
475; 0.333846932243693; 19818.9783581166; 17780.12; 2445.55
476; 0.330085904977703; 20400.2668336756; 18330.84; 2506.42
477; 0.327223793040974; 21028.0492023764; 18892.02; 2605.57
478; 0.328193443662043; 21788.3947656652; 19567.89; 2696.25
479; 0.321271135712442; 22834.4900686759; 20540.83; 2840.66
480; 0.316478624790763; 23595.2360037633; 21247.71; 2946.79
481; 0.313106330986488; 24330.9314560384; 21945.87; 3021.61
482; 0.313411978255514; 25478.7306200241; 23001.33; 3130.81
483; 0.311197590716122; 26227.2755226607; 23698.95; 3213.18
484; 0.313652494694991; 26996.3116916277; 24387.59; 3284.49
485; 0.313326422717237; 27749.0818532641; 25047.89; 3399.35
486; 0.311081280103276; 28763.6950121897; 25989.21; 3511.42
487; 0.312542127684158; 29412.1067893195; 26548.62; 3601.68
488; 0.311153645688948; 30045.0578837296; 27137.19; 3668.26
489; 0.310251889362099; 30647.1290585964; 27674.23; 3755.82
490; 0.302627882755541; 31471.2671202417; 28469.58; 3882.15
491; 0.300799445083184; 31971.2408970886; 28962.28; 3910.11
492; 0.297216330975089; 32447.0697133119; 29398.31; 4004.35
493; 0.291284537584338; 33076.090506403; 30045.96; 4055.79
494; 0.289873714230891; 33494.8945601089; 30450.65; 4089.41
495; 0.286194108332316; 33872.8927122195; 30849.74; 4108.15
496; 0.28265616729053; 34421.4609118166; 31406.65; 4142.99
497; 0.278620555184076; 34743.2038957129; 31767.86; 4142.86
498; 0.281662431472026; 35117.0594328829; 32067.12; 4195.67
499; 0.281419003644198; 35491.1196284946; 32404.94; 4243.83
500; 0.28093116977483; 35966.3612857033; 32863.49; 4268.88
501; 0.281132841659099; 36289.4273482374; 33146.16; 4315.77
502; 0.282255360816728; 36654.4076729524; 33476.28; 4340.55
503; 0.279979046020429; 37157.7933842414; 33974.55; 4377.29
504; 0.278766557383415; 37518.5647383626; 34328.61; 4399.96
505; 0.27915228669584; 37942.0510287635; 34741.28; 4403.53
506; 0.27811643162849; 38322.7797439262; 35107.34; 4434.89
507; 0.274180979092284; 38875.800254702; 35715.47; 4416.36
508; 0.271997267123111; 39275.48803816; 36120.4; 4439.31
509; 0.270033206623379; 39688.9734796339; 36537.16; 4462.01
510; 0.259855013627356; 40268.2264667897; 37164.54; 4560.8
511; 0.25896029224133; 40700.9283507909; 37577.28; 4600.76
512; 0.254264921559661; 41099.4309140995; 38001.86; 4641.31
513; 0.251403964081812; 41700.7630365936; 38544.65; 4777.5
514; 0.249680031870487; 42119.4228324953; 38978.11; 4782.45
515; 0.245382179684818; 42535.1938978314; 39357.58; 4916.92
516; 0.242837849330768; 42915.0669046093; 39710.45; 5004.9
517; 0.241802559527323; 43563.9616209168; 40331.64; 5063.94
518; 0.242017913923019; 44018.1186764881; 40749.91; 5109.82
519; 0.24122927942824; 44434.7551440784; 41153.15; 5141.7
520; 0.242734050461238; 45106.4463383838; 41744.27; 5229.46
521; 0.243636864119692; 45557.1494651987; 42147.85; 5277.47
522; 0.239747210913527; 45961.3760844334; 42528.95; 5393.7
523; 0.237669487086923; 46556.8774141749; 43144.91; 5402.76
524; 0.236370703278791; 46997.8111832624; 43568.3; 5454.65
525; 0.233652816444758; 47346.7619802633; 43928.06; 5495.06
526; 0.230804875563058; 47860.58626518; 44426.05; 5582.88
527; 0.228664935589782; 48216.158867936; 44754.61; 5673.87
528; 0.222845459850052; 48515.1473602013; 45083.01; 5766.75
529; 0.219672070128232; 48782.1951372186; 45349.17; 5845.8
530; 0.219056048039735; 49145.0200622728; 45699.78; 5877.43
531; 0.219863197047337; 49391.0251857442; 45874.99; 5970.71
532; 0.218041157470713; 49592.8098725782; 46081.55; 6006.91
533; 0.21875816613266; 49910.5891579628; 46374.85; 6023.42
534; 0.215324539744485; 50027.3084389949; 46512.86; 6077.02
535; 0.214366337302659; 50198.0232083256; 46705.25; 6060.18
536; 0.216175183744934; 50452.421865045; 46893.06; 6117.76
537; 0.214557571927818; 50602.1089612126; 47060.97; 6125.72
538; 0.210170646748707; 50739.6646137064; 47278.55; 6105.66
539; 0.205037168256173; 50936.2674659216; 47591.89; 6041.35
540; 0.203851259139716; 51082.6626903969; 47751.12; 6047.07
541; 0.203134677145871; 51268.3634798064; 47934.66; 6067.28
542; 0.201617268982957; 51568.8507145243; 48265.44; 6052.34
543; 0.198597617950368; 51741.6759890121; 48472.17; 6076.53
544; 0.19640697675102; 51961.8104114; 48742.04; 6046.08
545; 0.195763100933298; 52344.8946907034; 49147.92; 6018.12
546; 0.197642738523077; 52645.6684282648; 49400.39; 6046.02
547; 0.200663160747729; 52934.9316797272; 49589.44; 6133.58
548; 0.196914418542946; 53413.7371100506; 50065.48; 6250.24
549; 0.195899884660882; 53682.959119625; 50321; 6302.83
550; 0.191785828356097; 53962.0060329898; 50631.34; 6372.71
551; 0.191770690012838; 54286.4939484103; 50941.36; 6395.47
552; 0.191470237995777; 54736.4835446659; 51381.82; 6418.3
553; 0.188221820452994; 54972.4198279385; 51642.05; 6476.44
554; 0.185213744778529; 55258.7388576595; 51958.5; 6516.52
555; 0.183445146338929; 55715.9800747135; 52472.31; 6461.05
556; 0.183510969418353; 56009.7603459567; 52774.37; 6436.57
557; 0.178266846238074; 56272.6498050801; 53127.07; 6436.47
558; 0.179035641795321; 56800.0328428074; 53628.3; 6456.57
559; 0.178408953969381; 57167.5945243713; 53982.54; 6500.87
560; 0.177226804164387; 57560.6997005235; 54374.65; 6540.64
561; 0.174777020259468; 58276.132155322; 55113.13; 6578.83
562; 0.176005540719917; 58816.2743205529; 55594.48; 6648.59
563; 0.173059493615653; 59315.8769604852; 56111.99; 6718.72
564; 0.172506043161926; 60149.0541611672; 56872.57; 6887.39
565; 0.176278365447263; 60757.7867603335; 57392.16; 6918.28
566; 0.173728690792345; 61238.4807427642; 57887.77; 6983.55
567; 0.170327282434215; 61901.6511935171; 58581.27; 7053.7
568; 0.169866902757108; 62248.4228443926; 58892.28; 7144.09
569; 0.168840276144956; 62418.6995480253; 59048.64; 7212.18
570; 0.166627820420791; 62517.8390814445; 59201.32; 7186.7
571; 0.168094318552009; 62536.1635642965; 59179.33; 7205.05
572; 0.168371203170114; 62476.2254310564; 59136.17; 7151.54
573; 0.165560964863541; 62191.9521228746; 58913.77; 7132.5
574; 0.165086566518817; 61963.5063736467; 58730.17; 7049.31
575; 0.162508015530189; 61581.5872213093; 58409.27; 7020.39
576; 0.159463559210026; 61359.4427633103; 58286.82; 6924.21
577; 0.159510770622482; 61222.1846043685; 58156.17; 6901.91
578; 0.157784184020843; 60971.9642373349; 57942.19; 6889.6
579; 0.153641503847172; 60780.0171763051; 57832.37; 6878.4
580; 0.149861190720167; 60621.3079188393; 57747.7; 6869.6
581; 0.149611503327208; 60426.2395903293; 57553.64; 6873.83
582; 0.149165903482975; 60326.0708751304; 57452.74; 6891.28
583; 0.149181618746602; 60227.0958603015; 57372.5; 6841
584; 0.149497676845391; 60113.2090195294; 57257.56; 6824.62
585; 0.147979841858138; 60007.675576291; 57205.45; 6761.24
586; 0.147605471365875; 59943.3849541802; 57145.37; 6763.8
587; 0.147095587043989; 59874.9283881221; 57079.59; 6776.52
588; 0.147543125971642; 59771.3510937154; 56937.13; 6845.66
589; 0.146561237292878; 59745.0739576863; 56955.2; 6779.63
590; 0.145980995630527; 59709.8073125771; 56919.06; 6804.44
591; 0.14798259374972; 59722.9604953554; 56871.59; 6853.91
592; 0.146430508509158; 59719.1629677237; 56866.08; 6926.36
593; 0.149761514172669; 59841.5655713759; 56885.37; 7012.64
594; 0.149390161942171; 59889.1250308732; 56949.44; 6986.4
595; 0.147681878084251; 60059.8858944754; 57139.71; 7015.88
596; 0.143155711288572; 60199.1140141765; 57370.84; 7005.49
597; 0.140662607465529; 60411.0602850869; 57620.87; 7029.2
598; 0.138884709108327; 60867.4769833277; 58084.9; 7095.26
599; 0.134258183704221; 61214.3375852535; 58524.45; 7090.77
600; 0.132996146749738; 61687.1207001513; 59020.31; 7092.14
601; 0.1307482360301; 62470.573652265; 59811.73; 7187.95
602; 0.126812838283618; 63038.6387216975; 60413.01; 7313.98
603; 0.125180745019468; 63619.9761388724; 60992.44; 7410
604; 0.124496292681075; 64492.5455288764; 61857.75; 7466.56
605; 0.122769974428211; 65036.8160457687; 62404.92; 7558.6
606; 0.124179751964399; 65632.8180619496; 62931.49; 7665.24
607; 0.123120597520025; 66277.9499024172; 63575.16; 7730.63
608; 0.123112252254334; 66635.7763374546; 63913.77; 7781.35
609; 0.1189289139769; 66947.3811404854; 64286.44; 7869.52
610; 0.122523642774021; 67137.3216340236; 64387.2; 7889.79
611; 0.122165037216787; 67213.8488831775; 64454.87; 7933.77
612; 0.121424515347445; 67215.0466607535; 64486.18; 7890.17
613; 0.124828977276262; 67205.8939601858; 64382.6; 7935.66
614; 0.122750276801158; 67009.1280225924; 64258.5; 7857.7
615; 0.126406383549063; 66753.2941643315; 63951.06; 7769
616; 0.125737467381335; 66427.6471951858; 63649.54; 7738.29
617; 0.12584096240605; 65896.8958245671; 63191.8; 7524.48
618; 0.123791395627811; 65483.4573599886; 62865.79; 7397.46
619; 0.122213591571473; 65084.5937165312; 62524.5; 7324.23
620; 0.122817976111696; 64459.818588148; 61903.74; 7272.85
621; 0.120354215368553; 63990.9699488348; 61522.57; 7163.5
622; 0.119865288744285; 63570.2165615656; 61120.28; 7135.28
623; 0.115974106753116; 62926.8473120103; 60595.35; 7014.78
624; 0.116992935015148; 62586.7238470166; 60252.71; 6957.84
625; 0.1162639232269; 62089.7564817912; 59771.23; 6951.65
626; 0.11715761158309; 61823.7527226246; 59483.48; 6959.96
627; 0.118686495501777; 61519.3471235859; 59165.07; 6908.27
628; 0.116686410319602; 61072.1030318083; 58794.21; 6795.41
629; 0.113903121724736; 60763.9441153913; 58562.43; 6724.97
630; 0.114753524567649; 60502.7146011376; 58288.09; 6711.82
631; 0.113823399641929; 60069.4515747756; 57859.83; 6748.49
632; 0.11133198927982; 59817.0616342806; 57682.5; 6662.28
633; 0.108518570560412; 59396.6498693707; 57342.16; 6575.79
634; 0.109107951621102; 59143.140152609; 57084.01; 6552.04
635; 0.110161326383405; 58920.4396374799; 56861.14; 6486.39
636; 0.109302755121923; 58647.7021267056; 56610.25; 6464.46
637; 0.11030538599806; 58444.3106129258; 56396.33; 6434.92
638; 0.109363448545485; 58273.1061977847; 56258.02; 6382.24
639; 0.110169492733594; 58046.7191693306; 56020.93; 6365.53
640; 0.110881854543296; 57870.5745135444; 55817.61; 6405.6
641; 0.113246572948103; 57622.6513681125; 55521.74; 6414.99
642; 0.111235793158271; 57385.6126750631; 55345.1; 6339.9
643; 0.106402477077619; 57164.1781522392; 55211.6; 6339.15
644; 0.107991481595936; 56902.7069968062; 54932.43; 6299.39
645; 0.10819224883053; 56758.8420919546; 54787.8; 6287.41
646; 0.106453463339102; 56468.8883628003; 54543.39; 6239.56
647; 0.105511261866707; 56291.130291167; 54402.96; 6170.73
648; 0.106190988392274; 56112.2594605727; 54223.42; 6130.91
649; 0.108880359117293; 55915.1545955375; 53981.55; 6118.52
650; 0.108885319583188; 55803.132844055; 53857.78; 6152.73
651; 0.113975847596689; 55714.7514857958; 53690.78; 6112.63
652; 0.114557987799898; 55572.0292489263; 53508.46; 6197.48
653; 0.1157311953197; 55454.6285059741; 53373.85; 6182.75
654; 0.117086696274385; 55284.7352161574; 53197.75; 6126.54
655; 0.116921764769696; 55177.2490752475; 53072.59; 6184.61
656; 0.11837262901805; 55062.3627520036; 52943.74; 6146.82
657; 0.116416213220492; 54969.5491806959; 52900.86; 6100.67
658; 0.115214341738885; 54872.0747259723; 52840.08; 6052.84
659; 0.113522134103076; 54717.4448977322; 52741.87; 5970.05
660; 0.107756534398337; 54584.2434337197; 52729.32; 5902.95
661; 0.105062386274752; 54417.0711518999; 52604.84; 5911.68
662; 0.104946230769318; 54332.5210390149; 52521.21; 5912.09
663; 0.102283147561519; 54204.352943384; 52451.09; 5868.51
664; 0.0994699637146677; 53990.4800844556; 52287.7; 5857.45
665; 0.100149025831933; 53854.5667070981; 52132.9; 5880.01
666; 0.0962692347776286; 53625.8351018512; 51959.38; 5918.55
667; 0.0956049018633688; 53446.600994066; 51781.68; 5952.26
668; 0.0954649138378515; 53272.1252185394; 51634.69; 5860.85
669; 0.0939505466108404; 53052.4843295975; 51450.2; 5825.24
670; 0.0932439400952899; 52890.9281501672; 51293.57; 5849.09
671; 0.0976150334280415; 52743.2550288462; 51072.93; 5839.11
672; 0.0960176689164015; 52568.1579037398; 50919.86; 5854.67
673; 0.0919847232563219; 52365.0543136724; 50787.07; 5847.19
674; 0.0932208239247283; 52150.5738804952; 50579.53; 5741.04
675; 0.0929980921429405; 51975.7600388319; 50427.07; 5670.38
676; 0.0963370892466588; 51719.1856730086; 50091.77; 5749.54
677; 0.0956908632925061; 51490.2177374639; 49872.31; 5752.67
678; 0.0932957471492262; 51112.7570752018; 49530.92; 5766.75
679; 0.0909524635060714; 50849.8760858795; 49327.37; 5691.42
680; 0.0911312097731005; 50587.3774136666; 49070.42; 5657.7
681; 0.0914218640060374; 50180.4614444838; 48667.39; 5623.25
682; 0.0920020904068038; 49901.0734303323; 48374.21; 5636.53
683; 0.0889288066398483; 49517.6151994793; 48043.66; 5627.07
684; 0.0875146631517671; 49261.5196652761; 47814.76; 5610.48
685; 0.0853738195448183; 48850.1879954062; 47448.75; 5568.84
686; 0.0873903053771974; 48589.6951616666; 47154.8; 5568.22
687; 0.0852239232123271; 48307.3467892041; 46914.24; 5541.32
688; 0.0837285977615944; 47904.8974184003; 46556.39; 5457.75
689; 0.0837824344676907; 47691.7366613697; 46363.53; 5370.2
690; 0.0815780670430797; 47324.8247956127; 46046.68; 5305.36
691; 0.0795979654899135; 47038.4949308698; 45810.71; 5221.06
692; 0.0774161877935682; 46775.9826102885; 45598.99; 5144.11
693; 0.0774503925947747; 46419.8950237347; 45273.63; 5005.64
694; 0.0770216196526353; 46190.4402958006; 45056.87; 4975.81
695; 0.0751056946855191; 45802.5793668808; 44704.09; 4942.74
696; 0.0800073249632037; 45622.2810453948; 44432.28; 5024.34
697; 0.079466323592031; 45235.4628917232; 44035.44; 5098.84
698; 0.081566969927118; 44986.0711179568; 43744.03; 5139.29
699; 0.0862056690932653; 44661.4731817945; 43359.07; 5097.07
700; 0.0892419039676827; 44472.344675644; 43110.29; 5147.14
701; 0.0885249884361917; 44247.0430803986; 42902.64; 5120.03
702; 0.0878441500810107; 43895.0020950937; 42569.63; 5084.98
703; 0.0862637454781495; 43641.8092382054; 42344.57; 5066.69
704; 0.080831518267115; 43262.4786986206; 42087.37; 4896.64
705; 0.0795786883526167; 43029.0795554318; 41885.5; 4838.37
706; 0.0746952797347492; 42676.7101106804; 41620.16; 4760.67
707; 0.0745635091528035; 42476.0981665034; 41416.61; 4780.31
708; 0.0711691091051247; 42262.0083861987; 41271.22; 4681.56
709; 0.0709387518000737; 41960.1602588698; 40978.27; 4652.88
710; 0.0729731402890051; 41775.5840243799; 40764.97; 4653.78
711; 0.0736465464048526; 41483.7876578148; 40463.52; 4654.28
712; 0.0753409319533368; 41296.09299613; 40255.7; 4638.36
713; 0.0747267368280737; 40987.3024210056; 39964.91; 4594.59
714; 0.0737184985611919; 40689.0214004577; 39680.95; 4591.35
715; 0.0723775354939958; 40269.1161192748; 39286.31; 4557.68
716; 0.0723705758426813; 39948.082349045; 38975.93; 4507.33
717; 0.070253032621177; 39605.2701140684; 38672.49; 4453.37
718; 0.0662694154876984; 39090.8887508707; 38238.07; 4314.65
719; 0.0663253437104309; 38759.8925412171; 37915.28; 4267.7
720; 0.065619541233792; 38204.834896069; 37379.7; 4212.45
721; 0.0709770291790655; 37919.3839978438; 37030.83; 4192.27
722; 0.0741947331077199; 37489.8733280125; 36569.84; 4151.01
723; 0.0732766363710167; 37175.5012225709; 36281.38; 4083.14
724; 0.0790452817734628; 36808.2488413355; 35846.8; 4068.68
725; 0.0803973649083594; 36597.1939904099; 35618.41; 4070.88
726; 0.0817826678867218; 36351.6986596881; 35362.68; 4042.28
727; 0.0814180983719374; 36227.6864039443; 35264.68; 3952.13
728; 0.0806339533135717; 36104.2217181441; 35147.92; 3961.44
729; 0.0805871700558911; 35987.3796917831; 35036.8; 3938.93
730; 0.0808064804343205; 35930.3117857131; 34982.23; 3916.83
731; 0.0777994962551073; 35900.2858850201; 34979.16; 3952.18
732; 0.0763170158913009; 35879.3298687134; 34973.38; 3962.08
733; 0.0743693552162314; 35877.1958784141; 34983.99; 4008.15
734; 0.0731960197837576; 35821.7449417978; 34934.58; 4044.48
735; 0.0710970883331341; 35769.3390473076; 34904.98; 4055.84
736; 0.073635469150813; 35744.1415559622; 34849.66; 4051.37
737; 0.0717943619648711; 35674.0750451568; 34798.35; 4066.75
738; 0.0717783779138138; 35595.1606059803; 34719.07; 4067.97
739; 0.0749292753660267; 35565.3446028934; 34662.43; 4014.73
740; 0.0796597212258389; 35560.7498341379; 34599.66; 4018.14
741; 0.079478985300178; 35508.4617374109; 34559.08; 3976.86
742; 0.0777715095285966; 35505.5188050344; 34577.6; 3971.06
743; 0.0799984874269984; 35551.5677936781; 34597.75; 3966.91
744; 0.0822528966804846; 35748.8741803268; 34756.32; 4013.5
745; 0.0804627693453162; 35891.9660164755; 34929.32; 3977.68
746; 0.0766260459112338; 36098.7814872437; 35180.48; 3982.95
747; 0.0763956221825263; 36290.7552529541; 35380.24; 3959.61
748; 0.0758308357007361; 36490.9569180445; 35579.02; 3993.96
749; 0.0805949989054013; 36613.8420369583; 35638.56; 4017.77
750; 0.0828797143979902; 36626.203129494; 35621.81; 4022.63
751; 0.0821165152611284; 36526.3477831567; 35526.21; 4042.69
752; 0.0807306695662005; 36255.5275293065; 35272.84; 4040.09
753; 0.0801312411300527; 36002.9444130942; 35021.98; 4063.05
754; 0.0822416131398184; 35541.4463794168; 34535.94; 4057.58
755; 0.0818215706127043; 35159.8590653799; 34165.32; 4032.92
756; 0.0791225897831909; 34540.9958113131; 33598.04; 3953.07
757; 0.0753505619319499; 34136.669554191; 33242.28; 3935.57
758; 0.0768730861757403; 33568.0915922702; 32670.12; 3871.5
759; 0.0795093691645869; 33203.4582446479; 32281.18; 3842.65
760; 0.080768350692812; 32852.0206420619; 31924.78; 3801.32
761; 0.0846199270565939; 32324.2419537211; 31362.01; 3763.45
762; 0.08505954824566; 31988.766711906; 31037.12; 3701.07
763; 0.0876155937053935; 31522.4550486626; 30554.28; 3654.01
764; 0.0881963673263323; 31231.2513253808; 30276.78; 3577.22
765; 0.0888307251610037; 30787.5558266206; 29844.63; 3508.38
766; 0.0893844278415785; 30531.9201849799; 29592.35; 3473.91
767; 0.0886444469784085; 30123.8661428413; 29220.25; 3368.97
768; 0.0875364203808225; 29853.3406871051; 28985.12; 3278.08
769; 0.087186911358667; 29463.9409725687; 28613.79; 3222.52
770; 0.086306591331567; 29226.3043157421; 28396.16; 3178.58
771; 0.0854249427134722; 28872.434694169; 28063.51; 3128.02
772; 0.0864846101336378; 28650.8962928233; 27824.41; 3155.48
773; 0.084832767951487; 28308.2620386446; 27511.03; 3101.69
774; 0.0878947099906556; 28073.9000377582; 27250.38; 3090.89
775; 0.0845065639592321; 27727.6342356364; 26923.11; 3139.57
776; 0.0841817055414641; 27498.3307786675; 26692.28; 3156.47
777; 0.0852139121873474; 27183.669176521; 26378.67; 3113.38
778; 0.0855999289177973; 26966.0815932759; 26156.79; 3114.98
779; 0.0835276685220903; 26617.3120671463; 25833.84; 3089.73
780; 0.0814111516174248; 26399.113201389; 25644.18; 3053.81
781; 0.0819848097993511; 26132.226458902; 25391.25; 2975.72
782; 0.0832139780164084; 25961.376995449; 25220.98; 2928.73
783; 0.0831834317147276; 25663.3578796384; 24943.53; 2847.78
784; 0.0809944085126767; 25476.3150024997; 24783.44; 2814.52
785; 0.0806263679159618; 25200.8750620904; 24512.17; 2809.55
786; 0.0820477417416458; 25045.2681067259; 24354.29; 2769.2
787; 0.0833519327130005; 24800.6080134852; 24111.29; 2718.46
788; 0.0825282550752305; 24610.9268392572; 23935.54; 2689.25
789; 0.0840763466097345; 24316.0444150869; 23629; 2684.53
790; 0.0829650847651442; 24111.6618696489; 23429.19; 2701.61
791; 0.0895781633865959; 23933.4021661662; 23215.9; 2629.93
792; 0.0904209776379547; 23748.9291070555; 23023.05; 2635.25
793; 0.0857832320545399; 23465.3499722902; 22777.42; 2632
794; 0.0910463902731168; 23321.3482574489; 22595.01; 2617.89
795; 0.0925994149289651; 23080.5087695253; 22336.97; 2634.77
796; 0.0969752838352391; 22901.8821031199; 22112.83; 2669.71
797; 0.0968655068773181; 22770.7842850079; 21984.92; 2661.85
798; 0.0953732599844895; 22540.9031991248; 21770.62; 2649.81
799; 0.092519687146816; 22367.3227127565; 21624.52; 2633.75
800; 0.0898706428034781; 22151.3653009627; 21451.6; 2553.96
801; 0.088729319127631; 21980.9124397601; 21296.11; 2530.61
802; 0.0831109435642572; 21736.8060322711; 21094.24; 2534.16
803; 0.0796863639121129; 21572.0758571565; 20965.53; 2493.87
804; 0.0789252372404209; 21362.297415744; 20777.34; 2427.37
805; 0.0748268600067091; 21180.0963722729; 20626.73; 2421.43
806; 0.073428100062033; 20948.3977136294; 20408.68; 2406.08
807; 0.078979140851759; 20841.7919687507; 20262.29; 2401.48
808; 0.0867111427375719; 20694.2427139768; 20069.98; 2355.84
809; 0.0908741156131351; 20581.7308590795; 19935.88; 2325.21
810; 0.090896486921171; 20402.0593953003; 19758.37; 2316.34
811; 0.0940142547675801; 20290.3091449491; 19629.76; 2297.52
812; 0.0889315132351003; 20063.2385409008; 19440.29; 2289.84
813; 0.0944467014949239; 19985.8332710341; 19329.39; 2271.4
814; 0.0903320577786195; 19819.7978584547; 19206.63; 2217.59
815; 0.0862434463622606; 19687.861332953; 19107.39; 2198.44
816; 0.0827493624586274; 19500.9046450155; 18944.37; 2196.29
817; 0.0817224186037819; 19332.5804993978; 18785.86; 2184.32
818; 0.0802874871271847; 19218.0777417662; 18686.34; 2162.08
819; 0.0892599816482544; 19051.2978957615; 18460.03; 2162.05
820; 0.0872426219607736; 18893.163657331; 18313.57; 2167.88
821; 0.0944563106728105; 18767.3664292847; 18130.17; 2200.68
