# 06/03/2019 18:38:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_764.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.610126902345605; 2; 125; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.363323227006132; 14926.367159265; 13251.1; 1880.37
465; 0.362082587499023; 15192.1999422314; 13499.29; 1903.39
466; 0.358055712342013; 15440.3299257908; 13714.15; 1959.18
467; 0.360558861432418; 15721.1647630722; 13941.45; 2002.55
468; 0.358197614699292; 16233.3713586391; 14419.99; 2050.42
469; 0.353144389089411; 16556.6228669413; 14715.46; 2108.14
470; 0.35029847237456; 16890.4149114872; 15030.91; 2142.93
471; 0.347106554040955; 17339.7314606714; 15439.32; 2206.59
472; 0.354506484525676; 18038.5700984069; 16033.97; 2275.28
473; 0.348665202409188; 18494.6702607213; 16472.79; 2329.59
474; 0.348388614008218; 19011.8133381154; 16951.53; 2371.89
475; 0.348653455378135; 19909.4042405544; 17780.12; 2445.55
476; 0.345432135044456; 20496.477849708; 18330.84; 2506.42
477; 0.345915044297526; 21150.0606800319; 18892.02; 2605.57
478; 0.349813716892174; 21934.6741038714; 19567.89; 2696.25
479; 0.343745887848874; 22994.9446996666; 20540.83; 2840.66
480; 0.337369850487312; 23750.1996939827; 21247.71; 2946.79
481; 0.336017545218762; 24505.4557264493; 21945.87; 3021.61
482; 0.332928890129522; 25633.0042691895; 23001.33; 3130.81
483; 0.328164735238605; 26365.1251263293; 23698.95; 3213.18
484; 0.332493402306838; 27153.0159589564; 24387.59; 3284.49
485; 0.329736355131822; 27890.5521300652; 25047.89; 3399.35
486; 0.319763113269265; 28841.126916769; 25989.21; 3511.42
487; 0.317227579150076; 29455.0345330898; 26548.62; 3601.68
488; 0.314756146538904; 30078.7248410924; 27137.19; 3668.26
489; 0.310817843147391; 30652.5521471679; 27674.23; 3755.82
490; 0.303047826947483; 31475.4324372664; 28469.58; 3882.15
491; 0.303617425715025; 31999.4297573693; 28962.28; 3910.11
492; 0.29726094077855; 32447.5273078565; 29398.31; 4004.35
493; 0.293495335721325; 33099.0886611761; 30045.96; 4055.79
494; 0.292289573554324; 33520.2658381596; 30450.65; 4089.41
495; 0.291318002992758; 33927.0179216101; 30849.74; 4108.15
496; 0.286401922054106; 34461.4131351927; 31406.65; 4142.99
497; 0.287860351897803; 34841.8741920651; 31767.86; 4142.86
498; 0.287392574829937; 35179.1074315884; 32067.12; 4195.67
499; 0.288658871446784; 35570.5155905157; 32404.94; 4243.83
500; 0.293008411414175; 36099.7538399124; 32863.49; 4268.88
501; 0.290710424465313; 36396.5116117911; 33146.16; 4315.77
502; 0.288604483974742; 36725.8972770792; 33476.28; 4340.55
503; 0.287076209806117; 37238.4851359592; 33974.55; 4377.29
504; 0.291586835568112; 37665.2685163418; 34328.61; 4399.96
505; 0.290549276555639; 38072.7293599; 34741.28; 4403.53
506; 0.2907988965733; 38469.4079082375; 35107.34; 4434.89
507; 0.290410049598155; 39062.86364143; 35715.47; 4416.36
508; 0.285659715636803; 39433.9684094279; 36120.4; 4439.31
509; 0.281957166372864; 39828.1493148543; 36537.16; 4462.01
510; 0.278292833247373; 40488.4462363948; 37164.54; 4560.8
511; 0.277732068574504; 40927.3585408291; 37577.28; 4600.76
512; 0.27310796073082; 41328.9853870948; 38001.86; 4641.31
513; 0.270661901812758; 41942.5262424863; 38544.65; 4777.5
514; 0.270809064813178; 42385.2546726463; 38978.11; 4782.45
515; 0.26610426070663; 42803.5376411769; 39357.58; 4916.92
516; 0.263245947391799; 43184.3829779378; 39710.45; 5004.9
517; 0.264038517048989; 43861.2031654214; 40331.64; 5063.94
518; 0.262407907522918; 44293.4650461701; 40749.91; 5109.82
519; 0.262878736270341; 44729.2673571395; 41153.15; 5141.7
520; 0.258919028547545; 45330.6289376345; 41744.27; 5229.46
521; 0.256283413566015; 45734.1172423032; 42147.85; 5277.47
522; 0.251361644653904; 46127.6582496127; 42528.95; 5393.7
523; 0.24721959494384; 46693.9781300011; 43144.91; 5402.76
524; 0.243237425922431; 47097.4407133694; 43568.3; 5454.65
525; 0.241065787247118; 47455.225205091; 43928.06; 5495.06
526; 0.237254145355186; 47956.5558625768; 44426.05; 5582.88
527; 0.235139243192616; 48314.1674764507; 44754.61; 5673.87
528; 0.231410120398238; 48647.0553266667; 45083.01; 5766.75
529; 0.228636936078423; 48922.2976552166; 45349.17; 5845.8
530; 0.228125799078825; 49287.6660650394; 45699.78; 5877.43
531; 0.227305853141107; 49510.0475644439; 45874.99; 5970.71
532; 0.226574736374882; 49730.2316947849; 46081.55; 6006.91
533; 0.224120579211266; 49997.2606374252; 46374.85; 6023.42
534; 0.22239573072432; 50142.7218337264; 46512.86; 6077.02
535; 0.218245799117822; 50261.2331341993; 46705.25; 6060.18
536; 0.217536049757159; 50474.8287597839; 46893.06; 6117.76
537; 0.2139809730691; 50592.5925565234; 47060.97; 6125.72
538; 0.208355583888024; 50709.7739477686; 47278.55; 6105.66
539; 0.210059020856824; 51018.1793008227; 47591.89; 6041.35
540; 0.209181147915343; 51169.7691035042; 47751.12; 6047.07
541; 0.211056776997284; 51398.3754118561; 47934.66; 6067.28
542; 0.210458793824643; 51713.7152295636; 48265.44; 6052.34
543; 0.211361679817561; 51951.810315645; 48472.17; 6076.53
544; 0.212475419098611; 52225.2261824887; 48742.04; 6046.08
545; 0.212435201784596; 52617.164000948; 49147.92; 6018.12
546; 0.214455258551976; 52921.7287023851; 49400.39; 6046.02
547; 0.219211088461083; 53244.1660085895; 49589.44; 6133.58
548; 0.21353606058769; 53696.3651246411; 50065.48; 6250.24
549; 0.210172602433118; 53927.9020595316; 50321; 6302.83
550; 0.206316449973696; 54214.3533950175; 50631.34; 6372.71
551; 0.205090085371417; 54518.8295654084; 50941.36; 6395.47
552; 0.201915799899678; 54919.4955160791; 51381.82; 6418.3
553; 0.20244380672706; 55224.0616081876; 51642.05; 6476.44
554; 0.19945033942293; 55512.4142147577; 51958.5; 6516.52
555; 0.193330156957263; 55890.7664551156; 52472.31; 6461.05
556; 0.193990017338274; 56194.5112117082; 52774.37; 6436.57
557; 0.194934315870102; 56566.753038422; 53127.07; 6436.47
558; 0.195727530188076; 57095.7405024269; 53628.3; 6456.57
559; 0.193265876089936; 57432.8284488212; 53982.54; 6500.87
560; 0.192924525698618; 57842.9014883899; 54374.65; 6540.64
561; 0.187760112812212; 58511.0918180174; 55113.13; 6578.83
562; 0.186715755288917; 59012.3255830823; 55594.48; 6648.59
563; 0.184600238340112; 59529.5332053087; 56111.99; 6718.72
564; 0.182030118430275; 60329.9491674785; 56872.57; 6887.39
565; 0.18161589154115; 60859.6944482678; 57392.16; 6918.28
566; 0.179780892017271; 61355.2097388169; 57887.77; 6983.55
567; 0.17710371301543; 62033.7517727049; 58581.27; 7053.7
568; 0.174818987969841; 62346.2635954852; 58892.28; 7144.09
569; 0.174715409985734; 62535.967485203; 59048.64; 7212.18
570; 0.174332939844871; 62671.1998799608; 59201.32; 7186.7
571; 0.176023330303072; 62694.5054583412; 59179.33; 7205.05
572; 0.176597076521949; 62639.4057875941; 59136.17; 7151.54
573; 0.173168995687759; 62342.5945805263; 58913.77; 7132.5
574; 0.174016035342994; 62138.396293253; 58730.17; 7049.31
575; 0.171536162992193; 61757.8255907017; 58409.27; 7020.39
576; 0.170004966539627; 61562.5598157499; 58286.82; 6924.21
577; 0.167500367456184; 61375.7555543397; 58156.17; 6901.91
578; 0.167017842837004; 61149.2690906138; 57942.19; 6889.6
579; 0.16419663602112; 60982.5197864007; 57832.37; 6878.4
580; 0.161375355507715; 60842.0935335359; 57747.7; 6869.6
581; 0.164533558406436; 60712.7489051492; 57553.64; 6873.83
582; 0.162311939359361; 60579.2983881693; 57452.74; 6891.28
583; 0.163782141892128; 60506.4774173568; 57372.5; 6841
584; 0.166305360171905; 60434.2631350496; 57257.56; 6824.62
585; 0.166538043303704; 60359.1036227582; 57205.45; 6761.24
586; 0.164921945700139; 60271.6367032014; 57145.37; 6763.8
587; 0.163037703705713; 60177.8852040809; 57079.59; 6776.52
588; 0.164021010209497; 60087.8820522346; 56937.13; 6845.66
589; 0.160345423581577; 60007.463543535; 56955.2; 6779.63
590; 0.159578863553215; 59969.7604194738; 56919.06; 6804.44
591; 0.157888245258611; 59913.8253919222; 56871.59; 6853.91
592; 0.155625407252275; 59898.3183176642; 56866.08; 6926.36
593; 0.156376652984998; 59972.1441393684; 56885.37; 7012.64
594; 0.156410380414654; 60027.2682050202; 56949.44; 6986.4
595; 0.156937591379291; 60242.9030066693; 57139.71; 7015.88
596; 0.154585671701895; 60424.9314805499; 57370.84; 7005.49
597; 0.15332499771536; 60662.2320705219; 57620.87; 7029.2
598; 0.152397687752919; 61138.211635069; 58084.9; 7095.26
599; 0.151551734260918; 61560.8170747265; 58524.45; 7090.77
600; 0.150025958935546; 62028.5989043593; 59020.31; 7092.14
601; 0.147028488015045; 62801.6423225718; 59811.73; 7187.95
602; 0.144109852503436; 63396.7691598286; 60413.01; 7313.98
603; 0.140814761848789; 63948.1331905691; 60992.44; 7410
604; 0.138777554661067; 64794.7891089964; 61857.75; 7466.56
605; 0.13859408839038; 65376.0473859949; 62404.92; 7558.6
606; 0.138700999546344; 65948.7041300653; 62931.49; 7665.24
607; 0.136630078931098; 66574.5151456032; 63575.16; 7730.63
608; 0.134979535479299; 66898.1614336187; 63913.77; 7781.35
609; 0.133530923622142; 67274.0896497916; 64286.44; 7869.52
610; 0.135348303787788; 67425.179364209; 64387.2; 7889.79
611; 0.135294934939412; 67510.374889147; 64454.87; 7933.77
612; 0.132843612310363; 67471.6768223717; 64486.18; 7890.17
613; 0.134187979129793; 67417.5692777521; 64382.6; 7935.66
614; 0.133323385819648; 67246.0536793817; 64258.5; 7857.7
615; 0.133672261706117; 66914.3674537802; 63951.06; 7769
616; 0.135916601392063; 66652.5501300461; 63649.54; 7738.29
617; 0.136661877030232; 66129.5037958366; 63191.8; 7524.48
618; 0.135465424958872; 65730.3139802285; 62865.79; 7397.46
619; 0.131803159337452; 65285.4731102734; 62524.5; 7324.23
620; 0.134008162193441; 64692.7079089664; 61903.74; 7272.85
621; 0.130396999057822; 64196.9420177718; 61522.57; 7163.5
622; 0.130232370286375; 63782.1101996052; 61120.28; 7135.28
623; 0.128534114946928; 63179.3487208381; 60595.35; 7014.78
624; 0.127213365606569; 62790.6218560695; 60252.71; 6957.84
625; 0.125612930856955; 62276.1936943601; 59771.23; 6951.65
626; 0.125256642015782; 61985.5342726683; 59483.48; 6959.96
627; 0.127983451603947; 61703.7624690537; 59165.07; 6908.27
628; 0.123955397414355; 61214.0045180747; 58794.21; 6795.41
629; 0.122537243490565; 60930.8240099337; 58562.43; 6724.97
630; 0.124117104528853; 60683.422031388; 58288.09; 6711.82
631; 0.124147006665744; 60269.860848098; 57859.83; 6748.49
632; 0.122396191434597; 60029.1949266639; 57682.5; 6662.28
633; 0.120663619715251; 59626.5817632647; 57342.16; 6575.79
634; 0.121428964624571; 59375.6673791692; 57084.01; 6552.04
635; 0.121672964710767; 59135.6323318001; 56861.14; 6486.39
636; 0.121860493979901; 58881.7839823209; 56610.25; 6464.46
637; 0.124269599613389; 58703.5766360686; 56396.33; 6434.92
638; 0.12195016092643; 58505.0238149745; 56258.02; 6382.24
639; 0.120773819576994; 58241.7108129733; 56020.93; 6365.53
640; 0.121265054712097; 58062.8182451394; 55817.61; 6405.6
641; 0.121106448111174; 57768.4650616501; 55521.74; 6414.99
642; 0.120394704471741; 57553.6240147074; 55345.1; 6339.9
643; 0.119919486648632; 57412.2270538894; 55211.6; 6339.15
644; 0.119185506804924; 57106.9391273872; 54932.43; 6299.39
645; 0.115636883734281; 56894.468154941; 54787.8; 6287.41
646; 0.114896626679648; 56621.605772635; 54543.39; 6239.56
647; 0.112110066569992; 56409.2187944937; 54402.96; 6170.73
648; 0.110184249061257; 56183.2883533452; 54223.42; 6130.91
649; 0.112636152515244; 55981.8536717808; 53981.55; 6118.52
650; 0.111070655696335; 55842.1762140813; 53857.78; 6152.73
651; 0.112819551777989; 55694.218102491; 53690.78; 6112.63
652; 0.113472989664265; 55552.4848345137; 53508.46; 6197.48
653; 0.115701485325164; 55454.0943378281; 53373.85; 6182.75
654; 0.120724667763806; 55349.5794124394; 53197.75; 6126.54
655; 0.120927647087047; 55249.3572630618; 53072.59; 6184.61
656; 0.124402901736379; 55170.2920350467; 52943.74; 6146.82
657; 0.121199338085255; 55054.5442031582; 52900.86; 6100.67
658; 0.120881314431381; 54972.021125436; 52840.08; 6052.84
659; 0.118604725313613; 54805.894958069; 52741.87; 5970.05
660; 0.113280639310126; 54679.3355012998; 52729.32; 5902.95
661; 0.107497359861042; 54459.0722442375; 52604.84; 5911.68
662; 0.105101180338727; 54335.1953786601; 52521.21; 5912.09
663; 0.103185266082512; 54219.8163995946; 52451.09; 5868.51
664; 0.100375695088153; 54005.9848789387; 52287.7; 5857.45
665; 0.103325905016795; 53909.1805895559; 52132.9; 5880.01
666; 0.100454928481299; 53698.2909663169; 51959.38; 5918.55
667; 0.102640841955689; 53569.1290668362; 51781.68; 5952.26
668; 0.106263285700518; 53457.3412699659; 51634.69; 5860.85
669; 0.106934931979526; 53273.9271839098; 51450.2; 5825.24
670; 0.104583255245042; 53085.1814973902; 51293.57; 5849.09
671; 0.106607682313645; 52897.1313938051; 51072.93; 5839.11
672; 0.106953250672067; 52755.8847740904; 50919.86; 5854.67
673; 0.102238030620055; 52540.9482840021; 50787.07; 5847.19
674; 0.09983768095387; 52262.0872989149; 50579.53; 5741.04
675; 0.0974214508011795; 52049.4218886005; 50427.07; 5670.38
676; 0.0946421160805974; 51690.5526105262; 50091.77; 5749.54
677; 0.0935975665480677; 51454.8250062971; 49872.31; 5752.67
678; 0.0921367838574019; 51093.106757156; 49530.92; 5766.75
679; 0.0913726156352989; 50856.9092562751; 49327.37; 5691.42
680; 0.0906176743536385; 50578.8291746641; 49070.42; 5657.7
681; 0.0928419915599628; 50203.9651705643; 48667.39; 5623.25
682; 0.0936174413990705; 49927.8817381255; 48374.21; 5636.53
683; 0.0926314131340005; 49578.984246247; 48043.66; 5627.07
684; 0.092598451458909; 49345.5629513346; 47814.76; 5610.48
685; 0.0932000297704558; 48978.6576882081; 47448.75; 5568.84
686; 0.0956380402678706; 48725.1179049361; 47154.8; 5568.22
687; 0.0937200221283633; 48446.2276648496; 46914.24; 5541.32
688; 0.0900876731705374; 48007.3147595762; 46556.39; 5457.75
689; 0.0881231327874808; 47760.5499449651; 46363.53; 5370.2
690; 0.0861781531387294; 47396.8977965508; 46046.68; 5305.36
691; 0.0854432370557751; 47128.657239683; 45810.71; 5221.06
692; 0.0840804880363941; 46877.3029201888; 45598.99; 5144.11
693; 0.0785232986731508; 46435.7740227971; 45273.63; 5005.64
694; 0.0729836364865717; 46131.0110369427; 45056.87; 4975.81
695; 0.0741678396779395; 45788.8623810008; 44704.09; 4942.74
696; 0.0788083280904166; 45604.4475841124; 44432.28; 5024.34
697; 0.0779069563515535; 45211.9148489726; 44035.44; 5098.84
698; 0.0789645404228467; 44946.4432581285; 43744.03; 5139.29
699; 0.0854261961880668; 44649.6968334112; 43359.07; 5097.07
700; 0.085489690048344; 44415.0765058086; 43110.29; 5147.14
701; 0.0877959760194041; 44235.9717822703; 42902.64; 5120.03
702; 0.0883832367486233; 43903.1357092892; 42569.63; 5084.98
703; 0.0866472095227453; 43647.5757928841; 42344.57; 5066.69
704; 0.0856638686213335; 43332.7302175548; 42087.37; 4896.64
705; 0.0843407562857079; 43097.5124944837; 41885.5; 4838.37
706; 0.0794031148676344; 42743.3015171037; 41620.16; 4760.67
707; 0.0770448020908132; 42511.3553658402; 41416.61; 4780.31
708; 0.0749159840086046; 42314.1709070675; 41271.22; 4681.56
709; 0.0741973039121332; 42005.2631186702; 40978.27; 4652.88
710; 0.0722713323287685; 41765.864599339; 40764.97; 4653.78
711; 0.0730255780211587; 41475.185028237; 40463.52; 4654.28
712; 0.0714198746799517; 41241.9465923241; 40255.7; 4638.36
713; 0.0720817729418825; 40951.1146902702; 39964.91; 4594.59
714; 0.0727437774370536; 40675.6924734198; 39680.95; 4591.35
715; 0.0705129833606838; 40243.7975831597; 39286.31; 4557.68
716; 0.0716709076008899; 39938.6837209854; 38975.93; 4507.33
717; 0.0700894064690009; 39603.0975783757; 38672.49; 4453.37
718; 0.0671091322441992; 39101.6950359434; 38238.07; 4314.65
719; 0.0660955996392007; 38756.9668914884; 37915.28; 4267.7
720; 0.0632472598334893; 38175.0045722069; 37379.7; 4212.45
721; 0.0648986780892004; 37843.2897568807; 37030.83; 4192.27
722; 0.0611366341924814; 37327.9496213114; 36569.84; 4151.01
723; 0.0577483771369103; 36986.0254657895; 36281.38; 4083.14
724; 0.0604773492078847; 36582.4021260017; 35846.8; 4068.68
725; 0.0611209379695821; 36362.5164222895; 35618.41; 4070.88
726; 0.0645842159671066; 36143.713394524; 35362.68; 4042.28
727; 0.0650071996877238; 36033.5796777569; 35264.68; 3952.13
728; 0.0683168187854727; 35958.1430945893; 35147.92; 3961.44
729; 0.0715239767459947; 35880.4732512528; 35036.8; 3938.93
730; 0.0780534370454813; 35898.0110311424; 34982.23; 3916.83
731; 0.0842009761499678; 35976.0777489449; 34979.16; 3952.18
732; 0.0849132794618511; 35981.3750517202; 34973.38; 3962.08
733; 0.0859738493194669; 36016.5705216242; 34983.99; 4008.15
734; 0.085335663290264; 35968.8822609678; 34934.58; 4044.48
735; 0.0840239581280754; 35926.4967751779; 34904.98; 4055.84
736; 0.0842631249793696; 35873.2402394008; 34849.66; 4051.37
737; 0.0803803991163844; 35778.8048256917; 34798.35; 4066.75
738; 0.0804857175550327; 35701.4379931889; 34719.07; 4067.97
739; 0.0764690461758508; 35583.8991870998; 34662.43; 4014.73
740; 0.0737602704605569; 35489.5733089096; 34599.66; 4018.14
741; 0.0743082927941436; 35446.6974733547; 34559.08; 3976.86
742; 0.0723374490639671; 35440.6831483346; 34577.6; 3971.06
743; 0.0726038709413925; 35463.4021669488; 34597.75; 3966.91
744; 0.0745581741351492; 35656.0211704383; 34756.32; 4013.5
745; 0.0738345982403872; 35812.667446931; 34929.32; 3977.68
746; 0.0718148245808381; 36041.1228719437; 35180.48; 3982.95
747; 0.0725257343978678; 36244.6322978097; 35380.24; 3959.61
748; 0.0745947249903988; 36476.0915274533; 35579.02; 3993.96
749; 0.0761681099394846; 36560.2721461871; 35638.56; 4017.77
750; 0.0787706139220471; 36576.4062362926; 35621.81; 4022.63
751; 0.0803885435207842; 36505.3019579625; 35526.21; 4042.69
752; 0.0810267859149001; 36259.1319815507; 35272.84; 4040.09
753; 0.0789057923158306; 35987.9425029794; 35021.98; 4063.05
754; 0.0760471251826053; 35465.7110318184; 34535.94; 4057.58
755; 0.0741107758091619; 35066.1345548403; 34165.32; 4032.92
756; 0.0751002127826962; 34493.0585056928; 33598.04; 3953.07
757; 0.0727188904773466; 34105.4323689768; 33242.28; 3935.57
758; 0.069766615283393; 33485.0793275091; 32670.12; 3871.5
759; 0.0713793574024132; 33109.153220526; 32281.18; 3842.65
760; 0.0699514106013692; 32727.8394945022; 31924.78; 3801.32
761; 0.0725341219620624; 32186.8115841507; 31362.01; 3763.45
762; 0.0706568594763362; 31827.6293476404; 31037.12; 3701.07
763; 0.069581350494447; 31323.1719808898; 30554.28; 3654.01
764; 0.0688888666980731; 31022.3033122925; 30276.78; 3577.22
765; 0.0683641798083622; 30570.3062864448; 29844.63; 3508.38
766; 0.0692380560964662; 30320.1502974914; 29592.35; 3473.91
767; 0.0639790666259526; 29872.4343090883; 29220.25; 3368.97
768; 0.06626336143299; 29642.3461116339; 28985.12; 3278.08
769; 0.0748949066449432; 29344.0828470847; 28613.79; 3222.52
770; 0.0773330090282981; 29139.9914603046; 28396.16; 3178.58
771; 0.0833090616236825; 28852.3985266389; 28063.51; 3128.02
772; 0.0866283182243987; 28652.2696327389; 27824.41; 3155.48
773; 0.0872093924692312; 28330.5968186491; 27511.03; 3101.69
774; 0.0913331373558868; 28106.1160133721; 27250.38; 3090.89
775; 0.0899778087372867; 27779.7218938824; 26923.11; 3139.57
776; 0.0906614593110423; 27560.3752637245; 26692.28; 3156.47
777; 0.0875518149375635; 27205.7548869455; 26378.67; 3113.38
778; 0.0886418915765416; 26994.8413695737; 26156.79; 3114.98
779; 0.0875067913248432; 26654.6354070989; 25833.84; 3089.73
780; 0.0819714200208896; 26404.3086225452; 25644.18; 3053.81
781; 0.0826029844166791; 26137.8135041126; 25391.25; 2975.72
782; 0.0816317450709831; 25947.2990659133; 25220.98; 2928.73
783; 0.07616752842942; 25602.6457560639; 24943.53; 2847.78
784; 0.0736956168051532; 25413.8767377422; 24783.44; 2814.52
785; 0.0736525857961133; 25141.3054799301; 24512.17; 2809.55
786; 0.07100813165744; 24952.2962745578; 24354.29; 2769.2
787; 0.0681709041328387; 24675.0613570019; 24111.29; 2718.46
788; 0.0689991426545406; 24500.2085832195; 23935.54; 2689.25
789; 0.0710600146239005; 24209.6792058884; 23629; 2684.53
790; 0.0765266246176259; 24058.6990124786; 23429.19; 2701.61
791; 0.0767209035191087; 23830.4182306051; 23215.9; 2629.93
792; 0.0824518886683848; 23684.9550676635; 23023.05; 2635.25
793; 0.0808490236197618; 23425.7805857037; 22777.42; 2632
794; 0.0912339016660767; 23322.8441618774; 22595.01; 2617.89
795; 0.095907371316449; 23107.0704257072; 22336.97; 2634.77
796; 0.102162825790912; 22944.0912179404; 22112.83; 2669.71
797; 0.0998576466487651; 22795.0593428477; 21984.92; 2661.85
798; 0.103501649817085; 22606.5522303628; 21770.62; 2649.81
799; 0.10172208293587; 22441.2049832956; 21624.52; 2633.75
800; 0.0954304451528958; 22194.6559311726; 21451.6; 2553.96
801; 0.0932601993327953; 22015.8812398057; 21296.11; 2530.61
802; 0.0909610839350021; 21797.4988042993; 21094.24; 2534.16
803; 0.0901114672404857; 21651.4282447397; 20965.53; 2493.87
804; 0.0794084261527782; 21365.8785888563; 20777.34; 2427.37
805; 0.0826128103829233; 21237.6757376772; 20626.73; 2421.43
806; 0.0825747795914719; 21015.6284462612; 20408.68; 2406.08
807; 0.0848299549393434; 20884.7217632; 20262.29; 2401.48
808; 0.0870844286802061; 20696.9301251708; 20069.98; 2355.84
809; 0.0882649039439401; 20563.1869471338; 19935.88; 2325.21
810; 0.0867926691705101; 20372.9979424783; 19758.37; 2316.34
811; 0.084568554226595; 20223.9431515025; 19629.76; 2297.52
812; 0.0829074929824179; 20021.0414108818; 19440.29; 2289.84
813; 0.0818170345519923; 19898.0519112951; 19329.39; 2271.4
814; 0.0794082994237171; 19745.6481304239; 19206.63; 2217.59
815; 0.0717620017262242; 19590.3923213871; 19107.39; 2198.44
816; 0.0710713141239263; 19422.3633935626; 18944.37; 2196.29
817; 0.0675166224913698; 19237.5441546883; 18785.86; 2184.32
818; 0.0724742003996799; 19166.3309554497; 18686.34; 2162.08
819; 0.0788108823865826; 18982.081917683; 18460.03; 2162.05
820; 0.082386676007084; 18860.903330763; 18313.57; 2167.88
821; 0.0844780682463746; 18700.0538230716; 18130.17; 2200.68
822; 0.0911134921036965; 18613.9863356879; 17998; 2204.84
